time,x-gyro,y-gyro,z-gyro
1627129387901,26.112806,38.765244,-41.493904
1627129387930,56.920734,35.213417,-76.585365
1627129387962,6.9359756,93.826225,-79.96951
1627129387962,-3.2469513,298.58234,-51.6311
1627129387990,110.57927,408.68903,32.789635
1627129388019,107.10366,356.4177,122.6372
1627129388019,76.08232,411.35672,225.01524
1627129388049,56.966465,415.47256,319.23782
1627129388079,-9.557927,248.75,247.17989
1627129388081,-35.807926,-166.02135,73.2622
1627129388110,-80.48781,-190.3811,16.935976
1627129388141,-46.600613,-144.31403,-2.7743902
1627129388141,-70.48781,-82.37805,-46.935978
1627129388169,-88.96342,-99.25305,-84.78659
1627129388199,-104.32927,-131.78354,-109.69512
1627129388199,-110.35061,-157.11891,-121.85976
1627129388228,-116.3872,-180.7317,-119.57317
1627129388258,-128.06403,-191.73781,-114.63415
1627129388259,-126.35671,-200.1067,-112.393295
1627129388290,-114.618904,-213.09451,-108.75
1627129388319,-109.57317,-227.60672,-85.03049
1627129388321,-107.6372,-245.15245,-48.70427
1627129388350,-121.46342,-245.8994,-32.560978
1627129388379,-128.14024,-235.33537,-29.054878
1627129388381,-110.32012,-218.58232,-28.993902
1627129388410,-88.71951,-177.43903,-34.542683
1627129388440,-66.722565,-92.393295,-26.341463
1627129388440,-10.396341,-30.625,-16.493902
1627129388470,24.207317,6.9664636,-18.414635
1627129388530,13.963415,62.53049,-12.698171
1627129388530,7.9115853,99.11585,2.5
1627129388530,64.54269,110.50305,-10.792684
1627129388562,108.85671,35.960365,8.993902
1627129388562,103.201225,-28.82622,114.64939
1627129388589,67.926834,443.18597,364.64938
1627129388619,256.05185,86.64635,138.84146
1627129388620,145.57927,-190.68597,-29.237806
1627129388648,-5.4115853,63.734756,19.085367
1627129388678,6.3567076,15.030488,9.329268
1627129388680,8.689025,-4.405488,4.253049
1627129388710,3.6737807,3.7347562,6.6615853
1627129388740,6.5091467,5.27439,4.283537
1627129388769,5.8536587,8.231708,5.1981707
1627129388772,5.030488,7.408537,5.4420733
1627129388800,5.655488,5.5487804,2.3475611
1627129388829,4.390244,1.5548781,-0.21341464
1627129388831,3.8109758,1.6768293,0.076219514
1627129388859,3.8262196,1.9054879,-0.015243903
1627129388890,5.0,1.3414634,-0.8231707
1627129388890,5.4268293,1.5091463,-0.5945122
1627129388920,4.4359756,1.9817073,0.38109756
1627129388950,4.131098,1.4329269,0.65548784
1627129388950,3.612805,1.4634147,1.0060976
1627129388979,2.6067073,2.210366,1.6768293
1627129389008,2.0884147,2.7134147,1.7073171
1627129389010,2.4542685,1.7682927,1.0060976
1627129389039,3.1859758,-1.417683,0.12195122
1627129389070,3.8109758,-3.2164636,0.41158536
1627129389070,3.4146342,-2.332317,0.6859756
1627129389101,2.5609756,1.6920732,0.71646345
1627129389129,1.9817073,3.3536587,1.25
1627129389129,1.5243902,3.887195,1.6006098
1627129389159,1.4634147,4.1920733,1.4786586
1627129389189,1.3109757,3.6890244,1.0060976
1627129389190,1.4786586,2.652439,0.7469512
1627129389220,1.1432927,4.2073174,-0.15243903
1627129389250,0.9603659,3.4908538,-0.6707317
1627129389250,1.0365853,2.1646342,-0.80792683
1627129389280,1.7835367,1.7682927,-1.1737806
1627129389309,1.8597561,3.140244,-1.5853659
1627129389311,3.948171,3.6432927,0.10670732
1627129389340,2.0884147,7.9268293,1.417683
1627129389369,1.0213414,3.612805,0.8231707
1627129389372,1.3567073,5.533537,0.24390244
1627129389400,-0.35060975,1.0823171,-1.5091463
1627129389429,-1.3262196,-6.9664636,-9.969512
1627129389431,-0.45731708,8.445122,-23.140244
1627129389460,7.3018293,21.40244,-26.966463
1627129389490,9.92378,42.317074,-16.158537
1627129389490,11.32622,91.92073,-26.95122
1627129389518,18.429878,135.03049,-45.365856
1627129389549,20.320122,159.05489,-50.27439
1627129389549,19.72561,220.7622,-45.487804
1627129389579,40.746952,252.54573,-29.557928
1627129389609,71.84451,258.39938,1.2652439
1627129389610,61.935978,247.53049,43.109756
1627129389640,32.77439,292.19513,146.50916
1627129389671,95.472565,257.9116,213.78049
1627129389671,81.06708,170.36586,197.82013
1627129389701,57.225613,-106.79878,103.78049
1627129389729,-48.20122,-136.40244,61.09756
1627129389729,-49.923782,-130.7317,32.40854
1627129389760,-53.963417,-101.43293,-12.439025
1627129389790,-64.64939,-91.03659,-60.42683
1627129389790,-62.591465,-116.55488,-91.35671
1627129389821,-82.560974,-142.36281,-113.460365
1627129389850,-99.16159,-165.67073,-119.222565
1627129389850,-104.72561,-180.60976,-112.66769
1627129389880,-105.67073,-188.62805,-104.69512
1627129389909,-101.539635,-202.17989,-94.98476
1627129389911,-94.63415,-220.1372,-76.84451
1627129389940,-76.64635,-237.0122,-51.98171
1627129389969,-53.567074,-243.38416,-45.807926
1627129389972,-33.567074,-239.67989,-55.335365
1627129390000,-13.064025,-231.26524,-56.707317
1627129390029,-2.8963416,-189.20732,-51.32622
1627129390032,5.2134147,-112.91159,-55.411587
1627129390060,16.493902,-47.362804,-60.609756
1627129390090,-15.54878,88.064026,-69.02439
1627129390090,63.30793,139.83232,-28.521341
1627129390120,77.10366,151.58537,33.643295
1627129390151,65.50305,139.78659,34.710365
1627129390151,7.012195,297.3933,1.5243902
1627129390179,95.73171,192.98781,69.96951
1627129390209,23.734756,-2.5914636,46.615856
1627129390209,16.219513,-0.28963414,5.8841467
1627129390239,4.893293,35.746952,8.658537
1627129390269,4.2073174,20.137196,11.814025
1627129390270,4.664634,11.067074,8.323171
1627129390300,2.4542685,9.283537,3.7042685
1627129390329,2.5457318,8.628049,2.179878
1627129390329,0.38109756,3.140244,-0.71646345
1627129390359,-0.44207317,1.6615855,-1.6920732
1627129390389,-0.28963414,2.4847562,-0.38109756
1627129390389,0.77743906,2.179878,0.030487806
1627129390418,2.1036587,1.6463414,0.16768293
1627129390449,2.0884147,2.5457318,1.25
1627129390449,2.179878,3.277439,1.722561
1627129390479,2.4085367,3.2164636,1.7378049
1627129390508,2.2713416,3.2469513,1.8292683
1627129390510,1.8597561,3.3993902,2.179878
1627129390538,1.0060976,3.7957318,2.8963416
1627129390568,0.4878049,3.7957318,3.460366
1627129390572,1.0060976,2.4237804,3.2164636
1627129390601,1.1280488,1.7835367,3.1859758
1627129390630,1.1737806,1.0518293,3.2317073
1627129390630,1.1432927,0.94512194,3.4908538
1627129390660,0.9756098,1.5091463,3.7042685
1627129390690,1.0365853,2.012195,3.4756098
1627129390690,0.44207317,2.987805,3.5670733
1627129390720,-0.45731708,3.3384147,3.7804878
1627129390749,-1.4329269,3.7804878,3.9939024
1627129390749,-1.4329269,4.3445125,3.7804878
1627129390780,-0.18292683,4.908537,3.4756098
1627129390810,0.41158536,5.4420733,3.7195122
1627129390810,0.39634147,6.8597565,4.512195
1627129390838,0.73170733,8.338415,4.8323174
1627129390868,0.5792683,10.259147,5.792683
1627129390870,0.35060975,11.158537,6.2042685
1627129390900,0.39634147,15.304878,5.5640244
1627129390930,0.24390244,25.70122,0.076219514
1627129390959,3.3384147,28.064026,-6.4634147
1627129390960,6.2347565,27.667683,-10.853659
1627129390990,7.4847565,30.518293,-13.704268
1627129391019,10.716464,36.966465,-19.375
1627129391021,19.603659,52.225613,-31.981709
1627129391050,34.28354,70.85366,-49.588417
1627129391080,35.70122,107.80488,-59.359756
1627129391082,14.92378,203.04878,-53.338417
1627129391110,-24.22256,291.1433,-17.804878
1627129391140,0.22865854,318.6433,85.73171
1627129391140,27.484756,396.0366,198.03354
1627129391170,-6.417683,382.1799,231.6311
1627129391199,-47.423782,199.6494,166.09756
1627129391199,-32.378048,-19.45122,101.539635
1627129391230,-38.948174,-92.71342,56.15854
1627129391259,-16.356709,-53.125,29.679878
1627129391261,-11.17378,-28.155489,-8.82622
1627129391291,-8.018292,-81.585365,-46.6311
1627129391319,-28.689026,-124.32927,-66.143295
1627129391319,-47.545734,-152.92683,-70.03049
1627129391350,-60.091465,-180.21342,-67.60671
1627129391380,-72.972565,-206.03659,-62.667683
1627129391380,-81.493904,-231.64635,-64.131096
1627129391409,-82.17988,-255.15245,-71.41769
1627129391439,-88.03354,-272.48477,-77.347565
1627129391439,-87.27135,-286.53964,-76.875
1627129391468,-80.77744,-295.04575,-85.685974
1627129391499,-65.060974,-292.17987,-104.52744
1627129391501,-43.85671,-263.9634,-119.48171
1627129391528,-46.67683,-185.1677,-119.81708
1627129391558,-75.64024,-28.216465,-53.15549
1627129391562,-68.506096,30.838415,29.17683
1627129391590,-39.893295,44.05488,82.68293
1627129391620,84.78659,121.12805,87.48476
1627129391620,260.71646,193.00305,256.73782
1627129391650,308.8872,377.10367,104.28354
1627129391679,76.57012,-178.78049,-26.646341
1627129391682,-29.283537,75.70122,-14.756098
1627129391710,-31.112806,42.92683,0.6707317
1627129391741,5.655488,-9.786586,5.365854
1627129391741,-0.4878049,8.689025,-3.3689024
1627129391769,-2.4847562,6.9359756,-1.8902439
1627129391802,0.33536586,1.722561,-1.417683
1627129391802,0.86890244,3.9939024,-0.6859756
1627129391829,0.625,5.670732,0.16768293
1627129391861,1.402439,5.4573174,0.47256097
1627129391861,2.9268293,4.5884147,0.13719513
1627129391891,3.5670733,3.6432927,0.5792683
1627129391919,3.6890244,1.5853659,1.2195122
1627129391919,3.7957318,-0.5792683,1.8445122
1627129391951,3.277439,-1.1432927,2.1189024
1627129391980,2.3932927,-0.44207317,1.6615855
1627129391980,1.9512196,-1.1737806,2.057927
1627129392010,3.2164636,-4.64939,2.9420733
1627129392040,8.170732,-10.625,4.222561
1627129392040,14.176829,-15.060976,6.143293
1627129392070,13.216464,-11.2652445,7.4542685
1627129392099,8.079268,-1.4634147,6.021342
1627129392101,4.512195,2.804878,4.1615853
1627129392130,3.902439,2.1493902,3.932927
1627129392159,5.304878,2.3932927,4.3292685
1627129392160,5.3201222,4.10061,4.10061
1627129392190,4.9237804,5.487805,3.582317
1627129392219,4.847561,6.128049,3.277439
1627129392221,4.5731707,6.9359756,3.582317
1627129392250,3.4756098,7.408537,3.3536587
1627129392281,2.1646342,9.344512,2.3932927
1627129392282,2.2408538,11.829268,0.91463417
1627129392311,3.0792685,15.960366,-5.472561
1627129392341,3.140244,13.262196,-17.057928
1627129392341,8.338415,-2.6067073,-22.149391
1627129392369,10.182927,3.3536587,-35.77744
1627129392399,31.280489,82.439026,-68.78049
1627129392399,53.23171,82.14939,-82.24085
1627129392429,51.6311,227.07318,-62.60671
1627129392459,159.61891,396.69208,46.707317
1627129392461,120.44208,463.82623,227.60672
1627129392491,166.99695,393.97867,414.72562
1627129392518,178.24695,310.44208,246.98172
1627129392519,41.387196,-25.838415,-85.19817
1627129392549,-28.719513,-146.40244,-144.42073
1627129392580,-31.463415,-105.82317,-118.84147
1627129392580,-77.53049,-71.75305,-94.55793
1627129392608,-128.97867,-124.63415,-85.1372
1627129392638,-154.45122,-168.55183,-85.32012
1627129392639,-163.30794,-193.70427,-87.68293
1627129392669,-176.96646,-208.09451,-89.64939
1627129392698,-203.44513,-224.8933,-100.03049
1627129392701,-216.98172,-238.81097,-111.75305
1627129392730,-192.54573,-242.80489,-128.49086
1627129392759,-126.6311,-251.89024,-161.81403
1627129392760,-48.35366,-267.22562,-201.93597
1627129392790,-3.887195,-264.46646,-224.34451
1627129392819,23.307928,-218.49086,-182.42378
1627129392821,68.597565,-126.92074,-56.67683
1627129392851,14.207317,-22.97256,87.0122
1627129392882,-90.99085,142.85062,123.064026
1627129392882,-64.29878,252.6677,91.25
1627129392910,71.98171,98.201225,25.335367
1627129392940,166.78354,316.52438,117.164635
1627129392940,183.6433,379.32928,291.70734
1627129392969,231.75305,-103.38415,36.844513
1627129392999,-21.021341,-4.237805,-34.207317
1627129392999,-12.5152445,19.024391,-5.2591467
1627129393030,1.3719512,-9.161586,2.9420733
1627129393059,-7.4695125,5.472561,0.65548784
1627129393061,-2.179878,-0.6402439,-3.003049
1627129393090,-2.9115853,1.9512196,-0.076219514
1627129393120,-4.893293,5.0762196,0.94512194
1627129393120,-3.5365853,4.4359756,-0.6402439
1627129393150,-1.4786586,3.3689024,-1.4786586
1627129393180,-0.86890244,3.612805,-1.0213414
1627129393180,-1.2804878,3.3689024,-0.36585367
1627129393210,-1.9054879,2.652439,0.0
1627129393241,-2.2256098,2.5457318,0.13719513
1627129393269,-2.1646342,2.4237804,0.5640244
1627129393272,-2.6219513,3.1554878,1.097561
1627129393301,-3.0182927,3.628049,1.1280488
1627129393330,-3.140244,4.359756,1.6463414
1627129393330,-2.804878,4.4664636,2.7286587
1627129393359,-1.2195122,2.804878,3.4146342
1627129393389,1.0213414,0.94512194,3.1859758
1627129393390,3.292683,-0.65548784,2.9115853
1627129393420,5.045732,-2.4390244,2.637195
1627129393449,5.929878,-4.6951222,2.987805
1627129393449,6.737805,-6.4786587,3.3993902
1627129393482,7.378049,-6.4939027,3.3993902
1627129393509,6.3414636,-3.125,2.8506098
1627129393509,6.097561,-1.0518293,1.7073171
1627129393539,6.890244,-0.65548784,0.7012195
1627129393569,7.6067076,-0.28963414,0.25914633
1627129393570,8.521341,-0.5640244,0.83841467
1627129393598,9.10061,-0.18292683,0.85365856
1627129393628,10.07622,4.1463413,-0.27439025
1627129393629,9.740854,11.737805,-1.570122
1627129393658,10.625,16.387196,-2.2408538
1627129393689,13.460366,14.329268,-3.2012196
1627129393691,17.45427,3.2164636,-8.963415
1627129393720,16.295732,-0.5640244,-11.204268
1627129393749,12.5152445,10.594512,-33.993904
1627129393752,18.643293,41.234756,-40.85366
1627129393781,63.841465,37.865856,-44.390244
1627129393809,49.512196,65.518295,-73.04878
1627129393812,2.3475611,224.1311,-24.84756
1627129393840,85.19817,295.25916,100.85366
1627129393870,115.30488,243.8872,144.69513
1627129393872,37.80488,267.85062,199.1311
1627129393900,29.10061,287.65244,268.5061
1627129393931,31.006098,159.2683,251.79878
1627129393931,-12.835366,-18.490854,125.06098
1627129393959,-59.100613,-158.47562,21.996952
1627129393990,-23.20122,-131.47867,-29.039635
1627129393990,-28.368902,-67.33232,-69.52744
1627129394019,-30.106709,-42.19512,-96.676834
1627129394050,-22.393293,-74.25305,-106.93598
1627129394050,-43.963417,-111.21951,-117.17988
1627129394081,-65.92988,-137.91159,-109.375
1627129394109,-78.85671,-156.02135,-91.82927
1627129394109,-84.756096,-159.17683,-79.54269
1627129394140,-81.52439,-156.47867,-74.39024
1627129394170,-76.98171,-154.34451,-77.28659
1627129394170,-79.496956,-151.60062,-86.676834
1627129394200,-87.59147,-146.90549,-93.61281
1627129394230,-98.018295,-143.03354,-92.621956
1627129394230,-105.0,-142.91159,-86.951225
1627129394260,-106.47866,-138.09451,-82.89635
1627129394289,-86.21951,-126.23476,-77.42378
1627129394291,-49.32927,-103.414635,-68.21647
1627129394320,-20.0,-69.45122,-54.146343
1627129394349,-6.2042685,-46.55488,-40.57927
1627129394352,-8.551829,-33.109756,-37.057926
1627129394380,-12.134147,-11.783537,-36.78354
1627129394409,-3.3689024,14.10061,-34.237804
1627129394411,12.240854,33.185978,-29.603659
1627129394440,19.268293,46.98171,-22.621952
1627129394469,16.75305,56.707317,-13.490854
1627129394472,13.429878,60.015244,-3.307927
1627129394500,9.832317,61.768295,4.878049
1627129394529,5.121951,63.35366,6.9969516
1627129394529,53.75,72.835365,-24.862806
1627129394558,72.59147,84.451225,-45.365856
1627129394589,144.2683,141.70732,97.835365
1627129394590,130.67073,424.48172,179.10062
1627129394619,81.02135,-230.99086,-3.6585367
1627129394649,25.320122,32.19512,1.2042683
1627129394649,-6.5091467,29.573172,2.2256098
1627129394680,-2.6067073,0.24390244,1.8292683
1627129394709,-1.2957318,2.820122,4.8170733
1627129394709,0.6402439,6.128049,1.2195122
1627129394740,1.5243902,6.2347565,-0.18292683
1627129394770,2.9420733,4.8323174,0.42682928
1627129394770,3.0182927,4.496951,1.2195122
1627129394798,4.771342,2.2713416,2.042683
1627129394828,4.7865853,1.3262196,1.722561
1627129394829,4.9237804,1.0518293,1.4939024
1627129394858,4.5731707,1.2042683,1.4329269
1627129394889,3.7957318,1.8597561,1.9664634
1627129394891,3.2469513,2.1646342,2.698171
1627129394920,2.8658538,3.140244,3.5670733
1627129394950,3.277439,3.628049,4.4359756
1627129394952,3.4298782,5.1067076,5.8536587
1627129394980,3.6890244,6.112805,6.8292685
1627129395009,4.1615853,5.121951,6.8140244
1627129395011,4.740854,3.6737807,6.3262196
1627129395040,5.152439,3.2012196,5.8384147
1627129395069,5.0762196,2.804878,5.5945125
1627129395072,4.4359756,2.332317,4.9542685
1627129395100,3.7957318,2.4847562,4.664634
1627129395131,3.2317073,3.3993902,4.679878
1627129395131,2.804878,4.268293,4.72561
1627129395159,2.6067073,5.914634,4.740854
1627129395190,3.0640244,6.432927,4.557927
1627129395190,3.3536587,7.4237804,4.3292685
1627129395219,3.2469513,10.609756,4.359756
1627129395250,3.5213416,15.35061,4.10061
1627129395250,2.179878,23.216463,2.7743902
1627129395281,3.323171,25.838415,0.04573171
1627129395309,7.637195,21.768293,-11.539635
1627129395309,9.375,-7.637195,-27.286587
1627129395340,0.80792683,29.740854,-53.262196
1627129395370,29.115854,79.5122,-66.676834
1627129395370,62.17988,70.54878,-61.219513
1627129395398,62.484756,224.40549,-40.32012
1627129395428,59.237804,374.42075,20.47256
1627129395429,4.405488,346.4939,113.643295
1627129395460,31.021341,378.9177,234.61891
1627129395490,1.9969512,397.05792,277.68292
1627129395519,-3.0945122,240.33537,268.47562
1627129395519,-27.987806,-93.53659,99.87805
1627129395548,-72.33232,-219.96951,32.77439
1627129395551,-33.292683,-195.0,29.375
1627129395581,-51.05183,-103.62805,-3.9634147
1627129395609,-68.65854,-54.100613,-48.55183
1627129395639,-64.95427,-80.50305,-81.631096
1627129395639,-74.131096,-117.13415,-108.07927
1627129395671,-86.23476,-143.46037,-116.43293
1627129395699,-96.84451,-165.2744,-110.83842
1627129395699,-103.460365,-180.39635,-101.70732
1627129395730,-99.67988,-184.6494,-92.77439
1627129395759,-92.972565,-178.42989,-85.79269
1627129395760,-87.54573,-177.46951,-76.92073
1627129395788,-83.07927,-183.27745,-68.94817
1627129395819,-86.17378,-182.92683,-63.07927
1627129395819,-85.121956,-179.92378,-55.716465
1627129395849,-85.15244,-169.25305,-51.310978
1627129395879,-86.493904,-151.84451,-47.469513
1627129395881,-86.23476,-121.326225,-45.259148
1627129395910,-68.61281,-77.65244,-39.314026
1627129395939,-29.435976,-37.92683,-31.356709
1627129395941,4.054878,-6.097561,-19.237804
1627129395971,18.018293,22.728659,-0.7469512
1627129395999,15.472561,55.045734,20.274391
1627129396001,21.509148,69.05488,32.72866
1627129396030,45.716465,77.77439,28.963415
1627129396060,132.95732,34.28354,38.871952
1627129396062,72.82012,6.7987804,71.143295
1627129396090,80.01524,328.18597,242.6372
1627129396121,253.21648,222.85062,106.44817
1627129396121,62.698174,-151.31097,-34.64939
1627129396149,-6.432927,39.90854,-4.9237804
1627129396181,1.0670732,10.838415,-0.41158536
1627129396181,4.1615853,-0.94512194,-5.381098
