time,x-gyro,y-gyro,z-gyro
2021-07-20T09:03:00.696,-6.890,3.079,3.841
2021-07-20T09:03:00.714,-12.165,1.402,4.665
2021-07-20T09:03:00.739,-11.341,0.457,4.848
2021-07-20T09:03:00.749,-7.622,-0.152,4.116
2021-07-20T09:03:00.772,-2.927,-0.762,2.530
2021-07-20T09:03:00.792,-1.250,-1.799,1.463
2021-07-20T09:03:00.819,-1.677,-2.561,1.128
2021-07-20T09:03:00.838,-1.890,-2.683,1.189
2021-07-20T09:03:00.854,-1.189,-2.530,1.098
2021-07-20T09:03:00.871,-0.274,-2.104,0.976
2021-07-20T09:03:00.895,-0.427,-2.104,1.128
2021-07-20T09:03:00.925,-0.518,-2.439,1.159
2021-07-20T09:03:00.927,0.274,-2.713,0.976
2021-07-20T09:03:00.950,0.823,-2.835,0.854
2021-07-20T09:03:00.973,-0.152,-2.927,0.976
2021-07-20T09:03:00.997,-0.335,-2.957,1.067
2021-07-20T09:03:01.013,0.884,-2.470,1.067
2021-07-20T09:03:01.030,1.555,-1.677,1.189
2021-07-20T09:03:01.051,2.652,-0.915,1.189
2021-07-20T09:03:01.073,2.957,-0.457,1.280
2021-07-20T09:03:01.096,2.957,-0.274,1.341
2021-07-20T09:03:01.106,3.201,-0.335,1.341
2021-07-20T09:03:01.131,2.378,-0.549,1.341
2021-07-20T09:03:01.154,1.829,-0.854,1.280
2021-07-20T09:03:01.175,2.409,-1.555,0.976
2021-07-20T09:03:01.185,1.890,-1.768,0.854
2021-07-20T09:03:01.209,1.402,-1.768,0.610
2021-07-20T09:03:01.233,2.409,-1.921,0.305
2021-07-20T09:03:01.255,2.652,-1.982,0.183
2021-07-20T09:03:01.275,3.018,-2.012,0.122
2021-07-20T09:03:01.293,2.896,-2.256,0.274
2021-07-20T09:03:01.313,1.982,-2.530,0.396
2021-07-20T09:03:01.334,2.744,-2.835,0.457
2021-07-20T09:03:01.356,2.988,-3.110,0.701
2021-07-20T09:03:01.371,2.439,-3.323,0.945
2021-07-20T09:03:01.396,4.116,-2.835,0.335
2021-07-20T09:03:01.411,4.726,-2.317,-1.280
2021-07-20T09:03:01.436,6.585,-2.439,-3.780
2021-07-20T09:03:01.446,-4.116,-5.335,-8.720
2021-07-20T09:03:01.473,-47.866,-11.585,-20.091
2021-07-20T09:03:01.490,-22.012,-27.683,-27.226
2021-07-20T09:03:01.512,-28.872,-47.165,-30.915
2021-07-20T09:03:01.536,-52.896,-63.659,-36.585
2021-07-20T09:03:01.544,-80.671,-103.171,-37.195
2021-07-20T09:03:01.567,-120.396,-186.677,-25.366
2021-07-20T09:03:01.590,-173.415,-264.817,-2.195
2021-07-20T09:03:01.612,-225.915,-243.628,22.256
2021-07-20T09:03:01.623,-250.091,-174.848,0.396
2021-07-20T09:03:01.645,-289.207,-117.043,-20.976
2021-07-20T09:03:01.668,-356.189,-99.055,-21.341
2021-07-20T09:03:01.692,-338.323,-33.933,-47.866
2021-07-20T09:03:01.713,-157.774,144.543,-147.317
2021-07-20T09:03:01.724,-118.018,252.378,-185.671
2021-07-20T09:03:01.746,-193.232,235.305,-206.890
2021-07-20T09:03:01.770,-204.238,229.909,-171.128
2021-07-20T09:03:01.795,-128.201,240.823,-108.933
2021-07-20T09:03:01.803,-48.659,220.488,-54.817
2021-07-20T09:03:01.825,-50.091,206.524,12.439
2021-07-20T09:03:01.850,-78.537,207.927,53.415
2021-07-20T09:03:01.877,-72.805,234.146,32.683
2021-07-20T09:03:01.888,-81.250,261.616,-17.409
2021-07-20T09:03:01.908,-129.787,268.537,-40.610
2021-07-20T09:03:01.929,-161.921,264.512,-27.652
2021-07-20T09:03:01.952,-164.451,255.122,-33.445
2021-07-20T09:03:01.975,-156.555,246.220,-88.354
2021-07-20T09:03:01.987,-71.585,158.628,-182.378
2021-07-20T09:03:02.010,20.305,65.640,-231.372
2021-07-20T09:03:02.031,91.860,-15.549,-222.927
2021-07-20T09:03:02.054,41.646,-133.262,-104.360
2021-07-20T09:03:02.065,-9.390,-60.915,-40.549
2021-07-20T09:03:02.087,0.671,-15.793,-4.970
2021-07-20T09:03:02.108,2.988,-6.768,3.720
2021-07-20T09:03:02.132,2.683,-6.098,3.445
2021-07-20T09:03:02.153,2.348,-4.146,2.988
2021-07-20T09:03:02.165,0.061,-4.817,2.683
2021-07-20T09:03:02.189,-2.439,-4.634,2.500
2021-07-20T09:03:02.208,-2.378,-4.299,2.226
2021-07-20T09:03:02.236,-1.768,-3.872,1.768
2021-07-20T09:03:02.249,0.457,-3.476,1.006
2021-07-20T09:03:02.269,1.768,-3.232,0.610
2021-07-20T09:03:02.294,2.226,-3.018,0.335
2021-07-20T09:03:02.311,2.774,-2.409,-0.061
2021-07-20T09:03:02.324,2.835,-1.921,-0.152
2021-07-20T09:03:02.344,1.951,-2.104,0.335
2021-07-20T09:03:02.367,0.457,-2.104,0.976
2021-07-20T09:03:02.389,-0.518,-2.073,1.280
2021-07-20T09:03:02.418,-0.915,-2.165,1.372
2021-07-20T09:03:02.424,-2.043,-2.043,1.341
2021-07-20T09:03:02.453,-3.780,-1.616,1.433
2021-07-20T09:03:02.470,-5.671,-1.341,1.616
2021-07-20T09:03:02.493,-6.098,-1.341,1.220
2021-07-20T09:03:02.503,-6.220,-1.494,0.701
2021-07-20T09:03:02.527,-5.945,-1.433,0.518
2021-07-20T09:03:02.547,-5.945,-1.890,0.762
2021-07-20T09:03:02.572,-5.518,-2.713,0.762
2021-07-20T09:03:02.594,-4.970,-3.171,0.518
2021-07-20T09:03:02.610,-4.695,-3.537,0.061
2021-07-20T09:03:02.627,-4.878,-3.933,-0.305
2021-07-20T09:03:02.650,-5.884,-4.573,-0.457
2021-07-20T09:03:02.673,-7.348,-5.183,-0.305
2021-07-20T09:03:02.691,-7.470,-5.610,-0.366
2021-07-20T09:03:02.705,-4.543,-6.280,-0.701
2021-07-20T09:03:02.726,-2.591,-8.018,-1.189
2021-07-20T09:03:02.748,-1.768,-11.220,-2.561
2021-07-20T09:03:02.770,-4.421,-16.982,-5.061
2021-07-20T09:03:02.782,-0.793,-27.470,-10.244
2021-07-20T09:03:02.805,22.409,-53.902,-17.470
2021-07-20T09:03:02.830,18.902,-73.994,-27.652
2021-07-20T09:03:02.851,27.348,-26.037,-43.933
2021-07-20T09:03:02.862,4.146,-134.787,-57.561
2021-07-20T09:03:02.885,-72.470,-307.896,-67.256
2021-07-20T09:03:02.908,-106.585,-409.573,-59.817
2021-07-20T09:03:02.931,-137.652,-365.000,-29.390
2021-07-20T09:03:02.946,-121.128,-265.091,-37.805
2021-07-20T09:03:02.964,-107.287,-261.494,-57.591
2021-07-20T09:03:02.992,-166.799,-259.695,-60.244
2021-07-20T09:03:03.009,-265.061,50.244,-44.390
2021-07-20T09:03:03.031,-179.756,234.177,-51.585
2021-07-20T09:03:03.042,-105.549,212.835,-110.945
2021-07-20T09:03:03.066,-147.774,226.738,-84.787
2021-07-20T09:03:03.087,-147.104,252.500,-17.744
2021-07-20T09:03:03.110,-77.348,252.409,17.652
2021-07-20T09:03:03.127,-70.610,255.427,55.518
2021-07-20T09:03:03.146,-95.823,275.061,73.018
2021-07-20T09:03:03.170,-86.524,289.878,45.915
2021-07-20T09:03:03.188,-63.933,290.183,34.482
2021-07-20T09:03:03.210,-49.756,267.957,76.829
2021-07-20T09:03:03.231,-43.384,237.683,144.939
2021-07-20T09:03:03.247,-79.085,208.841,175.030
2021-07-20T09:03:03.270,-119.055,182.104,110.640
2021-07-20T09:03:03.292,-87.805,122.622,-14.055
2021-07-20T09:03:03.303,-13.537,96.829,-102.988
2021-07-20T09:03:03.325,131.890,35.579,-180.488
2021-07-20T09:03:03.346,195.091,-151.220,-165.244
2021-07-20T09:03:03.370,49.787,-196.860,-92.439
2021-07-20T09:03:03.381,-20.579,-188.293,-119.970
2021-07-20T09:03:03.408,15.091,-37.043,-36.250
2021-07-20T09:03:03.424,3.567,-8.323,4.024
2021-07-20T09:03:03.450,3.384,-10.122,1.707
2021-07-20T09:03:03.473,10.762,-4.238,-1.738
2021-07-20T09:03:03.483,9.299,-2.012,-2.134
2021-07-20T09:03:03.505,2.957,-1.677,-0.976
2021-07-20T09:03:03.528,0.396,-1.494,-0.274
2021-07-20T09:03:03.553,-0.152,-1.738,-0.122
2021-07-20T09:03:03.561,-2.591,-1.768,0.213
2021-07-20T09:03:03.582,-2.256,-1.768,0.305
2021-07-20T09:03:03.611,-0.854,-1.707,0.122
2021-07-20T09:03:03.632,-0.244,-1.494,-0.122
2021-07-20T09:03:03.650,-0.091,-1.341,-0.152
2021-07-20T09:03:03.661,-0.305,-1.372,-0.061
2021-07-20T09:03:03.689,-0.366,-1.250,0.000
2021-07-20T09:03:03.712,-0.396,-1.250,0.091
2021-07-20T09:03:03.731,-0.488,-1.128,0.213
2021-07-20T09:03:03.741,-0.030,-0.732,0.183
2021-07-20T09:03:03.763,1.037,-1.006,0.122
2021-07-20T09:03:03.786,1.372,-1.494,0.091
2021-07-20T09:03:03.805,0.823,-1.829,0.305
2021-07-20T09:03:03.816,0.152,-2.165,0.335
2021-07-20T09:03:03.839,-0.213,-2.652,0.305
2021-07-20T09:03:03.861,0.061,-3.110,0.335
2021-07-20T09:03:03.884,2.470,-3.659,0.000
2021-07-20T09:03:03.906,4.238,-4.573,-0.427
2021-07-20T09:03:03.920,3.689,-6.037,-0.823
2021-07-20T09:03:03.945,4.207,-8.171,-1.524
2021-07-20T09:03:03.963,9.360,-11.311,-2.713
2021-07-20T09:03:03.985,17.652,-16.707,-4.451
2021-07-20T09:03:03.996,35.000,-26.433,-6.921
2021-07-20T09:03:04.018,47.622,-37.713,-17.287
2021-07-20T09:03:04.042,35.305,-70.061,-40.823
2021-07-20T09:03:04.065,-25.610,-77.530,-68.689
2021-07-20T09:03:04.087,-88.049,-24.878,-120.610
2021-07-20T09:03:04.099,-18.079,-202.470,-187.622
2021-07-20T09:03:04.121,-10.854,-431.890,-198.262
2021-07-20T09:03:04.143,-18.720,-386.006,-172.409
2021-07-20T09:03:04.168,-25.823,-348.171,-179.817
2021-07-20T09:03:04.179,-56.220,-439.695,-225.335
2021-07-20T09:03:04.201,-92.530,-121.555,-76.646
2021-07-20T09:03:04.222,-83.293,136.128,88.445
2021-07-20T09:03:04.246,-9.421,97.561,84.573
2021-07-20T09:03:04.257,-38.110,92.866,84.970
2021-07-20T09:03:04.279,-96.037,134.146,126.738
2021-07-20T09:03:04.301,-61.159,162.652,139.085
2021-07-20T09:03:04.325,-21.311,180.518,137.530
2021-07-20T09:03:04.353,-38.689,207.470,137.988
2021-07-20T09:03:04.358,-70.549,234.268,123.171
2021-07-20T09:03:04.380,-81.220,252.561,95.152
2021-07-20T09:03:04.404,-70.640,270.793,89.116
2021-07-20T09:03:04.427,-57.043,272.409,117.226
2021-07-20T09:03:04.437,-48.384,254.634,168.262
2021-07-20T09:03:04.458,-58.689,239.573,210.945
2021-07-20T09:03:04.481,-75.610,215.244,207.012
2021-07-20T09:03:04.507,-50.030,157.012,152.226
2021-07-20T09:03:04.525,33.659,92.561,57.683
2021-07-20T09:03:04.536,92.073,51.006,-46.524
2021-07-20T09:03:04.560,-46.341,-10.457,-93.567
2021-07-20T09:03:04.584,-67.287,-115.427,-110.274
2021-07-20T09:03:04.606,173.780,-240.396,-120.945
2021-07-20T09:03:04.617,234.451,-126.311,-112.348
2021-07-20T09:03:04.640,100.122,-42.835,-170.884
2021-07-20T09:03:04.664,-14.726,-221.250,-132.622
2021-07-20T09:03:04.685,15.762,-38.567,-25.854
2021-07-20T09:03:04.696,-1.860,-11.433,4.909
2021-07-20T09:03:04.718,0.640,-11.982,2.226
2021-07-20T09:03:04.742,4.726,-3.689,0.457
2021-07-20T09:03:04.765,-0.396,-2.348,1.067
2021-07-20T09:03:04.786,-1.921,-2.409,1.098
2021-07-20T09:03:04.801,-1.707,-2.165,0.640
2021-07-20T09:03:04.832,-1.311,-2.378,0.396
2021-07-20T09:03:04.842,-1.585,-2.226,0.427
2021-07-20T09:03:04.865,-1.463,-2.073,0.579
2021-07-20T09:03:04.876,-1.067,-1.890,0.518
2021-07-20T09:03:04.906,-0.762,-1.646,0.335
2021-07-20T09:03:04.921,-0.427,-1.555,0.457
2021-07-20T09:03:04.944,-1.128,-1.585,1.098
2021-07-20T09:03:04.968,-2.409,-1.616,1.829
2021-07-20T09:03:04.977,-2.134,-1.250,1.860
2021-07-20T09:03:05.012,-1.098,-0.884,1.524
2021-07-20T09:03:05.023,-0.640,-0.610,1.189
2021-07-20T09:03:05.045,-1.433,-0.671,1.402
2021-07-20T09:03:05.055,-3.354,-1.098,2.348
2021-07-20T09:03:05.077,-5.976,-1.067,2.835
2021-07-20T09:03:05.103,-4.665,-2.012,1.890
2021-07-20T09:03:05.124,0.335,-4.055,0.152
2021-07-20T09:03:05.146,3.506,-5.762,-1.220
2021-07-20T09:03:05.158,4.116,-6.738,-1.829
2021-07-20T09:03:05.179,2.744,-7.683,-2.012
2021-07-20T09:03:05.205,1.921,-9.085,-2.165
2021-07-20T09:03:05.231,0.457,-10.854,-2.348
2021-07-20T09:03:05.237,3.780,-14.268,-3.293
2021-07-20T09:03:05.259,12.073,-21.098,-4.482
2021-07-20T09:03:05.281,21.067,-33.354,-7.622
2021-07-20T09:03:05.303,4.787,-55.335,-18.201
2021-07-20T09:03:05.314,11.768,-95.305,-34.543
2021-07-20T09:03:05.336,-20.610,-55.274,-56.250
2021-07-20T09:03:05.358,1.585,-51.768,-103.476
2021-07-20T09:03:05.382,-26.433,-342.866,-145.335
2021-07-20T09:03:05.406,-72.805,-478.201,-150.701
2021-07-20T09:03:05.416,-76.372,-386.738,-124.055
2021-07-20T09:03:05.440,-35.915,-312.774,-135.335
2021-07-20T09:03:05.464,-61.890,-440.854,-176.341
2021-07-20T09:03:05.484,-108.811,-138.323,-82.683
2021-07-20T09:03:05.496,-107.134,174.756,66.921
2021-07-20T09:03:05.516,0.457,147.713,56.768
2021-07-20T09:03:05.539,0.061,130.854,48.110
2021-07-20T09:03:05.563,-63.841,170.579,95.823
2021-07-20T09:03:05.586,-43.018,203.079,121.799
2021-07-20T09:03:05.597,5.762,216.280,123.963
2021-07-20T09:03:05.623,2.530,237.866,127.226
2021-07-20T09:03:05.641,-29.543,266.037,120.030
2021-07-20T09:03:05.663,-46.250,288.628,99.726
2021-07-20T09:03:05.675,-39.085,296.280,99.207
2021-07-20T09:03:05.701,-20.579,285.793,133.140
2021-07-20T09:03:05.719,-15.518,273.476,201.494
2021-07-20T09:03:05.741,-40.030,256.433,237.500
2021-07-20T09:03:05.753,-36.098,216.677,184.360
2021-07-20T09:03:05.776,-3.628,130.457,86.433
2021-07-20T09:03:05.797,18.689,41.616,-5.213
2021-07-20T09:03:05.819,71.433,-97.165,-98.780
2021-07-20T09:03:05.847,185.030,-184.329,-154.756
2021-07-20T09:03:05.855,120.274,-87.896,-140.152
2021-07-20T09:03:05.877,36.707,-159.634,-88.079
2021-07-20T09:03:05.900,-9.665,-232.530,-90.122
2021-07-20T09:03:05.923,19.970,-67.835,-69.695
2021-07-20T09:03:05.934,5.091,-34.695,-17.683
2021-07-20T09:03:05.956,2.774,-13.720,1.250
2021-07-20T09:03:05.979,5.854,-5.640,0.518
2021-07-20T09:03:06.003,1.829,-3.171,0.549
2021-07-20T09:03:06.030,-2.561,-2.134,1.555
2021-07-20T09:03:06.034,-3.780,-1.860,1.555
2021-07-20T09:03:06.056,-3.049,-1.860,0.915
2021-07-20T09:03:06.083,-2.439,-1.555,0.579
2021-07-20T09:03:06.103,-2.652,-1.311,0.579
2021-07-20T09:03:06.120,-1.921,-1.433,0.396
2021-07-20T09:03:06.137,-1.220,-1.616,0.213
2021-07-20T09:03:06.162,-1.463,-1.646,0.335
2021-07-20T09:03:06.184,-1.829,-1.616,0.640
2021-07-20T09:03:06.193,-2.104,-1.372,0.945
2021-07-20T09:03:06.214,-2.073,-1.311,1.128
2021-07-20T09:03:06.235,-2.591,-1.616,1.433
2021-07-20T09:03:06.259,-3.110,-1.677,1.677
2021-07-20T09:03:06.283,-5.549,-1.768,2.622
2021-07-20T09:03:06.292,-10.183,-1.982,3.811
2021-07-20T09:03:06.314,-9.024,-2.530,3.171
2021-07-20T09:03:06.338,-1.860,-4.177,1.311
2021-07-20T09:03:06.360,1.951,-6.067,-0.122
2021-07-20T09:03:06.370,1.159,-7.439,-0.213
2021-07-20T09:03:06.392,-1.433,-8.171,0.183
2021-07-20T09:03:06.415,-3.049,-9.573,-0.335
2021-07-20T09:03:06.437,-3.598,-11.646,-1.006
2021-07-20T09:03:06.461,-8.293,-13.323,-1.311
2021-07-20T09:03:06.474,-8.720,-16.189,-2.195
2021-07-20T09:03:06.494,-0.335,-22.104,-3.963
2021-07-20T09:03:06.516,-0.122,-31.799,-11.311
2021-07-20T09:03:06.541,0.671,-58.079,-24.085
2021-07-20T09:03:06.553,5.366,-82.256,-34.726
2021-07-20T09:03:06.576,9.207,-8.628,-57.744
2021-07-20T09:03:06.598,-1.220,-187.957,-88.415
2021-07-20T09:03:06.620,-84.451,-468.262,-121.037
2021-07-20T09:03:06.631,-117.805,-542.012,-106.738
2021-07-20T09:03:06.663,-82.591,-384.543,-93.780
2021-07-20T09:03:06.680,-32.896,-341.616,-117.043
2021-07-20T09:03:06.698,-54.055,-438.079,-144.482
2021-07-20T09:03:06.725,-136.738,-25.091,-31.037
2021-07-20T09:03:06.737,-106.250,242.774,71.829
2021-07-20T09:03:06.760,-6.555,179.573,11.128
2021-07-20T09:03:06.777,-52.835,199.787,17.530
2021-07-20T09:03:06.800,-92.744,248.598,64.726
2021-07-20T09:03:06.810,-46.890,260.183,84.451
2021-07-20T09:03:06.836,-5.823,266.433,93.598
2021-07-20T09:03:06.856,-22.500,287.835,107.957
2021-07-20T09:03:06.880,-51.860,309.634,105.335
2021-07-20T09:03:06.902,-51.555,319.573,86.951
2021-07-20T09:03:06.915,-40.945,319.268,101.951
2021-07-20T09:03:06.934,-23.720,309.756,158.628
2021-07-20T09:03:06.957,-31.921,290.244,228.628
2021-07-20T09:03:06.984,-50.884,253.628,230.274
2021-07-20T09:03:06.994,-20.000,177.500,146.677
2021-07-20T09:03:07.015,27.256,94.207,30.976
2021-07-20T09:03:07.041,11.372,9.878,-78.689
2021-07-20T09:03:07.061,127.073,-198.933,-167.226
2021-07-20T09:03:07.074,165.427,-165.640,-162.104
2021-07-20T09:03:07.094,88.933,-85.122,-138.323
2021-07-20T09:03:07.116,-4.207,-308.537,-84.177
2021-07-20T09:03:07.145,23.780,-136.799,-98.384
2021-07-20T09:03:07.161,5.427,-52.713,-36.799
2021-07-20T09:03:07.171,2.134,-21.524,-7.165
2021-07-20T09:03:07.196,2.927,-8.110,2.165
2021-07-20T09:03:07.219,-1.067,-4.787,1.463
2021-07-20T09:03:07.240,-4.787,-3.780,1.646
2021-07-20T09:03:07.250,-5.427,-3.415,1.646
2021-07-20T09:03:07.274,-5.030,-3.049,1.159
2021-07-20T09:03:07.303,-4.909,-2.866,0.854
2021-07-20T09:03:07.319,-5.122,-2.927,0.823
2021-07-20T09:03:07.341,-4.695,-3.110,0.518
2021-07-20T09:03:07.351,-2.530,-2.805,-0.030
2021-07-20T09:03:07.376,-0.549,-2.409,-0.244
2021-07-20T09:03:07.397,-0.762,-1.890,0.183
2021-07-20T09:03:07.420,-1.220,-1.494,0.793
2021-07-20T09:03:07.431,-0.610,-1.372,1.098
2021-07-20T09:03:07.452,-0.091,-1.433,1.280
2021-07-20T09:03:07.481,0.274,-1.524,1.159
2021-07-20T09:03:07.499,0.305,-1.738,0.915
2021-07-20T09:03:07.525,-0.945,-2.104,0.610
2021-07-20T09:03:07.535,-0.762,-2.744,1.585
2021-07-20T09:03:07.555,-1.006,-3.262,2.073
2021-07-20T09:03:07.574,-2.073,-4.146,2.409
2021-07-20T09:03:07.598,-2.835,-5.000,2.439
2021-07-20T09:03:07.608,-1.524,-5.579,1.555
2021-07-20T09:03:07.630,1.890,-6.311,0.183
2021-07-20T09:03:07.653,4.116,-8.415,-1.159
2021-07-20T09:03:07.683,2.622,-10.976,-1.768
2021-07-20T09:03:07.691,-2.591,-13.933,-1.128
2021-07-20T09:03:07.716,-4.726,-17.409,-1.616
2021-07-20T09:03:07.739,-8.049,-20.762,-5.945
2021-07-20T09:03:07.759,-40.549,-31.220,-16.311
2021-07-20T09:03:07.785,-16.189,-59.390,-25.549
2021-07-20T09:03:07.792,-31.890,-64.390,-37.348
2021-07-20T09:03:07.815,-30.000,-65.945,-58.079
2021-07-20T09:03:07.839,-133.354,-377.591,-55.793
2021-07-20T09:03:07.874,-234.939,-552.195,-37.683
2021-07-20T09:03:07.877,-213.415,-387.439,-54.268
2021-07-20T09:03:07.892,-91.524,-326.189,-137.226
2021-07-20T09:03:07.918,-24.695,-459.787,-178.689
2021-07-20T09:03:07.939,-16.524,-161.677,-124.421
2021-07-20T09:03:07.962,-40.518,248.171,1.067
2021-07-20T09:03:07.970,-12.683,201.463,-48.262
2021-07-20T09:03:07.992,-4.665,172.957,-84.909
2021-07-20T09:03:08.015,-22.866,219.848,-36.646
2021-07-20T09:03:08.036,-11.402,252.409,23.872
2021-07-20T09:03:08.047,16.189,252.195,80.213
2021-07-20T09:03:08.071,31.860,237.774,129.695
2021-07-20T09:03:08.092,20.793,243.720,173.780
2021-07-20T09:03:08.116,7.530,258.628,189.268
2021-07-20T09:03:08.128,21.372,262.927,176.189
2021-07-20T09:03:08.153,36.372,262.500,164.390
2021-07-20T09:03:08.175,23.598,270.152,177.622
2021-07-20T09:03:08.203,-25.366,272.927,212.683
2021-07-20T09:03:08.217,-13.201,176.220,142.256
2021-07-20T09:03:08.228,9.970,155.488,51.768
2021-07-20T09:03:08.251,64.817,88.079,-63.598
2021-07-20T09:03:08.274,184.939,-45.244,-192.591
2021-07-20T09:03:08.296,84.421,-262.591,-143.354
2021-07-20T09:03:08.310,19.085,-215.335,-110.335
2021-07-20T09:03:08.331,18.293,-253.049,-121.799
2021-07-20T09:03:08.353,37.835,-64.238,-45.549
2021-07-20T09:03:08.375,-2.104,-20.518,-1.037
2021-07-20T09:03:08.401,-2.409,-13.780,0.732
2021-07-20T09:03:08.410,1.555,-8.445,0.305
2021-07-20T09:03:08.436,-1.128,-5.671,1.189
2021-07-20T09:03:08.455,-2.957,-4.817,1.494
2021-07-20T09:03:08.479,-2.134,-4.146,0.976
2021-07-20T09:03:08.495,-2.134,-4.055,0.640
2021-07-20T09:03:08.511,-2.378,-3.963,0.488
2021-07-20T09:03:08.534,-1.646,-3.750,0.091
2021-07-20T09:03:08.562,-0.976,-3.598,-0.396
2021-07-20T09:03:08.568,-0.640,-3.354,-0.427
2021-07-20T09:03:08.591,-1.341,-2.805,0.061
2021-07-20T09:03:08.612,-1.738,-2.317,0.549
2021-07-20T09:03:08.634,-1.799,-1.951,0.945
2021-07-20T09:03:08.660,-1.555,-2.043,1.159
2021-07-20T09:03:08.667,-0.945,-2.104,0.915
2021-07-20T09:03:08.690,-0.366,-2.104,0.732
2021-07-20T09:03:08.715,-0.183,-2.226,0.823
2021-07-20T09:03:08.735,-1.585,-2.591,1.098
2021-07-20T09:03:08.744,-2.561,-3.018,1.372
2021-07-20T09:03:08.767,-3.018,-3.323,1.646
2021-07-20T09:03:08.790,-2.805,-3.902,1.768
2021-07-20T09:03:08.812,-3.537,-5.000,1.555
2021-07-20T09:03:08.835,-6.189,-6.585,0.915
2021-07-20T09:03:08.845,-5.549,-8.902,-0.549
2021-07-20T09:03:08.872,-3.841,-11.524,-1.433
2021-07-20T09:03:08.895,-5.579,-16.128,-2.287
2021-07-20T09:03:08.914,-11.006,-23.567,-5.091
2021-07-20T09:03:08.926,-19.177,-35.122,-14.390
2021-07-20T09:03:08.948,-7.622,-61.128,-27.256
2021-07-20T09:03:08.979,-27.256,-40.152,-43.079
2021-07-20T09:03:08.993,-26.006,-60.762,-71.463
2021-07-20T09:03:09.015,-86.006,-368.262,-88.659
2021-07-20T09:03:09.027,-162.988,-551.067,-80.274
2021-07-20T09:03:09.052,-149.238,-424.146,-88.018
2021-07-20T09:03:09.072,-28.598,-332.713,-152.988
2021-07-20T09:03:09.095,30.427,-506.098,-213.902
2021-07-20T09:03:09.111,18.902,-185.396,-142.287
2021-07-20T09:03:09.131,-66.585,224.878,43.110
2021-07-20T09:03:09.152,-16.677,197.073,24.939
2021-07-20T09:03:09.173,14.573,168.293,-11.220
2021-07-20T09:03:09.189,-8.628,200.610,35.366
2021-07-20T09:03:09.216,-1.402,244.543,83.079
2021-07-20T09:03:09.231,21.677,254.787,113.872
2021-07-20T09:03:09.256,25.518,248.445,141.707
2021-07-20T09:03:09.280,12.652,258.628,164.085
2021-07-20T09:03:09.287,4.024,278.780,167.622
2021-07-20T09:03:09.312,14.421,286.799,159.848
2021-07-20T09:03:09.332,20.427,286.189,166.860
2021-07-20T09:03:09.356,9.116,282.713,204.207
2021-07-20T09:03:09.366,-45.793,285.732,239.360
2021-07-20T09:03:09.391,-70.335,217.652,162.317
2021-07-20T09:03:09.410,-84.634,144.451,61.341
2021-07-20T09:03:09.434,28.293,52.866,-56.768
2021-07-20T09:03:09.447,253.628,-71.799,-199.726
2021-07-20T09:03:09.471,178.049,-251.220,-165.152
2021-07-20T09:03:09.488,26.738,-237.561,-116.646
2021-07-20T09:03:09.511,-6.433,-266.372,-109.085
2021-07-20T09:03:09.538,45.030,-70.793,-34.787
2021-07-20T09:03:09.546,14.360,-12.591,-8.689
2021-07-20T09:03:09.568,9.360,-9.543,-8.201
2021-07-20T09:03:09.590,8.689,-5.030,-4.878
2021-07-20T09:03:09.614,1.799,-4.878,-2.104
2021-07-20T09:03:09.626,-3.323,-5.366,-0.244
2021-07-20T09:03:09.650,-3.323,-4.573,0.152
2021-07-20T09:03:09.670,-4.604,-4.512,0.854
2021-07-20T09:03:09.695,-5.518,-4.299,1.311
2021-07-20T09:03:09.713,-2.439,-4.085,0.305
2021-07-20T09:03:09.725,-0.335,-3.811,-0.518
2021-07-20T09:03:09.751,0.213,-3.201,-0.640
2021-07-20T09:03:09.775,0.244,-2.530,-0.244
2021-07-20T09:03:09.795,-0.640,-2.378,0.213
2021-07-20T09:03:09.804,-0.640,-2.561,0.000
2021-07-20T09:03:09.828,1.189,-2.957,-1.128
2021-07-20T09:03:09.848,1.311,-3.415,-1.341
2021-07-20T09:03:09.871,-0.671,-3.963,-0.915
2021-07-20T09:03:09.892,-2.073,-4.543,-0.488
2021-07-20T09:03:09.903,-2.744,-4.939,-0.335
2021-07-20T09:03:09.925,-2.652,-5.244,-0.488
2021-07-20T09:03:09.947,-3.598,-5.701,-0.427
2021-07-20T09:03:09.971,-0.884,-7.165,-1.189
2021-07-20T09:03:09.983,1.799,-9.451,-2.256
2021-07-20T09:03:10.010,0.244,-12.683,-2.591
2021-07-20T09:03:10.026,-1.738,-16.768,-1.799
2021-07-20T09:03:10.050,-6.616,-22.530,-1.890
2021-07-20T09:03:10.060,-15.945,-30.762,-5.457
2021-07-20T09:03:10.083,-15.183,-56.098,-11.250
2021-07-20T09:03:10.105,-17.195,-79.177,-24.238
2021-07-20T09:03:10.128,-43.293,-48.140,-56.067
2021-07-20T09:03:10.157,30.213,-51.372,-114.970
2021-07-20T09:03:10.164,14.390,-285.396,-164.177
2021-07-20T09:03:10.190,-54.543,-492.470,-173.232
2021-07-20T09:03:10.208,-74.482,-446.006,-122.591
2021-07-20T09:03:10.236,-0.884,-318.933,-118.049
2021-07-20T09:03:10.245,5.457,-432.774,-160.396
2021-07-20T09:03:10.268,-15.244,-292.896,-146.799
2021-07-20T09:03:10.289,-111.585,145.640,52.683
2021-07-20T09:03:10.312,-10.671,171.890,74.055
2021-07-20T09:03:10.334,36.128,129.939,43.476
