time,x-accel,y-accel,z-accel
1621973369426,0.6331787,0.60998535,0.42297363
1621973369455,0.6324463,0.6032715,0.43115234
1621973369456,0.6345215,0.5936279,0.44384766
1621973369484,0.63549805,0.6027832,0.4375
1621973369516,0.6380615,0.5895996,0.44677734
1621973369516,0.64538574,0.5924072,0.45214844
1621973369545,0.64990234,0.59924316,0.45373535
1621973369575,0.6558838,0.5887451,0.4678955
1621973369576,0.65600586,0.5852051,0.4671631
1621973369605,0.6619873,0.5905762,0.46166992
1621973369635,0.6619873,0.60754395,0.50109863
1621973369636,0.6347656,0.66296387,0.5983887
1621973369666,0.6348877,0.68652344,0.6451416
1621973369696,0.6491699,0.6875,0.6954346
1621973369696,0.6245117,0.79870605,0.84973145
1621973369724,0.57666016,1.0214844,0.9193115
1621973369755,0.595459,1.1992188,0.92614746
1621973369757,0.913208,1.6099854,0.9172363
1621973369785,1.7473145,2.0882568,0.81359863
1621973369815,1.5594482,1.6514893,0.44934082
1621973369817,0.8597412,1.8754883,0.24047852
1621973369845,0.29138184,0.8486328,-0.18640137
1621973369875,0.94714355,0.56555176,0.49645996
1621973369876,-0.30651855,1.5267334,-0.17504883
1621973369905,-0.5345459,1.048706,-0.3544922
1621973369935,-0.076049805,0.5673828,0.0012207031
1621973369936,0.29614258,0.5975342,0.3182373
1621973369965,0.43737793,0.72766113,0.4416504
1621973369995,0.5124512,0.588501,0.48937988
1621973369996,0.66918945,0.43310547,0.552124
1621973370025,0.8366699,0.38842773,0.6483154
1621973370055,1.0290527,0.4227295,0.72143555
1621973370056,1.2167969,0.5817871,0.7338867
1621973370085,1.4158936,0.8358154,0.7470703
1621973370115,1.694458,1.0479736,0.80114746
1621973370116,2.0825195,0.58081055,0.8592529
1621973370146,2.7440186,-0.1508789,0.56225586
1621973370176,2.9348145,-0.69433594,-0.47607422
1621973370176,2.6585693,-1.5291748,-1.1125488
1621973370207,2.0908203,-1.3896484,-0.305542
1621973370236,1.6706543,0.18261719,0.24975586
1621973370237,0.9445801,0.12133789,0.5354004
1621973370268,0.20336914,0.2854004,1.204834
1621973370296,-0.34240723,2.1030273,1.4564209
1621973370296,2.0544434,2.5003662,1.0944824
1621973370328,2.6274414,-0.29992676,1.4117432
1621973370356,-0.14001465,-0.04675293,1.2739258
1621973370359,0.5090332,0.5157471,0.45178223
1621973370387,0.9622803,1.0063477,0.06237793
1621973370417,0.6368408,0.6689453,0.4182129
1621973370417,0.64489746,0.7420654,0.38342285
1621973370447,0.6312256,0.59521484,0.44189453
1621973370476,0.61364746,0.569458,0.47277832
1621973370476,0.62402344,0.64489746,0.4263916
1621973370506,0.6368408,0.6777344,0.3638916
1621973370536,0.62109375,0.63916016,0.39453125
1621973370536,0.6262207,0.67456055,0.36254883
1621973370567,0.6320801,0.68933105,0.3347168
1621973370597,0.62609863,0.6541748,0.3515625
1621973370597,0.63061523,0.64331055,0.36218262
1621973370626,0.63671875,0.65515137,0.3638916
1621973370656,0.6437988,0.65148926,0.37036133
1621973370657,0.64733887,0.64538574,0.39379883
1621973370685,0.64697266,0.633667,0.42077637
1621973370715,0.6230469,0.5970459,0.44458008
1621973370716,0.6105957,0.60302734,0.44299316
1621973370744,0.62561035,0.6483154,0.4354248
1621973370775,0.638916,0.6689453,0.43322754
1621973370776,0.6328125,0.64489746,0.48046875
1621973370808,0.6251221,0.7130127,0.6263428
1621973370836,0.59472656,0.88757324,0.8547363
1621973370837,0.5855713,1.0401611,0.9493408
1621973370868,0.51672363,1.1413574,0.9692383
1621973370897,0.5274658,1.260498,0.99938965
1621973370897,1.1314697,1.7593994,1.0247803
1621973370928,2.3848877,1.8515625,0.9616699
1621973370956,1.6427002,1.6247559,0.6263428
1621973370959,0.12438965,2.0288086,0.52819824
1621973370988,0.7375488,0.57873535,0.12036133
1621973371016,0.6364746,0.97021484,0.69763184
1621973371019,-0.5085449,1.4921875,-0.05041504
1621973371046,-0.5576172,1.0834961,-0.19616699
1621973371076,-0.12658691,0.7819824,-0.03137207
1621973371077,0.19628906,0.8005371,0.11462402
1621973371106,0.30444336,0.81811523,0.14160156
1621973371136,0.52404785,0.6468506,0.19567871
1621973371137,0.7718506,0.5496826,0.28149414
1621973371167,0.9326172,0.5654297,0.34423828
1621973371197,1.0074463,0.59399414,0.43188477
1621973371197,1.1899414,0.77246094,0.618042
1621973371227,1.7940674,1.1469727,0.78796387
1621973371257,2.3433838,0.88513184,0.99194336
1621973371257,2.900879,-0.23364258,0.9156494
1621973371285,3.39917,-0.7525635,0.0031738281
1621973371316,3.4627686,-1.4278564,-1.1235352
1621973371316,2.4908447,-2.1564941,-0.7792969
1621973371346,1.618042,-0.33654785,0.040771484
1621973371375,-0.47924805,1.9937744,1.3334961
1621973371376,-0.6164551,1.1468506,1.9107666
1621973371407,3.4630127,0.2548828,1.4509277
1621973371436,1.5236816,0.7573242,0.62841797
1621973371439,0.023925781,0.09484863,0.8066406
1621973371467,0.94921875,0.81677246,0.12414551
1621973371496,0.7434082,0.69140625,0.4251709
1621973371527,0.6156006,0.49121094,0.59765625
1621973371527,0.67407227,0.60498047,0.47436523
1621973371556,0.6760254,0.5665283,0.47338867
1621973371587,0.66833496,0.5670166,0.46350098
1621973371587,0.66174316,0.53308105,0.48376465
1621973371617,0.66674805,0.5505371,0.4827881
1621973371647,0.6645508,0.56347656,0.46606445
1621973371647,0.657959,0.5488281,0.47424316
1621973371675,0.65515137,0.53564453,0.47961426
1621973371705,0.6595459,0.52770996,0.48266602
1621973371706,0.6644287,0.5319824,0.4769287
1621973371735,0.66918945,0.53808594,0.46850586
1621973371766,0.67004395,0.5366211,0.48205566
1621973371767,0.66918945,0.529541,0.49035645
1621973371798,0.6672363,0.52648926,0.49414062
1621973371826,0.6680908,0.52526855,0.49987793
1621973371827,0.66625977,0.5283203,0.51330566
1621973371857,0.66259766,0.5476074,0.524292
1621973371887,0.65844727,0.5576172,0.53149414
1621973371887,0.6633301,0.5731201,0.5797119
1621973371917,0.6542969,0.6237793,0.666626
1621973371946,0.63012695,0.6583252,0.8260498
1621973371949,0.6298828,0.9213867,1.0598145
1621973371977,0.6308594,1.0698242,0.94677734
1621973372006,0.7178955,1.1416016,0.94750977
1621973372009,1.2286377,1.7426758,0.928833
1621973372036,2.2921143,2.3375244,0.84521484
1621973372067,1.9543457,2.243164,0.49719238
1621973372067,0.21118164,2.3986816,-0.1340332
1621973372096,0.25878906,-0.54504395,-0.03173828
1621973372126,0.28198242,1.2081299,0.16931152
1621973372126,-0.4083252,1.7850342,-0.2915039
1621973372155,-0.14880371,0.8713379,-0.0057373047
1621973372186,0.07824707,0.70422363,0.29968262
1621973372186,0.19396973,0.80322266,0.4091797
1621973372216,0.30236816,0.6119385,0.5220947
1621973372246,0.49621582,0.37268066,0.66760254
1621973372246,0.74658203,0.39123535,0.80859375
1621973372275,0.9498291,0.46154785,0.9343262
1621973372304,1.0424805,0.46740723,1.0073242
1621973372305,1.2857666,0.68603516,1.0844727
1621973372336,1.630127,1.0057373,1.0466309
1621973372366,1.8242188,0.85339355,1.081665
1621973372366,2.3096924,0.06311035,1.1761475
1621973372397,3.199463,-0.708374,0.66516113
1621973372426,3.449463,-1.3560791,-0.66430664
1621973372426,2.5228271,-2.4487305,-0.9511719
1621973372457,2.2087402,-0.7751465,0.34509277
1621973372486,0.328125,1.6107178,0.9304199
1621973372487,0.7609863,2.940796,0.60253906
1621973372517,3.1428223,-0.19909668,1.8701172
1621973372546,0.21154785,-0.21362305,1.6668701
1621973372548,0.5307617,0.37060547,0.56188965
1621973372577,1.0247803,0.8441162,0.15905762
1621973372606,0.60961914,0.5477295,0.6394043
1621973372607,0.66015625,0.5616455,0.5731201
1621973372637,0.6834717,0.5307617,0.5270996
1621973372667,0.6595459,0.54589844,0.5292969
1621973372667,0.6569824,0.50268555,0.55407715
1621973372697,0.65478516,0.51220703,0.5501709
1621973372727,0.65734863,0.5283203,0.52905273
1621973372727,0.65515137,0.51623535,0.52197266
1621973372756,0.6517334,0.5098877,0.5172119
1621973372786,0.6483154,0.5161133,0.5106201
1621973372786,0.64819336,0.5369873,0.4925537
1621973372817,0.6401367,0.53967285,0.5031738
1621973372846,0.6413574,0.5336914,0.508667
1621973372849,0.642334,0.5338135,0.5078125
1621973372877,0.64501953,0.5316162,0.51586914
1621973372906,0.6485596,0.52978516,0.52819824
1621973372909,0.6484375,0.5262451,0.54248047
1621973372936,0.64294434,0.53356934,0.5579834
1621973372967,0.6352539,0.5567627,0.56689453
1621973372967,0.6234131,0.58813477,0.5866699
1621973372996,0.6326904,0.56848145,0.62597656
1621973373027,0.6505127,0.53967285,0.664917
1621973373027,0.65148926,0.5913086,0.7331543
1621973373056,0.5977783,0.7380371,0.89660645
1621973373086,0.6047363,0.8635254,1.005127
1621973373086,0.4371338,1.0247803,1.1326904
1621973373118,0.6849365,1.3179932,1.017456
1621973373147,2.2044678,1.875,0.87561035
1621973373147,2.147461,1.8278809,0.78222656
1621973373175,0.64172363,1.9516602,0.5756836
1621973373207,0.28710938,0.9119873,-0.063964844
1621973373207,0.93237305,0.63879395,0.7423096
1621973373237,-0.30871582,1.5599365,0.21032715
1621973373266,-0.46691895,1.2492676,0.013549805
1621973373267,-0.050048828,0.80407715,0.21960449
1621973373298,0.12719727,0.8153076,0.35144043
1621973373327,0.26672363,0.75183105,0.41015625
1621973373327,0.4564209,0.52197266,0.48461914
1621973373357,0.616333,0.352417,0.5782471
1621973373386,0.7767334,0.44396973,0.7003174
1621973373388,1.0600586,0.69421387,0.83947754
1621973373417,1.418335,0.89575195,0.9744873
1621973373446,2.041626,0.9133301,0.97717285
1621973373449,2.4765625,0.13720703,0.95874023
1621973373478,3.3376465,-0.6937256,0.38598633
1621973373506,3.5644531,-1.2087402,-0.90405273
1621973373508,2.7331543,-2.06958,-0.9036865
1621973373536,1.9147949,-0.6812744,0.10095215
1621973373567,0.7331543,0.20239258,0.1743164
1621973373567,-1.4414062,2.0880127,1.1060791
1621973373596,1.0313721,0.8548584,1.5432129
1621973373627,3.4748535,0.5810547,0.9897461
1621973373657,0.6838379,0.34094238,0.9416504
1621973373657,0.43017578,0.5007324,0.26489258
1621973373687,0.86157227,0.8881836,0.083618164
1621973373716,0.6813965,0.5650635,0.4814453
1621973373716,0.6611328,0.569458,0.45288086
1621973373745,0.68859863,0.61950684,0.36889648
1621973373775,0.6829834,0.6142578,0.36450195
1621973373777,0.6903076,0.61169434,0.35888672
1621973373807,0.6834717,0.60510254,0.37145996
1621973373836,0.68481445,0.6102295,0.36254883
1621973373838,0.67993164,0.59594727,0.36914062
1621973373868,0.6702881,0.5876465,0.38293457
1621973373897,0.67541504,0.59143066,0.3807373
1621973373897,0.68078613,0.59277344,0.37634277
1621973373928,0.68273926,0.58691406,0.3770752
1621973373957,0.6813965,0.59484863,0.37438965
1621973373957,0.6801758,0.60009766,0.37670898
1621973373986,0.67858887,0.60009766,0.37487793
1621973374016,0.67871094,0.5909424,0.3815918
1621973374016,0.6783447,0.59887695,0.38330078
1621973374046,0.6777344,0.59851074,0.38659668
1621973374077,0.6748047,0.6032715,0.38500977
1621973374077,0.67871094,0.5887451,0.40283203
1621973374106,0.6861572,0.5657959,0.42687988
1621973374137,0.6850586,0.56347656,0.44335938
1621973374137,0.6890869,0.5776367,0.46557617
1621973374167,0.68847656,0.61535645,0.52734375
1621973374197,0.6345215,0.720459,0.7211914
1621973374197,0.61328125,0.84265137,0.8510742
1621973374226,0.6010742,0.97875977,0.8466797
1621973374256,0.5270996,1.3460693,0.8782959
1621973374257,1.0438232,1.6778564,0.85046387
1621973374286,2.3083496,1.8652344,0.75354004
1621973374317,2.1671143,1.710083,0.5377197
1621973374317,0.8273926,2.0993652,0.5241699
1621973374346,-0.21508789,1.5234375,0.012329102
1621973374376,0.7373047,0.18225098,0.6520996
1621973374376,-0.09680176,1.5842285,0.44311523
1621973374406,-0.64294434,1.4475098,-0.047973633
1621973374436,-0.2397461,0.7861328,0.084350586
1621973374436,0.12194824,0.71899414,0.31420898
1621973374464,0.24853516,0.82299805,0.37512207
1621973374497,0.36999512,0.5814209,0.45080566
1621973374497,0.5765381,0.42260742,0.5847168
1621973374528,0.8282471,0.43676758,0.7027588
1621973374556,1.0219727,0.56066895,0.7873535
1621973374556,1.2634277,0.791626,0.8909912
1621973374587,1.7125244,1.0618896,0.79626465
1621973374617,2.1497803,0.861084,0.7706299
1621973374617,3.0267334,-0.32885742,0.536499
1621973374646,3.7802734,-1.4666748,-0.54711914
1621973374678,3.4749756,-2.0704346,-1.4459229
1621973374678,2.5635986,-1.3052979,-0.46240234
1621973374706,1.4331055,-0.33691406,0.0859375
1621973374736,-0.20385742,2.0899658,1.0217285
1621973374736,1.3168945,1.3167725,1.7324219
1621973374767,2.819336,0.12109375,1.5162354
1621973374797,0.103759766,0.25146484,0.7663574
1621973374797,0.78063965,0.6126709,0.30993652
1621973374827,0.883667,0.87353516,0.2310791
1621973374856,0.6077881,0.53271484,0.54248047
1621973374856,0.6713867,0.6245117,0.4489746
1621973374887,0.6722412,0.5916748,0.45251465
1621973374916,0.6627197,0.5866699,0.44995117
1621973374916,0.65979004,0.5749512,0.4477539
1621973374947,0.65270996,0.58813477,0.44555664
1621973374976,0.65112305,0.5871582,0.4390869
1621973374978,0.6529541,0.5859375,0.43395996
1621973375007,0.6561279,0.5957031,0.4248047
1621973375036,0.6624756,0.59191895,0.41381836
1621973375038,0.6678467,0.583374,0.41064453
1621973375067,0.6647949,0.5734863,0.41394043
1621973375097,0.66552734,0.560791,0.42382812
1621973375097,0.6713867,0.57543945,0.4185791
1621973375126,0.6772461,0.595459,0.4144287
1621973375157,0.67456055,0.5904541,0.44262695
1621973375157,0.6755371,0.5963135,0.46704102
1621973375186,0.6672363,0.6246338,0.5028076
1621973375216,0.6542969,0.6699219,0.57995605
1621973375216,0.65319824,0.7011719,0.6390381
1621973375246,0.6496582,0.7397461,0.76208496
1621973375276,0.58239746,0.8614502,0.9139404
1621973375276,0.5313721,1.1203613,0.96191406
1621973375306,0.66625977,1.4794922,1.0109863
1621973375336,1.6719971,2.0872803,1.1409912
1621973375337,2.0966797,1.5853271,0.7233887
1621973375365,1.3494873,1.645874,0.49682617
1621973375396,0.24902344,1.8500977,0.059570312
1621973375396,1.0131836,-0.3013916,0.46069336
1621973375427,0.41052246,1.2093506,0.4691162
1621973375456,-0.62158203,1.4311523,-0.13598633
1621973375457,-0.3840332,0.8366699,-0.15258789
1621973375488,0.020874023,0.6217041,0.09265137
1621973375516,0.17907715,0.7565918,0.19824219
1621973375516,0.32617188,0.61865234,0.31774902
1621973375547,0.5500488,0.4284668,0.47912598
1621973375576,0.772583,0.3527832,0.6014404
1621973375578,0.95288086,0.29162598,0.7479248
1621973375607,1.2280273,0.40759277,0.8156738
1621973375636,1.5206299,0.717041,0.91137695
1621973375639,1.8432617,0.9667969,0.9067383
1621973375668,1.9859619,0.5062256,0.96777344
1621973375697,2.8465576,-0.38952637,0.7252197
1621973375697,3.4313965,-1.1607666,-0.32556152
1621973375727,3.0427246,-1.7532959,-1.3446045
1621973375756,2.1108398,-1.3433838,-0.2849121
1621973375756,1.302002,-0.06542969,0.538208
1621973375785,-0.20983887,2.0058594,1.3476562
1621973375815,0.82788086,0.8376465,2.1326904
1621973375816,3.1514893,0.5477295,0.7911377
1621973375846,0.37451172,0.25732422,0.95043945
1621973375877,0.4975586,0.35168457,0.57995605
1621973375906,0.94885254,0.9329834,0.14160156
1621973375909,0.6464844,0.6467285,0.4822998
1621973375937,0.6488037,0.6040039,0.50390625
1621973375967,0.68530273,0.6446533,0.42895508
1621973375967,0.66796875,0.6179199,0.43652344
1621973375996,0.6588135,0.59375,0.4423828
1621973376026,0.65600586,0.58410645,0.44885254
1621973376027,0.6525879,0.6027832,0.43359375
1621973376057,0.64501953,0.58117676,0.43603516
1621973376087,0.6435547,0.58044434,0.43945312
1621973376087,0.645874,0.585083,0.42993164
1621973376117,0.6491699,0.5991211,0.42004395
1621973376147,0.6530762,0.6068115,0.4128418
1621973376147,0.6536865,0.59973145,0.41516113
1621973376178,0.6561279,0.60546875,0.41723633
1621973376206,0.6621094,0.59399414,0.42858887
1621973376206,0.65808105,0.5932617,0.43286133
1621973376237,0.65771484,0.57922363,0.44274902
1621973376267,0.6599121,0.5786133,0.46411133
1621973376267,0.66186523,0.6008301,0.47302246
1621973376298,0.65185547,0.6130371,0.48828125
1621973376326,0.638916,0.6179199,0.5546875
1621973376329,0.6246338,0.6425781,0.64123535
1621973376358,0.6152344,0.70861816,0.7819824
1621973376386,0.6251221,0.88342285,0.9581299
1621973376388,0.57995605,1.1540527,0.904541
1621973376417,0.58691406,1.3564453,0.87268066
1621973376447,1.3111572,1.7717285,0.91882324
1621973376447,2.0379639,1.8930664,0.7734375
1621973376476,1.4700928,1.6583252,0.5013428
1621973376506,0.32495117,2.0272217,0.3453369
1621973376507,0.85266113,-0.079833984,-0.03137207
1621973376536,0.6113281,0.8327637,0.5418701
1621973376567,-0.576416,1.585083,-0.23669434
1621973376567,-0.41796875,1.057251,-0.23791504
1621973376597,-0.05041504,0.70703125,0.03942871
1621973376626,0.14440918,0.75183105,0.21203613
1621973376627,0.3569336,0.671875,0.34375
1621973376655,0.62109375,0.46264648,0.48425293
1621973376685,0.8358154,0.2730713,0.60827637
1621973376686,0.9971924,0.28845215,0.6380615
1621973376715,1.1481934,0.30114746,0.64086914
1621973376745,1.1286621,0.47106934,0.729126
1621973376746,1.1757812,0.7591553,0.9135742
1621973376775,1.4155273,0.96850586,1.0679932
1621973376805,1.9805908,0.58044434,1.1973877
1621973376806,2.8371582,-0.36657715,0.9296875
1621973376837,3.0689697,-1.0836182,0.013916016
1621973376867,2.70813,-1.708252,-0.8831787
1621973376867,2.4748535,-1.5390625,-0.18725586
1621973376898,1.1055908,0.060302734,0.8397217
1621973376926,-0.70825195,2.5541992,0.66967773
1621973376929,1.1668701,0.52160645,1.3579102
1621973376958,3.244995,0.43554688,1.2026367
1621973376986,0.3034668,0.4202881,0.68359375
1621973376989,0.6221924,0.4888916,0.37316895
1621973377017,0.93981934,0.869751,0.22961426
1621973377048,0.6636963,0.5821533,0.532959
1621973377048,0.70336914,0.62854004,0.43945312
1621973377076,0.7064209,0.62109375,0.4017334
1621973377106,0.68688965,0.5958252,0.41870117
1621973377106,0.680542,0.5732422,0.43640137
1621973377136,0.68237305,0.5871582,0.42248535
1621973377167,0.67993164,0.59436035,0.4116211
1621973377167,0.6627197,0.57214355,0.41931152
1621973377197,0.6496582,0.5805664,0.42163086
1621973377226,0.65148926,0.5776367,0.428833
1621973377227,0.64904785,0.579834,0.42211914
1621973377255,0.6542969,0.57910156,0.4272461
1621973377286,0.65393066,0.57592773,0.43652344
1621973377286,0.65649414,0.5802002,0.4390869
1621973377316,0.6569824,0.5776367,0.44995117
1621973377347,0.66259766,0.5864258,0.4510498
1621973377347,0.671875,0.5872803,0.45581055
1621973377378,0.67492676,0.57373047,0.47351074
1621973377406,0.67736816,0.57836914,0.48498535
1621973377406,0.68530273,0.5982666,0.51171875
1621973377437,0.68078613,0.6258545,0.5917969
1621973377467,0.66015625,0.6687012,0.670166
1621973377467,0.6553955,0.6948242,0.77075195
1621973377498,0.6224365,0.8465576,0.94348145
1621973377527,0.58032227,1.1123047,1.057251
1621973377529,0.63391113,1.4887695,1.0860596
1621973377558,1.2419434,2.0845947,1.036499
1621973377586,2.1843262,1.8515625,0.79577637
1621973377587,1.4812012,1.7150879,0.3876953
1621973377616,0.27087402,1.9299316,0.0024414062
1621973377646,0.921875,-0.34570312,0.31689453
1621973377646,0.44750977,1.248169,0.3251953
1621973377677,-0.5440674,1.3648682,-0.33789062
1621973377706,-0.22521973,0.7515869,-0.23425293
