time,x-accel,y-accel,z-accel
1607048020097,0.6401367,-0.13757324,0.8724365
1607048020099,0.6512451,-0.15844727,0.8400879
1607048020126,0.71899414,-0.21020508,0.79211426
1607048020157,0.7858887,-0.21557617,0.7557373
1607048020217,1.1308594,-0.060791016,0.75720215
1607048020221,1.75354,-0.15759277,0.87561035
1607048020224,1.8411865,-0.13598633,0.866333
1607048020225,1.4354248,-0.29943848,0.81884766
1607048020277,0.42382812,-0.38012695,1.1330566
1607048020278,1.1346436,0.27575684,2.0721436
1607048020281,0.4946289,-0.7684326,1.1379395
1607048020307,0.53356934,-0.8814697,0.77197266
1607048020337,0.47265625,-0.7237549,0.6287842
1607048020338,0.305542,-0.70080566,0.36010742
1607048020367,0.41394043,-0.7174072,0.35632324
1607048020397,0.6074219,-0.6401367,0.4321289
1607048020399,0.7298584,-0.45544434,0.48754883
1607048020458,0.88916016,-0.28674316,0.5871582
1607048020458,1.0628662,-0.2581787,0.6392822
1607048020460,1.0651855,-0.29858398,0.61694336
1607048020486,1.1297607,-0.33605957,0.62939453
1607048020532,1.2321777,-0.3902588,0.6348877
1607048020547,1.3309326,-0.3671875,0.64160156
1607048020549,1.4735107,-0.21435547,0.65112305
1607048020576,1.5366211,0.06933594,0.592041
1607048020577,1.5029297,0.37573242,0.48901367
1607048020637,1.5969238,0.48620605,0.45043945
1607048020641,1.5834961,0.5247803,0.24182129
1607048020643,1.4744873,0.50305176,-0.045410156
1607048020666,1.4376221,0.37304688,-0.20495605
1607048020697,1.4468994,0.21960449,-0.2689209
1607048020698,1.5013428,-0.018188477,-0.27734375
1607048020727,1.3044434,-0.38085938,-0.08496094
1607048020788,0.6173096,0.060791016,0.5921631
1607048020788,-0.41833496,1.6479492,1.9580078
1607048020790,1.810791,0.29943848,1.7564697
1607048020817,1.5020752,-0.11376953,0.73864746
1607048020820,0.22705078,0.06945801,1.076294
1607048020846,0.77197266,-0.16540527,0.71728516
1607048020876,0.66967773,-0.19995117,0.7982178
1607048020878,0.64123535,-0.10961914,0.8059082
1607048020907,0.6378174,-0.08117676,0.7960205
1607048020909,0.6308594,-0.061767578,0.80688477
1607048020937,0.6191406,-0.05859375,0.8203125
1607048020966,0.6237793,-0.079956055,0.8161621
1607048020968,0.62719727,-0.084350586,0.8117676
1607048021027,0.6269531,-0.092163086,0.80358887
1607048021057,0.6287842,-0.10180664,0.80041504
1607048021059,0.626709,-0.09436035,0.80126953
1607048021061,0.6151123,-0.076049805,0.80688477
1607048021087,0.6131592,-0.06628418,0.8071289
1607048021087,0.6209717,-0.075805664,0.80163574
1607048021116,0.6192627,-0.079833984,0.7998047
1607048021147,0.6217041,-0.07910156,0.8000488
1607048021148,0.6199951,-0.07861328,0.80200195
1607048021207,0.6176758,-0.07678223,0.80114746
1607048021208,0.6217041,-0.07556152,0.7982178
1607048021237,0.6253662,-0.080322266,0.7949219
1607048021239,0.6245117,-0.083740234,0.7976074
1607048021297,0.6236572,-0.080566406,0.79907227
1607048021299,0.61865234,-0.08081055,0.8095703
1607048021301,0.61157227,-0.07751465,0.81140137
1607048021326,0.6086426,-0.0637207,0.8112793
1607048021330,0.6027832,-0.06359863,0.8099365
1607048021356,0.61364746,-0.092041016,0.8282471
1607048021387,0.6036377,-0.08947754,0.8210449
1607048021387,0.6040039,-0.06677246,0.83325195
1607048021447,0.60583496,-0.056762695,0.8342285
1607048021449,0.6343994,-0.07788086,0.8276367
1607048021454,0.6699219,-0.08984375,0.8126221
1607048021476,0.6635742,-0.11584473,0.84973145
1607048021536,0.67578125,-0.1138916,0.86157227
1607048021537,0.65844727,-0.09863281,0.85705566
1607048021538,0.7093506,-0.08874512,0.7792969
1607048021565,0.7767334,-0.052246094,0.7364502
1607048021567,1.0212402,-0.14416504,0.6534424
1607048021596,1.2243652,-0.33789062,0.5963135
1607048021627,1.1005859,-0.3458252,0.68933105
1607048021629,0.6697998,-0.15966797,1.0010986
1607048021656,0.45324707,-0.0592041,1.104248
1607048021686,0.42089844,0.14819336,1.1082764
1607048021688,0.41418457,-0.12768555,0.8914795
1607048021716,0.26831055,-0.5732422,0.64611816
1607048021747,0.27172852,-0.52978516,0.61279297
1607048021748,0.40185547,-0.41516113,0.67248535
1607048021776,0.47875977,-0.34594727,0.74121094
1607048021807,0.5772705,-0.30749512,0.7972412
1607048021807,0.7832031,-0.3338623,0.85876465
1607048021837,1.0234375,-0.22363281,0.8647461
1607048021867,1.0639648,0.08691406,0.61950684
1607048021868,1.762085,0.21813965,0.39538574
1607048021897,1.3868408,0.96240234,-0.1262207
1607048021926,3.0179443,1.2081299,-1.0726318
1607048021956,2.2630615,-0.21984863,-0.7442627
1607048021957,-0.13183594,0.20947266,1.6182861
1607048021958,-0.4699707,0.24621582,1.6196289
1607048021985,1.3708496,-0.31359863,0.2894287
1607048022015,0.5517578,0.004272461,0.8996582
1607048022045,0.56359863,-0.11706543,0.84069824
1607048022047,0.65393066,-0.11791992,0.7701416
1607048022076,0.6590576,-0.12719727,0.7713623
1607048022077,0.6452637,-0.12121582,0.7786865
1607048022106,0.63623047,-0.08081055,0.7928467
1607048022136,0.6303711,-0.052612305,0.80407715
1607048022138,0.63134766,-0.06506348,0.79296875
1607048022182,0.62841797,-0.07861328,0.79626465
1607048022196,0.6286621,-0.08300781,0.79418945
1607048022198,0.6345215,-0.08642578,0.78674316
1607048022226,0.6341553,-0.080566406,0.786499
1607048022259,0.633667,-0.076293945,0.7902832
1607048022259,0.6329346,-0.07849121,0.79260254
1607048022287,0.6356201,-0.076538086,0.7977295
1607048022317,0.6303711,-0.075683594,0.79418945
1607048022318,0.6237793,-0.07397461,0.7927246
1607048022347,0.6333008,-0.0748291,0.7919922
1607048022377,0.6296387,-0.07714844,0.79467773
1607048022377,0.6300049,-0.08117676,0.79052734
1607048022407,0.63134766,-0.07507324,0.7940674
1607048022467,0.63012695,-0.07519531,0.79260254
1607048022470,0.6274414,-0.07519531,0.7947998
1607048022471,0.6287842,-0.07312012,0.7984619
1607048022527,0.6303711,-0.07434082,0.79467773
1607048022529,0.630249,-0.07519531,0.79248047
1607048022532,0.62927246,-0.07385254,0.79467773
1607048022557,0.62939453,-0.075683594,0.7939453
1607048022561,0.62927246,-0.07470703,0.79382324
1607048022586,0.614624,-0.07531738,0.79003906
1607048022617,0.6357422,-0.075927734,0.78881836
1607048022618,0.6291504,-0.07324219,0.7943115
1607048022646,0.62609863,-0.072265625,0.796875
1607048022677,0.6278076,-0.076049805,0.7949219
1607048022678,0.6265869,-0.07543945,0.7965088
1607048022706,0.6275635,-0.07446289,0.7967529
1607048022737,0.6262207,-0.075927734,0.7963867
1607048022737,0.6251221,-0.07739258,0.7952881
1607048022766,0.62683105,-0.075805664,0.79504395
1607048022797,0.6263428,-0.076538086,0.795166
1607048022799,0.6265869,-0.07763672,0.79467773
1607048022826,0.6258545,-0.076416016,0.7984619
1607048022857,0.6265869,-0.076660156,0.79663086
1607048022859,0.6270752,-0.07788086,0.7961426
1607048022886,0.6258545,-0.076538086,0.79626465
1607048022916,0.62561035,-0.076293945,0.79663086
1607048022919,0.6270752,-0.07739258,0.7972412
1607048023006,0.62719727,-0.07714844,0.7969971
1607048023010,0.62561035,-0.07824707,0.7949219
1607048023011,0.6263428,-0.07910156,0.7956543
1607048023014,0.62646484,-0.07763672,0.7949219
1607048023015,0.6274414,-0.07849121,0.7955322
1607048023037,0.626709,-0.07836914,0.796875
1607048023067,0.6287842,-0.07763672,0.79589844
1607048023096,0.6274414,-0.07775879,0.7952881
1607048023099,0.626709,-0.07751465,0.7969971
1607048023126,0.62683105,-0.07727051,0.7965088
1607048023158,0.62719727,-0.075927734,0.79833984
1607048023158,0.6257324,-0.076293945,0.79541016
1607048023186,0.6274414,-0.07824707,0.79455566
1607048023216,0.62524414,-0.07775879,0.79467773
1607048023248,0.6253662,-0.078125,0.7947998
1607048023249,0.6265869,-0.07775879,0.796875
1607048023253,0.6258545,-0.07800293,0.7956543
1607048023276,0.62609863,-0.07751465,0.79345703
1607048023306,0.6279297,-0.07897949,0.79382324
1607048023308,0.6275635,-0.08129883,0.795166
1607048023336,0.6265869,-0.079833984,0.795166
1607048023426,0.62841797,-0.08166504,0.79504395
1607048023430,0.6262207,-0.08325195,0.795166
1607048023432,0.6262207,-0.080078125,0.7961426
1607048023434,0.626709,-0.07849121,0.79504395
1607048023437,0.6279297,-0.07788086,0.7965088
1607048023458,0.6275635,-0.07788086,0.79467773
1607048023486,0.62646484,-0.08203125,0.7939453
1607048023517,0.6269531,-0.084228516,0.7956543
1607048023518,0.6281738,-0.08203125,0.79296875
1607048023547,0.62609863,-0.080566406,0.7955322
1607048023548,0.6253662,-0.08117676,0.7955322
1607048023577,0.62561035,-0.08227539,0.79455566
1607048023607,0.6270752,-0.08276367,0.7944336
1607048023607,0.6263428,-0.08312988,0.7949219
1607048023636,0.6270752,-0.083496094,0.7935791
1607048023697,0.626709,-0.083984375,0.79504395
1607048023699,0.6279297,-0.08557129,0.79467773
1607048023702,0.6274414,-0.08312988,0.7940674
1607048023726,0.62768555,-0.083740234,0.7952881
1607048023728,0.62805176,-0.08325195,0.7937012
1607048023757,0.62890625,-0.084106445,0.79504395
1607048023786,0.6270752,-0.08483887,0.7952881
1607048023788,0.626709,-0.08496094,0.7955322
1607048023816,0.6265869,-0.084472656,0.7955322
1607048023847,0.62683105,-0.08496094,0.7947998
1607048023848,0.6251221,-0.08312988,0.7943115
1607048023877,0.6258545,-0.083984375,0.7949219
1607048023906,0.62609863,-0.08239746,0.7947998
1607048023908,0.62731934,-0.084472656,0.7937012
1607048023936,0.631958,-0.075927734,0.81481934
1607048023966,0.63952637,-0.083862305,0.79418945
1607048023968,0.62683105,-0.083862305,0.7956543
1607048023996,0.6262207,-0.08312988,0.79504395
1607048024027,0.6279297,-0.08154297,0.79541016
1607048024029,0.62561035,-0.080444336,0.7969971
1607048024056,0.6270752,-0.07824707,0.7963867
1607048024117,0.6253662,-0.07946777,0.7977295
1607048024119,0.62561035,-0.0793457,0.79797363
1607048024122,0.6257324,-0.07763672,0.79785156
1607048024122,0.6245117,-0.07836914,0.7973633
1607048024146,0.62390137,-0.07836914,0.79956055
1607048024206,0.62072754,-0.076538086,0.8092041
1607048024209,0.62524414,-0.07519531,0.7961426
1607048024211,0.61987305,-0.07299805,0.7996826
1607048024237,0.6109619,-0.07092285,0.8005371
1607048024267,0.61987305,-0.07702637,0.791626
1607048024268,0.6203613,-0.07287598,0.79992676
1607048024297,0.6188965,-0.0715332,0.8006592
1607048024326,0.62438965,-0.07531738,0.802124
1607048024329,0.6236572,-0.075683594,0.79870605
1607048024357,0.62475586,-0.07714844,0.7980957
1607048024358,0.6221924,-0.07556152,0.7969971
1607048024387,0.6225586,-0.076416016,0.79907227
1607048024417,0.6213379,-0.076293945,0.79870605
1607048024418,0.62060547,-0.07470703,0.79907227
1607048024446,0.62072754,-0.07434082,0.8018799
1607048024477,0.6184082,-0.07409668,0.80114746
1607048024479,0.61938477,-0.06750488,0.807251
1607048024506,0.62023926,-0.064575195,0.8026123
1607048024537,0.6192627,-0.06335449,0.80578613
1607048024538,0.6251221,-0.07458496,0.80908203
1607048024566,0.6241455,-0.06518555,0.80371094
1607048024597,0.62231445,-0.06298828,0.8018799
1607048024598,0.6217041,-0.06518555,0.79345703
1607048024626,0.62268066,-0.068725586,0.796875
1607048024657,0.6241455,-0.07165527,0.79956055
1607048024658,0.6257324,-0.07080078,0.7988281
1607048024687,0.62109375,-0.07067871,0.79333496
1607048024716,0.6242676,-0.06640625,0.8010254
1607048024717,0.6237793,-0.06982422,0.7989502
1607048024746,0.62524414,-0.068847656,0.8029785
1607048024777,0.62597656,-0.07104492,0.8050537
1607048024779,0.6298828,-0.07324219,0.80444336
1607048024806,0.63061523,-0.076171875,0.7993164
1607048024837,0.63635254,-0.079956055,0.79418945
1607048024839,0.6558838,-0.083496094,0.7910156
1607048024866,0.6644287,-0.08984375,0.79711914
1607048024927,0.6687012,-0.08544922,0.79455566
1607048024929,0.6817627,-0.08496094,0.7937012
1607048024931,0.70214844,-0.10217285,0.7960205
1607048024958,0.7392578,-0.1459961,0.7944336
1607048024959,0.77197266,-0.1328125,0.796875
1607048025047,0.8009033,-0.12731934,0.80895996
1607048025050,0.88513184,-0.16796875,0.81066895
1607048025053,1.0040283,-0.31323242,0.913208
1607048025057,1.0429688,-0.3297119,0.82385254
1607048025058,0.9663086,-0.27453613,0.66760254
1607048025076,1.0412598,-0.43945312,0.65625
1607048025107,0.9205322,-0.45288086,0.64404297
1607048025136,0.6094971,-1.0734863,0.50439453
1607048025138,0.92578125,-1.6420898,0.41796875
1607048025167,0.7491455,-0.62597656,0.4790039
1607048025227,0.5731201,0.28027344,0.7408447
1607048025230,0.5164795,0.107543945,1.0782471
1607048025232,0.33740234,0.05847168,1.0869141
1607048025233,0.34924316,-0.0075683594,1.1220703
1607048025257,0.40551758,-0.26281738,1.1271973
1607048025286,0.33813477,-0.3302002,1.074585
1607048025317,0.4359131,-0.30480957,1.1011963
1607048025318,0.619751,-0.21240234,1.1265869
1607048025346,0.8347168,-0.03186035,1.1470947
1607048025377,1.0444336,0.11767578,1.1593018
1607048025378,1.2287598,0.13269043,1.1109619
1607048025407,1.263916,0.17224121,0.8658447
1607048025408,1.3253174,0.26428223,0.5826416
1607048025526,1.5093994,0.27368164,0.368042
1607048025557,1.6204834,0.28979492,0.08728027
1607048025558,1.62854,0.36035156,-0.3449707
1607048025562,1.7052002,0.38842773,-0.71899414
1607048025564,1.6308594,0.25109863,-0.84020996
1607048025565,0.904541,-0.04638672,-0.015258789
1607048025646,-0.49401855,-0.30419922,1.7215576
1607048025677,1.6293945,-1.1868896,1.2508545
1607048025677,1.8581543,0.6623535,0.9239502
1607048025767,0.16308594,0.118896484,1.1617432
1607048025771,0.73132324,-0.1842041,0.7435303
1607048025773,0.6484375,-0.16210938,0.8156738
1607048025774,0.6555176,-0.1262207,0.80249023
1607048025775,0.63513184,-0.11462402,0.8022461
1607048025797,0.6275635,-0.09301758,0.8066406
1607048025800,0.6257324,-0.11254883,0.80078125
1607048025805,0.6278076,-0.09802246,0.8006592
1607048025807,0.616333,-0.11047363,0.8066406
1607048025808,0.62023926,-0.11816406,0.8000488
1607048025827,0.6230469,-0.12011719,0.7996826
1607048025828,0.6236572,-0.11413574,0.8029785
1607048025888,0.62109375,-0.115356445,0.80163574
1607048025890,0.6191406,-0.10913086,0.8001709
1607048025892,0.6221924,-0.10827637,0.8031006
1607048025946,0.6212158,-0.10998535,0.7960205
1607048025949,0.62194824,-0.10620117,0.79260254
1607048025951,0.6220703,-0.10253906,0.79785156
1607048025976,0.62060547,-0.09399414,0.79833984
1607048026006,0.61816406,-0.09008789,0.8013916
1607048026037,0.6158447,-0.091430664,0.8022461
1607048026038,0.61486816,-0.088378906,0.802124
1607048026096,0.6151123,-0.087524414,0.80371094
1607048026099,0.61779785,-0.088256836,0.80114746
1607048026101,0.6176758,-0.08996582,0.79907227
1607048026127,0.6188965,-0.087768555,0.79919434
1607048026129,0.61950684,-0.088134766,0.79992676
1607048026186,0.6184082,-0.08703613,0.8013916
1607048026188,0.61865234,-0.08496094,0.80029297
1607048026217,0.6192627,-0.08544922,0.79870605
1607048026219,0.6199951,-0.083496094,0.7982178
1607048026246,0.6234131,-0.08337402,0.79663086
1607048026397,0.62194824,-0.083740234,0.7961426
1607048026400,0.6237793,-0.08105469,0.79907227
1607048026404,0.6248779,-0.079589844,0.7944336
1607048026407,0.6290283,-0.08081055,0.7902832
1607048026408,0.6311035,-0.08557129,0.78466797
1607048026487,0.6427002,-0.09094238,0.79333496
1607048026489,0.6398926,-0.09460449,0.8015137
1607048026492,0.6378174,-0.07739258,0.80236816
1607048026493,0.6380615,-0.08312988,0.80566406
1607048026495,0.6442871,-0.08496094,0.8046875
1607048026606,0.6557617,-0.0814209,0.7922363
1607048026609,0.670166,-0.079711914,0.7919922
1607048026610,0.6855469,-0.08508301,0.8033447
1607048026668,0.67736816,-0.10546875,0.83984375
1607048026672,0.6804199,-0.111450195,0.83532715
1607048026673,0.6717529,-0.12463379,0.8425293
1607048026674,0.72021484,-0.12963867,0.8404541
1607048026676,0.78686523,-0.16149902,0.86950684
1607048026698,1.1195068,-0.26184082,0.8852539
1607048026726,1.5424805,-0.44018555,0.9260254
1607048026728,1.3179932,-0.17944336,0.88049316
1607048026757,1.0826416,-0.2557373,0.744751
1607048026760,0.32141113,-0.47045898,1.2387695
1607048026763,0.70947266,-0.32385254,1.7105713
1607048026763,0.2244873,-0.9572754,1.1037598
1607048026765,0.1920166,-0.85058594,0.8256836
1607048026937,0.28930664,-0.6356201,0.7883301
1607048026939,0.36706543,-0.5941162,0.6738281
1607048026942,0.5019531,-0.6234131,0.6501465
1607048026944,0.6578369,-0.6065674,0.6656494
1607048026945,0.8027344,-0.5695801,0.6369629
1607048026997,0.9112549,-0.5111084,0.59191895
1607048026997,1.0731201,-0.5062256,0.654541
1607048027001,1.2194824,-0.5262451,0.7064209
1607048027004,1.3065186,-0.57873535,0.666626
1607048027029,1.4810791,-0.5529785,0.6158447
1607048027032,1.5889893,-0.33996582,0.4613037
1607048027033,1.6036377,-0.08459473,0.28063965
1607048027037,1.598877,0.027954102,0.12548828
1607048027039,1.5391846,0.21350098,-0.076538086
1607048027056,1.6123047,0.061035156,-0.19763184
1607048027058,1.5517578,-0.049682617,-0.35351562
1607048027086,1.4969482,-0.19116211,-0.4807129
1607048027146,1.3361816,-0.10681152,-0.45458984
1607048027178,1.0516357,-0.42858887,-0.18493652
1607048027180,0.5839844,-0.23815918,0.7576904
1607048027182,-0.09069824,1.1630859,1.4796143
1607048027184,2.0982666,1.8873291,2.3848877
1607048027207,1.0959473,-1.2227783,0.35144043
1607048027237,0.32080078,0.20654297,1.0610352
1607048027239,0.7373047,-0.15148926,0.7574463
1607048027266,0.6496582,-0.20263672,0.7932129
1607048027297,0.64953613,-0.12097168,0.80322266
1607048027298,0.6326904,-0.096069336,0.81018066
1607048027326,0.6290283,-0.09033203,0.80407715
1607048027356,0.6237793,-0.09106445,0.8048096
1607048027358,0.6196289,-0.091796875,0.80322266
1607048027447,0.61535645,-0.09509277,0.8041992
1607048027448,0.61816406,-0.08972168,0.80200195
1607048027454,0.6234131,-0.08569336,0.8033447
1607048027457,0.6262207,-0.07910156,0.8033447
1607048027458,0.6224365,-0.072387695,0.80322266
1607048027476,0.6176758,-0.07543945,0.8096924
1607048027506,0.6175537,-0.07836914,0.8078613
1607048027536,0.61621094,-0.07836914,0.80773926
1607048027539,0.61987305,-0.083984375,0.8050537
1607048027597,0.6217041,-0.087646484,0.7994385
1607048027599,0.62060547,-0.08300781,0.80126953
1607048027601,0.6209717,-0.07836914,0.8027344
1607048027626,0.61901855,-0.07421875,0.80163574
1607048027657,0.6179199,-0.07141113,0.80200195
1607048027659,0.62060547,-0.06994629,0.80200195
1607048027717,0.6203613,-0.06921387,0.80126953
1607048027722,0.6192627,-0.072753906,0.80163574
1607048027724,0.6204834,-0.07543945,0.8031006
1607048027746,0.62072754,-0.076416016,0.802124
1607048027749,0.6209717,-0.07409668,0.8034668
1607048027776,0.62280273,-0.07336426,0.80249023
1607048027807,0.62438965,-0.07324219,0.8017578
1607048027836,0.62609863,-0.06970215,0.8017578
1607048027838,0.62597656,-0.07373047,0.8013916
1607048027897,0.62268066,-0.07751465,0.7989502
1607048027926,0.6234131,-0.07458496,0.7935791
1607048027957,0.62805176,-0.07507324,0.7955322
1607048027960,0.6282959,-0.07434082,0.7939453
1607048027962,0.6263428,-0.07336426,0.7939453
1607048027964,0.6275635,-0.07385254,0.795166
1607048027986,0.6270752,-0.072753906,0.79797363
1607048027988,0.62683105,-0.07128906,0.7967529
1607048028016,0.62731934,-0.07373047,0.79797363
