time,x-gyro,y-gyro,z-gyro
1626614741061,-6.0823174,2.7896342,0.18292683
1626614741061,-4.4664636,0.19817074,1.0670732
1626614741090,-2.698171,-1.8292683,1.6920732
1626614741119,-1.402439,-2.2865853,1.6158537
1626614741149,-1.1890244,-2.7591465,1.4634147
1626614741151,-1.3262196,-3.5518293,1.1128049
1626614741179,-1.2195122,-3.2317073,-0.04573171
1626614741179,-0.7469512,-2.7591465,-1.0365853
1626614741211,-0.13719513,-0.71646345,-2.4695122
1626614741240,-0.015243903,0.6859756,-3.3841465
1626614741240,-0.13719513,1.3567073,-4.771342
1626614741269,-0.5335366,2.820122,-5.0
1626614741299,-0.41158536,2.820122,-5.1067076
1626614741299,-1.2957318,2.4390244,-5.6859756
1626614741330,-2.5,2.6067073,-6.554878
1626614741359,-2.4542685,-3.3993902,-12.820123
1626614741361,-10.838415,-16.95122,-29.17683
1626614741390,-16.387196,-57.896343,-46.509148
1626614741420,-14.832317,-149.66464,-48.62805
1626614741422,-51.219513,-295.3811,-48.871952
1626614741450,-101.55488,-451.18903,-0.42682928
1626614741479,-85.701225,-489.52744,110.60976
1626614741480,-89.83232,-463.125,214.34451
1626614741510,-81.47866,-499.49695,305.1677
1626614741541,-69.40549,-251.37196,318.27744
1626614741542,-35.89939,175.41159,85.79269
1626614741570,63.963417,210.70122,18.414635
1626614741600,42.362804,188.14024,-0.94512194
1626614741600,48.887196,120.06098,-33.780487
1626614741629,68.84147,126.21951,-71.814026
1626614741659,96.43293,165.86891,-99.39024
1626614741659,109.81708,207.75916,-113.17073
1626614741688,120.59451,235.94513,-109.87805
1626614741718,135.09146,255.67073,-94.25305
1626614741719,155.91464,271.6616,-77.46951
1626614741750,178.14024,278.61282,-66.69208
1626614741781,193.18597,271.4939,-60.167683
1626614741781,183.76524,261.3872,-60.42683
1626614741809,158.2927,259.32928,-84.28354
1626614741839,150.64024,245.47256,-119.801834
1626614741839,126.50915,215.82318,-107.48476
1626614741869,67.40854,140.07622,-35.94512
1626614741899,-3.277439,39.17683,48.795734
1626614741899,-41.52439,-55.487804,77.301834
1626614741930,-92.72866,-147.85062,58.78049
1626614741959,-159.69513,-88.76524,-7.1341467
1626614741961,-86.051834,-341.95123,101.23476
1626614741991,-76.631096,-322.98782,65.36585
1626614742020,-49.710365,-39.90854,8.20122
1626614742022,-47.240856,61.707317,6.3414636
1626614742050,12.469513,-50.746952,9.588415
1626614742079,-14.314025,2.8963416,8.231708
1626614742081,-11.356708,-3.628049,10.396341
1626614742110,-7.4542685,-11.768293,6.0518293
1626614742139,-8.536586,-9.375,5.929878
1626614742140,-10.320122,-4.6951222,4.1920733
1626614742169,-13.216464,-0.38109756,4.634146
1626614742201,-9.756098,0.04573171,2.6067073
1626614742201,-6.0823174,0.5335366,0.625
1626614742229,-5.609756,1.0823171,0.5487805
1626614742259,-5.5487804,2.057927,1.1432927
1626614742259,-5.5945125,3.1554878,1.7987806
1626614742289,-6.9664636,1.9054879,3.4298782
1626614742319,-8.155488,0.19817074,5.35061
1626614742320,-9.146341,0.94512194,5.89939
1626614742350,-8.719512,-0.39634147,7.4390244
1626614742379,-8.323171,-0.5945122,8.109756
1626614742379,-7.4847565,-1.9359757,8.262196
1626614742409,-5.960366,-5.640244,9.832317
1626614742439,-6.6920733,-6.6768293,9.710366
1626614742439,-7.012195,-8.871951,8.734756
1626614742469,-7.1036587,-10.137196,8.536586
1626614742499,-8.445122,-10.945122,7.3475614
1626614742499,-11.051829,-11.356708,4.2987804
1626614742530,-13.064025,-9.893293,0.6097561
1626614742559,-12.85061,-42.911587,-9.268292
1626614742561,-11.60061,-69.86281,-2.8810976
1626614742590,-26.905489,-89.69512,9.435976
1626614742620,-82.89635,-94.67988,-21.72256
1626614742622,-158.42989,-121.21951,-68.67378
1626614742651,-167.31708,-315.3354,-55.792683
1626614742680,-87.08842,-416.95123,40.457317
1626614742682,-157.16464,-459.17685,203.67378
1626614742710,-195.57927,-499.49695,338.97867
1626614742740,-130.57927,-283.2927,312.4238
1626614742740,-6.905488,144.32927,-9.085366
1626614742771,130.41159,123.49086,-85.121956
1626614742800,103.125,96.676834,-72.02744
1626614742800,110.68598,124.14635,-91.34147
1626614742830,148.27744,188.14024,-116.08232
1626614742859,175.15245,242.33232,-127.40854
1626614742859,183.32318,283.03354,-122.59147
1626614742889,189.72562,309.7866,-98.84147
1626614742920,192.3933,319.90854,-63.140244
1626614742920,175.06097,324.83234,-40.914635
1626614742950,151.90549,325.74695,-53.993904
1626614742980,96.69208,329.375,-75.80793
1626614743009,26.036587,310.3354,-106.40244
1626614743011,20.914635,103.826225,-166.21951
1626614743040,36.32622,-64.48171,-43.094513
1626614743070,-30.625,-45.47256,65.89939
1626614743070,-176.67683,-263.00305,178.59756
1626614743100,-287.60672,-207.56097,106.66159
1626614743129,-113.58232,112.13415,-16.036585
1626614743132,-17.804878,-149.51219,-15.137196
1626614743161,0.10670732,-60.091465,-13.125
1626614743190,-13.948171,16.112804,6.128049
1626614743190,-0.9603659,-30.77744,2.027439
1626614743219,-0.45731708,-21.448172,-5.4420733
1626614743251,7.057927,-13.307927,0.12195122
1626614743251,7.3323174,-12.134147,-3.1554878
1626614743280,5.0,-9.603659,-3.628049
1626614743310,2.1036587,-7.1341467,-1.3262196
1626614743310,1.3567073,-3.6585367,3.628049
1626614743341,1.7682927,-9.695122,6.432927
1626614743370,-1.2195122,-0.65548784,-0.33536586
1626614743370,-2.4847562,1.722561,0.6402439
1626614743401,-2.179878,2.637195,2.804878
1626614743430,-2.6067073,4.222561,3.140244
1626614743430,-2.179878,5.27439,4.1920733
1626614743458,-0.9756098,4.237805,5.304878
1626614743488,-0.9603659,2.8506098,4.984756
1626614743489,-0.9756098,0.9603659,5.0762196
1626614743518,-0.13719513,-0.45731708,6.0670733
1626614743549,-0.015243903,-1.722561,6.097561
1626614743551,-0.91463417,-2.378049,5.960366
1626614743580,-2.835366,-4.039634,5.2134147
1626614743610,-6.097561,-5.9451222,5.640244
1626614743611,-9.359756,-7.4542685,5.9451222
1626614743640,-10.990854,-8.109756,5.0609756
1626614743670,1.9512196,-12.530488,-10.152439
1626614743670,-2.667683,-30.853659,-31.585367
1626614743700,-32.5,-64.847565,-44.085365
1626614743729,-78.29269,-101.90549,-59.115856
1626614743732,-67.66769,-254.95427,-55.77744
1626614743760,-141.44818,-450.04575,13.246951
1626614743791,-80.746956,-429.9695,101.41769
1626614743791,-126.40244,-499.49695,248.20123
1626614743819,-118.49086,-497.13416,391.4634
1626614743851,-123.201225,-103.23171,208.33842
1626614743851,26.539635,182.42378,-27.22561
1626614743879,53.42988,155.97562,-65.71646
1626614743909,21.95122,119.52744,-73.368904
1626614743909,48.871952,127.69817,-93.94817
1626614743941,95.94512,173.33842,-106.70732
1626614743970,115.54878,222.07318,-112.66769
1626614743970,124.64939,259.2683,-114.72561
1626614744001,138.6433,279.5884,-110.89939
1626614744030,155.44208,288.56708,-101.70732
1626614744030,170.59451,293.52136,-85.19817
1626614744060,169.58842,293.30792,-64.618904
1626614744089,151.78354,295.57928,-64.55793
1626614744089,137.91159,296.61588,-96.40244
1626614744120,136.37195,276.37195,-119.28354
1626614744149,124.314026,206.9817,-70.77744
1626614744151,76.84451,47.271343,50.57927
1626614744180,40.137196,-35.594513,129.07013
1626614744210,-63.643295,-81.631096,57.393295
1626614744211,-284.1616,-38.064026,-40.716465
1626614744240,-110.21342,-120.121956,49.146343
1626614744270,-248.2927,-499.49695,185.39635
1626614744270,-131.3567,223.56708,9.375
1626614744300,-46.996952,20.442074,-1.722561
1626614744332,-12.271341,-56.98171,6.4634147
1626614744332,-0.6859756,5.8231707,-1.9817073
1626614744361,3.460366,-8.47561,0.5792683
1626614744391,-1.6920732,-5.89939,-1.1128049
1626614744391,2.2713416,-7.5609756,2.4237804
1626614744419,2.1341465,-6.3567076,2.6067073
1626614744450,-0.5792683,-1.7987806,0.5487805
1626614744450,-1.3719512,-0.625,-0.42682928
1626614744478,-1.3109757,-0.22865854,-1.0213414
1626614744508,-1.3871951,0.9756098,-0.6859756
1626614744509,-1.4481708,0.83841467,0.10670732
1626614744539,-1.5853659,-0.42682928,1.8597561
1626614744571,-1.2347561,-1.6463414,3.8567073
1626614744571,-1.2195122,-2.1493902,4.527439
1626614744601,-1.2347561,-3.1097562,5.5640244
1626614744630,-1.570122,-3.7195122,5.121951
1626614744630,-1.6920732,-3.7957318,4.6951222
1626614744661,-2.332317,-5.7164636,3.8719513
1626614744690,-4.6189027,-6.3109756,4.375
1626614744690,-5.7317076,-3.7957318,2.5304878
1626614744720,-5.381098,-2.057927,0.7621951
1626614744749,-4.237805,-4.009146,2.7134147
1626614744751,-3.9176831,-5.167683,3.7042685
1626614744780,-6.783537,-3.0487804,3.0792685
1626614744810,-8.551829,-2.3932927,5.533537
1626614744812,-9.192074,1.7835367,5.670732
1626614744841,-10.97561,11.17378,10.945122
1626614744870,-8.719512,-5.8384147,-1.097561
1626614744870,-27.469513,-69.54269,-19.009148
1626614744900,-91.097565,-148.00305,-29.375
1626614744932,-148.78049,-325.6555,-32.896343
1626614744932,-83.90244,-499.49695,61.509148
1626614744960,-68.15549,-477.68295,163.18597
1626614744989,-176.875,-498.44513,306.9055
1626614744990,-105.88415,-414.52744,393.4299
1626614745019,-144.60367,126.35671,199.05489
1626614745049,154.05489,161.38719,-72.27134
1626614745049,87.59147,296.15854,-119.58842
1626614745080,41.935978,140.88416,-106.85976
1626614745110,91.3872,83.871956,-121.3872
1626614745110,122.33232,159.51219,-123.5061
1626614745141,155.33537,204.87805,-122.19512
1626614745170,160.80794,238.99391,-114.039635
1626614745170,170.54878,266.81403,-98.09451
1626614745200,188.35367,282.65244,-76.02135
1626614745230,186.96646,295.6555,-45.15244
1626614745230,179.55794,296.93597,-17.34756
1626614745259,173.87195,287.5,-17.545732
1626614745288,167.46951,263.55185,-50.746952
1626614745318,165.83842,226.73781,-92.13415
1626614745319,140.53354,161.93597,-88.71951
1626614745348,62.17988,80.89939,-36.82927
1626614745380,14.283537,-6.9969516,20.228659
1626614745380,18.62805,-66.17378,54.115856
1626614745409,-52.591465,-128.00305,44.512196
1626614745441,-77.82012,-168.21646,16.615854
1626614745441,-221.05183,30.670732,12.454268
1626614745469,-114.58842,-251.57013,109.63415
1626614745499,-223.46037,-347.77438,142.54573
1626614745499,-120.121956,135.86891,0.5640244
1626614745529,-43.490856,-31.75305,11.661586
1626614745559,-14.588415,-24.435976,6.6920733
1626614745560,-14.4207325,1.5853659,7.9573174
1626614745591,-11.707317,-4.9695125,5.807927
1626614745620,-11.859756,-15.152439,4.2987804
1626614745620,-7.393293,-7.545732,1.3109757
1626614745649,-6.8292685,-4.6036587,0.73170733
1626614745679,-8.185976,-1.7378049,0.45731708
1626614745679,-6.112805,-1.5548781,0.8231707
1626614745709,-3.6890244,0.15243903,0.7469512
1626614745738,-3.8719513,1.3567073,0.79268295
1626614745741,-5.0609756,2.7591465,0.85365856
1626614745770,-4.8018293,2.1036587,1.1432927
1626614745800,-3.4298782,0.625,1.7987806
1626614745801,-2.5609756,-0.27439025,1.6615855
1626614745830,-2.5457318,-0.7012195,0.92987806
1626614745859,-2.9115853,-1.0213414,0.5030488
1626614745861,-2.835366,-2.652439,0.32012194
1626614745890,-2.820122,-3.9939024,-0.25914633
1626614745919,-3.2317073,-3.6585367,-0.92987806
1626614745922,-3.460366,-3.7042685,-1.2347561
1626614745950,-2.8506098,-5.0914636,-1.1128049
1626614745980,-2.2256098,-2.362805,-2.637195
1626614745980,-1.7530488,3.3384147,-6.8597565
1626614746009,-0.8231707,6.920732,-10.960366
1626614746039,-1.6006098,11.52439,-14.237805
1626614746039,-6.7073174,0.42682928,-17.362804
1626614746070,-12.240854,-32.286587,-39.60366
1626614746101,-30.106709,-48.42988,-63.03354
1626614746130,-30.594513,-78.76524,-73.597565
1626614746132,-27.484756,-243.73476,-94.96951
1626614746159,-67.24085,-436.7988,-53.673782
1626614746159,-121.02135,-498.58234,83.93293
1626614746221,-116.60061,-482.37805,212.28659
1626614746221,-136.55489,-499.49695,400.9299
1626614746221,-133.55183,-347.51526,390.60977
1626614746250,5.4573174,110.35061,82.31708
1626614746280,132.62195,163.93294,-26.661587
1626614746280,67.98781,141.99695,-39.48171
1626614746310,80.564026,98.65854,-58.39939
1626614746339,135.15244,135.77744,-87.560974
1626614746341,165.13719,178.49086,-107.621956
1626614746370,171.26524,214.71037,-119.48171
1626614746399,185.15245,251.40245,-125.15244
1626614746400,201.66159,279.03964,-117.91159
1626614746430,206.1433,296.67685,-97.0122
1626614746459,193.2927,299.1616,-69.54269
1626614746461,168.53659,295.19818,-55.365856
1626614746488,149.72562,296.0366,-83.47561
1626614746518,153.99391,290.2439,-128.2317
1626614746522,144.7561,266.92075,-117.42378
1626614746550,70.685974,182.53049,-24.466463
1626614746580,-31.737806,23.033537,99.00915
1626614746580,-48.97866,-127.439026,111.3872
1626614746609,-109.42073,-108.643295,30.564026
1626614746639,-176.02135,93.32317,26.661587
1626614746639,-154.83232,-407.54575,176.28049
1626614746669,-252.19513,302.60672,0.36585367
1626614746700,-80.381096,-56.265244,11.554878
1626614746700,-32.942074,-40.27439,22.698172
1626614746730,-12.713415,4.405488,17.835367
1626614746761,-1.2957318,-15.533537,11.417684
1626614746761,-2.8506098,-9.939025,1.7987806
1626614746791,0.0,-8.978659,1.7530488
1626614746820,0.77743906,-5.1981707,1.2652439
1626614746820,-2.3018293,-2.7743902,0.44207317
1626614746851,-4.6036587,-0.35060975,0.5945122
1626614746880,-5.0762196,1.0365853,0.71646345
1626614746880,-5.5487804,2.179878,1.2652439
1626614746910,-4.664634,-0.42682928,2.5914636
1626614746939,-2.9115853,-1.7530488,3.262195
1626614746941,-2.5,-0.83841467,2.835366
1626614746971,-2.7286587,-0.8993903,2.1646342
1626614746999,-2.4695122,-2.4847562,1.7378049
1626614747000,-2.195122,-4.740854,1.4329269
1626614747030,-2.1341465,-5.35061,0.92987806
1626614747060,-2.7743902,-5.5640244,0.5335366
1626614747061,-3.628049,-5.487805,0.18292683
1626614747090,-2.9115853,-5.8231707,0.21341464
1626614747119,-2.378049,-2.698171,-0.9603659
1626614747122,-1.6158537,1.2042683,-3.4908538
1626614747150,0.77743906,4.6951222,-7.240854
1626614747179,5.152439,8.917684,-16.09756
1626614747180,3.8567073,7.7591467,-20.091463
1626614747209,0.92987806,-10.929878,-20.77744
1626614747239,-11.341464,-50.365856,-50.243904
1626614747239,-34.17683,-91.493904,-63.643295
1626614747269,-44.344513,-148.33842,-71.20427
1626614747299,-41.310978,-400.8384,-54.207317
1626614747301,-92.560974,-499.49695,53.521343
1626614747330,-45.015244,-444.35977,132.13416
1626614747361,-96.03659,-496.8445,268.9177
1626614747361,-82.210365,-466.50916,372.19513
1626614747390,-83.56708,-15.6402445,272.2866
1626614747420,94.64939,144.83232,140.50305
1626614747420,115.92988,177.65245,83.00305
1626614747451,85.1372,152.27135,36.25
1626614747478,97.07317,89.496956,-26.05183
1626614747508,106.585365,104.57317,-80.121956
1626614747509,121.75305,142.71342,-122.91159
1626614747538,133.38416,180.30489,-150.64024
1626614747570,144.16159,212.78964,-160.88416
1626614747570,152.10367,242.33232,-151.9817
1626614747599,154.16159,263.70428,-132.31708
1626614747629,156.9817,268.1555,-108.597565
1626614747629,157.63719,259.20734,-83.76524
1626614747660,137.72867,265.88416,-64.42073
1626614747689,116.814026,276.8445,-68.643295
1626614747690,102.347565,265.53354,-70.53354
1626614747721,52.2561,214.93903,-46.798782
1626614747749,-11.295732,112.347565,37.088417
1626614747749,-14.664635,-5.1067076,78.91769
1626614747780,-79.939026,-74.86281,40.609756
1626614747810,-139.42073,-134.46646,34.969513
1626614747810,-209.35976,-456.12805,210.07622
1626614747839,-179.81708,39.69512,31.814026
1626614747869,-55.137196,133.76524,-11.387196
1626614747870,-12.42378,-104.05488,24.161587
1626614747900,0.8993903,-2.4847562,7.9420733
1626614747930,8.582317,-9.512196,0.35060975
1626614747931,2.195122,-11.082317,-5.0914636
1626614747961,0.41158536,-6.112805,-0.9756098
1626614747989,-0.4878049,-3.3384147,-0.5792683
1626614747991,-2.9268293,1.2347561,-0.83841467
1626614748020,-1.9359757,-0.35060975,0.92987806
1626614748050,-1.6463414,-0.77743906,1.5243902
1626614748052,-3.948171,2.1493902,0.41158536
1626614748080,-5.5945125,3.9786587,-0.12195122
1626614748110,-5.35061,4.02439,0.71646345
1626614748112,-4.054878,3.125,1.9054879
1626614748140,-2.8810976,2.1036587,2.362805
1626614748170,-2.5762196,1.402439,2.4085367
1626614748170,-2.179878,-0.8231707,2.7896342
1626614748199,-2.1493902,-2.957317,2.7439024
1626614748231,-2.835366,-3.9176831,2.1646342
1626614748231,-3.2012196,-4.8170733,1.6920732
1626614748260,-3.3993902,-4.984756,1.2652439
1626614748291,-3.5975611,-5.381098,1.097561
1626614748291,-2.9420733,-5.5487804,1.0670732
1626614748321,-2.012195,-3.9634147,0.38109756
1626614748351,-2.362805,0.5640244,-0.6859756
1626614748351,-2.1646342,6.3414636,-1.8292683
1626614748381,-0.45731708,12.073171,-9.862805
1626614748410,-0.83841467,7.5,-21.920732
1626614748410,-2.7439024,-20.42683,-36.112804
1626614748438,-7.881098,-53.536587,-51.82927
1626614748469,-32.835365,-89.664635,-71.676834
1626614748470,-63.75,-177.75916,-98.47561
1626614748499,-69.14634,-391.67685,-70.518295
1626614748528,-106.15854,-493.55185,65.27439
1626614748530,-79.16159,-434.93903,183.76524
1626614748560,-138.96342,-499.49695,335.48782
1626614748589,-113.79573,-426.89026,417.72867
1626614748591,-82.54573,35.42683,220.06097
1626614748620,157.2561,102.19512,92.65244
1626614748649,133.09451,147.16464,10.213415
1626614748652,95.564026,115.77744,-31.539635
1626614748680,111.73781,91.539635,-90.92988
1626614748709,124.74086,128.0183,-134.61891
1626614748712,149.78659,169.39024,-160.07622
1626614748740,167.51524,209.5122,-166.9817
1626614748770,175.03049,245.24391,-153.44513
1626614748770,182.10367,274.14636,-123.15549
1626614748800,179.2683,288.75,-85.71647
1626614748829,167.98781,288.39938,-53.612804
1626614748830,161.1433,280.67075,-46.600613
1626614748859,153.14024,276.20428,-71.26524
1626614748891,141.28049,261.58536,-102.07317
1626614748891,102.82012,222.3933,-92.72866
1626614748920,29.405489,143.17073,-43.734756
1626614748951,-14.496951,31.493904,3.7195122
1626614748951,18.170732,-81.40244,22.484756
1626614748981,-60.32012,-181.47867,-17.728659
1626614749010,-191.31097,-93.871956,-69.664635
1626614749010,-144.7561,97.33232,-48.993904
1626614749039,-118.47561,-458.62805,340.1677
1626614749069,-239.40549,198.56708,41.646343
1626614749070,-73.064026,99.92378,-36.55488
1626614749101,-27.012196,-61.448174,12.881098
1626614749130,-11.814025,2.8963416,8.018292
1626614749131,-2.637195,-2.4542685,6.60061
1626614749160,-4.1463413,-11.17378,3.323171
1626614749190,-0.33536586,-8.033537,1.3567073
1626614749191,2.8506098,-6.9969516,-0.06097561
1626614749220,-0.30487806,-3.1859758,-1.0060976
1626614749249,-2.3018293,-1.5396342,-0.6402439
1626614749251,-3.2164636,0.09146342,-0.35060975
1626614749280,-3.3689024,0.91463417,-0.21341464
1626614749309,-3.2469513,2.012195,-0.09146342
