time,x-gyro,y-gyro,z-gyro
1638073680349,-78.29269,276.61588,35.625
1638073680349,-74.496956,272.83536,48.643295
1638073680350,-68.75,256.61584,77.08842
1638073680352,-71.98171,231.84451,102.33232
1638073680410,-69.39024,216.29573,120.1372
1638073680411,-55.609756,213.52135,125.41159
1638073680440,-55.640244,213.125,133.41464
1638073680440,-66.935974,222.21037,154.46646
1638073680470,-55.73171,217.85062,153.35367
1638073680500,-32.10366,178.62805,131.92073
1638073680501,-27.698172,110.30488,93.993904
1638073680530,-67.439026,25.42683,35.838417
1638073680560,-23.780489,-127.8811,-53.44512
1638073680561,119.64939,-181.57013,-127.37805
1638073680590,142.48476,-119.46647,-112.347565
1638073680619,157.56097,-142.02744,-48.03354
1638073680620,16.981709,-200.2744,-41.463417
1638073680649,26.12805,-89.451225,-74.54269
1638073680651,55.518295,-63.368904,-54.512196
1638073680680,82.27135,-56.707317,-42.14939
1638073680711,54.984756,-25.990854,-25.838415
1638073680711,20.0,-17.057928,-11.356708
1638073680740,-0.45731708,-12.667684,-4.542683
1638073680768,-2.957317,-12.042684,-2.5
1638073680770,-0.35060975,-14.862805,-3.9634147
1638073680799,-1.0213414,-16.189024,-4.375
1638073680829,-1.8902439,-16.75305,-3.9634147
1638073680830,-0.92987806,-17.865854,-4.2987804
1638073680859,6.6768293,-18.170732,-6.3719516
1638073680888,12.621951,-16.844513,-7.9420733
1638073680890,14.664635,-13.079268,-8.064025
1638073680919,16.265244,-9.192074,-8.155488
1638073680948,22.591463,-6.2347565,-10.289635
1638073680950,31.356709,-3.0487804,-13.628049
1638073680980,32.987804,-2.5762196,-14.862805
1638073681009,28.47561,-4.7865853,-14.054878
1638073681010,22.881098,-8.170732,-12.560976
1638073681039,17.439024,-11.585366,-11.646341
1638073681069,13.658537,-13.7652445,-11.448171
1638073681070,9.542684,-14.954268,-10.990854
1638073681099,1.8445122,-15.868903,-9.634147
1638073681128,-7.4237804,-16.631098,-8.185976
1638073681130,-14.984756,-20.716463,-7.530488
1638073681158,-18.338415,-29.314026,-9.420732
1638073681219,-24.085367,-58.23171,-17.42378
1638073681219,-30.640245,-91.75305,-29.588415
1638073681221,-37.057926,-127.301834,-42.82012
1638073681248,-32.088417,-167.40854,-67.28659
1638073681250,11.25,-238.42989,-104.63415
1638073681280,52.37805,-331.9055,-147.6067
1638073681309,37.210365,-388.20123,-180.30489
1638073681310,-17.97256,-399.10062,-186.23476
1638073681339,-8.75,-363.61282,-197.74391
1638073681369,31.05183,-260.57928,-225.35062
1638073681370,-8.460366,-194.74086,-196.29573
1638073681400,-62.698174,-29.314026,-103.17073
1638073681430,-109.28354,132.10367,-3.5670733
1638073681431,60.015244,110.54878,44.512196
1638073681460,87.27135,72.07317,94.039635
1638073681489,12.134147,112.77439,170.35062
1638073681491,-28.978659,159.20732,216.60062
1638073681520,-11.615854,190.35062,207.19513
1638073681549,-10.807927,220.57927,155.8994
1638073681551,-47.34756,251.75305,91.11281
1638073681580,-83.97866,278.93292,44.618904
1638073681608,-91.61585,290.97562,32.02744
1638073681610,-88.75,273.52136,45.32012
1638073681639,-99.176834,236.08232,65.50305
1638073681669,-108.71951,213.35367,86.631096
1638073681670,-99.34451,220.1372,112.69817
1638073681699,-91.69208,232.53049,135.03049
1638073681729,-94.67988,231.84451,154.08537
1638073681730,-94.039635,209.71037,164.29878
1638073681760,-69.72561,176.46342,154.2683
1638073681790,-44.832317,140.18294,127.85062
1638073681791,-73.15549,83.551834,81.935974
1638073681819,-116.28049,-4.8018293,22.179878
1638073681850,-69.5122,-88.62805,-29.710367
1638073681851,22.393293,-136.03659,-49.84756
1638073681878,147.30183,-145.54878,-28.170732
1638073681908,191.47867,-168.52135,-1.9512196
1638073681910,70.64024,-173.97867,-28.445122
1638073681939,65.914635,-88.29269,-99.52744
1638073681971,61.341465,-74.5122,-72.53049
1638073681971,73.52134,-71.60061,-47.37805
1638073681999,77.835365,-38.414635,-50.091465
1638073682028,95.243904,-54.085365,-42.286587
1638073682030,92.8811,-55.80793,-40.396343
1638073682059,72.14939,-27.743902,-29.161587
1638073682089,31.82927,-14.192074,-11.32622
1638073682090,12.530488,-17.362804,-6.8140244
1638073682119,10.670732,-16.478659,-6.4939027
1638073682149,10.777439,-15.167684,-5.914634
1638073682150,11.402439,-14.435976,-6.3262196
1638073682179,12.713415,-14.009147,-7.0731707
1638073682208,12.698171,-14.771342,-6.3262196
1638073682210,10.411586,-13.567074,-5.5792685
1638073682239,10.045732,-12.621951,-4.1920733
1638073682269,10.27439,-12.865854,-2.5609756
1638073682270,7.042683,-10.746951,-1.9664634
1638073682299,4.3292685,-8.993902,-1.5091463
1638073682301,0.13719513,-9.085366,-1.4634147
1638073682329,-3.8109758,-8.978659,-1.7530488
1638073682358,-9.359756,-9.634147,-1.875
1638073682360,-12.301829,-12.027439,-1.7073171
1638073682390,-15.27439,-16.417683,-2.6219513
1638073682499,-22.057928,-25.106709,-3.140244
1638073682499,-29.405489,-34.80183,-4.4359756
1638073682500,-38.414635,-48.810978,-6.143293
1638073682500,-39.32927,-68.78049,-9.72561
1638073682500,-42.317074,-95.03049,-15.533537
1638073682549,-44.115856,-118.551834,-22.484756
1638073682550,-30.533537,-151.84451,-32.865856
1638073682550,-26.112806,-197.11891,-46.814026
1638073682590,-47.621952,-253.97867,-65.77744
1638073682648,-49.52744,-309.55792,-96.0061
1638073682648,-38.810978,-347.14938,-109.78659
1638073682648,-58.44512,-378.21646,-100.89939
1638073682672,3.3536587,-342.7439,-137.56097
1638073682673,41.234756,-299.8933,-173.70427
1638073682689,-65.64024,-238.55183,-136.38719
1638073682720,-143.96342,-70.97561,-91.57012
1638073682721,-105.472565,94.375,-46.417683
1638073682749,26.20427,158.6433,-32.378048
1638073682778,99.039635,165.50305,-33.810978
1638073682779,116.722565,183.26219,2.1036587
1638073682810,96.051834,228.46037,67.46951
1638073682838,85.65549,259.5427,115.35061
1638073682841,71.996956,259.57318,133.21646
1638073682870,47.637196,252.13416,129.83232
1638073682899,10.457317,252.24086,112.10366
1638073682900,-18.521341,252.07318,94.29878
1638073682929,-26.295732,246.47867,89.10061
1638073682958,-30.97561,228.0183,96.92073
1638073682960,-49.588417,199.81708,111.06708
1638073682992,-64.710365,186.99695,127.0122
1638073683021,-73.47561,192.07318,128.73476
1638073683021,-80.48781,197.17989,114.5122
1638073683050,-97.89635,203.17073,97.301834
1638073683079,-141.20427,210.1372,79.52744
1638073683080,-187.8811,208.38416,61.417683
1638073683110,-213.07927,187.71342,48.00305
1638073683139,-197.08842,155.74695,39.32927
1638073683140,-140.41159,118.8872,21.067074
1638073683170,-69.60366,47.286587,-25.792683
1638073683200,12.210366,-41.95122,-79.42073
1638073683201,70.22866,-90.64024,-89.20732
1638073683229,235.57927,-119.00915,-89.35976
1638073683260,287.54575,-132.37805,-99.92378
1638073683260,191.4177,-131.12805,-88.94817
1638073683289,40.89939,-150.18294,-63.78049
1638073683320,35.77744,-116.55488,-52.012196
1638073683320,63.170734,-55.411587,-53.490856
1638073683349,77.46951,-54.05488,-45.396343
1638073683379,80.32012,-45.85366,-40.94512
1638073683380,73.125,-35.564026,-31.478659
1638073683410,49.25305,-19.573172,-17.621952
1638073683439,27.591465,-18.353659,-10.381098
1638073683440,15.594513,-18.323172,-9.72561
1638073683470,13.521341,-15.365854,-9.29878
1638073683501,10.731708,-14.862805,-9.009147
1638073683501,9.329268,-13.094513,-8.490854
1638073683529,9.679878,-10.716464,-7.5609756
1638073683575,10.35061,-11.60061,-6.7225614
1638073683575,7.9420733,-11.204268,-5.2134147
1638073683589,7.8353662,-9.984756,-4.283537
1638073683619,8.795732,-9.253049,-3.948171
1638073683620,8.47561,-9.146341,-3.323171
1638073683649,5.914634,-8.795732,-2.9115853
1638073683678,4.390244,-8.887196,-2.0884147
1638073683680,4.222561,-8.82622,-1.7987806
1638073683708,2.5457318,-9.634147,-1.5548781
1638073683739,-1.9512196,-11.371951,-1.1280488
1638073683740,-5.182927,-12.22561,-1.4329269
1638073683770,-7.3018293,-13.338415,-2.682927
1638073683799,-7.9725614,-14.009147,-2.7591465
1638073683799,-9.496951,-15.304878,-2.8658538
1638073683829,-10.27439,-16.707317,-3.1859758
1638073683859,-16.417683,-20.42683,-3.932927
1638073683860,-21.524391,-23.90244,-5.396342
1638073683889,-19.832317,-28.689026,-8.216464
1638073683919,-16.631098,-34.618904,-14.45122
1638073683920,-6.158537,-37.72866,-21.844513
1638073683949,18.07927,-41.32622,-35.548782
1638073683980,30.914635,-39.48171,-48.780487
1638073683980,32.45427,-32.743904,-54.939026
1638073684009,30.609756,-32.5,-66.143295
1638073684011,13.429878,-38.170734,-90.289635
1638073684040,-12.027439,-48.094513,-129.58842
1638073684070,-28.262196,-60.32012,-176.28049
1638073684098,-38.521343,-66.41769,-210.01524
1638073684099,-102.301834,-57.82012,-227.80489
1638073684129,-131.11281,-17.92683,-245.68597
1638073684130,-133.46037,2.2408538,-252.74391
1638073684159,-173.78049,21.021341,-270.5488
1638073684189,-189.14635,40.53354,-296.05185
1638073684190,-226.57013,46.47866,-326.61588
1638073684220,-267.21036,49.95427,-316.60062
1638073684249,-258.44513,32.19512,-288.85672
1638073684250,-250.92989,15.060976,-270.8689
1638073684280,-248.42989,14.405488,-256.52438
1638073684309,-248.27745,28.429878,-248.53659
1638073684311,-222.21037,46.78354,-255.48781
1638073684339,-200.99086,60.442074,-272.4238
1638073684370,-197.86586,65.18293,-282.77438
1638073684370,-191.73781,64.40549,-279.93903
1638073684400,-178.58232,64.64939,-262.02744
1638073684429,-167.24086,63.414635,-231.26524
1638073684431,-154.34451,51.692074,-199.74086
1638073684460,-152.65244,40.716465,-159.05489
1638073684489,-176.46342,49.832317,-119.87805
1638073684490,-159.55794,48.948174,-101.82927
1638073684520,-160.07622,51.6311,-73.39939
1638073684549,-98.33842,44.80183,-33.993904
1638073684550,-3.1554878,31.295732,10.6402445
1638073684580,6.158537,20.060976,26.844513
1638073684609,8.582317,15.731708,19.695122
1638073684611,19.512196,14.435976,4.237805
1638073684639,17.149391,8.841464,-5.4573174
1638073684670,7.408537,5.7164636,-4.3445125
1638073684670,3.5518293,2.4542685,-3.8567073
1638073684700,6.158537,2.515244,-6.2195125
1638073684729,9.878049,3.5670733,-7.4390244
1638073684731,7.4847565,2.057927,-6.417683
1638073684760,7.85061,-1.3871951,-4.0701222
1638073684792,8.582317,-1.4786586,-3.1554878
1638073684792,8.292683,-1.3414634,-3.125
1638073684819,9.176829,-0.99085367,-3.2164636
1638073684849,8.216464,-1.0060976,-2.7896342
1638073684850,5.990854,-2.6067073,-1.9817073
1638073684880,3.5975611,-4.0701222,-1.0060976
1638073684909,0.6097561,-5.7164636,-0.25914633
1638073684910,0.27439025,-7.1036587,-0.18292683
1638073684940,1.8445122,-6.646342,-0.15243903
1638073684969,1.402439,-5.929878,-0.015243903
1638073684970,1.4939024,-5.640244,0.09146342
1638073685000,2.2713416,-4.527439,0.10670732
1638073685029,0.41158536,-3.887195,0.076219514
1638073685031,-1.0213414,-3.1707318,-0.09146342
1638073685060,-3.3536587,-2.957317,-0.32012194
1638073685089,-8.216464,-4.268293,-0.42682928
1638073685090,-11.539635,-5.2439027,-0.32012194
1638073685119,-13.841464,-8.185976,0.0
1638073685149,-17.896341,-13.003049,0.27439025
1638073685150,-20.182928,-15.335366,0.5487805
1638073685180,-25.167683,-20.411587,0.28963414
1638073685209,-27.37805,-24.695122,0.65548784
1638073685211,-28.00305,-29.192074,0.77743906
1638073685240,-29.603659,-34.817074,1.4481708
1638073685269,-33.79573,-41.905487,0.7012195
1638073685270,-37.789635,-48.536587,-1.0823171
1638073685300,-43.460365,-56.859756,-0.77743906
1638073685330,-46.448174,-66.84451,-2.7896342
1638073685331,-46.737804,-76.25,-5.89939
1638073685359,-49.1311,-87.80488,-8.20122
1638073685389,-50.792683,-106.31098,-13.490854
1638073685390,-56.40244,-125.30488,-19.070122
1638073685419,-67.19512,-140.0,-22.22561
1638073685458,-70.48781,-151.9817,-19.95427
1638073685458,-67.53049,-163.52135,-11.676829
1638073685479,-47.8811,-189.61891,1.4939024
1638073685510,-68.03354,-241.58537,16.768293
1638073685510,-137.63719,-281.4939,20.228659
1638073685540,-154.69513,-305.18292,5.487805
1638073685569,-152.83537,-315.50305,-33.59756
1638073685570,-173.125,-300.71646,-62.36281
1638073685599,-259.7561,-227.82013,-60.85366
1638073685630,-322.37805,-114.25305,-63.35366
1638073685630,-234.19208,43.125,-89.63415
1638073685660,-48.582317,211.875,-75.57927
1638073685689,22.073172,241.72256,-82.08842
1638073685690,7.1036587,247.10367,-108.460365
1638073685720,3.5213416,267.27136,-102.118904
1638073685750,39.786587,295.01526,-56.585365
1638073685751,82.45427,297.21036,-15.182927
1638073685787,85.19817,281.09756,25.716463
1638073685809,57.5,261.82928,63.46037
1638073685810,11.996951,241.18903,93.27744
1638073685839,-17.591463,220.45732,117.71342
1638073685840,-25.868902,204.96951,137.43903
1638073685869,-32.057926,197.31708,156.73781
1638073685898,-34.69512,195.19818,178.93294
1638073685929,-38.765244,191.0061,195.41159
1638073685929,-68.10976,184.28354,197.22562
1638073685959,-98.064026,179.4817,187.89635
1638073685960,-79.176834,184.84756,169.71037
1638073685989,-40.47256,199.66464,136.70732
1638073686019,-1.3871951,213.67378,94.46647
1638073686020,41.72256,212.6372,48.55183
1638073686050,54.314026,184.86281,-4.10061
1638073686079,-0.88414633,121.35671,-55.975613
1638073686080,-62.80488,43.628048,-111.097565
1638073686109,-45.213417,-28.384148,-172.51524
1638073686139,85.335365,-93.90244,-211.78354
1638073686140,198.9177,-45.060978,-173.6433
1638073686169,188.68903,-130.97562,-69.69512
1638073686199,40.625,-182.85062,-28.612806
1638073686200,24.435976,-133.14024,-62.271343
1638073686233,44.496952,-64.46646,-49.588417
1638073686259,66.23476,-42.8811,-29.024391
1638073686260,82.80488,-45.548782,-31.05183
1638073686291,81.78354,-40.07622,-28.231709
1638073686319,60.792683,-26.158537,-20.564024
1638073686320,42.759148,-15.594513,-13.841464
1638073686350,29.893293,-10.167684,-9.085366
1638073686379,19.435976,-8.277439,-5.045732
1638073686380,15.411586,-9.435976,-3.8109758
1638073686410,15.0,-12.652439,-4.405488
1638073686442,17.713415,-14.588415,-5.914634
1638073686442,23.993902,-16.432928,-8.597561
1638073686470,26.036587,-16.356709,-9.832317
1638073686501,19.84756,-12.77439,-8.216464
1638073686501,13.323171,-9.801829,-6.128049
1638073686529,10.564025,-9.481708,-5.381098
1638073686559,12.621951,-11.143293,-5.2439027
1638073686561,11.219512,-9.253049,-5.503049
1638073686589,10.746951,-10.365854,-4.740854
1638073686619,6.6768293,-10.137196,-3.1097562
1638073686620,0.33536586,-8.003049,-2.637195
1638073686650,-4.908537,-7.789634,-2.637195
1638073686710,-11.310976,-9.176829,-2.515244
1638073686710,-19.908537,-9.847561,-4.862805
1638073686711,-33.39939,-24.52744,-8.003049
1638073686740,-45.27439,-42.545734,-10.152439
1638073686740,-52.759148,-62.10366,-11.996951
1638073686770,-52.286587,-98.551834,-14.3902445
1638073686800,-60.762196,-135.21342,-25.167683
1638073686800,-42.5,-180.71646,-47.896343
1638073686830,-16.234756,-256.78354,-75.65549
1638073686859,-14.588415,-332.13416,-115.94512
1638073686861,-4.5884147,-378.6433,-160.50305
1638073686890,-38.064026,-407.7134,-162.16464
1638073686920,13.810976,-373.70428,-185.15245
1638073686920,48.582317,-294.90854,-219.22256
1638073686949,-56.189026,-259.9695,-188.41464
1638073686980,-118.97866,-39.039635,-95.35061
1638073686980,-125.83842,162.42378,4.984756
1638073687009,11.493903,187.3933,36.661587
1638073687039,119.664635,150.74695,60.762196
1638073687040,100.746956,159.52744,113.18598
1638073687070,21.72256,195.83842,164.84756
1638073687100,-24.95427,220.7622,179.74086
1638073687101,-21.996952,236.75305,154.14635
1638073687130,-10.228659,253.70427,112.60671
1638073687159,-18.20122,271.29575,81.84451
1638073687161,-36.371952,276.40244,70.30488
1638073687189,-46.15854,264.3445,75.45732
1638073687219,-55.884148,239.32927,88.71951
1638073687220,-70.25915,217.86586,107.94208
1638073687248,-88.38415,219.29878,132.08842
1638073687278,-107.14939,230.01524,152.43903
1638073687280,-140.59451,228.5061,158.8567
1638073687309,-183.17073,207.42378,154.71037
1638073687339,-195.04573,174.22256,148.88719
1638073687340,-173.20122,141.25,129.80183
1638073687370,-165.1677,90.60976,56.707317
1638073687400,-149.29878,-22.45427,-41.753048
1638073687400,16.112804,-160.1677,-79.40549
1638073687429,227.51524,-237.2561,-21.661587
1638073687459,231.0061,-204.80183,26.021341
1638073687461,186.89024,-205.97562,-46.387196
1638073687490,165.3811,-58.871952,-138.29268
1638073687520,157.42378,-24.664635,-112.2561
1638073687520,114.86281,-83.39939,-65.97561
1638073687549,109.77135,-59.512196,-62.591465
1638073687550,91.08232,-47.423782,-45.85366
1638073687581,69.131096,-32.560978,-28.429878
1638073687609,52.332317,-18.948172,-19.710367
1638073687610,45.746952,-11.478659,-14.756098
1638073687639,34.22256,-8.67378,-11.463415
1638073687670,25.609756,-8.521341,-9.496951
1638073687671,22.408537,-7.179878,-7.7134147
1638073687700,16.67683,-5.8231707,-5.8231707
1638073687729,12.14939,-6.097561,-5.121951
1638073687730,12.042684,-7.545732,-5.381098
1638073687759,12.042684,-8.155488,-5.3201222
1638073687789,13.307927,-9.573171,-6.0518293
1638073687790,14.801829,-9.45122,-6.0518293
1638073687849,12.911586,-9.268292,-5.533537
1638073687849,9.237805,-12.408537,-5.5945125
1638073687850,8.887196,-15.35061,-6.2042685
1638073687880,9.771341,-16.310976,-6.52439
1638073687912,8.7652445,-18.963415,-6.554878
1638073687912,7.7439027,-21.417683,-6.417683
1638073687939,3.948171,-22.164635,-5.807927
1638073687970,-2.1493902,-22.393293,-4.4664636
1638073687970,-9.557927,-22.560976,-3.5365853
1638073687999,-18.064024,-25.70122,-2.5914636
1638073688029,-26.09756,-34.039635,-1.2957318
1638073688030,-39.542683,-51.28049,-4.131098
1638073688059,-48.780487,-82.31708,-12.591464
1638073688089,-52.45427,-120.121956,-21.615854
1638073688090,-53.719513,-157.21037,-35.15244
1638073688119,-23.27744,-211.29573,-62.2561
1638073688150,18.338415,-298.93292,-97.02744
1638073688150,-2.698171,-361.92075,-119.74086
1638073688180,-20.70122,-382.85062,-125.92988
1638073688209,4.878049,-390.1372,-129.90854
1638073688211,59.939026,-332.4695,-158.73476
1638073688240,0.5945122,-295.5945,-161.99695
1638073688270,-34.69512,-140.70122,-113.826225
1638073688270,-196.47867,41.47866,-47.72866
1638073688311,-125.18293,170.85367,-21.20427
1638073688329,23.963415,139.42073,-16.143293
