time,x-accel,y-accel,z-accel
1633444064304,0.4111328,-0.14147949,0.7659912
1633444064306,0.60961914,-0.12988281,0.7408447
1633444064308,0.6052246,-0.16516113,0.60876465
1633444064334,0.7038574,-0.13366699,0.5819092
1633444064336,0.99328613,-0.099853516,0.6588135
1633444064394,1.0566406,-0.1850586,0.59521484
1633444064394,1.151001,-0.18103027,0.65319824
1633444064397,1.1986084,-0.13452148,0.71118164
1633444064424,1.2406006,-0.15209961,0.7010498
1633444064454,1.2593994,-0.20581055,0.6816406
1633444064456,1.2004395,-0.23071289,0.6569824
1633444064484,1.2567139,-0.19128418,0.7451172
1633444064514,1.4299316,-0.19006348,0.8894043
1633444064515,1.4208984,-0.15930176,0.79919434
1633444064544,1.1915283,-0.060180664,0.45751953
1633444064574,1.1561279,-0.10595703,0.13989258
1633444064575,1.2854004,-0.12915039,-0.07055664
1633444064603,1.2791748,0.039916992,-0.34680176
1633444064633,1.3748779,0.32580566,-0.4136963
1633444064636,1.5734863,0.48254395,-0.20239258
1633444064663,1.4331055,0.29101562,0.056884766
1633444064694,0.6217041,-0.69226074,0.85131836
1633444064695,-0.23730469,-1.0911865,1.2922363
1633444064724,0.07910156,-1.074707,0.45947266
1633444064754,1.1928711,0.053466797,1.0310059
1633444064757,1.4095459,0.3034668,1.435669
1633444064783,0.835083,-0.7738037,0.88134766
1633444064843,0.6723633,-0.22106934,0.8463135
1633444064844,0.6636963,-0.17504883,0.8404541
1633444064845,0.66137695,-0.31726074,0.7930908
1633444064874,0.62475586,-0.25170898,0.8175049
1633444064875,0.58361816,-0.2685547,0.7980957
1633444064904,0.5526123,-0.25097656,0.7861328
1633444064905,0.55041504,-0.23034668,0.8039551
1633444064934,0.6014404,-0.28808594,0.7963867
1633444064964,0.59802246,-0.32104492,0.77648926
1633444064964,0.54052734,-0.33544922,0.74450684
1633444064994,0.54211426,-0.3145752,0.7583008
1633444065024,0.5422363,-0.3100586,0.75891113
1633444065025,0.54345703,-0.30541992,0.7504883
1633444065054,0.56396484,-0.28686523,0.7675781
1633444065084,0.54174805,-0.296875,0.7640381
1633444065085,0.54711914,-0.3031006,0.7597656
1633444065113,0.5723877,-0.28686523,0.7729492
1633444065144,0.5782471,-0.28271484,0.7772217
1633444065145,0.5699463,-0.29162598,0.7689209
1633444065173,0.56396484,-0.29345703,0.7677002
1633444065204,0.55688477,-0.29089355,0.7651367
1633444065205,0.5699463,-0.28137207,0.7734375
1633444065234,0.5765381,-0.28234863,0.77124023
1633444065264,0.5723877,-0.29345703,0.76257324
1633444065265,0.57507324,-0.29626465,0.760376
1633444065294,0.5819092,-0.29553223,0.7595215
1633444065323,0.5706787,-0.30151367,0.7553711
1633444065324,0.5703125,-0.30358887,0.75354004
1633444065353,0.57922363,-0.29345703,0.7550049
1633444065384,0.5880127,-0.2755127,0.7593994
1633444065386,0.58947754,-0.2746582,0.7642822
1633444065413,0.5876465,-0.28112793,0.75878906
1633444065444,0.5686035,-0.28430176,0.75146484
1633444065446,0.5760498,-0.27868652,0.75561523
1633444065474,0.5703125,-0.2791748,0.75146484
1633444065504,0.5776367,-0.2770996,0.7578125
1633444065505,0.59350586,-0.26782227,0.75439453
1633444065533,0.5969238,-0.25769043,0.760376
1633444065594,0.57177734,-0.2602539,0.76135254
1633444065595,0.55163574,-0.25378418,0.76501465
1633444065597,0.5921631,-0.24145508,0.7628174
1633444065598,0.6114502,-0.24060059,0.7458496
1633444065624,0.607666,-0.24865723,0.7359619
1633444065653,0.59887695,-0.26123047,0.7286377
1633444065684,0.6098633,-0.26818848,0.7344971
1633444065685,0.6213379,-0.28295898,0.73132324
1633444065713,0.62561035,-0.29504395,0.72595215
1633444065744,0.651001,-0.32373047,0.71984863
1633444065773,0.69091797,-0.42041016,0.7026367
1633444065774,0.79052734,-0.5397949,0.75427246
1633444065775,1.026001,-0.58569336,0.79541016
1633444065803,1.3013916,-0.68811035,0.81066895
1633444065834,1.2692871,-0.692749,0.74658203
1633444065836,1.1469727,-0.60632324,0.77001953
1633444065863,0.97509766,-0.5506592,0.81921387
1633444065893,0.85339355,-1.1308594,1.0578613
1633444065894,1.5220947,-1.1134033,1.8848877
1633444065924,-0.051879883,-0.14782715,0.7076416
1633444065954,0.029296875,-0.016967773,0.45300293
1633444065957,0.44189453,-0.22241211,0.6566162
1633444065984,0.44580078,-0.40930176,0.5704346
1633444066014,0.3774414,-0.52563477,0.38220215
1633444066015,0.45422363,-0.6218262,0.33996582
1633444066044,0.5604248,-0.69299316,0.37731934
1633444066074,0.6843262,-0.6668701,0.41467285
1633444066075,0.8594971,-0.63342285,0.46350098
1633444066103,0.99645996,-0.6534424,0.5029297
1633444066134,1.0838623,-0.5533447,0.5263672
1633444066163,1.2473145,-0.42626953,0.5913086
1633444066165,1.2071533,-0.34692383,0.5303955
1633444066193,1.0953369,-0.25646973,0.4765625
1633444066224,1.144165,-0.23205566,0.5854492
1633444066225,1.1148682,-0.34680176,0.60302734
1633444066254,0.99438477,-0.40478516,0.54577637
1633444066255,1.0111084,-0.37268066,0.5797119
1633444066283,1.2363281,-0.43029785,0.7159424
1633444066314,1.3011475,-0.47875977,0.6097412
1633444066315,1.138916,-0.35742188,0.17028809
1633444066343,1.1627197,-0.23071289,-0.19494629
1633444066374,1.4979248,-0.14831543,-0.18457031
1633444066375,1.5921631,-0.095458984,-0.27990723
1633444066403,1.4851074,-0.057128906,-0.52160645
1633444066434,1.3442383,-0.16174316,-0.5093994
1633444066436,1.0559082,-0.4177246,0.66259766
1633444066463,-0.088256836,-0.38183594,1.3337402
1633444066523,0.16992188,-0.08642578,1.1568604
1633444066524,1.510376,-0.0107421875,1.2243652
1633444066525,0.9395752,-0.5397949,0.90319824
1633444066554,0.5517578,-0.41052246,0.81433105
1633444066554,0.651001,-0.15148926,0.81640625
1633444066583,0.6152344,-0.3272705,0.79333496
1633444066613,0.5969238,-0.3499756,0.7807617
1633444066614,0.5715332,-0.28356934,0.79663086
1633444066643,0.5488281,-0.2590332,0.7932129
1633444066673,0.5644531,-0.26123047,0.80651855
1633444066674,0.55444336,-0.27770996,0.8063965
1633444066703,0.5574951,-0.27209473,0.80078125
1633444066704,0.5654297,-0.24267578,0.80688477
1633444066733,0.5628662,-0.22949219,0.8041992
1633444066763,0.5526123,-0.24035645,0.803833
1633444066764,0.5415039,-0.2479248,0.79833984
1633444066793,0.55114746,-0.24121094,0.7915039
1633444066823,0.55249023,-0.22424316,0.79345703
1633444066824,0.54541016,-0.23083496,0.8031006
1633444066853,0.546875,-0.24572754,0.80249023
1633444066883,0.5501709,-0.24230957,0.79382324
1633444066885,0.5456543,-0.22546387,0.7998047
1633444066913,0.54870605,-0.21374512,0.80895996
1633444066943,0.546875,-0.22644043,0.8054199
1633444066944,0.5321045,-0.23400879,0.7940674
1633444066973,0.5344238,-0.22839355,0.7994385
1633444067003,0.5447998,-0.22338867,0.80407715
1633444067004,0.54174805,-0.22644043,0.80041504
1633444067033,0.53564453,-0.21960449,0.79870605
1633444067063,0.53149414,-0.22033691,0.8031006
1633444067064,0.5341797,-0.21362305,0.80285645
1633444067093,0.5529785,-0.20324707,0.81066895
1633444067124,0.55615234,-0.20703125,0.8041992
1633444067126,0.5482178,-0.20910645,0.8084717
1633444067153,0.5467529,-0.20812988,0.803833
1633444067183,0.55529785,-0.19433594,0.8018799
1633444067187,0.5500488,-0.19470215,0.8125
1633444067214,0.53466797,-0.19274902,0.817749
1633444067244,0.52770996,-0.19482422,0.8105469
1633444067245,0.52770996,-0.20581055,0.8074951
1633444067274,0.55126953,-0.21520996,0.7910156
1633444067304,0.57507324,-0.2286377,0.77246094
1633444067306,0.614624,-0.24133301,0.78564453
1633444067337,0.64819336,-0.29333496,0.7753906
1633444067364,0.6878662,-0.34240723,0.7393799
1633444067366,0.76623535,-0.41748047,0.7496338
1633444067393,0.9053955,-0.53686523,0.7684326
1633444067454,1.1463623,-0.623291,0.8404541
1633444067455,1.1831055,-0.6123047,0.77575684
1633444067458,1.1385498,-0.5834961,0.73779297
1633444067484,0.989624,-0.6176758,0.69641113
1633444067485,0.838501,-0.68725586,0.8372803
1633444067513,1.5716553,-1.1300049,1.7497559
1633444067544,0.10595703,-0.88549805,0.66833496
1633444067546,0.08496094,-0.2824707,0.47143555
1633444067573,0.5460205,-0.09362793,0.79248047
1633444067604,0.477417,-0.16271973,0.67749023
1633444067604,0.38208008,-0.21740723,0.484375
1633444067634,0.47827148,-0.27478027,0.4658203
1633444067636,0.6652832,-0.40222168,0.5344238
1633444067663,0.78845215,-0.4437256,0.5345459
1633444067694,0.87939453,-0.46069336,0.46850586
1633444067695,0.9581299,-0.5202637,0.428833
1633444067724,1.0438232,-0.63256836,0.45178223
1633444067754,1.1164551,-0.6999512,0.48291016
1633444067755,1.151001,-0.6442871,0.49169922
1633444067783,1.1495361,-0.60876465,0.49475098
1633444067813,1.1461182,-0.5859375,0.53930664
1633444067814,1.203125,-0.552124,0.6331787
1633444067844,1.0927734,-0.48583984,0.5965576
1633444067873,0.9876709,-0.36291504,0.5584717
1633444067874,0.9760742,-0.32836914,0.6016846
1633444067903,0.9614258,-0.3491211,0.63952637
1633444067934,0.9934082,-0.34362793,0.68078613
1633444067936,1.1242676,-0.3355713,0.69714355
1633444067963,1.0117188,-0.37158203,0.4251709
1633444067994,0.94763184,-0.41381836,0.15844727
1633444067995,1.0211182,-0.32177734,0.06738281
1633444068024,1.1048584,-0.1619873,-0.041992188
1633444068054,1.2960205,-0.11340332,-0.17407227
1633444068055,1.329956,0.025146484,-0.34094238
1633444068083,1.2369385,-0.091308594,-0.37182617
1633444068114,0.7741699,-0.52526855,0.67004395
1633444068116,-0.17236328,-0.6533203,1.4074707
1633444068143,0.25549316,0.35351562,1.0218506
1633444068173,1.4309082,0.6044922,1.2480469
1633444068174,1.3745117,-0.13781738,1.3288574
1633444068203,0.8483887,-0.8670654,0.852417
1633444068234,0.79870605,-0.21398926,0.90930176
1633444068236,0.6269531,-0.33081055,0.79016113
1633444068263,0.59191895,-0.4029541,0.7442627
1633444068294,0.5916748,-0.34118652,0.7780762
1633444068353,0.604126,-0.29040527,0.79797363
1633444068356,0.5866699,-0.27026367,0.803833
1633444068357,0.5689697,-0.28674316,0.7928467
1633444068384,0.5611572,-0.3161621,0.77075195
1633444068386,0.5595703,-0.32507324,0.7626953
1633444068413,0.5579834,-0.32214355,0.76171875
1633444068414,0.5644531,-0.3043213,0.7706299
1633444068444,0.57128906,-0.29248047,0.77648926
1633444068474,0.5710449,-0.2911377,0.7741699
1633444068474,0.56970215,-0.29492188,0.7685547
1633444068504,0.55578613,-0.30004883,0.7677002
1633444068534,0.54455566,-0.30749512,0.76672363
1633444068535,0.538208,-0.31140137,0.7590332
1633444068564,0.5432129,-0.29736328,0.76586914
1633444068594,0.5616455,-0.2770996,0.7786865
1633444068595,0.5653076,-0.2705078,0.7877197
1633444068624,0.55859375,-0.2718506,0.78515625
1633444068626,0.5443115,-0.27600098,0.7779541
1633444068654,0.54467773,-0.2697754,0.7832031
1633444068684,0.55285645,-0.26672363,0.78466797
1633444068714,0.5551758,-0.27087402,0.7779541
1633444068744,0.5574951,-0.27539062,0.78308105
1633444068746,0.5539551,-0.27856445,0.77819824
1633444068747,0.5467529,-0.2783203,0.7774658
1633444068774,0.5567627,-0.2647705,0.78271484
1633444068804,0.5626221,-0.25793457,0.7857666
1633444068805,0.5595703,-0.2581787,0.7825928
1633444068834,0.56225586,-0.25720215,0.78125
1633444068864,0.5612793,-0.25512695,0.779541
1633444068865,0.5587158,-0.25805664,0.7791748
1633444068894,0.56018066,-0.2565918,0.77819824
1633444068924,0.5600586,-0.25500488,0.7811279
1633444068926,0.55859375,-0.25,0.78125
1633444068953,0.55041504,-0.25268555,0.7858887
1633444068984,0.5488281,-0.24401855,0.7937012
1633444068986,0.5567627,-0.24084473,0.7949219
1633444069013,0.5411377,-0.24816895,0.795166
1633444069044,0.5144043,-0.23779297,0.810791
1633444069074,0.49938965,-0.23095703,0.8206787
1633444069075,0.50756836,-0.22705078,0.8095703
1633444069104,0.52905273,-0.22961426,0.8129883
1633444069105,0.5559082,-0.2644043,0.8261719
1633444069134,0.59765625,-0.32250977,0.8027344
1633444069163,0.6813965,-0.36218262,0.7661133
1633444069194,0.78100586,-0.46728516,0.7668457
1633444069196,0.90844727,-0.5843506,0.7861328
1633444069223,1.1461182,-0.5321045,0.86499023
1633444069254,1.182373,-0.5600586,0.7973633
1633444069256,1.1506348,-0.6047363,0.7470703
1633444069284,0.72961426,-0.5019531,0.5402832
1633444069285,1.0656738,-0.7307129,1.3786621
1633444069313,0.7314453,-1.0220947,1.182251
1633444069344,-0.04284668,-0.5753174,0.5241699
1633444069345,0.31518555,-0.12963867,0.6711426
1633444069374,0.5299072,-0.14465332,0.7246094
1633444069404,0.41357422,-0.3256836,0.47521973
1633444069405,0.42456055,-0.37890625,0.36535645
1633444069434,0.61608887,-0.49169922,0.4711914
1633444069464,0.7947998,-0.6199951,0.548584
1633444069465,0.88842773,-0.6109619,0.49450684
1633444069494,0.93969727,-0.5928955,0.45166016
1633444069524,0.98791504,-0.5734863,0.453125
1633444069526,1.0269775,-0.5777588,0.48059082
1633444069554,1.0656738,-0.6064453,0.52453613
1633444069554,1.0510254,-0.5567627,0.5543213
1633444069583,1.0531006,-0.45874023,0.61157227
1633444069614,1.0800781,-0.3482666,0.6491699
1633444069616,1.052124,-0.29785156,0.6208496
1633444069643,1.0048828,-0.2849121,0.6062012
1633444069674,0.99816895,-0.29516602,0.6345215
1633444069675,0.96203613,-0.34899902,0.6324463
1633444069734,0.90686035,-0.36108398,0.59558105
1633444069736,0.88464355,-0.36401367,0.5814209
1633444069737,0.94189453,-0.3786621,0.6262207
1633444069764,0.8991699,-0.3182373,0.57836914
1633444069795,0.83410645,-0.23083496,0.49291992
1633444069796,0.8643799,-0.18566895,0.46435547
1633444069823,0.9100342,-0.14477539,0.44921875
1633444069854,0.97753906,-0.09790039,0.44555664
1633444069855,1.032959,0.06335449,0.36914062
1633444069884,1.0036621,0.16149902,0.15612793
1633444069913,1.0563965,0.09350586,0.07165527
1633444069915,0.9359131,-0.31640625,0.025146484
1633444069944,0.6220703,-0.6730957,0.2972412
1633444069974,0.076416016,-0.67700195,1.1202393
1633444069975,-0.23901367,-1.0705566,1.1867676
1633444070003,0.44812012,0.030517578,0.6052246
1633444070034,1.0466309,0.4169922,1.1987305
1633444070036,0.9470215,-0.026733398,1.1575928
1633444070063,1.2198486,-1.0007324,1.0875244
1633444070094,0.5727539,-0.21728516,0.7675781
1633444070095,0.5251465,-0.15881348,0.8093262
1633444070124,0.6014404,-0.36853027,0.767334
1633444070154,0.5925293,-0.28186035,0.7883301
1633444070154,0.57580566,-0.22167969,0.7988281
1633444070183,0.5969238,-0.20605469,0.82958984
1633444070213,0.5859375,-0.21936035,0.82006836
1633444070216,0.57458496,-0.2574463,0.8222656
1633444070243,0.56311035,-0.27526855,0.8009033
1633444070273,0.56762695,-0.2611084,0.7915039
1633444070304,0.57580566,-0.23535156,0.8062744
1633444070306,0.55773926,-0.23657227,0.8045654
1633444070308,0.5280762,-0.25109863,0.7889404
1633444070334,0.56140137,-0.24572754,0.7885742
1633444070363,0.5671387,-0.24523926,0.7915039
1633444070394,0.55908203,-0.24621582,0.7923584
1633444070396,0.5543213,-0.25012207,0.79345703
1633444070423,0.553833,-0.25170898,0.7858887
1633444070454,0.5563965,-0.25390625,0.7819824
1633444070455,0.5645752,-0.24780273,0.7869873
1633444070483,0.552124,-0.25048828,0.7874756
1633444070514,0.5338135,-0.25598145,0.788208
1633444070516,0.54016113,-0.24890137,0.79052734
1633444070544,0.56359863,-0.23950195,0.79345703
1633444070545,0.5617676,-0.24914551,0.7844238
1633444070573,0.55908203,-0.25512695,0.78356934
1633444070604,0.5633545,-0.25146484,0.78601074
1633444070606,0.55651855,-0.24707031,0.78149414
1633444070633,0.5460205,-0.24829102,0.78222656
1633444070664,0.5600586,-0.24243164,0.7832031
1633444070664,0.5678711,-0.23925781,0.7828369
1633444070693,0.56188965,-0.24572754,0.7762451
1633444070724,0.56518555,-0.24414062,0.7844238
1633444070725,0.5678711,-0.23669434,0.78845215
1633444070753,0.5722656,-0.23742676,0.7852783
1633444070783,0.55810547,-0.24499512,0.7805176
1633444070784,0.5510254,-0.2421875,0.7895508
1633444070813,0.55322266,-0.22436523,0.7918701
1633444070843,0.5449219,-0.21228027,0.80322266
1633444070844,0.5362549,-0.2166748,0.8018799
1633444070873,0.5300293,-0.21240234,0.7960205
1633444070934,0.54125977,-0.21130371,0.7937012
1633444070935,0.57336426,-0.22180176,0.80114746
1633444070938,0.6102295,-0.26550293,0.798584
1633444070964,0.68518066,-0.2911377,0.7659912
1633444070964,0.7545166,-0.37304688,0.7393799
1633444070993,0.8581543,-0.48486328,0.736084
1633444071024,1.1578369,-0.54907227,0.81921387
1633444071026,1.2216797,-0.47937012,0.7894287
1633444071053,1.1921387,-0.5852051,0.7376709
1633444071084,1.0825195,-0.43566895,0.81481934
1633444071085,0.6229248,-0.39208984,0.7982178
1633444071114,1.435669,-1.0535889,1.6578369
1633444071144,0.47424316,-1.0155029,1.0030518
1633444071145,-0.09655762,-0.29577637,0.4407959
1633444071173,0.38952637,-0.057250977,0.6812744
1633444071204,0.5357666,-0.34631348,0.73205566
1633444071206,0.46350098,-0.37365723,0.5963135
1633444071234,0.46923828,-0.17810059,0.5041504
1633444071264,0.6131592,-0.17919922,0.5562744
1633444071264,0.80126953,-0.2397461,0.6245117
1633444071293,0.899292,-0.24902344,0.5855713
1633444071324,0.92993164,-0.30163574,0.5274658
1633444071325,1.0025635,-0.39672852,0.5723877
1633444071353,1.0648193,-0.45715332,0.6472168
1633444071384,1.0883789,-0.42822266,0.6672363
1633444071385,1.1103516,-0.39074707,0.6723633
1633444071444,1.0770264,-0.36523438,0.6500244
1633444071446,1.0090332,-0.3154297,0.6320801
1633444071446,1.0108643,-0.30041504,0.66467285
1633444071474,1.0592041,-0.3173828,0.729126
1633444071475,1.1105957,-0.30969238,0.7758789
1633444071534,1.098999,-0.26733398,0.7260742
1633444071536,1.0321045,-0.2088623,0.6074219
1633444071538,1.0129395,-0.18310547,0.49475098
1633444071563,0.9901123,-0.1607666,0.36584473
1633444071594,1.0489502,-0.17895508,0.28894043
1633444071595,1.0096436,-0.12890625,0.13220215
1633444071624,0.9466553,-0.05407715,-0.0026855469
1633444071654,0.96850586,-0.14624023,0.049682617
1633444071655,0.9230957,-0.23181152,0.07067871
1633444071683,0.91296387,-0.24731445,0.052124023
1633444071714,0.7581787,-0.06652832,0.45654297
1633444071716,0.2055664,-0.25280762,1.0780029
1633444071744,-0.060424805,-0.5847168,1.5111084
1633444071774,0.14172363,-0.7565918,0.6409912
1633444071776,0.7701416,-0.3499756,0.692749
1633444071803,1.2855225,0.1796875,1.3461914
1633444071834,1.3620605,-0.39538574,1.2619629
1633444071835,0.583374,-0.58776855,0.69140625
1633444071863,0.7142334,-0.06652832,0.9017334
1633444071893,0.6586914,-0.35168457,0.78930664
1633444071894,0.61328125,-0.31884766,0.7808838
1633444071924,0.5701904,-0.28771973,0.7955322
1633444071954,0.5734863,-0.2965088,0.7877197
1633444071955,0.616333,-0.26257324,0.81604004
1633444071983,0.57873535,-0.2705078,0.7927246
1633444072017,0.557251,-0.27197266,0.7767334
1633444072017,0.55407715,-0.25109863,0.78393555
1633444072060,0.5286865,-0.25805664,0.7871094
1633444072073,0.5452881,-0.28063965,0.767334
1633444072074,0.5656738,-0.2788086,0.7677002
1633444072104,0.5675049,-0.27075195,0.78063965
1633444072134,0.5579834,-0.27270508,0.78356934
1633444072135,0.5402832,-0.28466797,0.7697754
1633444072163,0.5710449,-0.2647705,0.78479004
1633444072194,0.5826416,-0.23168945,0.8043213
1633444072195,0.5626221,-0.23278809,0.7918701
1633444072223,0.54455566,-0.26367188,0.7811279
1633444072254,0.5506592,-0.26245117,0.7730713
1633444072255,0.56103516,-0.24963379,0.78125
1633444072284,0.5571289,-0.2409668,0.7910156
1633444072314,0.5283203,-0.2536621,0.79345703
1633444072374,0.5427246,-0.24951172,0.78845215
1633444072376,0.57250977,-0.2244873,0.7911377
