time,x-gyro,y-gyro,z-gyro
1610743527240,-14.329268,-7.027439,7.4847565
1610743527269,-15.442074,-10.89939,8.948171
1610743527300,-15.259147,-10.823171,8.20122
1610743527300,-13.978659,-10.914635,7.012195
1610743527336,-11.509147,-9.420732,4.6189027
1610743527360,-8.094512,-6.5091467,1.6615855
1610743527361,-6.920732,-4.8170733,0.5335366
1610743527389,-9.253049,-4.3292685,1.4786586
1610743527419,-11.417684,-3.5670733,2.637195
1610743527420,-11.996951,-3.2164636,3.1707318
1610743527450,-10.27439,-2.4390244,2.667683
1610743527479,-7.865854,-0.7469512,1.6310976
1610743527480,-5.7012196,1.0365853,0.5792683
1610743527509,-2.682927,1.4329269,-0.18292683
1610743527569,0.0,1.3109757,-0.8231707
1610743527570,0.91463417,0.91463417,-1.0213414
1610743527571,1.2195122,-0.09146342,-0.91463417
1610743527599,1.0060976,-1.1737806,-0.5335366
1610743527600,1.2804878,-2.3475611,-0.22865854
1610743527629,2.1493902,-3.2164636,-0.4878049
1610743527659,3.1707318,-3.460366,-0.88414633
1610743527661,1.875,-3.8567073,-0.27439025
1610743527689,-0.28963414,-4.8323174,0.8231707
1610743527719,-0.92987806,-5.0762196,1.4939024
1610743527720,-1.1890244,-4.420732,1.6615855
1610743527749,-0.5945122,-3.460366,1.5243902
1610743527779,0.32012194,-2.210366,1.2804878
1610743527780,0.92987806,-0.7469512,1.0823171
1610743527809,1.8597561,0.88414633,0.6859756
1610743527839,3.4146342,2.5914636,0.12195122
1610743527840,4.9237804,4.1768293,-0.4878049
1610743527870,5.5792685,4.664634,-0.7621951
1610743527899,5.365854,3.9176831,-0.6097561
1610743527901,5.121951,2.698171,-0.38109756
1610743527991,4.7865853,1.9359757,-0.030487806
1610743527993,4.664634,1.9207318,0.625
1610743527993,4.710366,2.515244,1.3567073
1610743527993,3.3384147,1.9664634,2.7439024
1610743527995,1.1128049,-5.381098,6.4786587
1610743528019,1.6310976,-13.612805,12.14939
1610743528049,14.878049,-15.030488,19.070122
1610743528079,38.689026,-14.72561,27.012196
1610743528080,19.618902,-60.716465,50.564026
1610743528109,20.564024,-99.07012,79.20732
1610743528139,22.37805,-116.44817,102.33232
1610743528141,9.64939,-131.72256,122.71342
1610743528169,-22.195122,-129.8933,132.36281
1610743528199,-72.118904,-102.46951,120.77744
1610743528200,-132.63719,-87.210365,105.77744
1610743528229,-134.6494,-69.86281,35.89939
1610743528260,-50.42683,-8.460366,-114.43598
1610743528261,-48.323174,36.60061,-178.17073
1610743528291,-35.670734,59.28354,-165.12195
1610743529429,15.030488,99.90854,-141.09756
1610743529429,36.295734,121.31098,-122.89635
1610743529429,34.420734,121.50915,-112.743904
1610743529430,34.557926,113.21647,-98.14024
1610743529434,32.240856,116.43293,-67.94208
1610743529435,39.72561,131.43292,-30.823172
1610743529435,42.17988,135.56403,3.75
1610743529435,37.621952,126.92074,23.582317
1610743529440,13.246951,96.50915,22.37805
1610743529440,-28.07927,39.786587,9.512196
1610743529440,-131.7683,-60.259148,29.92378
1610743529441,5.0762196,-73.39939,-0.99085367
1610743529447,64.085365,-13.079268,-37.942074
1610743529448,-11.128049,-5.289634,-7.0731707
1610743529448,-6.5091467,-9.984756,1.5091463
1610743529448,-20.106709,-8.841464,11.631098
1610743529463,-25.091463,-8.521341,12.652439
1610743529463,-18.307928,-7.8201222,5.2591467
1610743529464,-10.182927,-5.7012196,-2.5762196
1610743529464,-4.2987804,-4.1920733,-7.179878
1610743529512,-2.9420733,-4.908537,-6.8140244
1610743529513,-4.4817076,-6.158537,-4.3445125
1610743529513,-5.2134147,-7.987805,-2.5762196
1610743529513,-4.237805,-7.865854,-2.027439
1610743529585,-2.682927,-5.8689027,-2.317073
1610743529586,-1.4786586,-4.878049,-2.3932927
1610743529586,-0.94512194,-4.268293,-1.8445122
1610743529586,-1.2957318,-2.987805,-0.79268295
1610743529893,-1.6768293,-1.5243902,-0.15243903
1610743529894,-1.0823171,0.13719513,-0.30487806
1610743529905,0.0,1.7835367,-0.4878049
1610743529905,1.0060976,3.0182927,-0.5030488
1610743529906,1.6615855,4.8170733,-0.5945122
1610743529914,2.667683,6.9664636,-0.51829267
1610743529914,3.0335367,8.551829,-0.24390244
1610743529915,2.332317,8.582317,0.38109756
1610743529919,0.7012195,7.393293,0.94512194
1610743529920,-0.41158536,4.9542685,0.9603659
1610743529920,-0.6097561,3.4756098,0.7469512
1610743529920,-0.65548784,2.8810976,0.47256097
1610743529924,-0.6097561,2.2256098,0.21341464
1610743529925,-0.19817074,1.5243902,-0.16768293
1610743529925,0.7469512,1.2957318,-0.6097561
1610743529925,1.25,1.5091463,-0.65548784
1610743529925,1.2804878,1.5396342,-0.5335366
1610743529931,1.1280488,1.2652439,-0.45731708
1610743529932,0.80792683,1.0060976,-0.38109756
1610743529932,0.625,1.2042683,-0.6707317
1610743529932,-0.15243903,1.3871951,-1.0518293
1610743529932,-0.44207317,0.16768293,-1.0365853
1610743529941,-0.13719513,-1.3567073,-1.0365853
1610743529941,-0.27439025,-2.4390244,-1.0060976
1610743529941,-0.39634147,-3.0945122,-1.0518293
1610743529942,-0.30487806,-3.0945122,-1.0060976
1610743529946,-0.38109756,-2.7591465,-0.91463417
1610743529947,-0.6402439,-3.003049,-0.86890244
1610743529947,-1.1432927,-3.765244,-0.79268295
1610743529947,-1.3262196,-5.015244,-0.83841467
1610743529951,-0.5335366,-5.8536587,-1.0518293
1610743529952,0.41158536,-5.2286587,-1.2195122
1610743529952,0.80792683,-4.131098,-1.2804878
1610743529953,0.9603659,-3.7195122,-1.0213414
1610743529953,1.3262196,-3.262195,-0.92987806
1610743529958,1.8445122,-2.2865853,-0.86890244
1610743529958,1.9817073,-1.1432927,-0.71646345
1610743529959,1.875,-0.27439025,-0.65548784
1610743529959,1.7073171,0.25914633,-0.65548784
1610743529962,1.8597561,0.47256097,-0.6859756
1610743529962,1.9512196,0.625,-0.77743906
1610743529962,2.042683,1.0213414,-0.77743906
1610743529965,1.9359757,1.5243902,-0.73170733
1610743529969,1.8140244,1.8292683,-0.65548784
1610743529969,1.7073171,1.6463414,-0.6707317
1610743529969,1.6920732,1.1280488,-0.65548784
1610743529969,1.6006098,0.65548784,-0.5640244
1610743529970,1.4939024,0.15243903,-0.6859756
1610743529972,1.6158537,-0.22865854,-0.8231707
1610743529972,1.6310976,-0.15243903,-0.9603659
1610743529973,1.6768293,-0.030487806,-1.1432927
1610743529974,1.3871951,-0.42682928,-1.0060976
1610743529974,0.77743906,-1.25,-0.71646345
1610743529977,0.35060975,-2.3475611,-0.47256097
1610743529979,0.36585367,-3.262195,-0.42682928
1610743530005,0.35060975,-3.948171,-0.6707317
1610743530007,0.39634147,-4.4817076,-0.86890244
1610743530008,0.42682928,-4.847561,-1.0060976
1610743530010,0.38109756,-5.137195,-1.1432927
1610743530034,0.8993903,-4.8170733,-1.25
1610743530066,1.4939024,-3.902439,-1.4939024
1610743530069,2.2865853,-3.4146342,-1.8445122
1610743530090,3.3384147,-3.292683,-2.5609756
1610743530123,4.557927,-3.125,-3.1097562
1610743530125,4.9237804,-2.4085367,-2.987805
1610743530204,4.4817076,-1.9207318,-2.5457318
1610743530206,4.8323174,-1.2042683,-2.4390244
1610743530207,6.7073174,-0.41158536,-3.140244
1610743530211,9.359756,-0.06097561,-4.1768293
1610743530323,10.54878,0.91463417,-4.756098
1610743530325,9.92378,1.5243902,-4.862805
1610743530326,9.131098,1.9359757,-4.72561
1610743530329,9.314025,2.6067073,-4.6951222
1610743530329,9.542684,3.4298782,-4.8170733
1610743530330,9.893293,4.009146,-4.908537
1610743530392,9.603659,4.2987804,-4.7865853
1610743530392,8.7652445,4.222561,-4.5731707
1610743530393,7.667683,4.009146,-4.009146
1610743530393,6.143293,3.5365853,-3.262195
1610743530419,4.420732,3.323171,-2.5457318
1610743530511,3.7195122,3.3536587,-2.1493902
1610743530512,3.445122,3.0945122,-1.8140244
1610743530514,3.5975611,2.987805,-1.6768293
1610743530514,3.8109758,2.5762196,-1.6615855
1610743530515,3.8109758,1.9512196,-1.4939024
1610743530539,3.277439,1.417683,-1.25
1610743530569,3.2164636,0.94512194,-1.0060976
1610743530600,3.140244,0.5487805,-0.88414633
1610743530600,2.987805,0.32012194,-0.85365856
1610743530654,2.9725611,0.18292683,-0.85365856
1610743530654,2.8963416,0.09146342,-0.88414633
1610743530693,2.820122,0.09146342,-0.88414633
1610743530693,2.6219513,0.10670732,-0.94512194
1610743530694,2.2713416,0.15243903,-0.9756098
1610743530723,1.9054879,-0.16768293,-0.8993903
1610743530767,1.7835367,-0.16768293,-1.0213414
1610743530768,1.7378049,0.21341464,-1.1432927
1610743530779,1.7835367,0.6402439,-1.3109757
1610743530811,1.9512196,1.1280488,-1.6158537
1610743530812,2.2865853,1.7530488,-1.9054879
1610743530839,2.4542685,2.2865853,-1.9969512
1610743530870,2.317073,2.7286587,-1.9969512
1610743530871,1.9969512,3.1554878,-1.9969512
1610743530900,1.8597561,3.4756098,-2.1341465
1610743530930,1.9969512,3.8262196,-2.332317
1610743530931,2.332317,4.359756,-2.6067073
1610743530990,2.698171,4.710366,-2.9268293
1610743530991,3.307927,5.0609756,-3.3384147
1610743530992,4.405488,4.9695125,-3.8414636
1610743531097,5.015244,4.6036587,-3.887195
1610743531098,4.740854,3.9939024,-3.5060976
1610743531098,4.359756,3.2012196,-3.0335367
1610743531114,3.7804878,2.8506098,-2.682927
1610743531114,3.307927,2.7896342,-2.3018293
1610743531115,3.2469513,2.8658538,-2.027439
1610743531139,3.125,3.0792685,-2.012195
1610743531170,4.10061,3.902439,-2.7134147
1610743531171,5.2591467,4.237805,-3.8109758
1610743531237,4.893293,3.0945122,-5.3201222
1610743531237,1.9359757,-1.4634147,-6.5091467
1610743531238,2.1036587,-9.664635,-9.039635
1610743531264,-1.9359757,-17.789635,-11.432927
1610743531291,10.731708,-10.609756,-4.009146
1610743531292,59.192074,38.094513,27.195122
1610743531334,69.847565,83.93293,65.50305
1610743531361,73.52134,105.88415,87.31708
1610743531362,124.74086,104.95427,93.064026
1610743531396,172.63719,108.85671,107.393295
1610743531412,183.15549,90.19817,127.926834
1610743531412,49.7561,24.10061,145.64024
1610743531440,-30.411587,-27.134148,146.32622
1610743531471,71.722565,-17.073172,132.62195
1610743531471,51.737804,-26.006098,139.69513
1610743531500,35.060978,-29.664635,143.10976
1610743531532,47.30183,-18.231709,158.75
1610743531532,33.917683,-1.9054879,188.36891
1610743531589,29.237806,19.72561,208.68903
1610743531590,23.55183,38.47561,216.3872
1610743531591,8.780488,52.14939,212.34756
1610743531621,1.1890244,64.58842,195.48781
1610743531659,2.957317,73.993904,174.90854
1610743531660,-2.5457318,75.50305,161.50916
1610743531680,-6.9359756,66.89024,158.84146
1610743531711,-5.503049,44.390244,158.14024
1610743531711,186.1433,72.926834,83.246956
1610743531766,313.125,2.7591465,-38.55183
1610743531767,128.78049,-86.3872,-136.55489
1610743531778,-32.57622,28.948172,-61.47866
1610743531850,-47.667683,28.460367,-13.597561
1610743531863,-17.92683,-4.359756,-6.9969516
1610743531863,0.6859756,-11.570122,-5.8384147
1610743531863,-7.530488,-10.167684,1.0365853
1610743531896,-14.588415,-7.1341467,2.8506098
1610743531923,-6.615854,-2.515244,-2.0731707
1610743531924,1.0823171,0.5945122,-6.4786587
1610743531924,-0.27439025,0.10670732,-5.015244
1610743531979,-6.615854,-1.4939024,-1.722561
1610743531980,-8.963415,-2.0884147,-0.7012195
1610743531981,-7.1951222,-1.6310976,-1.25
1610743532013,-6.280488,-1.4329269,-1.2652439
1610743532076,-5.152439,-1.3871951,-1.3567073
1610743532076,-3.4146342,-1.0365853,-1.875
1610743532077,-2.4542685,-1.25,-1.9054879
1610743532102,-2.362805,-1.7378049,-1.8445122
1610743532102,-1.9817073,-2.362805,-1.9817073
1610743532129,-0.77743906,-2.195122,-2.2408538
1610743532225,-0.6097561,-1.9817073,-2.042683
1610743532226,-1.2347561,-2.179878,-1.2804878
1610743532227,-2.012195,-2.2713416,-0.5030488
1610743532231,-2.317073,-2.1341465,-0.12195122
1610743532231,-1.9359757,-1.7073171,0.030487806
1610743532250,-1.2957318,-1.0670732,-0.04573171
1610743532280,-0.44207317,-0.33536586,-0.30487806
1610743532323,0.5640244,0.38109756,-0.71646345
1610743532329,1.4329269,0.8231707,-1.1432927
1610743532403,2.1341465,1.1737806,-1.5091463
1610743532403,2.5304878,1.1737806,-1.6310976
1610743532404,2.698171,0.86890244,-1.6310976
1610743532404,2.682927,0.18292683,-1.402439
1610743532405,2.057927,-0.5487805,-0.92987806
1610743532429,1.1432927,-1.2042683,-0.39634147
1610743532490,0.6859756,-1.5853659,-0.04573171
1610743532491,1.1128049,-1.5243902,0.0
1610743532491,1.1890244,-1.2804878,0.09146342
1610743532520,1.3567073,-1.0670732,0.076219514
1610743532521,2.1646342,-0.6859756,-0.19817074
1610743532582,3.1707318,-0.21341464,-0.625
1610743532582,4.4817076,0.6402439,-1.1737806
1610743532583,6.143293,1.7530488,-1.9054879
1610743532609,7.789634,2.7896342,-2.6219513
1610743532642,8.658537,3.75,-3.125
1610743532642,9.237805,4.756098,-3.3993902
1610743532689,9.161586,5.4115853,-3.3689024
1610743532701,8.689025,5.762195,-3.0792685
1610743532701,7.8201222,5.6859756,-2.7439024
1610743532761,6.646342,4.740854,-2.3018293
1610743532761,5.8536587,3.582317,-1.9207318
1610743532762,5.1067076,3.0182927,-1.7987806
1610743532789,4.862805,2.7439024,-1.9817073
1610743532819,4.512195,2.4695122,-1.9359757
1610743532820,3.765244,2.027439,-1.7378049
1610743532910,3.0487804,1.2347561,-1.5091463
1610743532914,2.515244,0.35060975,-1.25
1610743532915,2.1493902,-0.09146342,-1.0670732
1610743532918,1.9664634,-0.41158536,-0.92987806
1610743532918,1.6615855,-0.7621951,-0.71646345
1610743532941,1.5396342,-1.0060976,-0.6859756
1610743533004,1.1585366,-1.5548781,-0.5945122
1610743533004,0.79268295,-2.4695122,-0.5792683
1610743533005,0.42682928,-3.5213416,-0.5792683
1610743533055,0.28963414,-4.1768293,-0.5640244
1610743533094,0.36585367,-4.390244,-0.65548784
1610743533095,0.45731708,-4.710366,-0.5335366
1610743533095,0.77743906,-4.7865853,-0.41158536
1610743533095,1.3262196,-4.740854,-0.5487805
1610743533119,1.9969512,-4.4817076,-0.7621951
1610743533150,2.8810976,-3.948171,-0.92987806
1610743533151,3.582317,-3.4298782,-1.0670732
1610743533242,4.02439,-2.9725611,-1.2957318
1610743533244,4.756098,-2.682927,-1.6463414
1610743533244,5.89939,-2.2408538,-2.1646342
1610743533244,6.631098,-1.6310976,-2.6219513
1610743533284,6.7073174,-1.25,-2.7591465
1610743533332,6.9969516,-0.91463417,-2.8810976
1610743533335,7.2865853,-0.8993903,-3.0335367
1610743533336,7.4237804,-1.097561,-2.9725611
1610743533336,7.5762196,-1.3262196,-3.0335367
1610743533425,7.240854,-1.5548781,-3.125
1610743533425,6.753049,-1.9207318,-3.3841465
1610743533425,6.280488,-2.5762196,-4.131098
1610743533426,3.887195,-4.222561,-5.89939
1610743533611,1.3871951,-5.2591467,-8.094512
1610743533611,-0.12195122,-5.960366,-10.045732
1610743533612,-1.8445122,-6.646342,-11.79878
1610743533612,-4.283537,-7.7134147,-13.414635
1610743533613,-7.408537,-9.222561,-16.295732
1610743533645,-9.009147,-9.939025,-19.466463
1610743533646,-11.234756,-11.234756,-22.30183
1610743533646,-14.207317,-12.942074,-25.167683
1610743533647,-14.92378,-13.75,-26.387196
1610743533648,-15.533537,-14.634147,-26.432928
1610743533661,-16.661585,-15.228659,-26.280489
1610743533689,-14.496951,-14.207317,-24.649391
1610743533690,-13.597561,-12.972561,-22.804878
1610743533692,-13.231708,-11.310976,-20.50305
1610743533719,-11.006098,-8.704268,-17.65244
1610743533749,-9.268292,-6.25,-14.634147
1610743533750,-7.7439027,-4.009146,-11.783537
1610743533780,-6.006098,-1.6768293,-9.557927
1610743533809,-5.0914636,-0.13719513,-8.338415
1610743533810,-4.6036587,0.79268295,-7.9115853
1610743533839,-4.115854,1.4786586,-7.393293
1610743533935,-3.307927,1.8292683,-5.990854
1610743533936,-2.1341465,2.2865853,-3.9176831
1610743533936,-1.3109757,2.4847562,-1.4939024
1610743533937,-1.4939024,2.042683,-0.076219514
1610743533938,-1.722561,1.5548781,0.35060975
1610743534023,-1.3262196,1.3871951,0.38109756
1610743534023,-0.73170733,1.4481708,0.030487806
1610743534123,-0.5487805,1.570122,-0.22865854
1610743534123,-0.6402439,1.6768293,-0.16768293
1610743534124,-0.91463417,1.722561,0.06097561
1610743534124,-1.2195122,1.5396342,0.36585367
1610743534125,-1.3871951,1.2042683,0.5487805
1610743534127,-1.5396342,0.92987806,0.65548784
1610743534128,-1.5091463,0.6707317,0.6707317
1610743534140,-1.25,0.5030488,0.5640244
1610743534142,-1.1585366,0.36585367,0.5640244
1610743534173,-1.0365853,0.32012194,0.47256097
1610743534209,-0.92987806,0.16768293,0.30487806
1610743534210,-0.5945122,0.015243903,0.28963414
1610743534232,-0.33536586,0.06097561,0.22865854
1610743534261,-0.36585367,0.15243903,0.19817074
1610743534261,-0.25914633,0.45731708,0.04573171
1610743534290,-0.4878049,0.7469512,0.06097561
1610743534320,-0.83841467,0.85365856,0.27439025
1610743534355,-0.9603659,0.65548784,0.44207317
1610743534356,-0.80792683,0.35060975,0.4878049
1610743534589,-0.39634147,0.19817074,0.28963414
1610743534630,0.19817074,0.15243903,0.09146342
1610743534632,0.83841467,0.24390244,-0.27439025
1610743534634,1.1585366,0.33536586,-0.5640244
1610743534647,1.2652439,0.5030488,-0.5945122
1610743534651,1.2957318,0.73170733,-0.73170733
1610743534687,1.3262196,1.0060976,-0.91463417
1610743534688,1.3414634,1.2652439,-0.91463417
1610743534688,1.1585366,1.3567073,-0.85365856
1610743534688,0.73170733,1.402439,-0.6097561
1610743534690,0.6859756,1.6615855,-0.65548784
1610743534711,0.6859756,1.6463414,-0.85365856
1610743534713,0.5487805,1.5396342,-0.79268295
1610743534714,0.4878049,1.3871951,-0.7469512
1610743534714,0.5030488,1.2042683,-0.65548784
1610743534741,0.77743906,1.1737806,-0.71646345
1610743534741,1.0213414,1.1737806,-0.80792683
1610743534770,1.097561,1.4481708,-0.8993903
1610743534801,1.0060976,1.6158537,-1.0060976
1610743534801,0.7012195,1.6006098,-1.0213414
1610743534830,0.5792683,1.5091463,-0.99085367
1610743534861,0.24390244,1.2347561,-0.79268295
1610743534862,0.10670732,0.88414633,-0.5030488
1610743534894,0.27439025,0.5640244,-0.42682928
1610743534920,0.21341464,0.41158536,-0.32012194
1610743534922,-0.015243903,0.32012194,-0.24390244
1610743534949,-0.04573171,0.36585367,-0.22865854
1610743535047,-0.13719513,0.4878049,-0.28963414
1610743535048,-0.09146342,0.6402439,-0.42682928
1610743535049,0.04573171,0.625,-0.6707317
1610743535050,0.12195122,0.7469512,-0.7621951
1610743535051,-0.04573171,0.88414633,-0.71646345
1610743535128,-0.4878049,0.9603659,-0.42682928
1610743535282,-0.85365856,0.83841467,-0.030487806
1610743535283,-1.1585366,0.5945122,0.33536586
1610743535283,-1.1737806,0.35060975,0.38109756
1610743535286,-0.92987806,0.32012194,0.45731708
1610743535286,-0.77743906,0.35060975,0.5945122
1610743535286,-0.7469512,0.41158536,0.6097561
1610743535287,-0.77743906,0.51829267,0.73170733
1610743535287,-0.79268295,0.5335366,0.77743906
1610743535287,-0.4878049,0.7012195,0.7012195
1610743535287,-0.27439025,0.88414633,0.6097561
1610743535288,-0.44207317,1.0060976,0.73170733
1610743535311,-0.5945122,0.85365856,0.94512194
1610743535311,-0.65548784,0.86890244,1.0518293
1610743535339,-0.45731708,1.1280488,0.73170733
1610743535370,-0.32012194,0.99085367,0.51829267
1610743535371,-0.27439025,0.7012195,0.44207317
1610743535435,-0.47256097,0.27439025,0.6097561
1610743535436,-1.0823171,-0.21341464,0.92987806
1610743535436,-1.2804878,-0.71646345,1.0823171
1610743535459,-1.0365853,-0.73170733,0.9603659
1610743535549,-0.7621951,-0.5640244,0.79268295
1610743535649,-0.6859756,-0.33536586,0.6097561
1610743535649,-0.79268295,-0.06097561,0.44207317
1610743535649,-0.86890244,-0.18292683,0.33536586
1610743535650,-1.2195122,-0.32012194,0.36585367
1610743535740,-1.402439,-0.39634147,0.41158536
1610743535740,-1.1585366,-0.6402439,0.30487806
1610743535741,-0.83841467,-0.79268295,0.06097561
1610743535741,-0.92987806,-0.8231707,0.015243903
1610743535741,-0.83841467,-0.7469512,-0.015243903
1610743535848,-0.80792683,-0.51829267,-0.030487806
1610743535849,-1.0365853,-0.51829267,-0.015243903
