time,x-accel,y-accel,z-accel
1611020771384,-0.64624023,-0.24267578,-0.27746582
1611020771440,-0.63256836,-0.18981934,-0.28759766
1611020771440,-0.65856934,-0.27844238,-0.21252441
1611020771470,-0.7335205,-0.6138916,-0.041503906
1611020771470,-0.75549316,-0.6156006,0.061157227
1611020771500,-0.7183838,-0.32080078,-0.00048828125
1611020771530,-0.6621094,-0.21850586,-0.0018310547
1611020771530,-0.62646484,-0.20361328,0.021850586
1611020771590,-0.6098633,-0.12988281,0.057495117
1611020771590,-0.6328125,-0.08227539,0.01159668
1611020771592,-0.72351074,-0.22790527,-0.029541016
1611020771620,-0.8366699,-0.4486084,0.09289551
1611020771651,-0.91064453,-0.4423828,0.16833496
1611020771651,-0.9458008,-0.39379883,0.17919922
1611020771680,-0.9532471,-0.41003418,0.09729004
1611020771740,-0.93359375,-0.36645508,-0.036987305
1611020771742,-0.88513184,-0.26135254,-0.20373535
1611020771743,-0.810791,-0.19067383,-0.1899414
1611020771744,-0.7597656,-0.381958,-0.049560547
1611020771770,-0.8154297,-0.58203125,0.31848145
1611020771800,-0.9466553,-0.8046875,0.5583496
1611020771801,-1.0184326,-0.967041,0.5050049
1611020771889,-0.9641113,-0.8590088,0.38952637
1611020771890,-0.79748535,-0.67663574,0.2520752
1611020771892,-0.6411133,-0.493042,0.24206543
1611020771893,-0.53393555,-0.38085938,0.36193848
1611020771920,-0.49365234,-0.33996582,0.5031738
1611020771921,-0.57263184,-0.37780762,0.579834
1611020771949,-0.69226074,-0.54748535,0.48608398
1611020772009,-0.7943115,-0.70581055,0.3067627
1611020772040,-0.8640137,-0.7578125,0.15209961
1611020772041,-0.9094238,-0.68981934,0.036376953
1611020772042,-0.88220215,-0.5157471,-0.029296875
1611020772043,-0.8260498,-0.37390137,0.068237305
1611020772069,-0.833374,-0.5498047,0.19519043
1611020772099,-0.98376465,-1.2520752,0.5131836
1611020772101,-0.96643066,-0.9881592,0.40356445
1611020772129,-0.8432617,-0.64819336,-0.010986328
1611020772159,-0.73461914,-0.39233398,0.015380859
1611020772160,-0.60668945,-0.4161377,0.07348633
1611020772219,-0.59765625,-0.765625,0.25280762
1611020772221,-0.70495605,-0.9996338,0.44628906
1611020772222,-0.78637695,-1.0272217,0.45361328
1611020772249,-0.83483887,-0.9506836,0.2845459
1611020772310,-0.85095215,-0.78356934,0.049682617
1611020772310,-0.8666992,-0.53930664,-0.16882324
1611020772312,-0.87927246,-0.42211914,-0.32922363
1611020772339,-0.8441162,-0.41479492,-0.30895996
1611020772340,-0.75109863,-0.40441895,-0.18029785
1611020772370,-0.6398926,-0.3857422,0.0009765625
1611020772400,-0.57141113,-0.48034668,0.15930176
1611020772401,-0.5250244,-0.66638184,0.5148926
1611020772430,0.0012207031,-0.4859619,1.2912598
1611020772461,-0.2277832,-0.7446289,0.42358398
1611020772461,-0.5263672,-0.838501,0.28076172
1611020772490,-0.5975342,-0.7312012,0.111083984
1611020772579,-0.946167,-0.5286865,-0.5866699
1611020772581,-0.83935547,-0.7763672,-0.088012695
1611020772582,-0.62854004,-0.6994629,0.4005127
1611020772583,-0.6065674,-0.6533203,0.39367676
1611020772585,-0.5872803,-0.7550049,0.569458
1611020772609,-0.5012207,-0.81103516,0.6541748
1611020772670,-0.5386963,-0.60961914,0.53637695
1611020772670,-0.55493164,-0.5001221,0.5114746
1611020772672,-0.5716553,-0.4243164,0.47729492
1611020772700,-0.583374,-0.5187988,0.4501953
1611020772701,-0.64819336,-0.7416992,0.30395508
1611020772730,-0.7104492,-0.9986572,0.15917969
1611020772759,-0.69055176,-1.0079346,0.13586426
1611020772760,-0.50561523,-1.0019531,0.09265137
1611020772849,-0.2647705,-0.94958496,0.14916992
1611020772850,-0.11694336,-0.81311035,0.288208
1611020772880,-0.12670898,-0.83361816,0.25402832
1611020772882,-0.2154541,-1.0245361,0.15161133
1611020772883,-0.33850098,-1.177124,0.10644531
1611020772884,-0.39538574,-1.1405029,0.13562012
1611020772909,-0.38586426,-0.9737549,0.17944336
1611020772911,-0.34313965,-0.82385254,0.16491699
1611020772970,-0.27563477,-0.7825928,0.13232422
1611020773000,-0.13269043,-0.88220215,0.034057617
1611020773001,0.06567383,-0.9824219,-0.012207031
1611020773029,0.22668457,-0.98217773,-0.03125
1611020773031,0.20092773,-0.9605713,0.034179688
1611020773032,0.06652832,-0.9367676,0.057006836
1611020773059,-0.0037841797,-0.9949951,0.020263672
1611020773089,-0.057861328,-1.1416016,-0.03161621
1611020773090,-0.18200684,-1.1177979,-0.05102539
1611020773149,-0.14172363,-0.97094727,-0.08850098
1611020773151,-0.16674805,-0.8724365,-0.0501709
1611020773152,-0.024414062,-0.96118164,-0.028930664
1611020773179,0.11071777,-0.8807373,-0.07946777
1611020773210,0.07141113,-0.8388672,-0.10583496
1611020773210,-0.04260254,-0.8770752,-0.14685059
1611020773269,-0.14916992,-0.9178467,-0.15063477
1611020773270,-0.29919434,-0.97558594,-0.16918945
1611020773329,-0.2821045,-0.99194336,-0.21154785
1611020773330,-0.040649414,-1.0235596,-0.4293213
1611020773332,-0.033569336,-1.0544434,-0.29589844
1611020773359,-0.1505127,-1.0196533,-0.27722168
1611020773360,-0.19018555,-0.96655273,-0.27392578
1611020773419,-0.11206055,-0.8828125,-0.28710938
1611020773420,0.033813477,-0.88513184,-0.31896973
1611020773422,0.076660156,-1.001709,-0.3322754
1611020773450,0.0637207,-1.1071777,-0.39501953
1611020773452,-0.07373047,-1.1049805,-0.38500977
1611020773509,-0.16223145,-0.927124,-0.38183594
1611020773510,-0.17614746,-0.8652344,-0.36938477
1611020773512,-0.13977051,-0.845459,-0.3071289
1611020773570,-0.1706543,-0.7475586,-0.3269043
1611020773600,-0.1529541,-0.7454834,-0.35461426
1611020773630,-0.1940918,-0.7668457,-0.33996582
1611020773630,-0.20324707,-0.7969971,-0.36035156
1611020773632,-0.18164062,-0.82141113,-0.39465332
1611020773660,-0.12927246,-0.84350586,-0.41796875
1611020773690,-0.11303711,-0.89123535,-0.44018555
1611020773691,-0.11987305,-0.91064453,-0.45983887
1611020773720,-0.1505127,-0.91674805,-0.4975586
1611020773721,-0.21289062,-0.87438965,-0.4744873
1611020773723,-0.20544434,-0.74572754,-0.5341797
1611020773749,-0.15710449,-0.6065674,-0.5126953
1611020773779,0.0037841797,-0.61657715,-0.3897705
1611020773809,0.265625,-0.41430664,-0.049072266
1611020773810,0.029296875,-1.1796875,-0.16491699
1611020773839,-0.12731934,-1.4396973,-0.375
1611020773841,0.06933594,-0.7626953,-0.29541016
1611020773869,0.15270996,-0.4991455,-0.4901123
1611020773899,0.045166016,-1.0179443,-0.73657227
1611020773929,0.041503906,-1.1414795,-0.71154785
1611020773930,0.16357422,-0.8607178,-0.5443115
1611020773959,0.22106934,-0.53552246,-0.48205566
1611020773960,0.13928223,-0.62060547,-0.57373047
1611020773989,0.14428711,-0.96728516,-0.5793457
1611020774020,0.2076416,-1.1287842,-0.48059082
1611020774021,0.21960449,-1.0887451,-0.36743164
1611020774050,0.2644043,-0.9112549,-0.36828613
1611020774079,0.2821045,-0.77075195,-0.38964844
1611020774080,0.319458,-1.1154785,-0.19677734
1611020774109,0.26550293,-1.3502197,-0.12646484
1611020774139,0.28955078,-0.9293213,-0.3088379
1611020774141,0.2593994,-0.90979004,-0.22363281
1611020774169,0.2109375,-0.9058838,-0.18066406
1611020774199,0.18115234,-0.8909912,-0.20275879
1611020774200,0.18041992,-0.86242676,-0.16186523
1611020774229,0.22680664,-0.90600586,-0.20727539
1611020774260,0.256958,-0.9511719,-0.29541016
1611020774262,0.17224121,-1.0093994,-0.34777832
1611020774289,0.12597656,-1.005127,-0.24938965
1611020774319,0.13146973,-0.9753418,-0.15527344
1611020774320,0.15283203,-0.91101074,-0.10986328
1611020774350,0.12756348,-0.9095459,-0.15307617
1611020774379,0.14733887,-0.9256592,-0.17980957
1611020774380,0.1529541,-0.9980469,-0.25317383
1611020774409,0.1303711,-0.9881592,-0.2109375
1611020774439,0.1081543,-0.9324951,-0.125
1611020774441,0.14025879,-0.90844727,-0.123291016
1611020774469,0.1862793,-0.97216797,-0.15270996
1611020774499,0.18823242,-0.99243164,-0.19567871
1611020774500,0.15649414,-0.9337158,-0.14807129
1611020774529,0.14709473,-0.8712158,-0.032958984
1611020774560,0.12988281,-0.93981934,-0.044311523
1611020774562,0.18701172,-0.83813477,-0.071899414
1611020774589,0.3034668,-0.8352051,-0.15307617
1611020774619,0.29101562,-0.90966797,-0.099609375
1611020774620,0.35717773,-0.71777344,-0.052246094
1611020774649,0.21484375,-1.170166,0.016601562
1611020774679,0.5119629,-0.9376221,-0.36401367
1611020774680,0.22644043,-1.2485352,0.38500977
1611020774711,0.46264648,-0.8280029,-0.12133789
1611020774739,0.30566406,-0.6308594,-1.2783203
1611020774770,0.39501953,-0.7474365,0.15222168
1611020774772,0.17687988,-0.9465332,0.5449219
1611020774773,0.20166016,-1.0893555,0.18139648
1611020774799,0.3269043,-1.0672607,0.4423828
1611020774829,0.47961426,-1.105957,0.5970459
1611020774890,0.52124023,-1.1990967,0.6756592
1611020774920,0.55078125,-1.2320557,0.6990967
1611020774921,0.70983887,-1.1783447,0.31176758
1611020774923,0.79797363,-0.8985596,-0.43725586
1611020774924,0.88012695,-0.7857666,-0.7331543
1611020774979,0.57299805,-1.2741699,0.1595459
1611020774981,0.31481934,-0.45263672,-0.76623535
1611020774982,0.19934082,-0.48913574,-0.53564453
1611020775009,0.0073242188,-0.69091797,-0.41833496
1611020775039,0.0703125,-0.8334961,-0.23803711
1611020775040,0.18041992,-0.9180908,0.044677734
1611020775070,0.5227051,-0.54382324,0.4058838
1611020775071,0.07910156,-1.0229492,0.076416016
1611020775099,0.14477539,-1.2095947,0.010375977
1611020775129,0.6140137,-0.27026367,0.04699707
1611020775130,0.38806152,-0.6673584,-0.23181152
1611020775160,0.4888916,-0.74108887,-0.46044922
1611020775190,0.5389404,-1.0258789,-0.654541
1611020775191,0.52819824,-1.3060303,-0.58776855
1611020775219,0.42785645,-1.0209961,-0.39831543
1611020775249,0.38964844,-0.7125244,0.004272461
1611020775250,0.27905273,-0.89819336,0.16845703
1611020775279,0.27160645,-0.95166016,-0.053222656
1611020775309,0.29016113,-0.9666748,-0.005126953
1611020775310,0.3137207,-0.9301758,-0.028686523
1611020775339,0.2808838,-0.89038086,-0.03515625
1611020775369,0.15881348,-0.81726074,0.055664062
1611020775371,0.19726562,-0.7180176,-0.11730957
1611020775399,0.69104004,-0.97802734,-0.56762695
1611020775429,0.48693848,-1.147583,-0.3071289
1611020775430,0.32946777,-0.9538574,-0.18737793
1611020775459,0.28857422,-0.8942871,-0.1940918
1611020775490,0.26293945,-0.8786621,-0.1463623
1611020775490,0.32763672,-0.890625,-0.07312012
1611020775519,0.36169434,-0.9622803,-0.06567383
1611020775550,0.3713379,-0.9379883,-0.08947754
1611020775550,0.35864258,-0.9086914,-0.0793457
1611020775610,0.35046387,-0.88586426,-0.07373047
1611020775611,0.34521484,-0.8643799,-0.09838867
1611020775615,0.40856934,-0.8886719,-0.11071777
1611020775639,0.43066406,-0.9250488,-0.11706543
1611020775669,0.36938477,-0.9099121,-0.004272461
1611020775671,0.34655762,-0.90112305,0.049072266
1611020775760,0.30566406,-0.89782715,0.0126953125
1611020775760,0.28430176,-0.91467285,-0.012329102
1611020775762,0.31835938,-0.94677734,0.013793945
1611020775763,0.3157959,-0.9493408,0.11767578
1611020775764,0.32312012,-0.92663574,0.14282227
1611020775789,0.319458,-0.91345215,0.08666992
1611020775819,0.29553223,-0.9304199,0.08251953
1611020775849,0.26574707,-0.9238281,0.07910156
1611020775882,0.27001953,-0.92333984,0.083740234
1611020775882,0.29040527,-0.9277344,0.10473633
1611020775909,0.3079834,-0.9255371,0.099243164
1611020775910,0.3248291,-0.9199219,0.08300781
1611020775939,0.35595703,-0.9359131,0.068603516
1611020775999,0.39648438,-0.9400635,0.049682617
1611020776030,0.33496094,-0.9265137,0.049072266
1611020776090,0.27160645,-0.89953613,0.080322266
1611020776119,0.30664062,-0.90686035,0.103149414
1611020776179,0.37756348,-0.9572754,0.10961914
1611020776180,0.43493652,-0.9493408,0.099487305
1611020776182,0.42456055,-0.88720703,0.09301758
1611020776183,0.39465332,-0.8548584,0.10583496
1611020776209,0.3873291,-0.84814453,0.1060791
1611020776210,0.38891602,-0.8568115,0.10046387
1611020776211,0.4066162,-0.8892822,0.088012695
1611020776213,0.41662598,-0.9296875,0.123168945
1611020776214,0.4161377,-0.93078613,0.14086914
1611020776239,0.4534912,-0.9055176,0.10559082
1611020776240,0.46740723,-0.8807373,0.08300781
1611020776242,0.45129395,-0.86169434,0.080566406
1611020776269,0.41784668,-0.838501,0.103149414
1611020776300,0.39538574,-0.8222656,0.15014648
1611020776300,0.4000244,-0.8345947,0.14160156
1611020776329,0.41760254,-0.8820801,0.028442383
1611020776359,0.43737793,-0.91674805,-0.03100586
1611020776360,0.4678955,-0.9187012,-0.01159668
1611020776420,0.493042,-0.90722656,0.067993164
1611020776421,0.44360352,-0.8548584,0.06225586
1611020776422,0.37646484,-0.8626709,-0.0018310547
1611020776449,0.36865234,-0.88635254,-0.0078125
1611020776479,0.37304688,-0.92419434,-0.037963867
1611020776481,0.38183594,-0.9334717,-0.08337402
1611020776509,0.38378906,-0.9329834,-0.09765625
1611020776539,0.37475586,-0.9215088,-0.07397461
1611020776540,0.39990234,-0.8709717,-0.0012207031
1611020776569,0.3779297,-0.9277344,0.010986328
1611020776600,0.32250977,-0.9572754,-0.025390625
1611020776601,0.31762695,-0.883667,-0.008178711
1611020776629,0.32019043,-0.86083984,0.009277344
1611020776659,0.28796387,-0.92077637,-0.0072021484
1611020776661,0.28857422,-0.9527588,-0.02368164
1611020776690,0.30126953,-0.98010254,-0.048095703
1611020776720,0.2989502,-0.9493408,-0.07556152
1611020776720,0.31506348,-0.92822266,-0.072265625
1611020776749,0.32263184,-0.9300537,-0.05114746
1611020776779,0.31726074,-0.89575195,-0.016235352
1611020776780,0.31237793,-0.87805176,-0.009521484
1611020776811,0.30456543,-0.89501953,-0.05407715
1611020776839,0.27453613,-1.0106201,0.026245117
1611020776840,0.26550293,-1.0063477,0.0793457
1611020776869,0.27075195,-0.954834,0.015258789
1611020776899,0.2800293,-0.90600586,-0.016723633
1611020776990,0.29455566,-0.8619385,0.01159668
1611020776990,0.352417,-0.8880615,-0.029907227
1611020776991,0.41210938,-0.9647217,-0.041503906
1611020776993,0.40026855,-0.96728516,0.021484375
1611020776994,0.31530762,-0.92858887,0.060546875
1611020777019,0.2520752,-0.8864746,0.0814209
1611020777020,0.28344727,-0.8581543,0.044921875
1611020777049,0.38928223,-0.9268799,0.042236328
1611020777109,0.48425293,-0.975708,0.03942871
1611020777110,0.4510498,-0.93481445,0.061279297
1611020777139,0.3741455,-0.8638916,0.06665039
1611020777140,0.36083984,-0.87316895,0.042114258
1611020777141,0.38049316,-0.8930664,0.020874023
1611020777169,0.40563965,-0.9161377,0.05407715
1611020777199,0.43444824,-0.92004395,0.071777344
1611020777260,0.43310547,-0.88708496,0.0690918
1611020777290,0.40307617,-0.8688965,0.057373047
1611020777291,0.37475586,-0.8798828,0.043823242
1611020777320,0.39440918,-0.8931885,0.05090332
1611020777349,0.44787598,-0.8922119,0.036987305
1611020777351,0.48254395,-0.87731934,0.04650879
1611020777352,0.46044922,-0.86328125,0.07128906
1611020777353,0.4432373,-0.8565674,0.087524414
1611020777354,0.4428711,-0.87854004,0.07922363
1611020777379,0.4267578,-0.888916,0.08911133
1611020777409,0.45166016,-0.8775635,0.100097656
1611020777411,0.4753418,-0.8713379,0.107788086
1611020777439,0.45202637,-0.8397217,0.11413574
1611020777469,0.45251465,-0.8347168,0.106933594
1611020777499,0.47839355,-0.8625488,0.10546875
1611020777500,0.46972656,-0.8444824,0.107055664
1611020777529,0.46679688,-0.8635254,0.12646484
1611020777530,0.4642334,-0.8668213,0.15148926
1611020777559,0.4609375,-0.8642578,0.16235352
1611020777590,0.4593506,-0.8496094,0.13195801
1611020777590,0.45581055,-0.84350586,0.10070801
1611020777620,0.46032715,-0.8572998,0.10827637
1611020777649,0.4699707,-0.83984375,0.11987305
1611020777650,0.44702148,-0.8425293,0.14477539
1611020777679,0.4161377,-0.8510742,0.15478516
1611020777739,0.43518066,-0.8532715,0.15527344
1611020777770,0.53796387,-0.86816406,0.16174316
1611020777772,0.6003418,-0.8519287,0.15026855
1611020777773,0.5340576,-0.8171387,0.15332031
1611020777774,0.46691895,-0.82666016,0.17211914
1611020777800,0.47058105,-0.852417,0.17663574
1611020777830,0.47485352,-0.8692627,0.1586914
1611020777831,0.41711426,-0.8547363,0.15759277
1611020777890,0.39575195,-0.82470703,0.15649414
1611020777890,0.49121094,-0.8391113,0.16271973
1611020777920,0.52819824,-0.8128662,0.17150879
1611020777950,0.5358887,-0.803833,0.18481445
1611020777951,0.5928955,-0.805542,0.18725586
1611020777952,0.62158203,-0.7996826,0.18554688
1611020778010,0.63513184,-0.78344727,0.19421387
1611020778011,0.58703613,-0.7762451,0.21826172
1611020778012,0.53100586,-0.7598877,0.23583984
1611020778040,0.52075195,-0.7578125,0.23352051
1611020778100,0.47253418,-0.7928467,0.21386719
1611020778101,0.5266113,-0.8330078,0.19836426
1611020778102,0.5579834,-0.8260498,0.203125
1611020778104,0.51220703,-0.80249023,0.21069336
1611020778130,0.49523926,-0.7861328,0.19641113
1611020778160,0.5579834,-0.76831055,0.1751709
1611020778250,0.6022949,-0.7895508,0.17663574
1611020778370,0.6098633,-0.7849121,0.19677734
1611020778370,0.60253906,-0.7817383,0.23498535
1611020778372,0.58203125,-0.81640625,0.24157715
1611020778373,0.54248047,-0.8150635,0.21057129
1611020778374,0.53308105,-0.8050537,0.17858887
1611020778400,0.555542,-0.77526855,0.17468262
1611020778400,0.5810547,-0.7348633,0.19140625
1611020778402,0.58654785,-0.7406006,0.21459961
1611020778403,0.60961914,-0.7733154,0.20544434
1611020778405,0.61083984,-0.7976074,0.18444824
1611020778460,0.5699463,-0.8248291,0.17224121
1611020778460,0.47509766,-0.8145752,0.13708496
1611020778462,0.44091797,-0.7963867,0.10241699
1611020778463,0.44934082,-0.7677002,0.08520508
1611020778464,0.4437256,-0.82836914,0.045654297
1611020778490,0.51342773,-0.91174316,0.00048828125
1611020778519,0.557251,-0.932251,-0.019042969
1611020778521,0.51538086,-0.93811035,-0.004638672
1611020778550,0.4827881,-0.876709,0.059814453
1611020778579,0.50512695,-0.76623535,0.13952637
1611020778580,0.48486328,-0.8076172,0.09863281
1611020778609,0.4814453,-0.864624,-0.041259766
1611020778640,0.41345215,-0.8218994,-0.1282959
1611020778641,0.35327148,-0.942749,-0.115478516
1611020778669,0.41589355,-1.003418,-0.14086914
1611020778699,0.43103027,-0.97021484,-0.2232666
1611020778700,0.46411133,-0.81604004,0.001953125
1611020778730,0.43615723,-0.7869873,0.095458984
1611020778760,0.4107666,-0.7655029,0.114868164
1611020778760,0.4025879,-0.84033203,0.045410156
1611020778789,0.42236328,-0.91638184,-0.026123047
1611020778819,0.44189453,-0.9100342,-0.03955078
1611020778821,0.4510498,-0.91308594,-0.037475586
1611020778849,0.47338867,-0.9025879,-0.005004883
1611020778879,0.4918213,-0.8446045,0.01928711
1611020778880,0.41503906,-0.83569336,0.025512695
1611020778909,0.3734131,-0.86938477,0.008056641
1611020778939,0.38427734,-0.93566895,-0.068237305
1611020778941,0.40270996,-0.9621582,-0.07714844
1611020778969,0.41796875,-0.9403076,-0.01965332
1611020779030,0.41394043,-0.88964844,0.006225586
1611020779060,0.37573242,-0.8383789,-0.0026855469
1611020779061,0.34033203,-0.86413574,-0.014160156
1611020779063,0.3597412,-0.8864746,-0.024169922
1611020779064,0.41638184,-0.899292,-0.025268555
1611020779090,0.48156738,-0.9211426,-0.08129883
1611020779120,0.4696045,-0.95983887,-0.0970459
1611020779120,0.34069824,-0.9812012,-0.009155273
1611020779180,0.2845459,-0.9161377,0.04345703
1611020779210,0.31518555,-0.83703613,0.055908203
1611020779240,0.34753418,-0.8195801,0.0657959
1611020779241,0.4074707,-0.85217285,-0.0037841797
1611020779270,0.46264648,-0.88513184,-0.12097168
1611020779360,0.49719238,-0.94885254,-0.16101074
1611020779360,0.44274902,-0.9708252,-0.06213379
1611020779362,0.3741455,-0.90856934,0.0031738281
1611020779420,0.34716797,-0.8572998,-0.011108398
1611020779452,0.3704834,-0.8392334,-0.034301758
1611020779452,0.45288086,-0.85046387,-0.08154297
1611020779454,0.5057373,-0.8979492,-0.114746094
1611020779510,0.45129395,-0.9046631,-0.10632324
1611020779511,0.39575195,-0.8720703,-0.049926758
1611020779512,0.36999512,-0.86743164,0.012329102
1611020779514,0.35412598,-0.8621826,0.027954102
1611020779515,0.33215332,-0.87805176,0.0034179688
1611020779540,0.40014648,-0.8934326,-0.026977539
1611020779541,0.50805664,-0.90563965,-0.07128906
1611020779543,0.5578613,-0.9086914,-0.07531738
1611020779544,0.48498535,-0.90930176,-0.060913086
1611020779569,0.42236328,-0.89208984,-0.034301758
1611020779570,0.4477539,-0.85998535,0.028808594
