time,x-gyro,y-gyro,z-gyro
1615310158883,-20.42683,-1.9512196,11.051829
1615310158884,2.6219513,-15.533537,8.231708
1615310158914,0.88414633,-10.731708,8.20122
1615310158944,-7.637195,-5.9451222,3.1097562
1615310158946,-16.295732,-5.167683,-0.13719513
1615310158974,-15.929878,-5.4115853,-0.41158536
1615310159003,-16.067074,-4.009146,0.25914633
1615310159004,-12.713415,-2.4847562,1.2804878
1615310159123,-12.987805,0.4878049,2.362805
1615310159125,-17.835367,3.307927,4.268293
1615310159125,-20.899391,2.4542685,5.97561
1615310159127,-16.966463,-1.2347561,6.387195
1615310159131,-9.908537,-4.283537,6.8292685
1615310159131,-5.167683,-4.9542685,6.920732
1615310159154,-2.820122,-3.7042685,7.4390244
1615310159184,-1.8445122,-3.6890244,9.009147
1615310159184,-3.5365853,-5.5487804,11.661586
1615310159215,4.039634,-8.246951,17.073172
1615310159244,8.536586,-15.259147,25.807928
1615310159244,7.0731707,-31.25,32.896343
1615310159273,11.737805,-65.71646,38.948174
1615310159303,16.417683,-111.814026,45.411587
1615310159304,28.719513,-169.66464,67.37805
1615310159335,42.469513,-270.8689,117.65244
1615310159364,27.45427,-400.8384,210.41159
1615310159366,-67.972565,-441.11282,289.03964
1615310159395,-165.33537,-328.82623,316.06708
1615310159423,-271.1433,-200.1372,328.97867
1615310159425,-324.1616,-100.15244,238.67378
1615310159455,-169.86281,-3.7804878,202.13416
1615310159483,191.81403,220.22867,76.11281
1615310159484,108.73476,224.22256,45.640244
1615310159513,-1.722561,165.15244,13.917684
1615310159542,77.71342,159.72562,-88.8872
1615310159544,131.66159,162.82013,-181.61586
1615310159573,107.54573,166.29573,-225.33537
1615310159604,114.00915,181.46342,-248.73476
1615310159604,142.75916,209.39024,-255.7927
1615310159634,166.6311,231.90549,-240.45732
1615310159666,199.81708,236.82927,-215.32013
1615310159666,210.54878,232.27135,-217.40854
1615310159693,186.17378,227.33232,-258.2927
1615310159723,148.90244,217.11891,-289.57318
1615310159724,112.789635,199.1311,-238.21648
1615310159754,52.34756,158.58232,-95.32012
1615310159784,-4.6189027,72.86585,43.307926
1615310159784,81.143295,-42.118904,58.39939
1615310159814,41.737804,-95.625,29.908537
1615310159844,-219.23781,-130.48781,67.05793
1615310159844,-310.30487,-255.44208,195.86891
1615310159873,-169.8933,-267.0122,288.39938
1615310159903,-108.84147,68.47561,33.307926
1615310159903,16.143293,-28.414635,-1.9359757
1615310159935,17.195122,-28.155489,13.064025
1615310159964,-16.996952,11.341464,16.707317
1615310159966,-21.814024,-3.307927,13.1402445
1615310159995,-14.207317,-8.795732,10.945122
1615310160024,-12.347561,-9.146341,10.045732
1615310160025,-12.5,-6.3109756,6.432927
1615310160055,-10.97561,-4.6189027,4.664634
1615310160083,-5.1067076,-6.7225614,4.4664636
1615310160085,-3.9786587,-6.585366,5.27439
1615310160115,-2.987805,-3.9786587,5.27439
1615310160143,-3.902439,-1.7530488,4.4512196
1615310160145,-3.6585367,-1.4786586,4.7865853
1615310160175,-4.542683,-1.7987806,5.5792685
1615310160205,-8.887196,-1.5853659,5.7164636
1615310160234,-13.597561,-1.0823171,5.5487804
1615310160234,-14.908537,1.0213414,5.9451222
1615310160264,-20.609756,2.179878,6.905488
1615310160264,-30.42683,0.6097561,7.9573174
1615310160293,-27.591465,-0.91463417,11.493903
1615310160323,-20.853659,-3.4298782,16.768293
1615310160352,-16.417683,-7.865854,24.72561
1615310160355,-14.512196,-16.432928,37.332317
1615310160384,-17.65244,-44.557926,52.332317
1615310160414,-2.987805,-94.16159,79.81708
1615310160415,2.2713416,-181.29573,127.89635
1615310160444,-28.612806,-315.1372,214.0244
1615310160473,-46.25,-456.92075,340.48782
1615310160476,-69.756096,-449.63416,386.67685
1615310160504,-188.0183,-239.08537,344.31403
1615310160533,-291.29575,-123.17074,287.95734
1615310160533,-309.14636,-61.661587,192.13416
1615310160563,124.52744,126.326225,-32.865856
1615310160594,135.94513,153.52135,-122.24086
1615310160594,15.503049,90.32012,-96.676834
1615310160622,36.539635,81.935974,-118.35366
1615310160653,93.38415,115.35061,-169.84756
1615310160655,106.40244,151.21951,-196.70732
1615310160683,119.96951,174.77135,-202.59146
1615310160713,160.01524,191.9817,-198.58232
1615310160714,201.75305,205.92989,-185.1677
1615310160743,226.25,217.19513,-167.97256
1615310160773,228.07927,216.89024,-171.0061
1615310160774,203.97867,205.25916,-200.41159
1615310160803,148.06403,184.05489,-243.3994
1615310160833,78.76524,157.11891,-286.18903
1615310160833,60.47256,117.75915,-307.6677
1615310160863,37.012196,73.14024,-244.29878
1615310160893,-28.04878,32.80488,-93.643295
1615310160894,23.810976,-8.079268,56.798782
1615310160923,81.40244,-43.90244,123.993904
1615310160954,-0.71646345,-59.52744,127.86586
1615310160957,-68.71951,-71.40244,78.70427
1615310160985,-111.585365,-199.34451,119.69512
1615310161013,-183.56708,-242.05794,257.16464
1615310161014,-179.29878,85.472565,93.93293
1615310161044,7.14939,-3.4756098,6.1890244
1615310161073,25.640245,-38.612804,13.887196
1615310161076,-19.22256,3.003049,16.067074
1615310161103,-21.60061,1.1280488,14.359756
1615310161133,-11.158537,-5.2134147,10.198171
1615310161134,-8.810976,-5.7469516,9.984756
1615310161165,-12.469513,-4.237805,9.527439
1615310161196,-12.103659,-4.527439,6.9969516
1615310161196,-9.085366,-5.2439027,5.152439
1615310161224,-7.8201222,-5.2591467,4.9542685
1615310161256,-7.9268293,-4.1920733,4.4817076
1615310161256,-8.978659,-2.7591465,4.847561
1615310161283,-12.118903,-1.9969512,6.25
1615310161313,-14.817074,-2.0731707,6.631098
1615310161313,-15.960366,-2.3475611,6.2347565
1615310161342,-17.088415,-2.2408538,6.646342
1615310161374,-20.655489,-2.1646342,6.920732
1615310161374,-25.518293,-1.3719512,6.7225614
1615310161404,-32.835365,-0.6859756,7.179878
1615310161434,-33.32317,0.5335366,9.481708
1615310161434,-30.457317,0.38109756,12.362805
1615310161464,-28.399391,-2.2408538,17.469513
1615310161494,-21.40244,-7.865854,26.25
1615310161494,-12.057927,-18.27744,35.625
1615310161523,-13.064025,-42.2561,47.088417
1615310161552,-14.283537,-89.78659,70.97561
1615310161554,-17.469513,-165.76219,118.39939
1615310161585,-30.045732,-286.05185,209.32927
1615310161614,-38.993904,-444.93903,344.66464
1615310161614,-122.56098,-449.32928,394.5884
1615310161643,-171.15854,-228.70427,304.81708
1615310161672,-260.70123,-115.19817,250.97562
1615310161673,-334.60367,-79.176834,204.25305
1615310161704,123.49086,97.02744,-38.292683
1615310161733,159.34451,138.36891,-137.3933
1615310161736,34.496952,91.768295,-104.67988
1615310161765,94.10061,106.08232,-132.53049
1615310161793,149.40549,144.58842,-182.54573
1615310161822,144.17683,172.59146,-205.41159
1615310161823,161.32622,193.125,-216.37196
1615310161855,195.8994,218.71951,-216.85976
1615310161856,227.92683,244.66464,-198.82622
1615310161883,257.0427,250.60976,-173.14024
1615310161914,246.89024,245.15245,-161.43294
1615310161914,175.3811,230.48781,-192.46951
1615310161943,97.85061,190.48781,-251.70732
1615310161974,79.618904,128.38416,-281.55487
1615310161974,47.118904,98.27744,-202.8811
1615310162004,-59.146343,8.216464,-22.987806
1615310162064,-223.10976,-94.618904,149.0244
1615310162064,-225.68597,-239.10062,181.32622
1615310162067,-10.27439,-208.35367,125.53354
1615310162124,-122.95732,-72.14939,100.45732
1615310162124,-26.478659,13.353659,25.289635
1615310162126,18.62805,-32.042683,10.792684
1615310162155,-5.929878,-0.32012194,12.667684
1615310162156,-15.792684,-2.6067073,14.10061
1615310162214,-7.3475614,-10.472561,12.256098
1615310162214,-7.0731707,-5.1981707,11.8902445
1615310162216,-10.137196,-1.6310976,10.411586
1615310162244,-14.222561,-0.5335366,6.9359756
1615310162303,-14.756098,-0.99085367,3.5975611
1615310162304,-9.72561,-0.41158536,2.804878
1615310162304,-5.990854,-0.19817074,2.0884147
1615310162363,-4.9542685,0.32012194,1.3567073
1615310162365,-5.015244,0.5945122,2.3018293
1615310162365,-8.155488,1.0213414,4.237805
1615310162394,-13.292684,1.570122,4.7865853
1615310162394,-16.875,1.3109757,4.405488
1615310162423,-21.006098,1.1128049,4.984756
1615310162456,-24.618902,0.71646345,5.396342
1615310162456,-23.353659,-0.85365856,5.5487804
1615310162483,-19.95427,-2.4847562,8.521341
1615310162513,-17.317074,-3.4908538,12.347561
1615310162542,-18.445122,-4.6189027,15.914635
1615310162545,-17.408537,-5.152439,20.929878
1615310162574,-6.52439,-6.1890244,28.67378
1615310162603,1.9817073,-11.707317,38.338417
1615310162605,-1.2957318,-35.73171,46.966465
1615310162634,-0.71646345,-80.914635,59.298782
1615310162663,-10.777439,-142.57622,81.61585
1615310162665,-5.9451222,-223.125,130.94513
1615310162694,-3.8414636,-342.77438,229.03964
1615310162752,-69.45122,-436.49393,336.0061
1615310162754,-113.04878,-380.01526,324.23782
1615310162756,-87.256096,-257.1189,270.73172
1615310162756,-166.92073,-150.39635,249.32927
1615310162813,-265.27438,-65.243904,197.40854
1615310162814,131.23476,143.32318,-40.121952
1615310162847,134.96951,177.34756,-141.15854
1615310162847,11.082317,116.43293,-122.439026
1615310162873,39.771343,125.39635,-147.80489
1615310162904,88.246956,167.07318,-191.44818
1615310162904,95.39635,195.33537,-207.11891
1615310162934,107.98781,206.58537,-205.80794
1615310162964,139.29878,215.7927,-201.4177
1615310162964,180.01524,231.25,-194.78659
1615310162996,209.05489,238.46037,-184.72562
1615310163024,205.92989,236.17378,-185.59451
1615310163024,175.65549,228.23172,-207.86586
1615310163053,124.375,196.58537,-242.59148
1615310163083,101.52439,138.82622,-260.47256
1615310163084,94.86281,90.92988,-211.06708
1615310163113,-10.746951,43.460365,-96.17378
1615310163142,-40.57927,-30.746952,14.405488
1615310163145,34.52744,-85.518295,56.844513
1615310163175,-62.042683,-79.756096,85.16769
1615310163204,-177.74391,-157.5,181.875
1615310163205,-190.48781,-243.5061,244.61891
1615310163234,-145.12195,27.759148,67.789635
1615310163263,-15.259147,-6.3414636,13.353659
1615310163266,24.710367,-49.893295,15.564025
1615310163382,-7.057927,-4.6189027,12.210366
1615310163383,-21.295732,4.1615853,12.621951
1615310163387,-7.987805,-5.960366,8.460366
1615310163387,-3.4756098,-8.353659,9.237805
1615310163391,-9.92378,-3.8719513,8.490854
1615310163391,-13.033537,-1.8445122,5.9451222
1615310163443,-9.283537,-4.115854,4.3445125
1615310163447,-6.9512196,-4.527439,4.634146
1615310163447,-6.9664636,-4.3140244,4.6951222
1615310163473,-7.530488,-4.9237804,4.253049
1615310163502,-8.871951,-4.6951222,5.0
1615310163503,-10.35061,-4.1768293,5.655488
1615310163532,-12.728659,-5.2439027,5.381098
1615310163562,-15.914635,-6.112805,4.9695125
1615310163563,-18.246952,-5.762195,5.3201222
1615310163594,-19.557928,-4.3292685,6.006098
1615310163624,-19.435976,-1.2195122,6.890244
1615310163624,-21.75305,1.3414634,8.079268
1615310163656,-25.564026,1.6920732,11.051829
1615310163683,-24.588415,1.1737806,17.362804
1615310163683,-20.015244,-5.518293,23.353659
1615310163713,-11.966464,-24.893293,31.920732
1615310163742,-14.817074,-63.109756,50.335365
1615310163745,-9.237805,-114.57317,83.689026
1615310163773,-15.685976,-212.30183,137.91159
1615310163802,-29.603659,-359.49695,233.82622
1615310163804,-59.542683,-499.49695,376.57013
1615310163834,-177.21037,-437.8354,377.65244
1615310163864,-220.96037,-221.79878,274.8933
1615310163864,-331.64636,-114.05488,233.47562
1615310163895,-334.17685,-51.78354,210.99086
1615310163923,130.79268,143.81097,2.1646342
1615310163926,132.1494,187.17989,-90.97561
1615310163955,0.47256097,135.28964,-81.50915
1615310163985,47.2561,134.46646,-121.15854
1615310163985,109.57317,166.875,-180.35062
1615310164015,108.23171,201.60062,-206.89024
1615310164044,122.60671,223.67378,-209.81708
1615310164044,167.80489,237.54573,-201.61586
1615310164073,219.2683,250.07623,-190.625
1615310164102,267.40854,252.65245,-187.21037
1615310164103,260.27438,230.68597,-208.79573
1615310164133,197.7744,197.21037,-256.7683
1615310164164,103.49085,147.16464,-325.09146
1615310164164,78.460365,115.67073,-340.2439
1615310164193,39.435978,108.246956,-223.21646
1615310164224,-40.792683,60.53354,-2.2408538
1615310164224,55.3811,-20.259148,118.58232
1615310164254,82.37805,-37.743904,125.914635
1615310164283,-227.1494,-65.0,173.14024
1615310164283,-228.65854,-224.84756,249.55794
1615310164313,-224.78659,-130.33537,151.73781
1615310164344,-42.865856,42.957317,-0.6707317
1615310164346,53.5061,-48.780487,5.8689027
1615310164374,38.59756,-23.07927,8.567074
1615310164404,-22.149391,1.7987806,14.740854
1615310164405,-8.521341,-16.265244,10.97561
1615310164434,2.5914636,-22.484756,11.021341
1615310164463,-0.41158536,-17.057928,12.14939
1615310164466,-6.6768293,-10.792684,8.932927
1615310164494,-11.509147,-10.442074,5.030488
1615310164524,-7.5,-11.493903,2.4542685
1615310164526,-4.222561,-10.060976,2.4847562
1615310164553,-2.1341465,-8.155488,2.667683
1615310164584,-0.5030488,-6.5701222,2.5914636
1615310164584,-1.417683,-4.4512196,3.277439
1615310164613,-3.7347562,-2.4237804,4.5884147
1615310164644,-7.896342,0.0,6.1737804
1615310164644,-13.262196,4.2073174,7.057927
1615310164672,-18.719513,8.384147,7.393293
1615310164702,-24.344513,10.442074,7.3018293
1615310164702,-28.414635,11.051829,7.393293
1615310164732,-28.064026,9.527439,7.804878
1615310164762,-24.070122,5.381098,10.0
1615310164793,-18.429878,1.3871951,15.792684
1615310164899,-9.283537,-4.4512196,24.29878
1615310164899,-1.6310976,-14.131098,35.640244
1615310164899,-6.6768293,-28.993902,44.375
1615310164899,-0.25914633,-55.50305,50.57927
1615310164899,-1.5853659,-97.24085,65.121956
1615310164912,5.487805,-151.40244,94.64939
1615310164913,18.978659,-238.47562,151.32622
1615310164943,-13.323171,-344.00916,227.62196
1615310164974,-84.11585,-396.25,285.50305
1615310164974,-95.15244,-384.74088,313.59756
1615310165003,-145.35062,-277.78964,296.0366
1615310165033,-186.4177,-172.83537,233.58232
1615310165033,-183.87195,-67.0122,195.45732
1615310165062,112.24086,161.09756,23.689026
1615310165093,99.32927,221.17378,-73.65854
1615310165093,10.792684,153.10976,-68.42988
1615310165123,5.670732,111.3872,-88.414635
1615310165153,27.881098,120.73171,-140.3811
1615310165154,37.82012,147.98781,-179.57318
1615310165183,48.5061,171.28049,-197.08842
1615310165213,73.064026,191.90549,-202.51524
1615310165214,101.051834,208.55183,-199.0244
1615310165243,123.76524,215.97562,-191.46342
1615310165272,152.6677,215.99086,-185.12195
1615310165274,176.12805,215.97562,-181.99695
1615310165302,174.11586,213.81097,-193.36891
1615310165332,153.81097,199.19208,-221.64635
1615310165335,135.70122,162.53049,-252.6372
1615310165363,169.40549,103.064026,-230.41159
1615310165392,116.15854,51.90549,-128.09451
1615310165394,18.00305,7.987805,2.804878
1615310165422,36.128048,-49.84756,62.865856
1615310165453,43.20122,-102.210365,66.89024
1615310165455,-45.548782,-126.722565,51.692074
1615310165483,-338.87195,-128.15549,73.56708
1615310165512,-355.2134,-146.17378,147.85062
1615310165514,-81.55488,-25.945122,105.09147
1615310165543,-16.387196,-6.0518293,29.32927
1615310165574,11.905488,-49.817074,12.911586
1615310165575,10.731708,-26.737806,0.80792683
1615310165603,-20.0,-3.460366,9.283537
1615310165634,-14.954268,-8.246951,10.487805
1615310165634,-12.042684,-10.503049,11.17378
1615310165662,-14.435976,-5.640244,9.314025
1615310165692,-15.625,-4.222561,5.1981707
1615310165693,-13.445123,-6.3719516,3.125
1615310165722,-8.582317,-6.9664636,2.7286587
1615310165752,-6.4786587,-6.615854,2.9420733
1615310165753,-5.655488,-6.9664636,2.6067073
1615310165783,-4.496951,-6.387195,3.262195
1615310165812,-7.0884147,-5.121951,4.2987804
1615310165813,-13.003049,-3.9939024,4.2987804
1615310165844,-15.060976,-2.7286587,4.496951
1615310165873,-11.463415,-0.5335366,5.7317076
1615310165874,-7.9573174,2.2408538,7.5609756
1615310165903,-14.329268,1.8445122,8.643292
1615310165932,-21.493902,0.22865854,9.92378
1615310165934,-16.661585,-2.5609756,12.530488
1615310165963,0.19817074,-7.4390244,17.896341
1615310165993,6.890244,-19.984756,26.981709
1615310165994,-12.408537,-47.560978,39.64939
1615310166023,-19.72561,-90.85366,66.98171
1615310166052,-20.47256,-160.21342,112.72866
1615310166053,-26.509148,-277.13416,185.7317
1615310166083,-19.72561,-433.2622,302.54575
1615310166112,-73.38415,-491.82928,366.25
1615310166114,-116.31098,-343.06403,302.13416
1615310166143,-209.69513,-166.28049,244.375
1615310166175,-350.36588,-98.62805,239.80183
1615310166175,-110.0,22.057928,136.96646
1615310166203,212.74391,176.21951,-60.564026
1615310166234,93.35366,142.98781,-92.560974
1615310166234,62.97256,111.61586,-105.97561
1615310166263,144.17683,139.00916,-165.7927
1615310166292,158.76524,179.55794,-205.53354
1615310166293,157.7744,204.5122,-216.3872
1615310166322,186.60062,217.31708,-214.8933
1615310166444,212.2561,237.94208,-199.60367
1615310166444,226.29573,261.7683,-177.80489
1615310166451,216.57013,257.37805,-183.00305
1615310166451,182.11891,235.80794,-230.2744
1615310166451,104.801834,212.78964,-305.625
1615310166452,43.82622,190.09146,-330.92987
1615310166473,25.42683,165.83842,-234.66464
1615310166557,-24.92378,101.96647,-30.807928
1615310166557,43.55183,-6.3719516,116.90549
1615310166557,61.20427,-32.560978,143.56708
1615310166557,-228.33842,-112.8811,184.34451
1615310166563,-80.07622,-341.60062,191.96646
1615310166593,-140.99086,-130.15244,153.55183
1615310166593,-73.20122,48.521343,17.271341
1615310166623,22.667683,-50.091465,10.396341
1615310166652,3.1859758,-17.240854,11.432927
1615310166653,-23.338415,5.2591467,12.408537
1615310166683,-11.006098,-6.875,8.109756
1615310166712,-3.1097562,-9.893293,8.04878
1615310166713,-2.7896342,-5.335366,7.4237804
1615310166743,-8.719512,-2.0731707,4.8323174
1615310166773,-8.125,-1.6920732,3.1554878
1615310166773,-3.9786587,-2.4237804,2.4847562
1615310166803,-3.0945122,-1.1737806,1.7682927
1615310166834,-3.0335367,0.6859756,0.5335366
1615310166834,-3.1554878,2.9725611,-0.25914633
1615310166862,-5.152439,3.460366,0.6402439
1615310166892,-5.640244,1.4786586,2.5914636
1615310166894,-6.25,0.33536586,4.085366
