time,x-accel,y-accel,z-accel
2021-10-22T08:46:45.523,2.728,-1.297,1.086
2021-10-22T08:46:45.545,0.836,-2.173,1.850
2021-10-22T08:46:45.578,0.175,-1.820,1.117
2021-10-22T08:46:45.590,1.698,-1.823,1.696
2021-10-22T08:46:45.601,-0.311,-1.103,0.693
2021-10-22T08:46:45.623,-0.664,-0.288,0.268
2021-10-22T08:46:45.647,0.142,-0.237,0.407
2021-10-22T08:46:45.670,0.357,-0.557,0.474
2021-10-22T08:46:45.703,0.277,-0.524,0.468
2021-10-22T08:46:45.715,0.333,-0.315,0.500
2021-10-22T08:46:45.726,0.470,-0.303,0.634
2021-10-22T08:46:45.748,0.681,-0.453,0.808
2021-10-22T08:46:45.771,0.864,-0.588,1.005
2021-10-22T08:46:45.783,0.960,-0.571,1.223
2021-10-22T08:46:45.804,1.213,-0.604,1.443
2021-10-22T08:46:45.827,1.996,-0.873,1.635
2021-10-22T08:46:45.849,3.098,-0.760,1.723
2021-10-22T08:46:45.883,3.790,0.103,1.060
2021-10-22T08:46:45.887,3.161,1.488,-0.209
2021-10-22T08:46:45.906,2.922,1.393,-1.140
2021-10-22T08:46:45.928,3.032,0.508,-0.588
2021-10-22T08:46:45.951,0.889,-0.403,-0.271
2021-10-22T08:46:45.973,-0.201,0.772,2.535
2021-10-22T08:46:45.984,-0.008,1.403,0.968
2021-10-22T08:46:46.007,2.708,0.042,2.330
2021-10-22T08:46:46.029,0.606,-3.119,0.369
2021-10-22T08:46:46.052,0.715,0.621,1.106
2021-10-22T08:46:46.078,0.567,-0.433,0.840
2021-10-22T08:46:46.087,0.460,-0.440,1.164
2021-10-22T08:46:46.107,0.372,-0.372,0.865
2021-10-22T08:46:46.130,0.409,-0.288,0.903
2021-10-22T08:46:46.152,0.345,-0.381,0.884
2021-10-22T08:46:46.175,0.362,-0.370,0.840
2021-10-22T08:46:46.186,0.355,-0.365,0.839
2021-10-22T08:46:46.208,0.334,-0.384,0.859
2021-10-22T08:46:46.231,0.317,-0.407,0.854
2021-10-22T08:46:46.253,0.327,-0.374,0.841
2021-10-22T08:46:46.276,0.334,-0.342,0.855
2021-10-22T08:46:46.287,0.331,-0.352,0.853
2021-10-22T08:46:46.310,0.326,-0.355,0.842
2021-10-22T08:46:46.332,0.323,-0.330,0.882
2021-10-22T08:46:46.355,0.343,-0.308,0.883
2021-10-22T08:46:46.377,0.335,-0.322,0.881
2021-10-22T08:46:46.389,0.322,-0.343,0.887
2021-10-22T08:46:46.412,0.320,-0.341,0.898
2021-10-22T08:46:46.434,0.317,-0.303,0.893
2021-10-22T08:46:46.457,0.289,-0.251,0.990
2021-10-22T08:46:46.480,0.263,-0.248,1.011
2021-10-22T08:46:46.490,0.232,-0.295,1.005
2021-10-22T08:46:46.512,0.273,-0.432,1.113
2021-10-22T08:46:46.535,0.249,-0.583,1.174
2021-10-22T08:46:46.557,0.044,-0.732,1.183
2021-10-22T08:46:46.568,-0.162,-0.723,1.164
2021-10-22T08:46:46.591,-0.114,-0.524,1.120
2021-10-22T08:46:46.614,0.900,-0.264,1.083
2021-10-22T08:46:46.636,3.046,-0.996,0.703
2021-10-22T08:46:46.658,3.088,-1.516,1.132
2021-10-22T08:46:46.670,0.773,-2.355,1.978
2021-10-22T08:46:46.693,-0.056,-1.456,1.157
2021-10-22T08:46:46.716,1.439,-1.370,1.793
2021-10-22T08:46:46.738,-0.375,-1.264,0.752
2021-10-22T08:46:46.761,-0.499,-0.726,0.398
2021-10-22T08:46:46.773,0.217,-0.401,0.531
2021-10-22T08:46:46.794,0.336,-0.476,0.555
2021-10-22T08:46:46.817,0.269,-0.488,0.513
2021-10-22T08:46:46.840,0.327,-0.298,0.556
2021-10-22T08:46:46.862,0.475,-0.237,0.716
2021-10-22T08:46:46.874,0.744,-0.348,0.915
2021-10-22T08:46:46.896,0.860,-0.582,1.082
2021-10-22T08:46:46.918,0.937,-0.610,1.313
2021-10-22T08:46:46.941,1.205,-0.596,1.574
2021-10-22T08:46:46.963,2.047,-0.768,1.751
2021-10-22T08:46:46.975,3.204,-0.528,1.781
2021-10-22T08:46:46.997,4.000,0.350,0.998
2021-10-22T08:46:47.019,3.472,1.853,-0.346
2021-10-22T08:46:47.042,3.033,1.282,-1.115
2021-10-22T08:46:47.064,2.631,0.181,-1.866
2021-10-22T08:46:47.077,0.544,2.358,1.474
2021-10-22T08:46:47.098,0.189,0.081,2.180
2021-10-22T08:46:47.121,2.363,-0.439,1.380
2021-10-22T08:46:47.143,1.188,-2.369,1.087
2021-10-22T08:46:47.166,0.577,0.502,1.121
2021-10-22T08:46:47.178,0.607,-0.449,0.878
2021-10-22T08:46:47.199,0.452,-0.275,1.114
2021-10-22T08:46:47.222,0.351,-0.337,0.866
2021-10-22T08:46:47.244,0.358,-0.324,0.898
2021-10-22T08:46:47.256,0.348,-0.343,0.864
2021-10-22T08:46:47.279,0.341,-0.347,0.867
2021-10-22T08:46:47.301,0.347,-0.365,0.838
2021-10-22T08:46:47.323,0.334,-0.374,0.830
2021-10-22T08:46:47.346,0.312,-0.358,0.868
2021-10-22T08:46:47.357,0.311,-0.358,0.865
2021-10-22T08:46:47.380,0.327,-0.327,0.866
2021-10-22T08:46:47.402,0.321,-0.332,0.868
2021-10-22T08:46:47.424,0.315,-0.323,0.876
2021-10-22T08:46:47.449,0.309,-0.315,0.896
2021-10-22T08:46:47.458,0.316,-0.286,0.920
2021-10-22T08:46:47.480,0.322,-0.287,0.907
2021-10-22T08:46:47.502,0.328,-0.291,0.896
2021-10-22T08:46:47.525,0.330,-0.299,0.900
2021-10-22T08:46:47.547,0.327,-0.281,0.910
2021-10-22T08:46:47.558,0.290,-0.257,0.993
2021-10-22T08:46:47.581,0.290,-0.247,1.070
2021-10-22T08:46:47.603,0.245,-0.294,1.105
2021-10-22T08:46:47.627,0.151,-0.456,1.057
2021-10-22T08:46:47.649,0.220,-0.610,1.189
2021-10-22T08:46:47.661,0.025,-0.794,1.266
2021-10-22T08:46:47.683,-0.266,-0.852,1.214
2021-10-22T08:46:47.706,0.004,-0.498,1.117
2021-10-22T08:46:47.728,1.390,-0.398,0.938
2021-10-22T08:46:47.750,2.965,-0.827,0.641
2021-10-22T08:46:47.785,2.586,-1.715,1.403
2021-10-22T08:46:47.788,0.133,-2.334,1.568
2021-10-22T08:46:47.807,0.846,-1.539,1.131
2021-10-22T08:46:47.830,0.889,-1.484,1.291
2021-10-22T08:46:47.852,-0.568,-0.844,0.506
2021-10-22T08:46:47.863,-0.098,-0.317,0.479
2021-10-22T08:46:47.886,0.433,-0.367,0.663
2021-10-22T08:46:47.907,0.389,-0.474,0.640
2021-10-22T08:46:47.930,0.291,-0.335,0.587
2021-10-22T08:46:47.941,0.376,-0.193,0.641
2021-10-22T08:46:47.963,0.533,-0.278,0.789
2021-10-22T08:46:47.986,0.660,-0.412,0.968
2021-10-22T08:46:48.009,0.792,-0.473,1.171
2021-10-22T08:46:48.032,0.929,-0.648,1.348
2021-10-22T08:46:48.043,1.125,-0.702,1.581
2021-10-22T08:46:48.065,1.812,-0.755,1.754
2021-10-22T08:46:48.088,2.886,-0.640,1.760
2021-10-22T08:46:48.111,3.659,0.380,1.203
2021-10-22T08:46:48.133,3.218,1.522,-0.037
2021-10-22T08:46:48.144,3.004,1.359,-1.134
2021-10-22T08:46:48.167,2.855,0.937,-0.786
2021-10-22T08:46:48.201,1.337,-0.829,0.186
2021-10-22T08:46:48.212,-0.083,0.543,1.877
2021-10-22T08:46:48.235,-0.891,0.793,0.932
2021-10-22T08:46:48.246,2.367,1.225,2.136
2021-10-22T08:46:48.269,1.432,-2.788,1.016
2021-10-22T08:46:48.290,0.885,0.100,1.049
2021-10-22T08:46:48.312,0.584,-0.261,0.952
2021-10-22T08:46:48.335,0.542,-0.394,1.210
2021-10-22T08:46:48.346,0.330,-0.356,0.798
2021-10-22T08:46:48.370,0.352,-0.324,0.881
2021-10-22T08:46:48.392,0.382,-0.305,0.881
2021-10-22T08:46:48.414,0.356,-0.350,0.881
2021-10-22T08:46:48.437,0.356,-0.348,0.847
2021-10-22T08:46:48.448,0.329,-0.373,0.843
2021-10-22T08:46:48.483,0.314,-0.379,0.866
2021-10-22T08:46:48.505,0.326,-0.352,0.866
2021-10-22T08:46:48.515,0.335,-0.340,0.849
2021-10-22T08:46:48.537,0.327,-0.341,0.848
2021-10-22T08:46:48.548,0.322,-0.345,0.858
2021-10-22T08:46:48.571,0.321,-0.332,0.869
2021-10-22T08:46:48.605,0.326,-0.289,0.906
2021-10-22T08:46:48.627,0.334,-0.305,0.884
2021-10-22T08:46:48.638,0.338,-0.312,0.880
2021-10-22T08:46:48.661,0.320,-0.353,0.874
2021-10-22T08:46:48.673,0.312,-0.329,0.902
2021-10-22T08:46:48.696,0.296,-0.281,0.973
2021-10-22T08:46:48.730,0.296,-0.206,1.037
2021-10-22T08:46:48.742,0.245,-0.262,1.049
2021-10-22T08:46:48.752,0.164,-0.442,1.033
2021-10-22T08:46:48.776,0.240,-0.574,1.144
2021-10-22T08:46:48.797,0.149,-0.726,1.213
2021-10-22T08:46:48.819,-0.171,-0.791,1.204
2021-10-22T08:46:48.831,-0.182,-0.606,1.202
2021-10-22T08:46:48.853,0.401,-0.247,1.075
2021-10-22T08:46:48.877,2.483,-0.714,0.788
2021-10-22T08:46:48.898,3.012,-1.079,0.768
2021-10-22T08:46:48.932,1.702,-1.975,1.774
2021-10-22T08:46:48.934,-0.403,-1.869,1.156
2021-10-22T08:46:48.954,1.346,-1.332,1.553
2021-10-22T08:46:48.978,-0.029,-1.173,0.862
2021-10-22T08:46:49.000,-0.591,-0.705,0.310
2021-10-22T08:46:49.022,0.128,-0.443,0.414
2021-10-22T08:46:49.033,0.367,-0.485,0.519
2021-10-22T08:46:49.055,0.284,-0.439,0.506
2021-10-22T08:46:49.089,0.334,-0.324,0.527
2021-10-22T08:46:49.101,0.506,-0.310,0.633
2021-10-22T08:46:49.146,0.707,-0.421,0.813
2021-10-22T08:46:49.148,0.864,-0.496,0.989
2021-10-22T08:46:49.157,0.982,-0.586,1.176
2021-10-22T08:46:49.178,1.112,-0.524,1.370
2021-10-22T08:46:49.201,1.672,-0.749,1.479
2021-10-22T08:46:49.223,2.673,-0.955,1.490
2021-10-22T08:46:49.235,3.355,-0.392,1.050
2021-10-22T08:46:49.258,2.735,1.103,0.240
2021-10-22T08:46:49.281,2.455,1.489,-0.222
2021-10-22T08:46:49.303,3.132,0.354,-0.398
2021-10-22T08:46:49.326,2.611,1.551,0.031
2021-10-22T08:46:49.337,0.187,-0.964,0.943
2021-10-22T08:46:49.359,-1.025,0.516,1.598
2021-10-22T08:46:49.382,-0.363,1.941,0.933
2021-10-22T08:46:49.404,2.763,0.950,2.476
2021-10-22T08:46:49.427,1.231,-3.027,0.704
2021-10-22T08:46:49.438,0.775,1.091,1.383
2021-10-22T08:46:49.462,0.453,-0.644,0.768
2021-10-22T08:46:49.482,0.530,-0.352,1.194
2021-10-22T08:46:49.505,0.332,-0.317,0.811
2021-10-22T08:46:49.516,0.374,-0.274,0.882
2021-10-22T08:46:49.538,0.353,-0.336,0.881
2021-10-22T08:46:49.561,0.368,-0.336,0.860
2021-10-22T08:46:49.583,0.348,-0.344,0.870
2021-10-22T08:46:49.605,0.332,-0.363,0.866
2021-10-22T08:46:49.621,0.331,-0.363,0.850
2021-10-22T08:46:49.640,0.343,-0.323,0.855
2021-10-22T08:46:49.662,0.339,-0.315,0.879
2021-10-22T08:46:49.685,0.340,-0.338,0.849
2021-10-22T08:46:49.707,0.343,-0.317,0.860
2021-10-22T08:46:49.730,0.333,-0.319,0.879
2021-10-22T08:46:49.741,0.343,-0.311,0.888
2021-10-22T08:46:49.764,0.347,-0.307,0.887
2021-10-22T08:46:49.787,0.333,-0.301,0.903
2021-10-22T08:46:49.810,0.338,-0.262,0.937
2021-10-22T08:46:49.822,0.338,-0.225,0.942
2021-10-22T08:46:49.843,0.278,-0.276,0.963
2021-10-22T08:46:49.865,0.251,-0.300,0.974
2021-10-22T08:46:49.888,0.321,-0.329,1.063
2021-10-22T08:46:49.910,0.317,-0.449,1.128
2021-10-22T08:46:49.921,0.211,-0.553,1.147
2021-10-22T08:46:49.944,-0.032,-0.677,1.168
2021-10-22T08:46:49.967,-0.106,-0.644,1.168
2021-10-22T08:46:49.989,0.238,-0.462,1.124
2021-10-22T08:46:50.011,2.128,-0.544,0.827
2021-10-22T08:46:50.023,3.210,-0.966,0.568
2021-10-22T08:46:50.046,2.210,-1.724,1.615
2021-10-22T08:46:50.068,-0.257,-2.114,1.547
2021-10-22T08:46:50.090,1.256,-1.428,1.426
2021-10-22T08:46:50.113,0.684,-1.531,1.296
2021-10-22T08:46:50.124,-0.875,-0.803,0.366
2021-10-22T08:46:50.147,-0.241,-0.417,0.362
2021-10-22T08:46:50.171,0.282,-0.467,0.561
2021-10-22T08:46:50.192,0.205,-0.462,0.597
2021-10-22T08:46:50.203,0.240,-0.302,0.637
2021-10-22T08:46:50.226,0.387,-0.152,0.751
2021-10-22T08:46:50.248,0.543,-0.230,0.936
2021-10-22T08:46:50.271,0.728,-0.354,1.137
2021-10-22T08:46:50.293,0.872,-0.488,1.306
2021-10-22T08:46:50.304,0.951,-0.508,1.486
2021-10-22T08:46:50.327,1.279,-0.563,1.667
2021-10-22T08:46:50.349,2.191,-0.767,1.744
2021-10-22T08:46:50.373,3.432,-0.741,1.534
2021-10-22T08:46:50.394,3.782,0.535,0.591
2021-10-22T08:46:50.406,2.951,2.208,-0.459
2021-10-22T08:46:50.428,3.227,0.774,-0.955
2021-10-22T08:46:50.451,2.699,0.060,-0.762
2021-10-22T08:46:50.473,0.512,1.412,0.260
2021-10-22T08:46:50.495,-0.513,0.310,2.633
2021-10-22T08:46:50.506,1.277,1.463,1.030
2021-10-22T08:46:50.529,2.395,-2.290,1.902
2021-10-22T08:46:50.551,0.581,-0.772,0.668
2021-10-22T08:46:50.573,0.606,0.128,1.161
2021-10-22T08:46:50.597,0.432,-0.550,1.047
2021-10-22T08:46:50.608,0.342,-0.332,0.858
2021-10-22T08:46:50.631,0.370,-0.270,0.896
2021-10-22T08:46:50.653,0.356,-0.309,0.909
2021-10-22T08:46:50.675,0.331,-0.364,0.870
2021-10-22T08:46:50.698,0.342,-0.340,0.855
2021-10-22T08:46:50.710,0.322,-0.349,0.869
2021-10-22T08:46:50.731,0.316,-0.352,0.872
2021-10-22T08:46:50.754,0.307,-0.358,0.868
2021-10-22T08:46:50.777,0.320,-0.332,0.865
2021-10-22T08:46:50.810,0.312,-0.331,0.873
2021-10-22T08:46:50.813,0.314,-0.337,0.863
2021-10-22T08:46:50.833,0.318,-0.304,0.881
2021-10-22T08:46:50.855,0.312,-0.304,0.908
2021-10-22T08:46:50.878,0.319,-0.306,0.902
2021-10-22T08:46:50.901,0.305,-0.325,0.894
2021-10-22T08:46:50.912,0.310,-0.306,0.922
2021-10-22T08:46:50.934,0.321,-0.227,0.956
2021-10-22T08:46:50.957,0.306,-0.216,1.026
2021-10-22T08:46:50.980,0.252,-0.263,1.057
2021-10-22T08:46:50.990,0.230,-0.323,1.050
2021-10-22T08:46:51.013,0.274,-0.433,1.121
2021-10-22T08:46:51.036,0.212,-0.579,1.189
2021-10-22T08:46:51.058,-0.083,-0.808,1.231
2021-10-22T08:46:51.081,-0.195,-0.749,1.228
2021-10-22T08:46:51.092,0.089,-0.382,1.081
2021-10-22T08:46:51.114,1.856,-0.507,0.994
2021-10-22T08:46:51.136,3.179,-0.984,0.605
2021-10-22T08:46:51.159,2.455,-1.791,1.608
2021-10-22T08:46:51.181,-0.319,-2.320,1.518
2021-10-22T08:46:51.192,1.054,-1.398,1.512
2021-10-22T08:46:51.215,0.362,-1.339,1.292
2021-10-22T08:46:51.237,-0.778,-0.819,0.511
2021-10-22T08:46:51.271,0.061,-0.424,0.626
2021-10-22T08:46:51.283,0.399,-0.465,0.802
2021-10-22T08:46:51.295,0.283,-0.420,0.744
2021-10-22T08:46:51.317,0.281,-0.182,0.724
2021-10-22T08:46:51.340,0.427,-0.116,0.810
2021-10-22T08:46:51.373,0.577,-0.248,0.970
2021-10-22T08:46:51.376,0.767,-0.427,1.099
2021-10-22T08:46:51.396,0.872,-0.628,1.192
2021-10-22T08:46:51.418,1.000,-0.654,1.361
2021-10-22T08:46:51.441,1.359,-0.710,1.557
2021-10-22T08:46:51.463,2.233,-0.912,1.726
2021-10-22T08:46:51.485,3.486,-0.625,1.632
2021-10-22T08:46:51.496,3.603,0.823,0.742
2021-10-22T08:46:51.519,2.953,1.649,-0.526
2021-10-22T08:46:51.541,3.206,1.142,-1.203
2021-10-22T08:46:51.563,3.058,1.256,-0.303
2021-10-22T08:46:51.587,0.586,-0.859,1.294
2021-10-22T08:46:51.598,-1.418,-0.590,1.256
2021-10-22T08:46:51.620,-0.518,1.472,0.596
2021-10-22T08:46:51.642,3.074,0.850,2.638
2021-10-22T08:46:51.666,1.287,-2.929,0.827
2021-10-22T08:46:51.677,1.141,0.836,1.670
2021-10-22T08:46:51.699,0.407,-0.649,0.698
2021-10-22T08:46:51.722,0.487,-0.339,1.107
2021-10-22T08:46:51.744,0.318,-0.350,0.870
2021-10-22T08:46:51.767,0.356,-0.331,0.855
2021-10-22T08:46:51.778,0.366,-0.321,0.880
2021-10-22T08:46:51.801,0.329,-0.358,0.885
2021-10-22T08:46:51.834,0.350,-0.345,0.849
2021-10-22T08:46:51.846,0.324,-0.376,0.860
2021-10-22T08:46:51.869,0.323,-0.360,0.861
2021-10-22T08:46:51.879,0.314,-0.360,0.868
2021-10-22T08:46:51.902,0.319,-0.358,0.859
2021-10-22T08:46:51.924,0.325,-0.351,0.847
2021-10-22T08:46:51.947,0.313,-0.362,0.856
2021-10-22T08:46:51.969,0.315,-0.340,0.868
2021-10-22T08:46:51.981,0.311,-0.320,0.889
2021-10-22T08:46:52.003,0.314,-0.334,0.875
2021-10-22T08:46:52.026,0.324,-0.336,0.870
2021-10-22T08:46:52.048,0.314,-0.345,0.891
2021-10-22T08:46:52.071,0.313,-0.326,0.910
2021-10-22T08:46:52.081,0.308,-0.278,0.967
2021-10-22T08:46:52.104,0.273,-0.257,0.983
2021-10-22T08:46:52.127,0.236,-0.255,0.987
2021-10-22T08:46:52.150,0.199,-0.363,1.024
2021-10-22T08:46:52.172,0.273,-0.471,1.162
2021-10-22T08:46:52.183,0.186,-0.598,1.212
2021-10-22T08:46:52.205,-0.089,-0.691,1.197
2021-10-22T08:46:52.228,-0.177,-0.657,1.150
2021-10-22T08:46:52.251,0.170,-0.530,1.134
2021-10-22T08:46:52.273,2.136,-0.588,0.897
2021-10-22T08:46:52.284,3.184,-1.012,0.612
2021-10-22T08:46:52.307,2.121,-1.786,1.633
2021-10-22T08:46:52.330,-0.365,-2.085,1.541
2021-10-22T08:46:52.363,1.149,-1.269,1.521
2021-10-22T08:46:52.366,0.525,-1.567,1.300
2021-10-22T08:46:52.385,-0.713,-0.972,0.409
2021-10-22T08:46:52.408,-0.213,-0.527,0.370
2021-10-22T08:46:52.430,0.318,-0.551,0.476
2021-10-22T08:46:52.453,0.344,-0.651,0.453
2021-10-22T08:46:52.476,0.302,-0.536,0.426
2021-10-22T08:46:52.487,0.451,-0.427,0.501
2021-10-22T08:46:52.531,0.677,-0.478,0.707
2021-10-22T08:46:52.542,0.869,-0.626,0.904
2021-10-22T08:46:52.553,1.007,-0.670,1.116
2021-10-22T08:46:52.565,1.106,-0.624,1.363
2021-10-22T08:46:52.588,1.406,-0.661,1.579
2021-10-22T08:46:52.610,2.332,-0.908,1.640
2021-10-22T08:46:52.633,3.240,-0.498,1.413
2021-10-22T08:46:52.656,3.536,0.878,0.698
2021-10-22T08:46:52.666,3.102,1.567,-0.411
2021-10-22T08:46:52.689,3.050,0.912,-1.158
2021-10-22T08:46:52.712,2.529,0.104,-0.331
2021-10-22T08:46:52.734,0.428,1.029,0.289
2021-10-22T08:46:52.756,-0.579,0.390,2.442
2021-10-22T08:46:52.767,1.308,1.396,1.112
2021-10-22T08:46:52.790,2.514,-2.365,1.842
2021-10-22T08:46:52.812,0.557,-0.529,0.817
2021-10-22T08:46:52.834,0.537,0.051,1.157
2021-10-22T08:46:52.857,0.473,-0.536,0.961
2021-10-22T08:46:52.869,0.351,-0.331,0.882
2021-10-22T08:46:52.891,0.340,-0.337,0.885
2021-10-22T08:46:52.913,0.365,-0.321,0.887
2021-10-22T08:46:52.936,0.329,-0.361,0.880
2021-10-22T08:46:52.958,0.349,-0.342,0.864
2021-10-22T08:46:52.969,0.326,-0.368,0.856
2021-10-22T08:46:52.992,0.311,-0.384,0.860
2021-10-22T08:46:53.015,0.307,-0.384,0.849
2021-10-22T08:46:53.037,0.334,-0.330,0.850
2021-10-22T08:46:53.059,0.327,-0.326,0.869
2021-10-22T08:46:53.071,0.311,-0.373,0.843
2021-10-22T08:46:53.093,0.324,-0.331,0.861
2021-10-22T08:46:53.116,0.333,-0.319,0.872
2021-10-22T08:46:53.138,0.322,-0.341,0.873
2021-10-22T08:46:53.150,0.320,-0.340,0.895
2021-10-22T08:46:53.173,0.323,-0.315,0.906
2021-10-22T08:46:53.196,0.326,-0.295,0.919
2021-10-22T08:46:53.218,0.341,-0.240,0.953
2021-10-22T08:46:53.241,0.288,-0.274,0.989
2021-10-22T08:46:53.253,0.243,-0.270,1.022
2021-10-22T08:46:53.274,0.247,-0.319,1.060
2021-10-22T08:46:53.297,0.273,-0.465,1.177
2021-10-22T08:46:53.320,0.123,-0.644,1.224
2021-10-22T08:46:53.342,-0.180,-0.806,1.208
2021-10-22T08:46:53.353,-0.217,-0.662,1.153
2021-10-22T08:46:53.375,0.378,-0.431,1.121
2021-10-22T08:46:53.398,2.614,-0.813,0.821
2021-10-22T08:46:53.421,3.190,-1.196,0.814
2021-10-22T08:46:53.443,1.618,-2.098,1.864
2021-10-22T08:46:53.466,-0.427,-1.823,1.360
2021-10-22T08:46:53.476,1.431,-1.412,1.813
2021-10-22T08:46:53.498,-0.076,-1.323,1.080
2021-10-22T08:46:53.521,-0.718,-0.773,0.432
2021-10-22T08:46:53.543,-0.043,-0.492,0.487
2021-10-22T08:46:53.555,0.241,-0.575,0.563
2021-10-22T08:46:53.577,0.213,-0.538,0.574
2021-10-22T08:46:53.600,0.261,-0.327,0.624
2021-10-22T08:46:53.622,0.429,-0.263,0.771
2021-10-22T08:46:53.646,0.653,-0.405,0.954
2021-10-22T08:46:53.669,0.848,-0.578,1.156
2021-10-22T08:46:53.679,1.024,-0.699,1.393
2021-10-22T08:46:53.701,1.250,-0.616,1.644
2021-10-22T08:46:53.724,2.000,-0.674,1.719
2021-10-22T08:46:53.747,3.182,-0.792,1.650
2021-10-22T08:46:53.759,4.000,-0.018,0.956
2021-10-22T08:46:53.781,3.261,1.948,-0.267
2021-10-22T08:46:53.803,2.920,1.289,-1.090
2021-10-22T08:46:53.826,2.970,0.264,-0.660
2021-10-22T08:46:53.848,1.058,-0.458,-0.520
2021-10-22T08:46:53.861,-0.148,1.484,2.351
2021-10-22T08:46:53.882,0.073,1.071,1.097
2021-10-22T08:46:53.904,2.857,0.356,2.417
2021-10-22T08:46:53.927,0.811,-3.142,0.538
2021-10-22T08:46:53.938,0.692,0.659,1.301
2021-10-22T08:46:53.962,0.516,-0.532,0.776
2021-10-22T08:46:53.983,0.457,-0.313,1.151
2021-10-22T08:46:54.006,0.319,-0.347,0.860
2021-10-22T08:46:54.028,0.356,-0.304,0.913
2021-10-22T08:46:54.040,0.365,-0.306,0.893
2021-10-22T08:46:54.063,0.318,-0.343,0.893
2021-10-22T08:46:54.084,0.339,-0.348,0.849
2021-10-22T08:46:54.107,0.329,-0.347,0.859
2021-10-22T08:46:54.130,0.313,-0.338,0.886
2021-10-22T08:46:54.141,0.303,-0.355,0.872
2021-10-22T08:46:54.165,0.308,-0.351,0.850
2021-10-22T08:46:54.186,0.314,-0.336,0.854
2021-10-22T08:46:54.208,0.317,-0.313,0.878
2021-10-22T08:46:54.231,0.299,-0.316,0.892
2021-10-22T08:46:54.242,0.296,-0.301,0.919
2021-10-22T08:46:54.264,0.312,-0.286,0.924
2021-10-22T08:46:54.287,0.326,-0.290,0.898
2021-10-22T08:46:54.309,0.319,-0.294,0.903
2021-10-22T08:46:54.331,0.290,-0.329,0.907
2021-10-22T08:46:54.342,0.296,-0.291,0.953
2021-10-22T08:46:54.365,0.290,-0.204,1.037
2021-10-22T08:46:54.387,0.263,-0.207,1.099
2021-10-22T08:46:54.410,0.175,-0.379,1.070
2021-10-22T08:46:54.433,0.212,-0.527,1.106
2021-10-22T08:46:54.444,0.166,-0.635,1.195
2021-10-22T08:46:54.466,-0.157,-0.801,1.212
2021-10-22T08:46:54.488,-0.205,-0.635,1.245
2021-10-22T08:46:54.511,0.297,-0.384,1.093
2021-10-22T08:46:54.533,2.266,-0.662,0.893
2021-10-22T08:46:54.545,3.147,-0.971,0.722
2021-10-22T08:46:54.567,1.939,-2.037,1.748
2021-10-22T08:46:54.590,-0.300,-2.012,1.140
2021-10-22T08:46:54.613,1.313,-1.595,1.463
2021-10-22T08:46:54.624,0.128,-1.260,0.915
2021-10-22T08:46:54.647,-0.546,-0.576,0.375
2021-10-22T08:46:54.670,0.021,-0.282,0.417
2021-10-22T08:46:54.692,0.319,-0.450,0.477
2021-10-22T08:46:54.715,0.301,-0.513,0.457
2021-10-22T08:46:54.726,0.259,-0.298,0.469
2021-10-22T08:46:54.748,0.390,-0.237,0.572
2021-10-22T08:46:54.771,0.622,-0.445,0.742
2021-10-22T08:46:54.804,0.831,-0.556,0.970
2021-10-22T08:46:54.816,0.938,-0.560,1.185
2021-10-22T08:46:54.827,1.012,-0.565,1.404
2021-10-22T08:46:54.849,1.370,-0.617,1.655
2021-10-22T08:46:54.871,2.309,-0.836,1.804
2021-10-22T08:46:54.894,3.325,-0.416,1.635
2021-10-22T08:46:54.916,3.547,0.933,0.718
2021-10-22T08:46:54.927,2.841,1.680,-0.477
2021-10-22T08:46:54.950,2.929,1.044,-1.147
2021-10-22T08:46:54.984,2.593,0.404,-0.015
2021-10-22T08:46:54.996,0.344,0.353,0.302
2021-10-22T08:46:55.018,-0.342,-0.002,2.322
2021-10-22T08:46:55.029,0.253,1.082,0.717
2021-10-22T08:46:55.052,2.382,-0.274,2.179
2021-10-22T08:46:55.074,1.003,-2.229,0.744
2021-10-22T08:46:55.097,0.703,0.555,1.378
2021-10-22T08:46:55.120,0.464,-0.580,0.853
2021-10-22T08:46:55.131,0.460,-0.305,1.002
2021-10-22T08:46:55.153,0.353,-0.336,0.853
2021-10-22T08:46:55.176,0.354,-0.328,0.894
2021-10-22T08:46:55.198,0.333,-0.365,0.859
2021-10-22T08:46:55.221,0.332,-0.344,0.868
2021-10-22T08:46:55.232,0.343,-0.363,0.841
2021-10-22T08:46:55.255,0.328,-0.375,0.847
2021-10-22T08:46:55.277,0.322,-0.336,0.883
2021-10-22T08:46:55.300,0.316,-0.346,0.875
2021-10-22T08:46:55.311,0.317,-0.351,0.848
2021-10-22T08:46:55.333,0.312,-0.342,0.853
2021-10-22T08:46:55.357,0.305,-0.313,0.888
2021-10-22T08:46:55.378,0.313,-0.298,0.912
2021-10-22T08:46:55.401,0.317,-0.284,0.915
2021-10-22T08:46:55.412,0.312,-0.296,0.907
2021-10-22T08:46:55.434,0.317,-0.312,0.881
2021-10-22T08:46:55.459,0.305,-0.335,0.891
2021-10-22T08:46:55.478,0.287,-0.323,0.905
2021-10-22T08:46:55.502,0.267,-0.276,0.984
2021-10-22T08:46:55.512,0.287,-0.199,1.111
2021-10-22T08:46:55.535,0.216,-0.279,1.155
2021-10-22T08:46:55.557,0.164,-0.462,1.094
2021-10-22T08:46:55.580,0.201,-0.576,1.239
