time,x-accel,y-accel,z-accel
1632604830191,0.27355957,0.46936035,1.052002
1632604830192,0.4522705,0.6130371,1.364624
1632604830221,1.4174805,0.13769531,1.8277588
1632604830251,0.982666,1.1394043,0.9692383
1632604830252,0.99035645,2.045044,2.3841553
1632604830281,1.9233398,3.421997,3.5778809
1632604830312,0.55236816,1.3964844,2.89563
1632604830313,-1.6707764,-0.18566895,-0.43151855
1632604830371,-0.2758789,0.6217041,1.4487305
1632604830372,1.182373,0.86047363,2.7650146
1632604830373,0.6425781,1.1781006,0.526001
1632604830401,0.89086914,0.7672119,0.7774658
1632604830461,1.0490723,0.7519531,0.91503906
1632604830462,1.5274658,1.3808594,1.4648438
1632604830463,2.420166,1.7175293,1.7558594
1632604830492,2.9228516,0.8312988,1.1873779
1632604830493,3.8886719,-0.42382812,0.2701416
1632604830521,3.999878,-0.8585205,-1.0153809
1632604830551,3.8076172,-0.5541992,-1.2130127
1632604830552,2.5718994,-0.28051758,-0.8581543
1632604830581,-2.2113037,-0.11376953,-1.8243408
1632604830612,2.4692383,-2.3730469,-1.1877441
1632604830613,3.1064453,0.6925049,2.2364502
1632604830641,-0.3071289,1.6362305,-1.9205322
1632604830672,-0.4654541,2.2686768,-1.3101807
1632604830673,0.81140137,1.7110596,1.0529785
1632604830701,0.9036865,-0.18286133,2.1629639
1632604830731,0.22753906,-0.94628906,0.86169434
1632604830732,-0.033203125,0.616333,0.4663086
1632604830761,0.2652588,0.6328125,0.9935303
1632604830791,0.28063965,0.1496582,1.0036621
1632604830792,0.20690918,0.43725586,0.838501
1632604830821,0.20361328,0.4071045,0.8395996
1632604830851,0.22924805,0.35168457,0.90930176
1632604830852,0.24133301,0.40100098,0.8745117
1632604830881,0.27844238,0.3572998,0.93859863
1632604830911,0.25720215,0.34362793,0.90966797
1632604830912,0.22583008,0.4104004,0.85009766
1632604830941,0.2401123,0.38110352,0.8815918
1632604830971,0.2557373,0.35534668,0.90270996
1632604830972,0.27246094,0.3696289,0.89868164
1632604831001,0.25256348,0.37438965,0.8778076
1632604831003,0.24633789,0.37060547,0.8779297
1632604831031,0.23486328,0.33972168,0.8902588
1632604831061,0.21875,0.34436035,0.8730469
1632604831062,0.2064209,0.28503418,0.88793945
1632604831091,0.18688965,0.3026123,0.88256836
1632604831121,0.14746094,0.35656738,0.8786621
1632604831122,0.123535156,0.28674316,0.8890381
1632604831151,0.18347168,0.43237305,0.8944092
1632604831181,0.26184082,0.55249023,1.0620117
1632604831182,0.33703613,0.4835205,1.0648193
1632604831211,0.28173828,0.3413086,1.3658447
1632604831241,1.6317139,0.0970459,2.3100586
1632604831242,0.67614746,0.88830566,0.8734131
1632604831271,1.0457764,2.2470703,1.9309082
1632604831301,2.7277832,3.6317139,3.999878
1632604831302,0.5860596,1.0257568,2.4073486
1632604831331,-1.423706,-0.2626953,-0.93859863
1632604831391,-0.25878906,0.81518555,0.75231934
1632604831392,1.1734619,1.3201904,2.4213867
1632604831393,0.5932617,1.0722656,0.25634766
1632604831421,0.52197266,0.8635254,0.3552246
1632604831422,0.84277344,0.6185303,1.0466309
1632604831451,1.3077393,1.1256104,1.5610352
1632604831481,2.1744385,1.189331,2.0218506
1632604831482,2.8341064,0.6804199,1.5895996
1632604831511,3.7982178,0.20593262,0.7084961
1632604831541,3.999878,-0.29638672,-0.8668213
1632604831542,3.6448975,-0.33129883,-1.5614014
1632604831571,2.9414062,-0.57458496,-1.3337402
1632604831601,-0.4703369,0.080444336,-0.7766113
1632604831602,0.33764648,-1.2570801,-1.4064941
1632604831631,3.999878,-1.5899658,3.0583496
1632604831661,0.7463379,1.8775635,-0.053344727
1632604831662,-0.36767578,2.6660156,-1.4516602
1632604831691,0.4119873,2.0822754,0.572876
1632604831721,0.6175537,0.04296875,1.1842041
1632604831722,0.49047852,-0.9842529,1.5169678
1632604831751,0.21801758,0.110961914,0.8800049
1632604831781,0.079833984,0.9250488,0.5616455
1632604831782,0.23608398,0.3828125,0.8845215
1632604831811,0.3145752,0.19470215,1.0699463
1632604831812,0.1809082,0.46020508,0.77783203
1632604831841,0.21154785,0.3857422,0.8592529
1632604831871,0.21862793,0.38110352,0.87145996
1632604831872,0.21228027,0.3572998,0.85705566
1632604831901,0.27734375,0.35534668,0.9379883
1632604831932,0.23364258,0.36499023,0.8729248
1632604831932,0.25134277,0.34472656,0.9066162
1632604831961,0.2545166,0.35009766,0.89367676
1632604831991,0.26733398,0.350708,0.90563965
1632604831992,0.27331543,0.3609619,0.8972168
1632604832021,0.2730713,0.36828613,0.8878174
1632604832051,0.25854492,0.3605957,0.8807373
1632604832052,0.2520752,0.33007812,0.88256836
1632604832081,0.21228027,0.27929688,0.89453125
1632604832111,0.22302246,0.33703613,0.8762207
1632604832112,0.18615723,0.3302002,0.86083984
1632604832141,0.17175293,0.33618164,0.8878174
1632604832171,0.18652344,0.46154785,0.8997803
1632604832172,0.29260254,0.44519043,0.91589355
1632604832201,0.4885254,0.30078125,1.0787354
1632604832231,0.052856445,0.87939453,1.1954346
1632604832232,0.34924316,0.28015137,1.2965088
1632604832261,1.7937012,0.19360352,1.364502
1632604832291,1.1113281,1.7198486,1.5917969
1632604832292,1.1157227,2.6275635,2.8839111
1632604832321,2.2923584,3.3493652,3.999878
1632604832351,-0.11254883,0.51538086,1.7196045
1632604832352,-1.2834473,0.041259766,-0.66674805
1632604832381,0.29748535,1.0252686,1.7872314
1632604832411,1.0837402,0.94506836,2.0297852
1632604832412,0.4852295,1.0383301,0.041137695
1632604832441,0.6047363,0.6179199,0.53796387
1632604832471,0.85791016,0.74438477,1.1361084
1632604832472,1.3577881,1.3305664,1.8131104
1632604832501,2.2314453,1.2645264,2.3040771
1632604832531,2.8405762,0.73339844,1.5787354
1632604832532,3.8457031,0.038208008,0.6179199
1632604832561,3.9959717,-0.38183594,-1.1171875
1632604832591,3.6707764,-0.4074707,-1.7441406
1632604832592,3.079956,-0.5822754,-1.0924072
1632604832621,-0.07519531,0.24743652,-0.39001465
1632604832622,0.32165527,-1.8511963,-1.8635254
1632604832651,3.6052246,-1.4483643,2.982788
1632604832681,1.2561035,3.4715576,-0.0859375
1632604832682,-0.033447266,3.378662,-0.44348145
1632604832711,0.25048828,0.38806152,0.2705078
1632604832741,0.71984863,-0.7192383,1.6954346
1632604832742,0.40124512,-0.3206787,1.2468262
1632604832771,-0.033813477,1.0512695,0.2791748
1632604832801,0.23266602,0.44140625,0.8654785
1632604832802,0.35961914,0.17956543,1.1260986
1632604832831,0.20007324,0.45507812,0.7648926
1632604832861,0.24487305,0.4210205,0.86535645
1632604832862,0.24487305,0.43554688,0.84033203
1632604832891,0.27294922,0.3918457,0.8688965
1632604832921,0.28100586,0.40698242,0.90441895
1632604832922,0.2664795,0.40759277,0.86376953
1632604832951,0.2705078,0.38659668,0.8880615
1632604832981,0.26342773,0.40405273,0.868042
1632604832982,0.2680664,0.38562012,0.88391113
1632604833011,0.2668457,0.38830566,0.8703613
1632604833041,0.2803955,0.40759277,0.8618164
1632604833042,0.2705078,0.40234375,0.86206055
1632604833071,0.24890137,0.3927002,0.86364746
1632604833101,0.23266602,0.35632324,0.88183594
1632604833102,0.18762207,0.31274414,0.87939453
1632604833131,0.15490723,0.37731934,0.86157227
1632604833161,0.16638184,0.37280273,0.8907471
1632604833162,0.12866211,0.4194336,0.8812256
1632604833191,0.24890137,0.35717773,0.88513184
1632604833221,0.29345703,0.52038574,1.0291748
1632604833222,0.2310791,0.6567383,1.0656738
1632604833251,0.8808594,0.091308594,1.8331299
1632604833281,1.1828613,0.62683105,1.3374023
1632604833282,0.7786865,1.2983398,0.8045654
1632604833311,1.3282471,2.5003662,2.8737793
1632604833341,2.5371094,3.8480225,3.7780762
1632604833342,0.1352539,0.7142334,1.7556152
1632604833371,-1.4390869,-0.6627197,-1.0600586
1632604833401,0.28186035,0.36132812,1.6585693
1632604833402,1.5598145,0.73742676,2.9035645
1632604833431,0.5999756,0.93408203,-0.0052490234
1632604833461,0.7729492,0.9289551,0.5731201
1632604833462,0.93725586,0.51171875,1.0169678
1632604833491,1.1867676,1.3411865,1.3001709
1632604833492,1.9379883,1.5437012,1.692627
1632604833521,2.5090332,1.1055908,1.333252
1632604833551,3.605957,0.4663086,0.9526367
1632604833552,3.7717285,-0.2532959,-0.5563965
1632604833581,3.703125,-0.40234375,-1.5195312
1632604833611,3.1611328,-0.5722656,-1.3631592
1632604833612,-0.02734375,0.046142578,-1.3562012
1632604833641,0.18798828,-1.6296387,-1.6153564
1632604833671,3.999878,-2.2476807,3.0715332
1632604833672,2.1002197,3.9211426,0.96936035
1632604833701,-0.19177246,2.9969482,-0.8544922
1632604833732,-0.21911621,-0.100097656,-0.5081787
1632604833733,0.85717773,0.5386963,1.729126
1632604833761,0.54345703,-0.6954346,1.5806885
1632604833793,-0.028320312,0.38684082,0.3560791
1632604833793,0.23840332,0.86987305,0.8631592
1632604833821,0.27978516,0.19714355,0.9958496
1632604833851,0.2166748,0.4432373,0.8331299
1632604833852,0.22473145,0.43359375,0.8630371
1632604833882,0.24572754,0.39978027,0.8823242
1632604833912,0.2503662,0.4169922,0.86828613
1632604833912,0.25524902,0.40637207,0.8778076
1632604833941,0.26464844,0.3942871,0.90185547
1632604833971,0.24316406,0.42199707,0.86157227
1632604833972,0.25976562,0.40026855,0.87731934
1632604834001,0.24804688,0.4329834,0.8605957
1632604834031,0.234375,0.38708496,0.86828613
1632604834032,0.2409668,0.40844727,0.86291504
1632604834061,0.24707031,0.4194336,0.85717773
1632604834121,0.23498535,0.40820312,0.86816406
1632604834123,0.2109375,0.4152832,0.86621094
1632604834123,0.17749023,0.32226562,0.87939453
1632604834124,0.12878418,0.3955078,0.8666992
1632604834151,0.14355469,0.44067383,0.87316895
1632604834181,0.11987305,0.44812012,0.8944092
1632604834211,0.21789551,0.37512207,0.86376953
1632604834212,0.34594727,0.39904785,1.008667
1632604834241,0.27929688,0.6368408,0.92541504
1632604834271,0.8741455,0.30029297,1.5977783
1632604834272,1.3040771,0.60595703,1.7060547
1632604834301,0.6522217,0.94799805,0.5673828
1632604834302,1.1710205,2.12854,2.494873
1632604834331,1.6960449,3.7384033,3.550415
1632604834361,0.52734375,1.8917236,2.5220947
1632604834362,-1.3475342,-0.37768555,-0.65393066
1632604834391,-0.16894531,0.7154541,1.2126465
1632604834421,0.82250977,1.0201416,2.192627
1632604834422,0.30407715,1.1621094,0.30639648
1632604834451,0.49829102,0.9851074,0.4909668
1632604834481,0.7684326,0.8442383,0.87402344
1632604834482,1.1693115,1.286499,1.4211426
1632604834511,1.7684326,1.4752197,1.8303223
1632604834541,2.2556152,0.7368164,1.5275879
1632604834542,3.211792,0.07922363,1.1866455
1632604834571,3.835205,-0.46105957,-0.091552734
1632604834601,3.5981445,-0.4173584,-1.2380371
1632604834602,3.270996,-0.14819336,-1.5899658
1632604834631,1.3295898,-0.28588867,-1.8657227
1632604834661,-0.34204102,-1.7307129,-1.6181641
1632604834662,3.999878,-1.6229248,2.963501
1632604834692,1.4106445,2.1380615,0.06188965
1632604834721,-0.32641602,2.894165,-1.8114014
1632604834722,0.19470215,2.3980713,0.20812988
1632604834751,0.7011719,0.19042969,1.013916
1632604834782,0.40820312,-0.6595459,1.2635498
1632604834782,0.40942383,-0.48266602,1.3184814
1632604834811,0.13879395,0.6705322,0.6447754
1632604834841,0.17529297,0.69348145,0.6965332
1632604834842,0.2631836,0.28710938,0.94226074
1632604834871,0.28271484,0.2475586,0.986084
1632604834901,0.22509766,0.44067383,0.81359863
1632604834902,0.2701416,0.37890625,0.890625
1632604834931,0.27600098,0.33728027,0.92211914
1632604834961,0.2668457,0.36218262,0.8843994
1632604834962,0.29223633,0.3322754,0.9116211
1632604834991,0.27038574,0.3864746,0.8703613
1632604835021,0.27905273,0.3618164,0.88427734
1632604835022,0.2854004,0.3552246,0.897583
1632604835051,0.28308105,0.37231445,0.87280273
1632604835081,0.29309082,0.36816406,0.88098145
1632604835082,0.26989746,0.33898926,0.8742676
1632604835111,0.234375,0.2989502,0.89208984
1632604835112,0.18774414,0.30993652,0.8746338
1632604835141,0.1895752,0.3317871,0.8411865
1632604835171,0.18054199,0.36657715,0.9082031
1632604835172,0.15454102,0.48706055,0.8725586
1632604835201,0.23425293,0.30895996,0.88464355
1632604835231,0.38757324,0.38549805,1.1083984
1632604835232,0.2758789,0.7102051,1.1660156
1632604835261,0.6748047,0.20996094,1.7148438
1632604835291,1.5727539,0.4111328,1.6657715
1632604835292,0.84228516,2.0158691,1.270874
1632604835321,1.2689209,3.0404053,2.7297363
1632604835351,1.8380127,2.8410645,3.9978027
1632604835352,-0.767334,0.37182617,1.0046387
1632604835381,-1.1600342,0.510376,-0.46496582
1632604835411,0.296875,0.9498291,1.7807617
1632604835412,0.69140625,0.83740234,1.4515381
1632604835441,0.41125488,1.1384277,0.28393555
1632604835471,0.67089844,0.7159424,0.73791504
1632604835472,0.98669434,0.8833008,1.149292
1632604835501,1.439331,1.2120361,1.6467285
1632604835531,2.0009766,1.0194092,1.9370117
1632604835532,2.5350342,0.57543945,1.7219238
1632604835561,3.421875,-0.25549316,0.9334717
1632604835591,3.9310303,-0.86364746,-0.678833
1632604835592,3.8243408,-0.57214355,-1.2233887
1632604835621,3.066162,-0.39086914,-1.8686523
1632604835651,-1.5931396,-1.2315674,-2.133667
1632604835652,3.180664,-2.3344727,0.9547119
1632604835681,2.4560547,1.4178467,1.7608643
1632604835711,-0.4165039,1.6343994,-1.6800537
1632604835712,-0.049682617,2.4835205,-0.50561523
1632604835741,0.7890625,1.2487793,1.3736572
1632604835771,0.48718262,-0.6398926,1.3833008
1632604835772,0.3083496,-0.37646484,1.0268555
1632604835801,0.15942383,0.74279785,0.6828613
1632604835831,0.28100586,0.3605957,0.9128418
1632604835832,0.3050537,0.33129883,0.942749
1632604835861,0.23083496,0.4338379,0.8031006
1632604835891,0.2803955,0.37390137,0.8865967
1632604835892,0.27856445,0.34924316,0.8828125
1632604835921,0.29101562,0.3585205,0.8927002
1632604835922,0.30603027,0.319458,0.89086914
1632604835951,0.31518555,0.34838867,0.92370605
1632604835981,0.2796631,0.3770752,0.8510742
1632604835982,0.30944824,0.32958984,0.9022217
1632604836011,0.29711914,0.35180664,0.8770752
1632604836041,0.3010254,0.35437012,0.87890625
1632604836042,0.3059082,0.34069824,0.8746338
1632604836071,0.30004883,0.3251953,0.8878174
1632604836101,0.23364258,0.30273438,0.87390137
1632604836102,0.2286377,0.3651123,0.86535645
1632604836131,0.19750977,0.29870605,0.88842773
1632604836161,0.13586426,0.40930176,0.8643799
1632604836162,0.13989258,0.45263672,0.8594971
1632604836191,0.28137207,0.21777344,0.99438477
1632604836221,0.23254395,0.58862305,1.0533447
1632604836222,0.2088623,0.6199951,1.2415771
1632604836251,1.2388916,0.0029296875,2.0769043
1632604836281,1.2479248,0.91882324,1.2529297
1632604836282,0.8791504,2.913086,2.1329346
1632604836341,1.7878418,3.999878,3.81958
1632604836342,0.46826172,1.8305664,2.6954346
1632604836343,-1.1809082,-0.079711914,-0.5007324
1632604836371,-0.36157227,0.7026367,0.74328613
1632604836401,0.7755127,0.7821045,2.28479
1632604836402,0.5769043,0.8133545,0.89123535
1632604836431,0.55578613,0.54052734,0.77526855
1632604836462,0.6621094,0.48266602,1.0064697
1632604836462,1.0633545,1.0328369,1.5551758
1632604836492,1.8509521,1.1538086,2.2011719
1632604836521,2.5430908,0.3909912,2.09729
1632604836522,3.361084,-0.5599365,1.0715332
1632604836551,3.999878,-0.8514404,-0.38342285
1632604836581,3.904541,-0.4165039,-1.2091064
1632604836582,3.1898193,-0.34973145,-1.2746582
1632604836611,1.0314941,0.10632324,-0.9543457
1632604836641,-1.2717285,-1.4349365,-2.3312988
1632604836642,3.999878,-1.6719971,1.9353027
1632604836671,1.3927002,1.7641602,0.91845703
1632604836702,-0.74658203,1.4416504,-1.6873779
1632604836703,0.24768066,1.9741211,-0.024414062
1632604836732,0.84265137,1.0545654,1.7595215
1632604836761,0.43701172,-0.7998047,1.2247314
1632604836762,0.18005371,0.19018555,0.73913574
1632604836791,0.23083496,0.6621094,0.7907715
1632604836792,0.3137207,0.27441406,0.9580078
1632604836821,0.31384277,0.38671875,0.87390137
1632604836851,0.28686523,0.43029785,0.8457031
1632604836852,0.2915039,0.3864746,0.86816406
1632604836881,0.29821777,0.38952637,0.86279297
1632604836911,0.31860352,0.37683105,0.88342285
1632604836912,0.319458,0.35131836,0.8939209
1632604836941,0.32666016,0.37976074,0.88635254
1632604836971,0.32202148,0.38891602,0.8687744
1632604836972,0.30932617,0.36889648,0.869751
1632604837001,0.29223633,0.37390137,0.85827637
1632604837031,0.28515625,0.38049316,0.8548584
1632604837032,0.28503418,0.37194824,0.8564453
1632604837061,0.27294922,0.37097168,0.86816406
1632604837091,0.2635498,0.37390137,0.85668945
1632604837093,0.28356934,0.3109131,0.890625
1632604837121,0.24768066,0.36999512,0.85632324
1632604837151,0.25073242,0.35998535,0.8770752
1632604837152,0.20922852,0.38720703,0.8548584
1632604837181,0.19592285,0.37768555,0.8355713
1632604837211,0.22265625,0.61657715,0.97436523
1632604837212,0.14416504,0.50024414,1.081543
1632604837241,0.44018555,0.22949219,1.2359619
1632604837271,1.7397461,0.5596924,2.3277588
1632604837272,1.0244141,1.1828613,1.3996582
1632604837301,0.8597412,2.8013916,2.583252
1632604837331,1.9730225,3.6621094,3.6142578
1632604837332,-0.69592285,0.7269287,0.6517334
1632604837361,-1.4267578,0.76000977,-1.2171631
1632604837391,-0.18286133,1.7210693,1.151123
1632604837392,0.44274902,0.8980713,1.8551025
1632604837421,0.18286133,0.7862549,0.5488281
1632604837451,0.53430176,0.54089355,1.1690674
1632604837452,0.93859863,0.34606934,1.7166748
1632604837481,1.1990967,0.52233887,1.9298096
1632604837511,1.8032227,0.57006836,2.2868652
1632604837512,2.4506836,0.1628418,2.0499268
1632604837541,3.3648682,-0.58374023,1.2114258
1632604837571,3.999878,-1.0164795,-0.2241211
1632604837572,3.9348145,-0.4984131,-1.4075928
1632604837601,3.1739502,-0.5340576,-1.4187012
1632604837602,-0.096191406,0.1361084,-0.1875
1632604837631,-1.1053467,-0.51672363,-1.5523682
1632604837661,3.999878,-1.9074707,1.7056885
1632604837662,1.034668,1.3359375,1.0471191
1632604837691,-0.58740234,1.2441406,-1.6936035
1632604837721,0.32714844,2.018921,0.18310547
1632604837722,0.89294434,1.3341064,1.8662109
1632604837751,0.23803711,-0.7285156,0.85266113
1632604837781,0.2557373,-0.0012207031,0.8919678
1632604837782,0.26171875,0.6604004,0.86364746
1632604837811,0.2593994,0.30541992,0.8721924
1632604837841,0.3326416,0.32885742,0.94677734
1632604837842,0.26452637,0.45654297,0.8026123
1632604837871,0.29553223,0.37268066,0.8808594
1632604837901,0.3043213,0.37438965,0.87731934
1632604837902,0.321167,0.37573242,0.89624023
1632604837931,0.31311035,0.34924316,0.90844727
1632604837961,0.31506348,0.34423828,0.89782715
1632604837962,0.29284668,0.38745117,0.8638916
1632604837991,0.29589844,0.3572998,0.88378906
1632604838021,0.30200195,0.35351562,0.8798828
1632604838022,0.2923584,0.34570312,0.8718262
1632604838051,0.27929688,0.36157227,0.86779785
1632604838081,0.26843262,0.35876465,0.866333
1632604838082,0.26538086,0.37524414,0.8586426
1632604838111,0.30517578,0.3494873,0.8808594
1632604838141,0.22851562,0.27416992,0.8984375
1632604838142,0.15490723,0.34838867,0.84729004
1632604838171,0.19421387,0.2475586,0.8703613
1632604838201,0.10510254,0.272583,0.8909912
1632604838202,0.08178711,0.56274414,0.9121094
1632604838231,0.2659912,0.37451172,0.9875488
1632604838261,0.46520996,0.53466797,1.3154297
1632604838262,1.2675781,-0.18969727,1.9371338
1632604838291,1.1558838,0.5130615,1.6429443
