time,x-gyro,y-gyro,z-gyro
1632952907494,45.213417,-177.68294,63.55183
1632952907495,32.40854,-271.73782,90.03049
1632952907525,57.02744,-311.25,171.9817
1632952907554,39.192074,-448.36893,229.0244
1632952907555,112.98781,-499.49695,205.60976
1632952907584,245.56403,-499.49695,224.77135
1632952907614,252.0427,-404.87805,326.0366
1632952907615,197.68294,-260.7622,387.0122
1632952907644,-213.2927,-82.02744,32.72866
1632952907674,38.871952,499.49695,-484.11588
1632952907675,390.45734,461.92075,-316.26526
1632952907705,-67.98781,-68.14024,75.71647
1632952907734,-123.81098,-81.23476,61.768295
1632952907735,-26.036587,499.49695,-314.93903
1632952907764,173.20122,486.09756,-225.73172
1632952907794,40.32012,183.27745,-112.28659
1632952907795,32.362804,370.97562,-254.57318
1632952907824,32.393295,445.64026,-292.89636
1632952907854,-76.143295,415.47256,-259.64938
1632952907855,-10.213415,482.10367,-193.70427
1632952907884,318.8872,466.46344,-117.37805
1632952907914,162.42378,130.5183,-111.31098
1632952907915,-79.618904,-377.22562,-70.89939
1632952907944,-102.54573,-359.0854,-128.56708
1632952907945,-43.734756,-470.74695,-425.24393
1632952907974,217.7744,-118.58232,355.1677
1632952908004,3.2317073,481.49393,499.49695
1632952908005,-141.38719,41.966465,173.5061
1632952908034,-197.28659,-98.10976,-217.80489
1632952908064,-323.07928,-134.71037,-126.3872
1632952908065,-8.353659,18.033537,0.27439025
1632952908095,122.95732,64.02439,25.320122
1632952908124,-47.65244,-29.87805,-5.4268293
1632952908125,-19.603659,-13.231708,-0.6402439
1632952908154,9.801829,4.6036587,4.4359756
1632952908184,-7.2103662,-8.338415,5.2439027
1632952908185,-6.646342,-2.4695122,7.667683
1632952908214,-10.030488,-0.5945122,7.5609756
1632952908244,-7.256098,0.5030488,6.6920733
1632952908245,-5.1067076,-1.8140244,5.3201222
1632952908274,-0.7012195,-1.2957318,4.6036587
1632952908304,-1.402439,-3.9176831,5.0609756
1632952908306,-3.6890244,-3.323171,5.5945125
1632952908334,-2.5609756,-3.4298782,6.7225614
1632952908364,-0.10670732,-4.359756,8.216464
1632952908365,1.4634147,-4.375,8.689025
1632952908395,4.1768293,-4.710366,9.146341
1632952908424,1.7378049,-11.112805,11.783537
1632952908425,0.04573171,-19.939024,16.371952
1632952908454,6.783537,-35.060978,18.506098
1632952908484,19.893293,-66.189026,28.82622
1632952908486,23.04878,-113.246956,36.35671
1632952908514,46.173782,-179.25305,60.22866
1632952908544,48.643295,-257.31708,110.44208
1632952908545,3.262195,-328.2622,182.08842
1632952908574,-0.77743906,-464.9238,225.06097
1632952908604,97.22561,-499.49695,205.21342
1632952908605,234.7561,-486.08234,220.45732
1632952908634,272.5305,-345.74695,372.45428
1632952908664,194.6494,-237.89635,404.23782
1632952908665,-157.43903,-105.1372,20.137196
1632952908694,5.5945125,499.49695,-499.49695
1632952908754,407.31708,499.49695,-450.50305
1632952908755,-4.9237804,18.246952,-34.344513
1632952908755,-75.564026,-375.2134,249.2683
1632952908757,-123.56708,301.2195,-207.82013
1632952908784,91.26524,499.49695,-423.1555
1632952908814,148.62805,263.38416,-165.86891
1632952908815,9.618902,46.448174,-123.81098
1632952908844,30.807928,414.3445,-331.2805
1632952908874,-40.73171,359.7561,-326.98172
1632952908875,-92.89635,394.0854,-269.19208
1632952908905,183.47562,499.49695,-203.06403
1632952908934,211.93597,343.59756,-234.96951
1632952908935,-6.021342,-114.35976,-118.61281
1632952908993,-109.96951,-350.9604,-200.32013
1632952909024,-149.95427,-499.49695,-299.43597
1632952909025,181.0061,-140.19818,328.85672
1632952909026,354.98477,397.78964,499.49695
1632952909054,129.03964,179.90854,67.54573
1632952909055,-308.9177,-89.00915,-219.69513
1632952909084,-443.65854,-285.19818,-96.26524
1632952909114,-295.5488,-60.18293,-78.91769
1632952909115,177.59146,112.301834,18.62805
1632952909144,66.75305,-9.45122,33.368904
1632952909174,-87.08842,-39.95427,-13.7957325
1632952909175,4.420732,4.420732,3.3536587
1632952909204,0.24390244,-3.628049,6.7073174
1632952909234,-9.207317,-5.182927,6.539634
1632952909235,-10.152439,-1.8902439,7.378049
1632952909264,-8.658537,-1.402439,7.6067076
1632952909294,-7.362805,-3.323171,6.3719516
1632952909296,-0.7469512,-4.5731707,6.3567076
1632952909324,-0.86890244,-4.664634,5.8231707
1632952909354,-2.012195,-2.4542685,6.021342
1632952909355,0.076219514,-2.195122,6.8597565
1632952909384,0.5487805,-3.7804878,7.515244
1632952909414,5.0762196,-5.0762196,8.064025
1632952909415,4.6951222,-7.9573174,7.530488
1632952909444,4.4664636,-13.7957325,8.292683
1632952909474,7.22561,-23.521341,10.503049
1632952909475,10.198171,-44.314026,16.82927
1632952909504,25.57927,-76.32622,28.780489
1632952909534,38.27744,-123.09451,45.47256
1632952909535,40.213417,-182.8811,75.89939
1632952909564,29.679878,-290.625,107.98781
1632952909594,52.164635,-365.3811,208.55183
1632952909596,25.594513,-491.31097,246.85976
1632952909624,150.18294,-499.49695,213.93294
1632952909625,297.7439,-478.0488,289.02438
1632952909654,356.9055,-274.67987,442.82013
1632952909684,126.17378,-245.48781,291.70734
1632952909685,-384.0854,436.85977,-371.85977
1632952909714,197.85062,491.81403,-250.06097
1632952909744,85.27439,106.28049,-31.966465
1632952909745,-23.871952,209.87805,-138.81097
1632952909774,66.32622,499.49695,-238.21648
1632952909804,43.20122,420.19818,-236.61586
1632952909805,44.07012,333.21646,-234.40549
1632952909834,92.14939,346.85977,-250.53354
1632952909864,41.47866,368.94818,-301.06708
1632952909865,-43.82622,423.75,-329.48172
1632952909895,-87.40854,441.75305,-294.45123
1632952909924,158.27744,485.35062,-252.3933
1632952909925,242.53049,320.39636,-263.52136
1632952909955,-47.850613,-55.53354,-209.31403
1632952909984,-29.45122,-190.36586,-177.3933
1632952909985,43.82622,-427.1494,-248.42989
1632952910014,127.02744,-444.32928,239.42073
1632952910044,193.68903,425.6555,499.49695
1632952910045,-183.5061,336.37195,427.48477
1632952910074,52.19512,-65.77744,7.698171
1632952910104,-318.3689,-158.8567,-172.91159
1632952910105,-349.66464,-127.8811,-98.30793
1632952910135,71.52439,52.72866,4.893293
1632952910164,117.621956,49.115856,26.32622
1632952910165,-54.496952,-34.268295,-8.231708
1632952910195,-20.259148,-13.932927,-3.323171
1632952910224,16.25,10.609756,4.756098
1632952910225,-10.426829,-6.783537,3.7347562
1632952910254,-6.25,1.7987806,5.167683
1632952910284,-7.5609756,1.1890244,4.740854
1632952910286,-6.539634,-0.18292683,3.1707318
1632952910314,0.92987806,0.47256097,3.0487804
1632952910344,-1.6006098,-3.765244,3.7195122
1632952910345,1.1585366,-0.41158536,4.679878
1632952910374,3.2317073,-4.085366,7.1036587
1632952910376,3.6737807,-6.0518293,9.146341
1632952910404,-0.5335366,-9.10061,11.189025
1632952910434,2.2408538,-12.682927,13.414635
1632952910463,7.057927,-17.698172,15.609756
1632952910465,4.1463413,-38.97866,17.088415
1632952910494,19.817074,-66.006096,19.32927
1632952910496,35.35061,-111.23476,41.493904
1632952910524,34.878048,-173.5061,63.917683
1632952910554,49.923782,-270.71646,105.09147
1632952910555,45.94512,-331.26526,194.14635
1632952910585,11.814025,-469.93903,262.31708
1632952910614,87.04269,-499.49695,236.5244
1632952910615,226.57013,-498.38416,271.81403
1632952910645,264.05487,-319.87805,369.80185
1632952910674,268.9939,-295.97562,392.57623
1632952910675,-357.69818,257.94208,-255.8994
1632952910705,198.2927,499.49695,-383.23172
1632952910734,208.97867,262.80487,-95.04573
1632952910735,-40.091465,-46.35671,40.487804
1632952910764,-46.890244,339.93903,-209.55794
1632952910794,88.75,499.49695,-274.71036
1632952910796,67.48476,319.20734,-217.10367
1632952910824,41.52439,300.99088,-233.97867
1632952910854,127.08842,375.25916,-253.67378
1632952910855,26.539635,392.1494,-301.50916
1632952910884,-61.55488,382.07318,-286.85977
1632952910914,-8.917684,411.5244,-231.35672
1632952910915,320.99088,495.3354,-190.19818
1632952910944,168.82622,238.2622,-241.61586
1632952910974,-88.551834,-270.07623,-140.70122
1632952910975,-120.076225,-370.3811,-64.39024
1632952911004,-14.009147,-470.01526,-451.4177
1632952911034,206.89024,-241.67683,255.88416
1632952911035,190.70122,265.91464,499.49695
1632952911064,57.317074,121.35671,202.34756
1632952911094,-201.26524,72.46951,-234.17683
1632952911096,-322.45428,-179.16159,-121.98171
1632952911124,-206.15854,-98.62805,-36.310978
1632952911154,115.335365,106.61585,6.8597565
1632952911155,68.810974,-6.9512196,26.432928
1632952911184,-57.80488,-23.506098,-11.478659
1632952911185,3.7957318,5.7469516,0.0
1632952911214,-0.5640244,-1.2804878,3.0792685
1632952911244,-10.823171,-2.210366,1.6768293
1632952911245,-7.698171,0.88414633,2.9115853
1632952911274,-8.628049,0.21341464,4.5884147
1632952911304,-12.393293,-2.1341465,3.628049
1632952911305,-4.2987804,-1.7835367,2.8810976
1632952911334,3.8567073,1.1280488,1.8445122
1632952911364,-1.8292683,-2.5914636,2.317073
1632952911365,1.1585366,-1.2804878,4.771342
1632952911395,0.8993903,-3.3384147,5.655488
1632952911424,2.317073,-2.9420733,6.9817076
1632952911425,-1.6006098,2.362805,5.503049
1632952911455,-1.1432927,-1.5853659,6.768293
1632952911484,1.0823171,-10.106708,10.823171
1632952911485,10.091464,-19.283537,18.155489
1632952911514,-1.2042683,-48.490856,24.512196
1632952911544,22.118902,-85.85366,37.713417
1632952911545,20.914635,-158.55183,49.817074
1632952911574,88.62805,-245.80794,105.92988
1632952911604,42.057926,-326.67685,167.33232
1632952911605,22.34756,-476.7988,207.31708
1632952911634,128.36891,-499.49695,174.78659
1632952911664,326.52438,-497.27136,200.06097
1632952911665,297.2561,-397.86588,355.42685
1632952911695,331.0366,-272.7134,486.18903
1632952911724,-134.78659,-104.05488,28.368902
1632952911725,-224.40549,499.49695,-464.375
1632952911754,291.0366,413.38416,-259.07013
1632952911784,-74.67988,-54.634148,-20.594513
1632952911786,-32.530487,214.07013,-82.66769
1632952911814,79.35976,499.49695,-195.50305
1632952911844,49.710365,429.60367,-155.5183
1632952911845,54.344513,337.43903,-166.875
1632952911874,163.09451,384.43597,-212.22562
1632952911904,57.14939,329.6189,-302.7134
1632952911905,-168.2927,351.67685,-369.32928
1632952911935,-72.08842,412.8811,-282.43903
1632952911964,272.54575,418.81097,-160.68597
1632952911965,136.66159,226.40245,-177.11891
1632952911995,-31.25,60.167683,-274.45123
1632952912024,-114.67988,-434.55792,-241.49391
1632952912025,18.856709,-347.33234,168.38416
1632952912054,199.43597,499.49695,499.49695
1632952912055,36.219513,359.10062,481.23477
1632952912085,19.80183,-214.23781,123.35366
1632952912114,-450.21344,-276.3872,-276.9055
1632952912115,-419.7104,-191.08232,-301.05185
1632952912144,-71.34147,-46.493904,-108.04878
1632952912174,183.53659,79.60366,53.643295
1632952912175,11.097561,-9.695122,11.60061
1632952912204,-39.192074,-25.015245,-8.597561
1632952912234,4.740854,6.3414636,4.878049
1632952912235,-7.85061,-4.10061,6.4481707
1632952912264,-9.131098,-2.2560976,7.0884147
1632952912294,-7.179878,-1.6006098,7.6067076
1632952912296,-8.704268,-2.7896342,6.8445125
1632952912324,-1.0365853,-7.637195,5.7012196
1632952912354,4.9695125,-3.323171,5.2134147
1632952912355,-0.5487805,-4.664634,5.1981707
1632952912385,5.518293,-2.9268293,5.4420733
1632952912414,7.256098,-3.7042685,6.753049
1632952912415,8.155488,-4.9390244,7.4695125
1632952912444,10.243902,-6.8597565,7.3475614
1632952912474,8.780488,-11.158537,8.902439
1632952912476,5.167683,-22.317074,11.585366
1632952912504,15.152439,-42.545734,16.40244
1632952912534,26.158537,-84.34451,30.07622
1632952912535,39.771343,-134.60367,53.064026
1632952912564,23.90244,-218.35367,73.368904
1632952912594,54.07012,-304.74088,140.36586
1632952912596,13.536586,-395.9299,213.21646
1632952912624,7.1951222,-499.49695,240.7622
1632952912654,161.11281,-499.49695,212.36281
1632952912655,216.99696,-491.25,304.10062
1632952912685,226.25,-322.54575,412.30185
1632952912714,-5.9451222,-286.75305,266.40244
1632952912715,-304.23782,454.7561,-420.3354
1632952912744,428.70428,499.49695,-396.67685
1632952912774,122.71342,159.39024,-85.39635
1632952912775,-0.80792683,-159.03964,145.94513
1632952912804,56.47866,405.7927,-222.0427
1632952912834,100.076225,499.49695,-341.4177
1632952912835,80.335365,255.77745,-202.83537
1632952912864,-102.82012,184.7561,-287.5305
1632952912865,-16.17378,418.58234,-324.1311
1632952912895,30.0,409.5884,-254.5122
1632952912924,-48.70427,466.85977,-210.06097
1632952912925,201.61586,499.49695,-137.75916
1632952912954,259.35977,406.6311,-159.69513
1632952912984,54.55793,21.768293,-118.62805
1632952912985,-44.862804,-204.46646,-111.70732
1632952913014,-79.74085,-437.57623,-380.82318
1632952913044,12.743903,-479.39026,51.12805
1632952913045,259.10062,334.72562,499.49695
1632952913074,-288.20123,392.54575,428.94818
1632952913104,31.814026,-38.384148,27.759148
1632952913105,-239.60367,-167.02744,-135.64024
1632952913134,-302.2866,-101.326225,-80.54878
1632952913164,51.509148,46.493904,1.0060976
1632952913165,45.365856,16.310976,9.329268
1632952913194,-16.72256,-19.237804,-0.94512194
1632952913224,7.4847565,0.44207317,0.5792683
1632952913225,4.4817076,-2.7439024,2.698171
1632952913254,-3.323171,0.5640244,4.679878
1632952913284,-10.167684,1.0518293,4.9542685
1632952913286,-7.7134147,1.7682927,4.2073174
1632952913314,-2.8506098,0.45731708,3.0487804
1632952913344,0.32012194,-2.8810976,1.5853659
1632952913345,7.4847565,0.4878049,1.5548781
1632952913374,3.0792685,0.7012195,2.042683
1632952913404,-1.097561,-0.85365856,3.9634147
1632952913405,-1.2804878,-1.4786586,5.670732
1632952913435,0.88414633,-2.698171,6.585366
1632952913464,1.9664634,-4.542683,6.585366
1632952913465,2.5457318,-5.304878,7.8201222
1632952913495,-1.7682927,-9.618902,10.091464
1632952913524,4.984756,-20.823172,13.643293
1632952913525,6.0365853,-46.036587,19.588415
1632952913554,18.871952,-79.55793,32.60671
1632952913584,26.814026,-142.51524,36.173782
1632952913586,81.02135,-217.86586,74.48171
1632952913614,44.268295,-285.1677,139.28354
1632952913644,14.481708,-414.28354,212.94208
1632952913645,39.039635,-499.49695,239.81708
1632952913674,164.1311,-499.49695,210.68597
1632952913676,218.65854,-475.82318,287.4695
1632952913704,229.81708,-250.68597,385.8689
1632952913734,-89.07012,-248.20123,232.13416
1632952913735,-79.45122,499.49695,-338.00305
1632952913764,443.55185,499.49695,-247.21037
1632952913794,52.286587,204.57318,23.414635
1632952913795,-79.95427,-130.35062,28.140245
1632952913824,-150.50305,392.0427,-315.80792
1632952913854,183.82622,487.27136,-309.77136
1632952913855,53.216465,237.36281,-212.40854
1632952913885,80.25915,376.35672,-241.32622
1632952913914,45.609756,396.61588,-268.81097
1632952913915,25.07622,434.32928,-267.22562
1632952913944,1.2652439,457.34756,-238.53659
1632952913974,188.3994,481.92075,-294.05487
1632952913976,259.81708,296.12805,-366.0366
1632952914004,-53.23171,-177.62195,-251.61586
1632952914034,-45.716465,-309.77136,-75.99085
1632952914035,75.36585,-369.69513,-244.05489
1632952914064,236.26524,-408.14026,273.9939
1632952914094,128.6433,280.22867,499.49695
1632952914095,-115.15244,139.11586,261.12805
1632952914124,-96.768295,-0.7469512,-146.25
1632952914154,-286.9055,-133.55183,-93.70427
1632952914155,-113.78049,-28.00305,-15.6402445
1632952914185,78.414635,57.393295,12.042684
1632952914214,-17.57622,-19.32927,0.94512194
1632952914215,-3.2012196,-8.033537,0.22865854
1632952914244,9.801829,-7.179878,0.94512194
1632952914274,5.030488,-4.3445125,3.6890244
1632952914276,-4.405488,-7.9420733,8.018292
1632952914304,-4.756098,-3.0640244,8.384147
1632952914334,0.30487806,-2.042683,7.9573174
1632952914335,1.4634147,-3.140244,6.8445125
1632952914364,4.222561,-4.984756,5.030488
1632952914394,7.530488,-2.317073,4.4512196
1632952914395,4.5731707,0.5487805,5.4420733
1632952914424,0.4878049,-0.86890244,5.4420733
1632952914454,2.2256098,-0.6859756,5.97561
1632952914455,0.80792683,-1.6463414,7.1951222
1632952914484,0.80792683,-3.0487804,7.637195
1632952914486,0.06097561,-8.125,9.72561
1632952914514,-3.1707318,-17.439024,15.518293
1632952914544,-5.335366,-36.219513,17.393293
1632952914545,20.030489,-67.118904,29.634148
1632952914575,11.067074,-110.45732,41.82927
1632952914604,46.844513,-199.7561,69.63415
1632952914605,43.338417,-273.39938,139.35976
1632952914634,9.253049,-400.06097,198.18597
1632952914664,29.542685,-499.49695,219.10062
1632952914666,151.11281,-499.49695,174.63416
1632952914695,243.32318,-462.43903,243.09451
1632952914724,269.31403,-289.8933,379.45123
1632952914725,99.222565,-332.17987,358.90244
1632952914754,-187.16464,379.57318,-249.78659
1632952914784,245.57927,499.49695,-295.0
1632952914786,144.63416,315.9604,-28.506098
1632952914814,-3.582317,-95.88415,102.210365
1632952914844,-108.73476,188.70427,-188.8567
1632952914845,58.719513,499.49695,-343.39938
1632952914874,135.8994,300.4116,-227.10367
1632952914904,36.661587,252.19513,-267.95734
1632952914905,85.289635,359.19208,-310.28964
1632952914934,-19.649391,355.3049,-326.0061
1632952914964,-78.597565,386.6311,-289.35977
1632952914965,160.57927,491.75305,-199.87805
1632952914994,308.125,423.4299,-190.1372
1632952915024,72.77439,141.03659,-166.38719
1632952915025,-43.475613,-274.32928,128.99391
1632952915054,-163.65854,-328.27744,-73.67378
1632952915084,-264.4055,-499.49695,-462.30185
1632952915086,260.8384,99.435974,385.10672
1632952915114,-32.957317,474.1311,499.49695
1632952915144,-7.0884147,-31.280489,219.93903
1632952915145,-215.96037,-84.90854,-212.6372
1632952915174,-366.31097,-164.45122,-171.31097
1632952915204,-195.83842,-78.17073,-45.0
1632952915205,169.03964,93.826225,34.878048
1632952915234,101.326225,26.310976,25.213415
1632952915264,-65.53354,-36.295734,-17.45427
1632952915265,-31.189026,-23.963415,-10.182927
1632952915294,35.167683,9.908537,8.277439
1632952915324,5.472561,-4.4664636,4.3292685
1632952915325,-0.39634147,-6.432927,5.1981707
1632952915354,3.003049,-0.71646345,6.25
1632952915355,-1.722561,-4.5884147,3.7804878
1632952915385,7.1341467,-3.323171,4.9542685
