time,x-accel,y-accel,z-accel
1620688985852,1.9414062,-0.49316406,0.22949219
1620688985854,1.9442139,-0.9189453,-0.21911621
1620688985883,1.7928467,-1.1241455,-0.21936035
1620688985912,1.486084,-0.2874756,0.103393555
1620688985915,-0.3314209,1.4659424,0.90893555
1620688985944,-0.46228027,0.77441406,1.2208252
1620688985972,2.0546875,-0.5013428,1.5509033
1620688985975,1.6289062,-0.18444824,1.3874512
1620688986003,-0.068847656,0.7077637,0.6501465
1620688986033,0.6903076,0.08544922,0.770874
1620688986033,0.6899414,0.68200684,0.59277344
1620688986062,0.42749023,0.23034668,0.9379883
1620688986092,0.50427246,0.34753418,0.80981445
1620688986094,0.52233887,0.44750977,0.76293945
1620688986123,0.5444336,0.34692383,0.7746582
1620688986154,0.52819824,0.35009766,0.7982178
1620688986183,0.51831055,0.34643555,0.8000488
1620688986183,0.52441406,0.3552246,0.78063965
1620688986213,0.5262451,0.34387207,0.77111816
1620688986213,0.5288086,0.33825684,0.7730713
1620688986242,0.5279541,0.3499756,0.7733154
1620688986271,0.52783203,0.36254883,0.7661133
1620688986301,0.5288086,0.36401367,0.76330566
1620688986305,0.5325928,0.35559082,0.7659912
1620688986332,0.5307617,0.3499756,0.7672119
1620688986363,0.5341797,0.34545898,0.7697754
1620688986363,0.5373535,0.350708,0.76794434
1620688986393,0.54296875,0.3265381,0.7762451
1620688986422,0.5423584,0.31604004,0.7783203
1620688986423,0.5366211,0.31848145,0.7852783
1620688986452,0.5283203,0.33642578,0.80029297
1620688986482,0.52368164,0.33093262,0.8140869
1620688986483,0.52819824,0.31848145,0.81884766
1620688986513,0.5284424,0.31835938,0.8273926
1620688986542,0.5291748,0.2902832,0.8605957
1620688986543,0.5196533,0.32861328,0.9593506
1620688986573,0.48327637,0.5397949,1.111206
1620688986603,0.3864746,0.62683105,1.2427979
1620688986603,0.33288574,0.69506836,1.373291
1620688986631,0.31982422,0.6738281,1.40271
1620688986662,0.49401855,0.7199707,1.2084961
1620688986662,1.362915,0.47436523,0.9415283
1620688986693,2.0490723,0.8984375,0.9095459
1620688986722,1.0627441,1.6206055,0.8026123
1620688986722,0.3187256,0.70202637,0.42468262
1620688986754,1.291626,-0.55444336,0.7886963
1620688986782,0.020751953,1.1617432,0.30187988
1620688986783,-0.2758789,1.0466309,0.015380859
1620688986813,0.03564453,0.4152832,0.1295166
1620688986842,0.26623535,0.37182617,0.31237793
1620688986844,0.3955078,0.48583984,0.4086914
1620688986873,0.46069336,0.33422852,0.4477539
1620688986902,0.57299805,0.15942383,0.50341797
1620688986904,0.7821045,0.13500977,0.5858154
1620688986934,1.0493164,0.19641113,0.69885254
1620688986963,1.166626,0.17993164,0.7659912
1620688986964,1.1171875,0.22021484,0.7796631
1620688986993,1.0600586,0.32885742,0.8885498
1620688987023,1.2209473,0.37329102,1.0444336
1620688987023,1.46875,0.35546875,1.0671387
1620688987053,1.5310059,-0.06970215,0.9914551
1620688987083,1.7678223,-0.48913574,0.72314453
1620688987083,1.8330078,-0.61657715,0.2705078
1620688987113,1.802002,-0.8671875,-0.107910156
1620688987142,1.6962891,-1.0026855,-0.14831543
1620688987142,1.4221191,-0.47338867,0.08166504
1620688987173,0.25598145,1.6245117,0.74853516
1620688987203,-1.027832,0.38745117,0.9842529
1620688987203,0.16918945,-0.17749023,2.175293
1620688987231,2.543457,-0.43347168,1.3349609
1620688987263,0.42077637,0.14099121,1.1612549
1620688987263,0.28442383,0.13586426,0.92126465
1620688987292,0.76330566,0.5284424,0.47338867
1620688987322,0.6689453,0.47216797,0.6932373
1620688987322,0.5115967,0.26574707,0.87561035
1620688987353,0.58483887,0.3511963,0.7508545
1620688987382,0.5936279,0.37231445,0.72753906
1620688987383,0.5936279,0.33740234,0.73620605
1620688987413,0.58325195,0.3079834,0.76745605
1620688987442,0.5822754,0.30395508,0.76452637
1620688987444,0.58251953,0.31274414,0.7529297
1620688987474,0.58203125,0.31835938,0.74121094
1620688987502,0.58251953,0.3428955,0.73132324
1620688987505,0.59277344,0.3494873,0.72802734
1620688987533,0.59716797,0.3317871,0.7225342
1620688987563,0.59558105,0.32250977,0.72717285
1620688987563,0.60046387,0.31713867,0.7305908
1620688987593,0.60424805,0.30065918,0.7324219
1620688987622,0.6020508,0.29052734,0.7338867
1620688987623,0.5936279,0.29077148,0.7392578
1620688987652,0.5905762,0.30773926,0.7532959
1620688987682,0.58532715,0.31079102,0.7636719
1620688987682,0.58032227,0.30236816,0.78881836
1620688987713,0.57385254,0.2644043,0.8099365
1620688987742,0.5776367,0.31323242,0.8483887
1620688987742,0.548584,0.3531494,0.9213867
1620688987774,0.4185791,0.40698242,1.1748047
1620688987803,0.30444336,0.5513916,1.4510498
1620688987803,0.2055664,0.59680176,1.4720459
1620688987831,0.23266602,0.6315918,1.3243408
1620688987862,0.99731445,1.4030762,1.0059814
1620688987862,2.480713,0.8433838,0.86486816
1620688987893,1.7347412,1.008667,0.72509766
1620688987922,-0.13391113,1.5249023,0.6036377
1620688987922,0.4888916,-0.12060547,0.079589844
1620688987954,1.3026123,0.29174805,0.7414551
1620688987982,-0.17919922,1.6258545,0.05493164
1620688987985,-0.23083496,0.83044434,-0.0546875
1620688988013,0.24108887,0.2557373,0.18530273
1620688988042,0.6008301,0.2803955,0.4420166
1620688988045,0.7122803,0.3289795,0.5472412
1620688988073,0.74768066,0.114868164,0.576416
1620688988102,0.8442383,-0.06640625,0.62390137
1620688988105,0.94226074,-0.010498047,0.6472168
1620688988133,0.88708496,0.18615723,0.6760254
1620688988163,0.7982178,0.23242188,0.76086426
1620688988163,0.8433838,0.13183594,0.9260254
1620688988193,1.0009766,0.18444824,1.0953369
1620688988222,1.2275391,0.24499512,1.1956787
1620688988223,1.4012451,0.15612793,1.1654053
1620688988252,1.3945312,0.045532227,0.95373535
1620688988282,1.2398682,-0.06994629,0.7409668
1620688988283,1.2248535,-0.23095703,0.6188965
1620688988313,1.4940186,-0.13024902,0.5091553
1620688988342,1.4797363,-0.32226562,0.26501465
1620688988342,1.3221436,-0.42138672,0.103759766
1620688988371,1.2220459,-0.18115234,0.19116211
1620688988401,1.0699463,-0.008544922,0.29699707
1620688988402,0.9053955,0.01574707,0.3515625
1620688988431,0.7984619,0.111816406,0.41760254
1620688988461,-0.016235352,2.01062,0.84643555
1620688988491,-0.5917969,0.53601074,1.809082
1620688988493,0.9649658,-1.4780273,1.9552002
1620688988521,0.6553955,0.078125,0.9667969
1620688988551,0.2734375,0.35327148,0.91345215
1620688988581,0.6628418,0.26989746,0.6224365
1620688988583,0.5891113,0.4970703,0.7023926
1620688988584,0.40759277,0.30615234,0.93969727
1620688988611,0.47973633,0.32226562,0.8400879
1620688988640,0.5220947,0.32385254,0.796875
1620688988671,0.5213623,0.28503418,0.8083496
1620688988672,0.50439453,0.3272705,0.8273926
1620688988701,0.50598145,0.32495117,0.8099365
1620688988730,0.5118408,0.32312012,0.7960205
1620688988761,0.50842285,0.31103516,0.8006592
1620688988762,0.51257324,0.3297119,0.7973633
1620688988792,0.5217285,0.3383789,0.7862549
1620688988793,0.5284424,0.3256836,0.77856445
1620688988822,0.53479004,0.33154297,0.7763672
1620688988851,0.5391846,0.3178711,0.77978516
1620688988852,0.5463867,0.3178711,0.7763672
1620688988881,0.5662842,0.30151367,0.7733154
1620688988911,0.55078125,0.30529785,0.78674316
1620688988912,0.54174805,0.30603027,0.8043213
1620688988942,0.54382324,0.30322266,0.8116455
1620688988971,0.5311279,0.30187988,0.8321533
1620688988972,0.5147705,0.26916504,0.86169434
1620688989001,0.5235596,0.2503662,0.8939209
1620688989031,0.5251465,0.25732422,0.92419434
1620688989032,0.5115967,0.3218994,0.9810791
1620688989061,0.4613037,0.39587402,1.043457
1620688989091,0.47314453,0.38879395,1.0665283
1620688989094,0.42321777,0.59851074,1.1158447
1620688989122,0.30859375,0.9088135,1.1630859
1620688989151,0.77685547,0.8651123,1.1972656
1620688989153,2.2819824,0.3400879,0.8791504
1620688989181,2.526123,0.90563965,1.0632324
1620688989211,0.86535645,1.4985352,1.1394043
1620688989212,-0.29760742,0.80810547,1.0653076
1620688989240,1.1035156,-0.29541016,0.8345947
1620688989271,0.74780273,1.0839844,0.9797363
1620688989272,-0.3947754,1.4858398,0.32458496
1620688989301,-0.10864258,0.63708496,0.36328125
1620688989332,0.26586914,0.32165527,0.63305664
1620688989333,0.4046631,0.33642578,0.77233887
1620688989362,0.460083,0.13012695,0.83447266
1620688989391,0.5341797,-0.12219238,0.899292
1620688989392,0.62145996,-0.23474121,0.9534912
1620688989420,0.7077637,-0.21594238,1.0303955
1620688989451,0.7546387,-0.16101074,1.1223145
1620688989452,0.8387451,0.022949219,1.2332764
1620688989481,1.0383301,0.30688477,1.3737793
1620688989511,1.4088135,0.32873535,1.4122314
1620688989512,2.102417,-0.1328125,0.98986816
1620688989542,2.732544,-0.9448242,0.17700195
1620688989571,2.7236328,-1.2559814,-0.6713867
1620688989572,2.5783691,-1.1256104,-0.9572754
1620688989601,1.5424805,0.21508789,-0.71313477
1620688989632,-0.720459,0.6717529,0.9345703
1620688989633,1.1662598,0.35461426,2.0878906
1620688989661,2.1429443,0.21765137,1.1154785
1620688989691,0.04699707,0.068725586,0.9958496
1620688989693,0.77246094,0.38635254,0.39501953
1620688989721,0.6109619,0.53601074,0.76794434
1620688989751,0.45947266,0.20739746,0.9046631
1620688989753,0.5463867,0.24719238,0.814209
1620688989782,0.5855713,0.40014648,0.7537842
1620688989811,0.5805664,0.34106445,0.7536621
1620688989812,0.56848145,0.3199463,0.7722168
1620688989840,0.5675049,0.32556152,0.77111816
1620688989871,0.56933594,0.32995605,0.7590332
1620688989872,0.5744629,0.3383789,0.74890137
1620688989901,0.56677246,0.32629395,0.7545166
1620688989931,0.55895996,0.31884766,0.7550049
1620688989933,0.55029297,0.3248291,0.7581787
1620688989962,0.5455322,0.3269043,0.76086426
1620688989991,0.5394287,0.3173828,0.7672119
1620688989992,0.5444336,0.31262207,0.7652588
1620688990021,0.5467529,0.31933594,0.7687988
1620688990051,0.5427246,0.3248291,0.7714844
1620688990052,0.5391846,0.31237793,0.7803955
1620688990081,0.5406494,0.31347656,0.77905273
1620688990112,0.53637695,0.30163574,0.78466797
1620688990112,0.5394287,0.29553223,0.7874756
1620688990141,0.54589844,0.28076172,0.7919922
1620688990171,0.5389404,0.26953125,0.8123779
1620688990172,0.5428467,0.27844238,0.80773926
1620688990201,0.5465088,0.26940918,0.8165283
1620688990231,0.5432129,0.25439453,0.8347168
1620688990232,0.5046387,0.26989746,0.9295654
1620688990261,0.40197754,0.44909668,1.1685791
1620688990291,0.38989258,0.44787598,1.2763672
1620688990292,0.28356934,0.6833496,1.4342041
1620688990321,0.26293945,0.8503418,1.4431152
1620688990381,0.95666504,1.2753906,1.1837158
1620688990384,2.0367432,1.4321289,1.0522461
1620688990384,1.8825684,0.727417,0.7738037
1620688990412,0.4095459,1.2806396,0.6715088
1620688990412,-0.067993164,0.92541504,0.2581787
1620688990441,1.206543,-0.23913574,0.65393066
1620688990471,0.06896973,1.095581,0.37524414
1620688990472,-0.3581543,0.9857178,0.03967285
1620688990501,-0.045410156,0.35754395,0.17541504
1620688990532,0.1973877,0.28186035,0.37426758
1620688990533,0.32495117,0.42687988,0.47143555
1620688990561,0.3939209,0.33789062,0.5152588
1620688990592,0.46704102,0.13391113,0.58154297
1620688990593,0.5961914,0.067993164,0.7211914
1620688990621,0.8121338,0.0513916,0.8725586
1620688990651,1.0493164,0.1694336,0.98583984
1620688990652,1.1210938,0.40283203,1.0952148
1620688990682,1.2850342,0.61816406,1.2695312
1620688990711,1.6352539,0.4716797,1.3198242
1620688990740,1.8531494,-0.14929199,1.0670166
1620688990742,2.1834717,-0.39245605,0.47668457
1620688990771,2.1270752,-0.55249023,-0.36975098
1620688990801,2.0013428,-1.3167725,-0.5517578
1620688990804,1.793457,-0.7918701,-0.13049316
1620688990833,1.3291016,0.27392578,0.22570801
1620688990863,-0.43896484,1.890625,1.3843994
1620688990863,-0.56848145,-0.4182129,1.8703613
1620688990893,-0.2668457,-0.18713379,0.52160645
1620688990922,1.2371826,0.7364502,-0.00793457
1620688990923,0.057006836,0.18322754,1.2612305
1620688990953,0.8079834,0.39294434,0.4564209
1620688990983,0.7159424,0.5916748,0.57299805
1620688990983,0.50549316,0.3848877,0.848999
1620688991012,0.604126,0.4222412,0.7138672
1620688991042,0.6331787,0.4428711,0.6759033
1620688991042,0.607666,0.37731934,0.7208252
1620688991071,0.6031494,0.3692627,0.7147217
1620688991100,0.59606934,0.3577881,0.7200928
1620688991103,0.5949707,0.37243652,0.7097168
1620688991133,0.5932617,0.375,0.70043945
1620688991163,0.59594727,0.37426758,0.69470215
1620688991163,0.59558105,0.39855957,0.68481445
1620688991193,0.5932617,0.40698242,0.6842041
1620688991222,0.59680176,0.3918457,0.6829834
1620688991223,0.5987549,0.37963867,0.68029785
1620688991253,0.5858154,0.39343262,0.6936035
1620688991282,0.5784912,0.3972168,0.70666504
1620688991285,0.5842285,0.38537598,0.70666504
1620688991314,0.5788574,0.3828125,0.7159424
1620688991343,0.57958984,0.39379883,0.72106934
1620688991343,0.5812988,0.39831543,0.7215576
1620688991374,0.5805664,0.39135742,0.7186279
1620688991405,0.58813477,0.35925293,0.73413086
1620688991405,0.5834961,0.3701172,0.75671387
1620688991433,0.5858154,0.38549805,0.77233887
1620688991463,0.60546875,0.37036133,0.78637695
1620688991463,0.58703613,0.4753418,0.95581055
1620688991493,0.47424316,0.74316406,1.2349854
1620688991522,0.43981934,0.72875977,1.317749
1620688991523,0.25280762,0.72839355,1.3925781
1620688991554,0.21240234,0.7088623,1.3240967
1620688991583,0.83325195,0.41540527,1.0820312
1620688991583,1.963501,0.56188965,0.94262695
1620688991611,1.3991699,1.2652588,0.7685547
1620688991642,0.18591309,1.5783691,0.6298828
1620688991642,1.2211914,-0.29296875,0.60876465
1620688991672,0.63793945,0.4107666,0.57214355
1620688991701,-0.27514648,1.1048584,0.005859375
1620688991703,-0.04699707,0.6470947,0.02746582
1620688991733,0.2849121,0.37561035,0.23278809
1620688991763,0.44543457,0.5253906,0.33984375
1620688991763,0.46850586,0.5517578,0.3692627
1620688991793,0.5411377,0.34692383,0.4194336
1620688991822,0.71191406,0.25500488,0.52368164
1620688991824,0.885376,0.28979492,0.63708496
1620688991853,0.99279785,0.2705078,0.7429199
1620688991882,1.0474854,0.24890137,0.8602295
1620688991885,1.15271,0.30639648,0.9953613
1620688991914,1.2791748,0.34509277,1.1297607
1620688991942,1.3083496,0.22314453,1.1602783
1620688991945,1.4373779,-0.1541748,1.072876
1620688991972,1.8413086,-0.24353027,0.72595215
1620688992004,1.8706055,-0.30297852,0.15319824
1620688992004,1.7219238,-0.7475586,-0.28356934
1620688992032,1.4313965,-0.973999,-0.14208984
1620688992063,1.1713867,0.6965332,0.24145508
1620688992063,-0.55249023,-0.7340088,0.9906006
1620688992093,0.560791,-0.6090088,2.326416
1620688992122,1.2806396,0.44433594,0.2244873
1620688992122,0.2816162,0.22351074,1.0795898
1620688992152,0.4810791,0.1472168,0.8043213
1620688992183,0.8261719,0.7088623,0.45898438
1620688992183,0.5465088,0.45495605,0.7486572
1620688992212,0.5404053,0.3557129,0.7727051
1620688992241,0.58532715,0.45544434,0.72302246
1620688992242,0.5975342,0.4251709,0.7081299
1620688992272,0.58532715,0.4210205,0.70751953
1620688992301,0.57543945,0.39233398,0.71972656
1620688992302,0.5722656,0.40393066,0.7171631
1620688992333,0.5769043,0.42321777,0.7026367
1620688992363,0.5845947,0.4041748,0.6904297
1620688992363,0.58374023,0.39782715,0.69055176
1620688992393,0.57507324,0.40441895,0.697876
1620688992422,0.5789795,0.41259766,0.6951904
1620688992424,0.5809326,0.42089844,0.69592285
1620688992453,0.58691406,0.40563965,0.69873047
1620688992482,0.5921631,0.36767578,0.7044678
1620688992485,0.5953369,0.36450195,0.7030029
1620688992513,0.595459,0.35839844,0.7097168
1620688992542,0.6032715,0.35705566,0.7174072
1620688992545,0.60717773,0.36450195,0.71813965
1620688992572,0.609375,0.39111328,0.7293701
1620688992603,0.6092529,0.36523438,0.73828125
1620688992603,0.5830078,0.29675293,0.81152344
1620688992632,0.53063965,0.35021973,0.9180908
1620688992662,0.48291016,0.42285156,1.0404053
1620688992662,0.44360352,0.53515625,1.1958008
1620688992693,0.40808105,0.64208984,1.225708
1620688992722,0.3704834,0.90600586,1.2595215
1620688992722,0.40515137,0.90319824,1.1000977
1620688992753,0.97961426,1.251709,0.9091797
1620688992783,1.8254395,1.0842285,0.8239746
1620688992783,1.7834473,0.59643555,0.8269043
1620688992814,0.42407227,1.5321045,0.6906738
1620688992843,0.9482422,-0.28125,0.5164795
1620688992843,1.026123,0.5029297,0.8189697
1620688992873,-0.099853516,1.418457,0.18920898
1620688992902,-0.17004395,0.85827637,0.091674805
1620688992902,0.11584473,0.5411377,0.23986816
1620688992934,0.33935547,0.58813477,0.43945312
1620688992964,0.453125,0.49169922,0.55163574
1620688992992,0.48937988,0.26428223,0.6262207
1620688992995,0.6143799,0.13464355,0.73669434
1620688993022,0.765625,0.09387207,0.84729004
1620688993052,0.85339355,0.08325195,0.9090576
1620688993052,0.92248535,0.0736084,0.96398926
1620688993080,0.9876709,0.18981934,1.0339355
1620688993112,1.09729,0.28515625,1.0952148
1620688993112,1.1832275,0.3564453,1.1496582
1620688993143,1.3406982,0.15002441,1.1702881
1620688993173,1.8140869,-0.32177734,1.0131836
1620688993173,2.241211,-0.5181885,0.42211914
1620688993203,2.0993652,-0.6341553,-0.4116211
1620688993232,2.12146,-1.0908203,-0.696167
1620688993233,1.8447266,-0.69433594,-0.21557617
1620688993263,0.17822266,1.4626465,0.20471191
1620688993292,-0.8364258,-0.6196289,2.1572266
1620688993293,2.421753,-1.362793,2.1556396
1620688993323,0.99072266,1.1776123,-0.14367676
1620688993352,0.064208984,-0.06274414,1.0286865
1620688993353,0.8746338,0.67858887,0.38464355
1620688993383,0.57250977,0.48461914,0.7536621
1620688993412,0.5175781,0.29052734,0.8469238
1620688993414,0.5855713,0.47253418,0.72143555
1620688993443,0.58703613,0.3782959,0.7277832
1620688993472,0.5875244,0.37438965,0.73095703
1620688993475,0.5860596,0.33911133,0.7528076
1620688993503,0.58032227,0.36010742,0.7371826
1620688993533,0.5812988,0.3955078,0.7128906
1620688993533,0.57836914,0.38342285,0.7097168
1620688993563,0.5797119,0.37487793,0.71691895
1620688993592,0.57922363,0.38391113,0.71362305
1620688993595,0.5843506,0.3935547,0.7050781
1620688993623,0.58862305,0.38513184,0.6999512
1620688993652,0.59375,0.375,0.6972656
1620688993653,0.5928955,0.3746338,0.70214844
1620688993682,0.5932617,0.37145996,0.7122803
1620688993712,0.5878906,0.3708496,0.708374
1620688993712,0.56225586,0.35412598,0.7338867
1620688993743,0.54504395,0.3581543,0.7668457
1620688993773,0.54711914,0.3572998,0.7854004
1620688993773,0.5579834,0.35290527,0.78601074
1620688993801,0.56433105,0.3474121,0.7861328
1620688993832,0.55322266,0.350708,0.8360596
1620688993832,0.5267334,0.44714355,0.95996094
1620688993863,0.43322754,0.6723633,1.0994873
1620688993893,0.3770752,0.7047119,1.1179199
1620688993894,0.37353516,0.6854248,1.3135986
1620688993923,0.42358398,0.7524414,1.3648682
1620688993982,0.6765137,0.98217773,1.0404053
1620688993982,2.2114258,0.7805176,0.9316406
1620688993986,2.2700195,1.2504883,0.7967529
1620688994012,0.48303223,1.5350342,0.6081543
1620688994015,-0.076171875,0.8741455,0.20007324
