time,x-gyro,y-gyro,z-gyro
2021-11-05T14:03:20.242,29.482,-586.189,-141.555
2021-11-05T14:03:20.264,-32.866,-527.012,-101.890
2021-11-05T14:03:20.287,-72.866,-377.713,-112.409
2021-11-05T14:03:20.309,-101.646,-236.738,-125.854
2021-11-05T14:03:20.332,-24.543,-25.640,-141.280
2021-11-05T14:03:20.343,48.232,212.256,-58.079
2021-11-05T14:03:20.365,44.756,310.396,16.006
2021-11-05T14:03:20.389,35.915,276.585,42.348
2021-11-05T14:03:20.410,-33.902,235.640,64.665
2021-11-05T14:03:20.433,-73.171,241.220,78.567
2021-11-05T14:03:20.444,-57.622,263.750,81.067
2021-11-05T14:03:20.467,-55.396,272.317,74.299
2021-11-05T14:03:20.500,-86.006,264.085,61.829
2021-11-05T14:03:20.511,-118.354,256.128,44.116
2021-11-05T14:03:20.534,-125.610,259.421,27.774
2021-11-05T14:03:20.545,-110.579,261.921,25.976
2021-11-05T14:03:20.568,-101.494,253.476,42.104
2021-11-05T14:03:20.590,-117.134,236.646,62.530
2021-11-05T14:03:20.613,-152.348,224.268,80.305
2021-11-05T14:03:20.635,-142.287,247.774,95.793
2021-11-05T14:03:20.647,-87.805,292.622,120.427
2021-11-05T14:03:20.669,-132.652,240.671,171.738
2021-11-05T14:03:20.691,-167.439,94.817,172.652
2021-11-05T14:03:20.714,52.866,-40.213,46.524
2021-11-05T14:03:20.737,333.598,-148.567,-39.116
2021-11-05T14:03:20.759,168.415,-200.305,-42.744
2021-11-05T14:03:20.770,18.720,-312.500,-76.280
2021-11-05T14:03:20.803,-8.110,-207.348,-79.299
2021-11-05T14:03:20.816,81.311,-87.957,-13.232
2021-11-05T14:03:20.827,18.476,-94.451,-21.098
2021-11-05T14:03:20.849,23.140,-37.744,-38.354
2021-11-05T14:03:20.872,20.335,-8.902,-29.390
2021-11-05T14:03:20.894,1.250,-10.793,-22.744
2021-11-05T14:03:20.917,-6.494,-8.262,-17.043
2021-11-05T14:03:20.928,-6.677,-3.811,-11.646
2021-11-05T14:03:20.950,-8.476,-0.823,-7.043
2021-11-05T14:03:20.973,-9.085,3.720,-6.311
2021-11-05T14:03:20.995,-9.970,9.451,-3.628
2021-11-05T14:03:21.018,-8.689,10.671,1.067
2021-11-05T14:03:21.029,-6.890,6.738,2.744
2021-11-05T14:03:21.052,-3.750,3.841,0.305
2021-11-05T14:03:21.074,-1.311,2.165,-2.073
2021-11-05T14:03:21.097,-0.671,0.549,-2.774
2021-11-05T14:03:21.119,-0.030,-0.488,-3.140
2021-11-05T14:03:21.130,0.579,-1.463,-3.902
2021-11-05T14:03:21.153,1.433,-2.927,-5.122
2021-11-05T14:03:21.176,3.232,-5.366,-5.915
2021-11-05T14:03:21.198,5.579,-8.689,-6.372
2021-11-05T14:03:21.220,6.677,-12.927,-6.280
2021-11-05T14:03:21.232,8.018,-20.671,-4.848
2021-11-05T14:03:21.254,6.768,-32.652,-1.890
2021-11-05T14:03:21.277,7.622,-50.305,1.524
2021-11-05T14:03:21.299,8.598,-75.366,4.939
2021-11-05T14:03:21.322,5.762,-106.159,7.927
2021-11-05T14:03:21.333,2.348,-143.537,6.799
2021-11-05T14:03:21.356,8.689,-186.555,-1.159
2021-11-05T14:03:21.378,9.665,-243.201,-12.256
2021-11-05T14:03:21.400,7.591,-306.250,-45.000
2021-11-05T14:03:21.423,3.689,-390.518,-101.799
2021-11-05T14:03:21.434,16.067,-565.732,-126.555
2021-11-05T14:03:21.457,-29.604,-580.031,-85.579
2021-11-05T14:03:21.479,-83.933,-436.616,-93.293
2021-11-05T14:03:21.502,-104.360,-292.348,-121.829
2021-11-05T14:03:21.523,-26.037,-92.043,-156.524
2021-11-05T14:03:21.536,58.384,168.445,-131.616
2021-11-05T14:03:21.558,-17.287,303.872,-56.921
2021-11-05T14:03:21.581,-39.512,282.348,-20.305
2021-11-05T14:03:21.603,-66.982,235.030,2.591
2021-11-05T14:03:21.614,-89.085,238.171,24.390
2021-11-05T14:03:21.637,-97.622,269.299,43.140
2021-11-05T14:03:21.658,-127.713,271.494,50.915
2021-11-05T14:03:21.693,-167.866,248.689,50.244
2021-11-05T14:03:21.703,-180.854,237.896,44.055
2021-11-05T14:03:21.714,-170.152,251.159,36.250
2021-11-05T14:03:21.738,-169.512,253.659,45.732
2021-11-05T14:03:21.760,-172.043,251.951,69.573
2021-11-05T14:03:21.795,-169.939,238.445,101.524
2021-11-05T14:03:21.806,-168.323,224.360,125.823
2021-11-05T14:03:21.817,-129.634,242.683,128.750
2021-11-05T14:03:21.839,-93.049,248.689,129.116
2021-11-05T14:03:21.862,-160.366,177.012,127.713
2021-11-05T14:03:21.884,-91.890,54.451,50.793
2021-11-05T14:03:21.918,194.482,-53.659,-70.183
2021-11-05T14:03:21.920,369.146,-109.360,-50.183
2021-11-05T14:03:21.941,114.177,-191.524,3.232
2021-11-05T14:03:21.987,13.780,-271.616,-97.683
2021-11-05T14:03:21.988,42.500,-105.305,-40.000
2021-11-05T14:03:22.008,39.512,-80.732,-7.774
2021-11-05T14:03:22.019,2.744,-41.098,-20.854
2021-11-05T14:03:22.042,18.659,-6.250,-14.939
2021-11-05T14:03:22.064,5.945,-10.000,-7.134
2021-11-05T14:03:22.087,-0.579,-10.976,-2.195
2021-11-05T14:03:22.109,-1.189,-11.707,-0.183
2021-11-05T14:03:22.121,-3.079,-12.165,1.616
2021-11-05T14:03:22.143,-1.616,-11.677,3.049
2021-11-05T14:03:22.166,1.890,-8.841,2.713
2021-11-05T14:03:22.188,5.091,-3.232,1.341
2021-11-05T14:03:22.210,5.701,1.006,0.732
2021-11-05T14:03:22.222,3.780,3.872,1.372
2021-11-05T14:03:22.244,3.720,6.799,0.366
2021-11-05T14:03:22.267,2.622,9.116,-1.372
2021-11-05T14:03:22.289,2.134,9.146,-1.402
2021-11-05T14:03:22.300,3.659,6.006,-2.043
2021-11-05T14:03:22.323,5.122,0.640,-4.634
2021-11-05T14:03:22.346,8.384,-2.927,-5.976
2021-11-05T14:03:22.368,10.732,-5.732,-6.159
2021-11-05T14:03:22.390,11.098,-10.152,-5.640
2021-11-05T14:03:22.402,8.506,-18.140,-2.652
2021-11-05T14:03:22.424,5.274,-30.244,1.128
2021-11-05T14:03:22.447,0.610,-46.006,5.610
2021-11-05T14:03:22.469,-4.543,-66.067,11.250
2021-11-05T14:03:22.491,-11.646,-91.189,18.201
2021-11-05T14:03:22.503,-18.994,-121.402,24.451
2021-11-05T14:03:22.526,-31.768,-156.189,29.665
2021-11-05T14:03:22.548,-36.921,-191.098,27.195
2021-11-05T14:03:22.582,-33.994,-239.207,16.646
2021-11-05T14:03:22.593,-59.939,-339.756,0.213
2021-11-05T14:03:22.605,-85.518,-511.494,-10.213
2021-11-05T14:03:22.627,-88.841,-618.841,34.939
2021-11-05T14:03:22.650,-208.140,-530.732,56.982
2021-11-05T14:03:22.672,-252.835,-360.823,-33.659
2021-11-05T14:03:22.695,-188.811,-196.098,-123.689
2021-11-05T14:03:22.706,-6.890,-5.457,-219.909
2021-11-05T14:03:22.728,-30.396,213.628,-222.683
2021-11-05T14:03:22.762,-64.451,275.305,-187.805
2021-11-05T14:03:22.773,2.530,257.134,-170.000
2021-11-05T14:03:22.796,-12.317,250.823,-124.817
2021-11-05T14:03:22.807,-79.543,263.872,-58.811
2021-11-05T14:03:22.829,-110.732,287.652,-1.707
2021-11-05T14:03:22.852,-114.756,291.128,34.878
2021-11-05T14:03:22.886,-135.488,267.896,57.104
2021-11-05T14:03:22.888,-155.335,259.238,53.628
2021-11-05T14:03:22.908,-176.768,264.756,31.341
2021-11-05T14:03:22.943,-190.579,253.506,25.274
2021-11-05T14:03:22.953,-172.500,241.524,46.677
2021-11-05T14:03:22.987,-151.768,250.244,78.445
2021-11-05T14:03:22.990,-153.140,254.451,111.738
2021-11-05T14:03:23.009,-154.573,244.299,132.683
2021-11-05T14:03:23.043,-147.500,238.902,119.848
2021-11-05T14:03:23.054,-178.780,188.354,48.476
2021-11-05T14:03:23.077,-129.329,76.890,-74.604
2021-11-05T14:03:23.088,-92.104,-25.976,-169.695
2021-11-05T14:03:23.111,-73.750,-82.835,-179.543
2021-11-05T14:03:23.133,145.793,-89.634,-138.811
2021-11-05T14:03:23.156,424.543,-20.122,-49.848
2021-11-05T14:03:23.189,140.000,-117.805,0.762
2021-11-05T14:03:23.190,88.232,-214.116,-47.591
2021-11-05T14:03:23.212,-6.402,-100.457,-43.415
2021-11-05T14:03:23.235,14.970,-74.299,-14.207
2021-11-05T14:03:23.256,-7.835,-51.677,-25.366
2021-11-05T14:03:23.278,12.195,-7.896,-17.500
2021-11-05T14:03:23.289,1.037,-6.098,-9.573
2021-11-05T14:03:23.312,-0.305,-9.085,-7.652
2021-11-05T14:03:23.334,-1.982,-5.396,-4.329
2021-11-05T14:03:23.358,-4.055,-2.195,-1.037
2021-11-05T14:03:23.380,-6.585,-0.549,1.098
2021-11-05T14:03:23.392,-5.884,-0.793,2.591
2021-11-05T14:03:23.414,-2.866,-0.061,3.994
2021-11-05T14:03:23.437,0.335,3.018,3.902
2021-11-05T14:03:23.459,2.957,5.061,2.591
2021-11-05T14:03:23.482,4.268,5.579,1.921
2021-11-05T14:03:23.493,6.128,5.640,0.793
2021-11-05T14:03:23.515,7.744,5.549,0.152
2021-11-05T14:03:23.538,9.512,4.787,-0.152
2021-11-05T14:03:23.561,9.421,1.921,-1.829
2021-11-05T14:03:23.583,10.366,-0.091,-3.628
2021-11-05T14:03:23.594,12.500,-2.195,-4.177
2021-11-05T14:03:23.617,12.378,-5.030,-5.366
2021-11-05T14:03:23.639,13.567,-8.720,-6.951
2021-11-05T14:03:23.662,17.713,-13.567,-9.939
2021-11-05T14:03:23.684,18.201,-21.189,-10.640
2021-11-05T14:03:23.695,12.195,-35.945,-5.213
2021-11-05T14:03:23.718,1.860,-58.933,2.317
2021-11-05T14:03:23.740,-4.756,-83.476,12.226
2021-11-05T14:03:23.763,-13.872,-111.098,22.713
2021-11-05T14:03:23.775,-24.482,-143.628,32.195
2021-11-05T14:03:23.797,-36.829,-183.110,39.329
2021-11-05T14:03:23.819,-36.037,-234.451,18.689
2021-11-05T14:03:23.842,-31.006,-317.622,-26.341
2021-11-05T14:03:23.864,-41.982,-462.104,-56.890
2021-11-05T14:03:23.876,-54.268,-574.329,-7.104
2021-11-05T14:03:23.898,-181.250,-510.396,64.360
2021-11-05T14:03:23.920,-242.348,-378.994,9.268
2021-11-05T14:03:23.943,-209.482,-271.372,-68.811
2021-11-05T14:03:23.965,-175.976,-125.671,-132.256
2021-11-05T14:03:23.976,-79.207,88.902,-189.451
2021-11-05T14:03:23.998,-86.738,290.671,-145.091
2021-11-05T14:03:24.022,-31.707,314.177,-109.055
2021-11-05T14:03:24.044,-19.390,271.555,-90.244
2021-11-05T14:03:24.067,-59.665,253.720,-57.683
2021-11-05T14:03:24.078,-89.878,260.549,-18.018
2021-11-05T14:03:24.100,-113.963,259.329,14.116
2021-11-05T14:03:24.123,-137.622,240.610,32.073
2021-11-05T14:03:24.146,-146.220,239.116,36.646
2021-11-05T14:03:24.168,-144.024,260.549,28.933
2021-11-05T14:03:24.179,-153.384,267.744,23.689
2021-11-05T14:03:24.202,-149.207,259.360,28.659
2021-11-05T14:03:24.224,-125.854,248.902,39.421
2021-11-05T14:03:24.247,-112.378,230.000,51.433
2021-11-05T14:03:24.269,-113.598,212.591,70.976
2021-11-05T14:03:24.281,-123.445,217.409,95.945
2021-11-05T14:03:24.303,-136.921,237.104,100.091
2021-11-05T14:03:24.326,-125.854,184.177,73.750
2021-11-05T14:03:24.348,-42.500,19.085,-2.073
2021-11-05T14:03:24.371,261.159,-102.774,-59.238
2021-11-05T14:03:24.382,275.000,-128.841,-1.067
2021-11-05T14:03:24.404,11.311,-198.628,-13.171
2021-11-05T14:03:24.427,-46.159,-204.268,-87.409
2021-11-05T14:03:24.461,11.738,-59.543,-29.848
2021-11-05T14:03:24.463,58.933,-60.976,-5.823
2021-11-05T14:03:24.493,8.933,-69.329,-31.037
2021-11-05T14:03:24.505,33.384,-40.000,-28.659
2021-11-05T14:03:24.529,16.860,-16.524,-13.750
2021-11-05T14:03:24.550,3.415,-10.274,-6.128
2021-11-05T14:03:24.562,2.195,-7.622,-2.713
2021-11-05T14:03:24.584,-0.854,-4.604,0.671
2021-11-05T14:03:24.607,-0.122,-1.311,1.982
2021-11-05T14:03:24.629,2.317,0.823,1.311
2021-11-05T14:03:24.652,2.500,3.384,-0.610
2021-11-05T14:03:24.663,1.402,9.146,-2.988
2021-11-05T14:03:24.686,-1.677,14.085,-4.573
2021-11-05T14:03:24.708,-6.616,13.415,-4.177
2021-11-05T14:03:24.730,-7.805,8.567,-2.835
2021-11-05T14:03:24.765,-7.439,3.841,-1.982
2021-11-05T14:03:24.767,-4.543,1.677,-3.994
2021-11-05T14:03:24.787,-2.226,0.915,-7.317
2021-11-05T14:03:24.809,-0.152,-1.311,-10.518
2021-11-05T14:03:24.832,-0.732,-3.598,-13.262
2021-11-05T14:03:24.854,-3.262,-4.848,-13.659
2021-11-05T14:03:24.867,-4.024,-6.799,-14.299
2021-11-05T14:03:24.887,-1.860,-9.939,-16.738
2021-11-05T14:03:24.910,9.512,-17.744,-20.549
2021-11-05T14:03:24.932,26.890,-34.482,-25.732
2021-11-05T14:03:24.954,23.323,-59.634,-16.829
2021-11-05T14:03:24.966,15.183,-94.299,2.439
2021-11-05T14:03:24.988,8.750,-140.122,17.134
2021-11-05T14:03:25.012,13.720,-201.341,16.128
2021-11-05T14:03:25.034,42.835,-271.707,-9.482
2021-11-05T14:03:25.057,46.585,-336.433,-60.976
2021-11-05T14:03:25.069,56.585,-379.573,-125.274
2021-11-05T14:03:25.090,63.750,-488.720,-176.982
2021-11-05T14:03:25.113,-7.378,-576.921,-133.567
2021-11-05T14:03:25.136,-106.585,-455.579,-96.311
2021-11-05T14:03:25.158,-140.091,-317.866,-129.360
2021-11-05T14:03:25.180,-47.652,-133.476,-156.707
2021-11-05T14:03:25.192,114.207,115.427,-58.628
2021-11-05T14:03:25.214,84.360,278.537,71.585
2021-11-05T14:03:25.237,34.085,266.707,113.476
2021-11-05T14:03:25.248,-22.530,242.256,103.384
2021-11-05T14:03:25.271,-57.165,290.183,86.524
2021-11-05T14:03:25.293,-71.677,323.811,76.616
2021-11-05T14:03:25.315,-84.970,312.439,70.091
2021-11-05T14:03:25.338,-103.476,288.476,64.878
2021-11-05T14:03:25.349,-117.530,283.476,59.695
2021-11-05T14:03:25.383,-120.488,293.902,59.543
2021-11-05T14:03:25.394,-114.665,294.939,63.262
2021-11-05T14:03:25.417,-111.768,277.744,69.390
2021-11-05T14:03:25.439,-119.451,255.854,78.354
2021-11-05T14:03:25.450,-108.994,260.762,95.579
2021-11-05T14:03:25.473,-150.701,292.805,103.811
2021-11-05T14:03:25.507,-183.841,264.573,91.616
2021-11-05T14:03:25.518,-165.183,82.226,66.280
2021-11-05T14:03:25.540,-31.372,-75.366,-9.817
2021-11-05T14:03:25.552,173.293,-121.311,-37.226
2021-11-05T14:03:25.574,435.488,-83.963,0.549
2021-11-05T14:03:25.597,160.305,-146.159,19.329
2021-11-05T14:03:25.619,9.604,-253.384,-56.738
2021-11-05T14:03:25.642,-93.628,-137.378,-78.476
2021-11-05T14:03:25.653,91.189,-61.220,-0.732
2021-11-05T14:03:25.675,23.933,-77.073,-12.561
2021-11-05T14:03:25.698,-14.451,-56.677,-23.933
2021-11-05T14:03:25.720,12.805,-27.134,-13.872
2021-11-05T14:03:25.743,6.555,-12.439,-6.433
2021-11-05T14:03:25.754,4.726,-7.957,-3.994
2021-11-05T14:03:25.777,-0.823,-4.878,-1.433
2021-11-05T14:03:25.799,-4.360,-2.683,-1.159
2021-11-05T14:03:25.822,-4.146,0.640,-2.195
2021-11-05T14:03:25.844,-5.854,3.567,-2.348
2021-11-05T14:03:25.855,-6.646,4.665,-3.415
2021-11-05T14:03:25.878,-7.043,5.701,-5.030
2021-11-05T14:03:25.900,-6.829,5.488,-5.976
2021-11-05T14:03:25.923,-4.238,2.774,-5.732
2021-11-05T14:03:25.945,-2.165,-1.006,-5.000
2021-11-05T14:03:25.957,1.250,-4.299,-4.116
2021-11-05T14:03:25.979,2.927,-5.335,-5.305
2021-11-05T14:03:26.002,7.012,-7.195,-5.549
2021-11-05T14:03:26.024,10.549,-9.390,-5.671
2021-11-05T14:03:26.035,14.329,-12.287,-6.250
2021-11-05T14:03:26.058,24.299,-16.738,-6.829
2021-11-05T14:03:26.081,26.951,-22.500,-8.354
2021-11-05T14:03:26.103,12.226,-37.470,-2.409
2021-11-05T14:03:26.126,-2.348,-65.854,12.866
2021-11-05T14:03:26.137,-15.976,-101.768,31.433
2021-11-05T14:03:26.160,-29.878,-140.640,42.378
2021-11-05T14:03:26.182,-28.872,-180.701,40.945
2021-11-05T14:03:26.204,-21.098,-221.799,23.293
2021-11-05T14:03:26.227,-18.018,-258.079,-26.585
2021-11-05T14:03:26.238,-28.293,-331.555,-87.591
2021-11-05T14:03:26.261,-7.409,-513.659,-119.970
2021-11-05T14:03:26.283,-19.451,-624.360,-96.738
2021-11-05T14:03:26.317,-46.890,-484.970,-83.384
2021-11-05T14:03:26.328,-47.500,-332.988,-121.982
2021-11-05T14:03:26.339,19.695,-219.024,-154.665
2021-11-05T14:03:26.363,106.951,-50.427,-175.091
2021-11-05T14:03:26.385,62.134,177.622,-98.872
2021-11-05T14:03:26.407,14.482,305.030,-25.091
2021-11-05T14:03:26.428,33.537,303.567,-12.835
2021-11-05T14:03:26.440,8.140,298.079,-12.256
2021-11-05T14:03:26.462,-34.421,311.707,-10.366
2021-11-05T14:03:26.484,-59.116,317.835,1.250
2021-11-05T14:03:26.507,-73.628,308.140,23.110
2021-11-05T14:03:26.529,-95.701,290.915,43.354
2021-11-05T14:03:26.542,-118.262,286.860,53.963
2021-11-05T14:03:26.565,-131.768,292.470,56.220
2021-11-05T14:03:26.587,-131.463,293.994,57.622
2021-11-05T14:03:26.609,-129.726,277.378,65.610
2021-11-05T14:03:26.632,-142.561,251.128,79.848
2021-11-05T14:03:26.643,-124.970,254.756,103.323
2021-11-05T14:03:26.666,-117.896,302.165,144.421
2021-11-05T14:03:26.688,-145.305,292.652,165.061
2021-11-05T14:03:26.711,-224.726,127.805,134.055
2021-11-05T14:03:26.732,-120.915,-55.976,8.445
2021-11-05T14:03:26.744,88.537,-117.195,-58.232
2021-11-05T14:03:26.767,423.537,-82.500,10.152
2021-11-05T14:03:26.789,257.805,-139.695,50.274
2021-11-05T14:03:26.812,22.927,-322.317,-47.713
2021-11-05T14:03:26.823,-190.335,-194.085,-95.915
2021-11-05T14:03:26.845,115.976,-89.055,-6.341
2021-11-05T14:03:26.868,122.409,-76.311,-4.787
2021-11-05T14:03:26.890,-37.622,-69.146,-31.982
2021-11-05T14:03:26.913,20.061,-37.287,-19.756
2021-11-05T14:03:26.924,14.329,-14.238,-10.610
2021-11-05T14:03:26.947,4.756,-11.067,-9.512
2021-11-05T14:03:26.969,-5.793,-8.384,-7.744
2021-11-05T14:03:26.992,-6.524,-4.329,-6.128
2021-11-05T14:03:27.014,-6.738,-1.280,-5.671
2021-11-05T14:03:27.026,-9.543,2.104,-5.305
2021-11-05T14:03:27.048,-6.921,7.835,-5.396
2021-11-05T14:03:27.070,-7.134,11.372,-4.817
2021-11-05T14:03:27.093,-9.268,9.329,-3.902
2021-11-05T14:03:27.116,-4.665,4.238,-3.841
2021-11-05T14:03:27.127,1.341,0.335,-4.909
2021-11-05T14:03:27.149,2.988,-1.524,-7.134
2021-11-05T14:03:27.171,2.287,-3.476,-10.122
2021-11-05T14:03:27.194,4.177,-5.488,-13.750
2021-11-05T14:03:27.217,12.317,-10.000,-13.994
2021-11-05T14:03:27.228,13.384,-15.793,-12.835
2021-11-05T14:03:27.250,20.976,-24.604,-15.061
2021-11-05T14:03:27.273,28.750,-38.780,-18.140
2021-11-05T14:03:27.296,19.512,-60.610,-9.268
2021-11-05T14:03:27.318,14.116,-90.183,9.878
2021-11-05T14:03:27.329,11.280,-130.457,23.841
2021-11-05T14:03:27.352,19.726,-183.689,22.043
2021-11-05T14:03:27.374,26.738,-254.360,0.152
2021-11-05T14:03:27.397,30.122,-337.043,-44.543
2021-11-05T14:03:27.419,32.866,-378.933,-118.476
2021-11-05T14:03:27.430,54.665,-535.396,-171.707
2021-11-05T14:03:27.453,-14.116,-637.226,-112.317
2021-11-05T14:03:27.475,-93.567,-486.189,-103.171
2021-11-05T14:03:27.498,-106.433,-322.104,-146.585
2021-11-05T14:03:27.509,-11.524,-118.232,-170.549
2021-11-05T14:03:27.532,129.573,140.030,-114.665
2021-11-05T14:03:27.554,49.421,297.988,-9.085
2021-11-05T14:03:27.577,42.317,307.713,28.811
2021-11-05T14:03:27.599,35.823,275.457,37.683
2021-11-05T14:03:27.610,-9.299,281.098,42.622
2021-11-05T14:03:27.633,-42.348,308.354,49.451
2021-11-05T14:03:27.656,-55.030,320.000,57.652
2021-11-05T14:03:27.678,-73.293,299.878,67.256
2021-11-05T14:03:27.701,-96.585,275.061,72.104
2021-11-05T14:03:27.712,-112.195,273.841,66.616
2021-11-05T14:03:27.757,-117.226,275.457,66.677
2021-11-05T14:03:27.768,-130.671,265.976,78.598
2021-11-05T14:03:27.779,-159.360,249.909,91.707
2021-11-05T14:03:27.802,-197.378,224.909,95.945
2021-11-05T14:03:27.824,-190.030,215.610,100.732
2021-11-05T14:03:27.836,-176.372,235.213,126.585
2021-11-05T14:03:27.858,-170.823,240.244,127.195
2021-11-05T14:03:27.880,-122.500,135.061,81.646
2021-11-05T14:03:27.903,-109.085,-44.268,1.128
2021-11-05T14:03:27.914,39.055,-121.799,-29.726
2021-11-05T14:03:27.937,476.616,-70.000,18.384
2021-11-05T14:03:27.959,295.000,-102.835,55.854
2021-11-05T14:03:27.982,107.774,-301.768,-55.518
2021-11-05T14:03:28.003,-136.341,-224.329,-108.933
2021-11-05T14:03:28.015,138.079,-96.982,2.165
2021-11-05T14:03:28.037,11.220,-93.567,-16.280
2021-11-05T14:03:28.062,-10.610,-52.043,-29.665
2021-11-05T14:03:28.084,16.829,-12.561,-12.134
2021-11-05T14:03:28.105,14.177,-13.323,-10.488
2021-11-05T14:03:28.116,3.872,-12.805,-8.902
2021-11-05T14:03:28.138,-0.488,-8.689,-5.762
2021-11-05T14:03:28.161,-3.110,-4.787,-3.415
2021-11-05T14:03:28.183,-4.299,-1.524,-1.280
2021-11-05T14:03:28.205,-0.793,3.384,-0.701
2021-11-05T14:03:28.218,3.506,10.427,-1.189
2021-11-05T14:03:28.241,3.841,12.622,-1.067
2021-11-05T14:03:28.264,1.402,10.366,0.213
2021-11-05T14:03:28.285,2.927,6.677,-0.793
2021-11-05T14:03:28.297,6.341,3.994,-1.921
2021-11-05T14:03:28.319,6.128,0.122,-3.689
2021-11-05T14:03:28.342,3.811,-2.256,-4.939
2021-11-05T14:03:28.364,6.494,-4.695,-4.085
2021-11-05T14:03:28.387,8.902,-8.354,-4.482
2021-11-05T14:03:28.398,14.817,-12.409,-6.067
2021-11-05T14:03:28.421,18.872,-18.018,-6.646
2021-11-05T14:03:28.443,18.232,-26.098,-5.518
2021-11-05T14:03:28.465,9.329,-41.311,-1.738
2021-11-05T14:03:28.488,-0.793,-63.628,7.439
2021-11-05T14:03:28.499,-12.104,-90.549,20.061
2021-11-05T14:03:28.522,-18.506,-121.037,26.372
2021-11-05T14:03:28.544,-17.073,-155.671,26.555
2021-11-05T14:03:28.567,-23.659,-194.482,25.884
2021-11-05T14:03:28.589,-26.982,-235.610,1.433
2021-11-05T14:03:28.600,-32.530,-309.695,-51.341
2021-11-05T14:03:28.623,-27.043,-451.738,-87.165
2021-11-05T14:03:28.656,-24.207,-597.774,-54.116
2021-11-05T14:03:28.667,-97.165,-512.927,-17.134
2021-11-05T14:03:28.689,-118.598,-356.006,-66.677
2021-11-05T14:03:28.701,-79.817,-238.445,-120.610
2021-11-05T14:03:28.724,-7.134,-112.165,-162.896
2021-11-05T14:03:28.747,24.756,87.591,-156.707
2021-11-05T14:03:28.769,-2.561,273.323,-72.195
2021-11-05T14:03:28.791,47.104,314.634,-36.250
2021-11-05T14:03:28.803,29.512,290.518,-19.116
2021-11-05T14:03:28.825,-17.104,282.104,-2.378
2021-11-05T14:03:28.848,-46.402,294.573,18.445
2021-11-05T14:03:28.870,-58.994,296.799,40.732
2021-11-05T14:03:28.893,-78.780,283.384,53.110
2021-11-05T14:03:28.904,-97.043,276.738,54.329
2021-11-05T14:03:28.927,-109.390,284.848,47.896
2021-11-05T14:03:28.949,-121.555,289.177,40.762
2021-11-05T14:03:28.972,-114.390,282.896,40.823
2021-11-05T14:03:28.994,-115.366,259.787,51.159
2021-11-05T14:03:29.005,-138.110,231.982,68.384
2021-11-05T14:03:29.028,-104.177,242.470,92.043
2021-11-05T14:03:29.052,-81.921,277.957,131.067
2021-11-05T14:03:29.072,-167.988,242.104,159.787
2021-11-05T14:03:29.083,-208.201,92.287,120.152
2021-11-05T14:03:29.107,52.957,-66.799,4.329
2021-11-05T14:03:29.129,446.189,-122.713,-3.963
2021-11-05T14:03:29.152,152.866,-167.744,70.640
2021-11-05T14:03:29.174,6.768,-264.177,-32.409
2021-11-05T14:03:29.185,-126.890,-202.134,-104.146
2021-11-05T14:03:29.208,68.018,-72.652,-19.421
2021-11-05T14:03:29.231,91.372,-75.976,-2.439
2021-11-05T14:03:29.253,-12.713,-67.622,-29.665
2021-11-05T14:03:29.276,32.805,-29.665,-17.134
2021-11-05T14:03:29.287,9.390,-9.085,-7.012
2021-11-05T14:03:29.309,3.598,-5.579,-5.671
2021-11-05T14:03:29.332,-2.104,-4.268,-4.817
2021-11-05T14:03:29.354,-5.274,-1.433,-4.268
2021-11-05T14:03:29.377,-7.988,2.866,-5.610
2021-11-05T14:03:29.388,-9.146,8.567,-8.110
2021-11-05T14:03:29.411,-11.433,17.226,-7.073
2021-11-05T14:03:29.434,-14.848,16.189,-4.970
2021-11-05T14:03:29.456,-13.049,9.817,-4.451
2021-11-05T14:03:29.478,-10.427,5.122,-4.878
2021-11-05T14:03:29.489,-8.323,2.530,-5.152
2021-11-05T14:03:29.512,-4.726,-0.518,-5.549
2021-11-05T14:03:29.534,-3.079,-2.348,-6.921
2021-11-05T14:03:29.557,-1.616,-2.957,-8.476
2021-11-05T14:03:29.579,-0.183,-3.445,-9.726
2021-11-05T14:03:29.590,1.372,-5.457,-10.274
2021-11-05T14:03:29.613,2.713,-8.232,-10.945
2021-11-05T14:03:29.636,9.268,-12.683,-12.896
2021-11-05T14:03:29.659,18.567,-19.695,-15.366
2021-11-05T14:03:29.679,28.537,-32.988,-17.774
2021-11-05T14:03:29.692,22.896,-53.811,-8.049
2021-11-05T14:03:29.713,7.470,-80.701,11.037
2021-11-05T14:03:29.736,0.000,-118.384,20.518
2021-11-05T14:03:29.758,10.945,-168.079,19.085
2021-11-05T14:03:29.769,27.439,-232.591,8.049
2021-11-05T14:03:29.793,38.049,-309.390,-30.488
2021-11-05T14:03:29.815,46.280,-365.396,-99.573
2021-11-05T14:03:29.838,41.006,-452.317,-169.055
2021-11-05T14:03:29.860,33.018,-602.531,-164.573
