time,x-accel,y-accel,z-accel
2021-07-09T13:18:19.185,0.563,0.560,0.665
2021-07-09T13:18:19.207,0.552,0.590,0.676
2021-07-09T13:18:19.229,0.538,0.616,0.697
2021-07-09T13:18:19.249,0.559,0.604,0.705
2021-07-09T13:18:19.273,0.564,0.556,0.730
2021-07-09T13:18:19.317,0.536,0.690,0.923
2021-07-09T13:18:19.319,0.562,0.625,0.871
2021-07-09T13:18:19.341,0.595,0.783,0.843
2021-07-09T13:18:19.363,0.672,0.807,0.891
2021-07-09T13:18:19.364,0.580,0.983,1.026
2021-07-09T13:18:19.386,0.641,1.222,1.143
2021-07-09T13:18:19.408,0.776,1.124,0.882
2021-07-09T13:18:19.431,0.879,1.406,0.881
2021-07-09T13:18:19.453,0.304,1.467,1.142
2021-07-09T13:18:19.476,0.528,0.241,0.342
2021-07-09T13:18:19.499,0.643,0.673,0.973
2021-07-09T13:18:19.519,-0.663,1.264,0.753
2021-07-09T13:18:19.520,-0.015,0.686,0.619
2021-07-09T13:18:19.543,-0.006,0.616,0.592
2021-07-09T13:18:19.566,0.147,0.571,0.544
2021-07-09T13:18:19.589,0.346,0.512,0.513
2021-07-09T13:18:19.612,0.419,0.519,0.485
2021-07-09T13:18:19.633,0.557,0.523,0.488
2021-07-09T13:18:19.656,0.657,0.551,0.486
2021-07-09T13:18:19.678,0.731,0.626,0.475
2021-07-09T13:18:19.702,0.817,0.759,0.471
2021-07-09T13:18:19.703,0.881,0.819,0.507
2021-07-09T13:18:19.724,0.933,0.840,0.566
2021-07-09T13:18:19.744,0.974,0.939,0.605
2021-07-09T13:18:19.791,1.046,1.039,0.620
2021-07-09T13:18:19.813,1.178,1.044,0.591
2021-07-09T13:18:19.815,1.328,0.961,0.471
2021-07-09T13:18:19.836,1.434,0.654,0.307
2021-07-09T13:18:19.859,1.599,0.436,-0.073
2021-07-09T13:18:19.860,1.741,0.422,-0.366
2021-07-09T13:18:19.879,1.776,0.297,-0.483
2021-07-09T13:18:19.904,1.798,0.471,-0.524
2021-07-09T13:18:19.926,1.237,0.635,-0.242
2021-07-09T13:18:19.948,0.551,0.673,0.774
2021-07-09T13:18:19.971,-0.156,1.224,1.712
2021-07-09T13:18:19.994,-0.017,-0.225,1.449
2021-07-09T13:18:20.017,1.864,-0.914,1.133
2021-07-09T13:18:20.039,1.129,1.294,0.856
2021-07-09T13:18:20.040,-0.149,1.205,0.239
2021-07-09T13:18:20.061,0.569,0.531,0.733
2021-07-09T13:18:20.084,0.599,0.379,0.960
2021-07-09T13:18:20.108,0.460,0.876,0.525
2021-07-09T13:18:20.127,0.563,0.632,0.730
2021-07-09T13:18:20.151,0.605,0.523,0.758
2021-07-09T13:18:20.173,0.585,0.490,0.780
2021-07-09T13:18:20.196,0.524,0.579,0.758
2021-07-09T13:18:20.219,0.481,0.684,0.684
2021-07-09T13:18:20.220,0.516,0.638,0.694
2021-07-09T13:18:20.241,0.540,0.601,0.706
2021-07-09T13:18:20.264,0.518,0.593,0.703
2021-07-09T13:18:20.286,0.487,0.603,0.690
2021-07-09T13:18:20.309,0.523,0.590,0.688
2021-07-09T13:18:20.331,0.531,0.582,0.695
2021-07-09T13:18:20.354,0.534,0.567,0.694
2021-07-09T13:18:20.376,0.531,0.568,0.688
2021-07-09T13:18:20.378,0.527,0.576,0.690
2021-07-09T13:18:20.399,0.516,0.581,0.689
2021-07-09T13:18:20.422,0.519,0.571,0.694
2021-07-09T13:18:20.444,0.531,0.565,0.691
2021-07-09T13:18:20.466,0.537,0.572,0.687
2021-07-09T13:18:20.489,0.538,0.585,0.677
2021-07-09T13:18:20.511,0.538,0.587,0.674
2021-07-09T13:18:20.533,0.548,0.568,0.684
2021-07-09T13:18:20.556,0.547,0.575,0.680
2021-07-09T13:18:20.557,0.548,0.575,0.676
2021-07-09T13:18:20.577,0.556,0.570,0.676
2021-07-09T13:18:20.601,0.557,0.573,0.671
2021-07-09T13:18:20.623,0.551,0.593,0.662
2021-07-09T13:18:20.644,0.553,0.602,0.673
2021-07-09T13:18:20.669,0.547,0.629,0.678
2021-07-09T13:18:20.691,0.546,0.627,0.691
2021-07-09T13:18:20.714,0.559,0.646,0.734
2021-07-09T13:18:20.715,0.536,0.693,0.754
2021-07-09T13:18:20.736,0.581,0.719,0.731
2021-07-09T13:18:20.759,0.631,0.702,0.804
2021-07-09T13:18:20.781,0.597,0.829,0.835
2021-07-09T13:18:20.803,0.626,0.859,0.866
2021-07-09T13:18:20.824,0.622,0.920,0.865
2021-07-09T13:18:20.849,0.625,0.978,0.842
2021-07-09T13:18:20.871,0.705,0.935,0.789
2021-07-09T13:18:20.893,0.895,1.238,0.770
2021-07-09T13:18:20.895,0.766,1.025,0.766
2021-07-09T13:18:20.916,0.607,0.916,0.817
2021-07-09T13:18:20.938,0.404,0.608,0.694
2021-07-09T13:18:20.961,1.324,0.312,0.254
2021-07-09T13:18:20.984,-0.522,1.767,0.485
2021-07-09T13:18:21.007,-0.429,0.487,0.545
2021-07-09T13:18:21.028,0.412,0.063,0.665
2021-07-09T13:18:21.073,0.258,0.609,0.710
2021-07-09T13:18:21.075,0.472,0.465,0.748
2021-07-09T13:18:21.076,0.780,0.241,0.840
2021-07-09T13:18:21.096,0.925,0.031,0.893
2021-07-09T13:18:21.119,0.895,0.071,0.901
2021-07-09T13:18:21.141,0.856,0.186,0.880
2021-07-09T13:18:21.163,0.832,0.256,0.882
2021-07-09T13:18:21.175,0.835,0.272,0.901
2021-07-09T13:18:21.209,0.914,0.420,0.933
2021-07-09T13:18:21.231,0.953,0.532,0.956
2021-07-09T13:18:21.232,1.035,0.484,1.003
2021-07-09T13:18:21.253,1.147,0.492,1.008
2021-07-09T13:18:21.276,1.283,0.471,0.990
2021-07-09T13:18:21.299,1.419,0.490,0.916
2021-07-09T13:18:21.321,1.538,0.684,0.536
2021-07-09T13:18:21.343,1.771,0.173,0.008
2021-07-09T13:18:21.366,1.675,-0.049,-0.396
2021-07-09T13:18:21.388,1.446,-0.130,-0.491
2021-07-09T13:18:21.411,1.476,0.033,-0.463
2021-07-09T13:18:21.434,1.009,0.739,0.570
2021-07-09T13:18:21.435,-0.108,1.987,1.497
2021-07-09T13:18:21.455,-0.863,0.931,0.880
2021-07-09T13:18:21.479,1.185,-0.260,0.472
2021-07-09T13:18:21.501,1.628,0.372,1.279
2021-07-09T13:18:21.524,0.376,0.480,0.934
2021-07-09T13:18:21.546,0.550,0.723,0.664
2021-07-09T13:18:21.568,0.514,0.642,0.729
2021-07-09T13:18:21.570,0.569,0.712,0.687
2021-07-09T13:18:21.589,0.576,0.713,0.673
2021-07-09T13:18:21.612,0.549,0.566,0.737
2021-07-09T13:18:21.636,0.556,0.504,0.768
2021-07-09T13:18:21.659,0.548,0.513,0.778
2021-07-09T13:18:21.679,0.488,0.615,0.714
2021-07-09T13:18:21.704,0.470,0.644,0.684
2021-07-09T13:18:21.726,0.507,0.599,0.687
2021-07-09T13:18:21.748,0.560,0.551,0.706
2021-07-09T13:18:21.749,0.566,0.546,0.708
2021-07-09T13:18:21.771,0.563,0.543,0.714
2021-07-09T13:18:21.793,0.548,0.552,0.704
2021-07-09T13:18:21.816,0.539,0.551,0.699
2021-07-09T13:18:21.839,0.541,0.542,0.703
2021-07-09T13:18:21.861,0.539,0.545,0.700
2021-07-09T13:18:21.884,0.534,0.560,0.693
2021-07-09T13:18:21.907,0.542,0.552,0.694
2021-07-09T13:18:21.928,0.549,0.550,0.691
2021-07-09T13:18:21.929,0.557,0.543,0.690
2021-07-09T13:18:21.952,0.555,0.549,0.684
2021-07-09T13:18:21.974,0.550,0.552,0.685
2021-07-09T13:18:21.996,0.545,0.558,0.690
2021-07-09T13:18:22.019,0.540,0.562,0.688
2021-07-09T13:18:22.041,0.552,0.557,0.688
2021-07-09T13:18:22.064,0.560,0.551,0.684
2021-07-09T13:18:22.086,0.568,0.545,0.681
2021-07-09T13:18:22.088,0.557,0.568,0.679
2021-07-09T13:18:22.130,0.542,0.597,0.690
2021-07-09T13:18:22.131,0.540,0.611,0.727
2021-07-09T13:18:22.154,0.584,0.689,0.803
2021-07-09T13:18:22.176,0.557,0.669,0.837
2021-07-09T13:18:22.199,0.653,0.676,0.891
2021-07-09T13:18:22.221,0.651,0.817,0.911
2021-07-09T13:18:22.243,0.608,0.952,0.915
2021-07-09T13:18:22.266,0.548,1.078,1.028
2021-07-09T13:18:22.288,0.781,1.019,0.956
2021-07-09T13:18:22.289,0.873,1.149,0.859
2021-07-09T13:18:22.310,0.834,0.979,0.757
2021-07-09T13:18:22.332,0.633,0.923,0.759
2021-07-09T13:18:22.356,0.177,0.618,0.916
2021-07-09T13:18:22.378,1.211,0.036,0.009
2021-07-09T13:18:22.401,0.440,1.956,0.792
2021-07-09T13:18:22.423,-0.737,0.885,0.555
2021-07-09T13:18:22.424,0.036,-0.160,0.584
2021-07-09T13:18:22.446,0.176,0.377,0.627
2021-07-09T13:18:22.479,0.165,0.701,0.594
2021-07-09T13:18:22.502,0.406,0.386,0.618
2021-07-09T13:18:22.504,0.588,0.278,0.650
2021-07-09T13:18:22.525,0.764,0.370,0.677
2021-07-09T13:18:22.547,0.931,0.427,0.684
2021-07-09T13:18:22.569,0.950,0.548,0.683
2021-07-09T13:18:22.592,0.925,0.535,0.727
2021-07-09T13:18:22.615,0.950,0.541,0.768
2021-07-09T13:18:22.637,0.984,0.679,0.779
2021-07-09T13:18:22.659,1.035,0.819,0.771
2021-07-09T13:18:22.682,1.092,0.855,0.753
2021-07-09T13:18:22.684,1.138,0.928,0.678
2021-07-09T13:18:22.706,1.241,0.995,0.494
2021-07-09T13:18:22.727,1.364,0.856,0.200
2021-07-09T13:18:22.750,1.468,0.402,-0.095
2021-07-09T13:18:22.772,1.420,0.167,-0.274
2021-07-09T13:18:22.795,1.406,0.627,-0.378
2021-07-09T13:18:22.818,1.420,0.847,-0.436
2021-07-09T13:18:22.840,1.165,0.280,-0.354
2021-07-09T13:18:22.863,0.038,1.006,0.607
2021-07-09T13:18:22.864,-0.539,1.790,1.404
2021-07-09T13:18:22.885,0.228,-1.360,1.427
2021-07-09T13:18:22.906,2.544,-0.351,1.136
2021-07-09T13:18:22.928,0.665,0.933,0.910
2021-07-09T13:18:22.951,0.473,0.921,0.612
2021-07-09T13:18:22.973,0.482,0.830,0.679
2021-07-09T13:18:22.997,0.533,0.916,0.632
2021-07-09T13:18:23.018,0.557,0.714,0.729
2021-07-09T13:18:23.019,0.470,0.573,0.761
2021-07-09T13:18:23.042,0.544,0.491,0.805
2021-07-09T13:18:23.065,0.522,0.438,0.833
2021-07-09T13:18:23.087,0.471,0.639,0.740
2021-07-09T13:18:23.111,0.458,0.682,0.703
2021-07-09T13:18:23.132,0.472,0.645,0.696
2021-07-09T13:18:23.155,0.508,0.575,0.720
2021-07-09T13:18:23.177,0.525,0.555,0.732
2021-07-09T13:18:23.200,0.505,0.589,0.705
2021-07-09T13:18:23.223,0.511,0.582,0.699
2021-07-09T13:18:23.245,0.513,0.581,0.697
2021-07-09T13:18:23.246,0.510,0.583,0.699
2021-07-09T13:18:23.267,0.510,0.585,0.700
2021-07-09T13:18:23.290,0.505,0.597,0.690
2021-07-09T13:18:23.312,0.521,0.593,0.691
2021-07-09T13:18:23.334,0.532,0.585,0.692
2021-07-09T13:18:23.357,0.539,0.574,0.689
2021-07-09T13:18:23.378,0.542,0.565,0.694
2021-07-09T13:18:23.380,0.542,0.563,0.695
2021-07-09T13:18:23.401,0.535,0.571,0.690
2021-07-09T13:18:23.425,0.532,0.578,0.690
2021-07-09T13:18:23.447,0.533,0.573,0.687
2021-07-09T13:18:23.470,0.542,0.569,0.688
2021-07-09T13:18:23.492,0.540,0.581,0.677
2021-07-09T13:18:23.515,0.553,0.575,0.680
2021-07-09T13:18:23.536,0.563,0.573,0.676
2021-07-09T13:18:23.537,0.564,0.573,0.680
2021-07-09T13:18:23.558,0.565,0.579,0.699
2021-07-09T13:18:23.580,0.556,0.593,0.719
2021-07-09T13:18:23.604,0.553,0.654,0.760
2021-07-09T13:18:23.627,0.553,0.680,0.809
2021-07-09T13:18:23.648,0.576,0.671,0.867
2021-07-09T13:18:23.672,0.610,0.643,0.926
2021-07-09T13:18:23.694,0.613,0.714,0.915
2021-07-09T13:18:23.718,0.608,0.952,0.944
2021-07-09T13:18:23.729,0.512,1.349,0.941
2021-07-09T13:18:23.740,0.724,1.356,0.798
2021-07-09T13:18:23.761,0.861,1.279,0.725
2021-07-09T13:18:23.783,0.739,1.151,0.697
2021-07-09T13:18:23.806,0.317,1.101,0.776
2021-07-09T13:18:23.828,0.335,0.605,0.251
2021-07-09T13:18:23.850,1.192,0.303,0.317
2021-07-09T13:18:23.875,-0.488,1.754,0.474
2021-07-09T13:18:23.876,-0.222,0.660,0.389
2021-07-09T13:18:23.898,0.395,0.347,0.471
2021-07-09T13:18:23.920,0.276,0.558,0.500
2021-07-09T13:18:23.942,0.399,0.566,0.458
2021-07-09T13:18:23.964,0.640,0.438,0.482
2021-07-09T13:18:23.987,0.725,0.381,0.509
2021-07-09T13:18:24.009,0.764,0.450,0.519
2021-07-09T13:18:24.032,0.813,0.659,0.543
2021-07-09T13:18:24.055,0.961,0.740,0.492
2021-07-09T13:18:24.056,0.963,0.236,0.635
2021-07-09T13:18:24.077,0.860,0.825,0.650
2021-07-09T13:18:24.101,0.979,0.739,0.765
2021-07-09T13:18:24.120,1.091,0.432,0.866
2021-07-09T13:18:24.143,1.351,0.476,0.922
2021-07-09T13:18:24.165,1.550,0.634,0.832
2021-07-09T13:18:24.187,1.442,0.322,0.689
2021-07-09T13:18:24.210,1.427,0.209,0.438
2021-07-09T13:18:24.234,1.417,0.194,0.158
2021-07-09T13:18:24.236,1.473,-0.048,-0.078
2021-07-09T13:18:24.257,1.436,0.132,-0.088
2021-07-09T13:18:24.280,1.285,0.661,-0.143
2021-07-09T13:18:24.301,0.896,0.068,0.493
2021-07-09T13:18:24.322,-0.144,0.833,1.457
2021-07-09T13:18:24.345,-0.595,1.198,1.384
2021-07-09T13:18:24.368,1.277,-1.012,0.883
2021-07-09T13:18:24.389,1.631,0.404,1.115
2021-07-09T13:18:24.392,0.309,1.004,0.661
2021-07-09T13:18:24.412,0.699,0.686,0.741
2021-07-09T13:18:24.435,0.432,0.598,0.686
2021-07-09T13:18:24.458,0.600,0.622,0.729
2021-07-09T13:18:24.481,0.636,0.594,0.726
2021-07-09T13:18:24.506,0.601,0.509,0.752
2021-07-09T13:18:24.524,0.577,0.509,0.766
2021-07-09T13:18:24.549,0.597,0.503,0.777
2021-07-09T13:18:24.571,0.551,0.597,0.712
2021-07-09T13:18:24.572,0.539,0.595,0.696
2021-07-09T13:18:24.596,0.561,0.541,0.712
2021-07-09T13:18:24.618,0.552,0.531,0.705
2021-07-09T13:18:24.640,0.546,0.540,0.700
2021-07-09T13:18:24.660,0.546,0.549,0.693
2021-07-09T13:18:24.683,0.549,0.546,0.695
2021-07-09T13:18:24.707,0.553,0.540,0.701
2021-07-09T13:18:24.729,0.551,0.538,0.702
2021-07-09T13:18:24.731,0.552,0.546,0.698
2021-07-09T13:18:24.751,0.549,0.548,0.695
2021-07-09T13:18:24.773,0.548,0.543,0.697
2021-07-09T13:18:24.798,0.544,0.543,0.694
2021-07-09T13:18:24.842,0.545,0.546,0.694
2021-07-09T13:18:24.865,0.551,0.545,0.687
2021-07-09T13:18:24.886,0.555,0.546,0.682
2021-07-09T13:18:24.888,0.556,0.559,0.679
2021-07-09T13:18:24.889,0.563,0.556,0.677
2021-07-09T13:18:24.909,0.559,0.577,0.666
2021-07-09T13:18:24.930,0.560,0.578,0.668
2021-07-09T13:18:24.953,0.576,0.558,0.671
2021-07-09T13:18:24.977,0.574,0.575,0.668
2021-07-09T13:18:25.000,0.559,0.614,0.664
2021-07-09T13:18:25.008,0.560,0.615,0.674
2021-07-09T13:18:25.045,0.590,0.642,0.723
2021-07-09T13:18:25.066,0.561,0.670,0.731
2021-07-09T13:18:25.090,0.600,0.665,0.774
2021-07-09T13:18:25.092,0.643,0.675,0.864
2021-07-09T13:18:25.135,0.648,0.722,0.879
2021-07-09T13:18:25.137,0.689,0.791,0.864
2021-07-09T13:18:25.157,0.651,1.007,0.836
2021-07-09T13:18:25.180,0.711,1.127,0.787
2021-07-09T13:18:25.203,0.981,0.920,0.772
2021-07-09T13:18:25.225,0.953,1.004,0.717
2021-07-09T13:18:25.247,0.667,0.927,0.730
2021-07-09T13:18:25.248,0.246,0.666,0.993
2021-07-09T13:18:25.269,0.791,-0.025,0.266
2021-07-09T13:18:25.294,0.126,1.519,0.922
2021-07-09T13:18:25.315,-0.704,0.681,0.834
2021-07-09T13:18:25.337,0.090,-0.031,0.904
2021-07-09T13:18:25.360,0.187,0.333,0.965
2021-07-09T13:18:25.382,0.398,0.394,0.978
2021-07-09T13:18:25.405,0.697,0.034,1.010
2021-07-09T13:18:25.427,0.853,-0.011,1.021
2021-07-09T13:18:25.428,0.953,0.131,0.985
2021-07-09T13:18:25.450,0.932,0.195,0.901
2021-07-09T13:18:25.472,0.899,0.256,0.841
2021-07-09T13:18:25.495,0.853,0.449,0.827
2021-07-09T13:18:25.517,0.882,0.542,0.869
2021-07-09T13:18:25.540,1.010,0.426,0.896
2021-07-09T13:18:25.562,1.075,0.495,0.885
2021-07-09T13:18:25.585,1.146,0.495,0.880
2021-07-09T13:18:25.587,1.184,0.376,0.844
2021-07-09T13:18:25.608,1.182,0.407,0.730
2021-07-09T13:18:25.630,1.206,0.472,0.550
2021-07-09T13:18:25.650,1.299,0.410,0.258
2021-07-09T13:18:25.675,1.439,0.020,-0.010
2021-07-09T13:18:25.698,1.410,0.061,-0.172
2021-07-09T13:18:25.720,1.246,0.698,-0.260
2021-07-09T13:18:25.742,0.760,0.180,0.675
2021-07-09T13:18:25.765,-0.418,1.267,1.620
2021-07-09T13:18:25.787,-1.028,1.358,0.614
2021-07-09T13:18:25.789,1.613,-0.856,0.963
2021-07-09T13:18:25.810,1.104,0.410,1.180
2021-07-09T13:18:25.833,0.510,0.699,0.730
2021-07-09T13:18:25.855,0.889,0.611,0.845
2021-07-09T13:18:25.877,0.454,0.645,0.736
2021-07-09T13:18:25.900,0.504,0.711,0.678
2021-07-09T13:18:25.923,0.610,0.673,0.689
2021-07-09T13:18:25.944,0.592,0.610,0.723
2021-07-09T13:18:25.946,0.594,0.515,0.767
2021-07-09T13:18:25.967,0.598,0.515,0.766
2021-07-09T13:18:25.990,0.537,0.603,0.705
2021-07-09T13:18:26.011,0.541,0.598,0.694
2021-07-09T13:18:26.035,0.545,0.577,0.691
2021-07-09T13:18:26.057,0.545,0.591,0.671
2021-07-09T13:18:26.080,0.539,0.602,0.667
2021-07-09T13:18:26.103,0.538,0.588,0.673
2021-07-09T13:18:26.104,0.533,0.575,0.675
2021-07-09T13:18:26.124,0.542,0.565,0.683
2021-07-09T13:18:26.148,0.544,0.567,0.678
2021-07-09T13:18:26.170,0.544,0.584,0.672
2021-07-09T13:18:26.193,0.539,0.591,0.666
2021-07-09T13:18:26.215,0.553,0.567,0.678
2021-07-09T13:18:26.237,0.556,0.563,0.681
2021-07-09T13:18:26.259,0.557,0.563,0.675
2021-07-09T13:18:26.282,0.558,0.561,0.679
2021-07-09T13:18:26.284,0.558,0.561,0.680
2021-07-09T13:18:26.306,0.561,0.560,0.677
2021-07-09T13:18:26.327,0.561,0.569,0.667
2021-07-09T13:18:26.349,0.563,0.571,0.672
2021-07-09T13:18:26.372,0.566,0.559,0.677
2021-07-09T13:18:26.395,0.581,0.546,0.675
2021-07-09T13:18:26.415,0.585,0.559,0.666
2021-07-09T13:18:26.440,0.565,0.588,0.657
2021-07-09T13:18:26.441,0.531,0.582,0.676
2021-07-09T13:18:26.460,0.609,0.643,0.715
2021-07-09T13:18:26.484,0.611,0.653,0.717
2021-07-09T13:18:26.507,0.639,0.598,0.795
2021-07-09T13:18:26.530,0.658,0.662,0.871
2021-07-09T13:18:26.553,0.654,0.718,0.871
2021-07-09T13:18:26.575,0.614,0.766,0.936
2021-07-09T13:18:26.597,0.685,0.944,0.885
2021-07-09T13:18:26.620,0.832,1.005,0.809
2021-07-09T13:18:26.621,0.925,1.057,0.844
2021-07-09T13:18:26.642,0.914,1.152,0.734
2021-07-09T13:18:26.665,0.634,1.057,0.741
2021-07-09T13:18:26.688,0.331,0.617,0.972
2021-07-09T13:18:26.710,0.767,0.109,-0.164
2021-07-09T13:18:26.732,0.653,1.846,0.974
2021-07-09T13:18:26.754,-0.654,0.762,0.655
2021-07-09T13:18:26.776,0.038,0.164,0.564
2021-07-09T13:18:26.798,0.107,0.576,0.566
2021-07-09T13:18:26.800,0.153,0.700,0.523
2021-07-09T13:18:26.822,0.360,0.369,0.569
2021-07-09T13:18:26.845,0.470,0.343,0.577
2021-07-09T13:18:26.867,0.604,0.483,0.579
2021-07-09T13:18:26.890,0.766,0.519,0.625
2021-07-09T13:18:26.913,0.792,0.714,0.705
2021-07-09T13:18:26.935,1.194,0.316,0.620
2021-07-09T13:18:26.957,0.961,0.566,0.740
2021-07-09T13:18:26.980,1.021,1.022,0.720
2021-07-09T13:18:26.981,1.134,0.705,0.769
2021-07-09T13:18:27.025,1.088,0.642,0.775
2021-07-09T13:18:27.026,1.191,0.701,0.771
2021-07-09T13:18:27.047,1.303,0.775,0.697
2021-07-09T13:18:27.070,1.266,0.803,0.513
2021-07-09T13:18:27.092,1.251,0.529,0.286
2021-07-09T13:18:27.115,1.290,0.205,0.095
2021-07-09T13:18:27.137,1.299,0.183,-0.043
2021-07-09T13:18:27.139,1.354,0.408,-0.174
2021-07-09T13:18:27.160,1.269,0.329,-0.076
2021-07-09T13:18:27.182,0.164,0.876,0.625
2021-07-09T13:18:27.205,0.143,1.297,0.960
2021-07-09T13:18:27.229,-0.009,1.168,0.615
2021-07-09T13:18:27.249,0.505,-0.688,1.017
2021-07-09T13:18:27.272,0.863,-0.291,1.190
2021-07-09T13:18:27.295,1.216,0.020,1.151
2021-07-09T13:18:27.317,0.635,0.725,0.759
2021-07-09T13:18:27.318,0.423,1.127,0.480
2021-07-09T13:18:27.340,0.908,1.109,0.654
2021-07-09T13:18:27.362,0.457,0.453,0.772
2021-07-09T13:18:27.385,0.587,0.582,0.807
2021-07-09T13:18:27.408,0.451,0.528,0.704
2021-07-09T13:18:27.453,0.588,0.418,0.826
2021-07-09T13:18:27.477,0.556,0.552,0.748
2021-07-09T13:18:27.478,0.482,0.639,0.682
2021-07-09T13:18:27.479,0.581,0.581,0.714
2021-07-09T13:18:27.497,0.598,0.512,0.723
2021-07-09T13:18:27.520,0.596,0.516,0.711
2021-07-09T13:18:27.542,0.556,0.563,0.683
2021-07-09T13:18:27.577,0.557,0.575,0.679
2021-07-09T13:18:27.578,0.559,0.561,0.684
2021-07-09T13:18:27.610,0.559,0.554,0.680
2021-07-09T13:18:27.633,0.571,0.549,0.681
2021-07-09T13:18:27.653,0.575,0.553,0.679
2021-07-09T13:18:27.654,0.545,0.553,0.686
2021-07-09T13:18:27.677,0.536,0.552,0.691
2021-07-09T13:18:27.700,0.558,0.548,0.686
2021-07-09T13:18:27.723,0.567,0.555,0.680
2021-07-09T13:18:27.745,0.571,0.553,0.678
2021-07-09T13:18:27.767,0.564,0.551,0.682
2021-07-09T13:18:27.789,0.560,0.553,0.684
2021-07-09T13:18:27.813,0.561,0.560,0.680
2021-07-09T13:18:27.814,0.572,0.545,0.685
2021-07-09T13:18:27.835,0.570,0.567,0.679
2021-07-09T13:18:27.857,0.574,0.570,0.665
2021-07-09T13:18:27.880,0.569,0.574,0.656
2021-07-09T13:18:27.903,0.574,0.590,0.778
2021-07-09T13:18:27.923,0.526,0.646,0.836
2021-07-09T13:18:27.947,0.632,0.577,0.838
2021-07-09T13:18:27.970,0.677,0.690,0.898
2021-07-09T13:18:27.992,0.674,0.779,0.896
2021-07-09T13:18:27.994,0.541,1.023,1.055
2021-07-09T13:18:28.015,0.679,0.911,0.961
2021-07-09T13:18:28.037,0.936,1.121,0.839
2021-07-09T13:18:28.057,0.788,1.238,0.774
2021-07-09T13:18:28.082,0.635,1.262,0.731
2021-07-09T13:18:28.105,0.308,1.204,0.998
2021-07-09T13:18:28.127,0.192,0.146,0.227
2021-07-09T13:18:28.149,1.471,1.184,0.903
2021-07-09T13:18:28.172,-0.884,1.360,0.722
2021-07-09T13:18:28.174,-0.095,0.450,0.634
2021-07-09T13:18:28.194,0.133,0.528,0.613
2021-07-09T13:18:28.217,-0.026,0.659,0.598
2021-07-09T13:18:28.240,0.280,0.349,0.637
2021-07-09T13:18:28.262,0.478,0.362,0.657
2021-07-09T13:18:28.285,0.652,0.461,0.704
2021-07-09T13:18:28.305,0.931,0.409,0.732
2021-07-09T13:18:28.330,1.032,0.517,0.708
2021-07-09T13:18:28.331,0.984,0.623,0.720
2021-07-09T13:18:28.352,0.945,0.569,0.768
2021-07-09T13:18:28.375,0.934,0.580,0.827
2021-07-09T13:18:28.398,1.023,0.653,0.867
2021-07-09T13:18:28.420,1.258,0.656,0.873
2021-07-09T13:18:28.442,1.425,0.826,0.777
2021-07-09T13:18:28.465,1.522,0.833,0.569
2021-07-09T13:18:28.487,1.497,0.491,0.298
2021-07-09T13:18:28.489,1.522,0.207,0.026
2021-07-09T13:18:28.509,1.553,0.124,-0.173
2021-07-09T13:18:28.533,1.535,0.247,-0.286
2021-07-09T13:18:28.556,1.278,0.344,-0.096
2021-07-09T13:18:28.577,-0.182,0.881,0.719
2021-07-09T13:18:28.599,-0.151,1.784,0.904
2021-07-09T13:18:28.622,-0.132,0.483,0.474
2021-07-09T13:18:28.643,1.198,-1.313,1.236
2021-07-09T13:18:28.667,1.609,0.107,1.315
2021-07-09T13:18:28.668,1.036,0.004,1.094
2021-07-09T13:18:28.690,0.382,1.379,0.419
2021-07-09T13:18:28.712,0.639,0.868,0.575
2021-07-09T13:18:28.735,0.774,0.855,0.765
2021-07-09T13:18:28.757,0.387,0.673,0.629
2021-07-09T13:18:28.780,0.601,0.523,0.852
2021-07-09T13:18:28.802,0.539,0.499,0.693
2021-07-09T13:18:28.825,0.715,0.374,0.902
2021-07-09T13:18:28.848,0.640,0.504,0.783
2021-07-09T13:18:28.849,0.544,0.609,0.669
2021-07-09T13:18:28.881,0.567,0.574,0.685
2021-07-09T13:18:28.902,0.576,0.540,0.678
2021-07-09T13:18:28.924,0.576,0.536,0.685
2021-07-09T13:18:28.926,0.569,0.552,0.683
2021-07-09T13:18:28.949,0.552,0.558,0.687
2021-07-09T13:18:28.971,0.544,0.547,0.690
2021-07-09T13:18:28.995,0.553,0.544,0.691
2021-07-09T13:18:29.016,0.554,0.557,0.677
2021-07-09T13:18:29.038,0.559,0.566,0.674
2021-07-09T13:18:29.061,0.568,0.564,0.672
2021-07-09T13:18:29.083,0.576,0.555,0.670
2021-07-09T13:18:29.108,0.574,0.555,0.674
2021-07-09T13:18:29.109,0.557,0.560,0.668
2021-07-09T13:18:29.129,0.548,0.564,0.673
2021-07-09T13:18:29.151,0.574,0.549,0.675
2021-07-09T13:18:29.174,0.587,0.538,0.676
2021-07-09T13:18:29.196,0.586,0.541,0.668
2021-07-09T13:18:29.219,0.583,0.552,0.671
2021-07-09T13:18:29.241,0.588,0.548,0.667
2021-07-09T13:18:29.264,0.588,0.561,0.658
2021-07-09T13:18:29.287,0.579,0.584,0.654
2021-07-09T13:18:29.288,0.586,0.577,0.648
2021-07-09T13:18:29.306,0.599,0.533,0.663
2021-07-09T13:18:29.329,0.551,0.723,0.867
2021-07-09T13:18:29.352,0.599,0.596,0.817
2021-07-09T13:18:29.373,0.590,0.623,0.869
2021-07-09T13:18:29.398,0.619,0.714,0.915
2021-07-09T13:18:29.421,0.640,0.925,1.037
