time,x-accel,y-accel,z-accel
1627318644520,0.27978516,0.6088867,0.60046387
1627318644549,0.27819824,0.6431885,0.5767822
1627318644580,0.30651855,0.67614746,0.5625
1627318644584,0.35375977,0.6768799,0.54992676
1627318644610,0.39123535,0.70996094,0.5378418
1627318644669,0.4395752,0.75964355,0.5296631
1627318644670,0.5003662,0.76831055,0.5073242
1627318644671,0.546875,0.7508545,0.46887207
1627318644700,0.59155273,0.75231934,0.44702148
1627318644700,0.63427734,0.7462158,0.42797852
1627318644728,0.6549072,0.7155762,0.38867188
1627318644759,0.67407227,0.69433594,0.36608887
1627318644759,0.69958496,0.70825195,0.38171387
1627318644789,0.6804199,0.67541504,0.37182617
1627318644819,0.6682129,0.61987305,0.36999512
1627318644820,0.69104004,0.59606934,0.39611816
1627318644850,0.6798096,0.55444336,0.421875
1627318644879,0.6479492,0.5050049,0.444458
1627318644883,0.6333008,0.4951172,0.48095703
1627318644909,0.6203613,0.5107422,0.50354004
1627318644939,0.62145996,0.5280762,0.50146484
1627318644940,0.6114502,0.4859619,0.48059082
1627318644969,0.41210938,-0.24584961,0.3095703
1627318645000,0.7735596,1.0922852,-0.06384277
1627318645001,1.0595703,1.7832031,0.48181152
1627318645029,0.5740967,0.7017822,0.5251465
1627318645059,0.3251953,1.4586182,0.29821777
1627318645060,0.23059082,1.2133789,0.41381836
1627318645089,0.22692871,0.7821045,0.57995605
1627318645119,0.3314209,0.7034912,0.53930664
1627318645120,0.3227539,0.67871094,0.5418701
1627318645150,0.3121338,0.607666,0.5933838
1627318645182,0.29016113,0.61535645,0.6176758
1627318645184,0.27038574,0.7286377,0.5826416
1627318645209,0.26538086,0.7672119,0.5670166
1627318645270,0.2746582,0.7735596,0.56188965
1627318645270,0.28173828,0.76293945,0.5539551
1627318645275,0.27124023,0.7307129,0.56689453
1627318645300,0.26257324,0.7171631,0.5780029
1627318645303,0.25793457,0.72143555,0.5845947
1627318645329,0.25830078,0.7258301,0.5871582
1627318645358,0.26062012,0.7285156,0.58239746
1627318645359,0.26135254,0.72753906,0.57958984
1627318645388,0.26513672,0.72509766,0.58166504
1627318645418,0.26635742,0.7261963,0.5831299
1627318645419,0.2672119,0.7199707,0.58483887
1627318645448,0.27075195,0.7174072,0.5805664
1627318645479,0.2713623,0.7220459,0.5809326
1627318645480,0.2713623,0.7266846,0.58032227
1627318645508,0.27246094,0.72924805,0.5739746
1627318645539,0.27111816,0.7290039,0.57507324
1627318645539,0.26953125,0.7248535,0.57922363
1627318645568,0.27026367,0.72509766,0.5772705
1627318645599,0.27111816,0.7253418,0.5773926
1627318645600,0.27087402,0.7220459,0.57592773
1627318645630,0.2697754,0.7224121,0.57873535
1627318645659,0.26513672,0.7220459,0.58532715
1627318645660,0.26452637,0.7224121,0.5834961
1627318645689,0.2626953,0.7219238,0.579834
1627318645720,0.25732422,0.7213135,0.58654785
1627318645722,0.25390625,0.725708,0.58447266
1627318645782,0.2536621,0.7352295,0.5827637
1627318645785,0.2574463,0.75219727,0.59887695
1627318645787,0.26391602,0.7685547,0.58496094
1627318645810,0.27685547,0.80566406,0.5880127
1627318645839,0.29040527,0.82055664,0.576416
1627318645840,0.32873535,0.8206787,0.569458
1627318645869,0.36572266,0.8297119,0.5308838
1627318645899,0.3988037,0.8132324,0.5114746
1627318645899,0.42333984,0.7840576,0.49621582
1627318645928,0.4272461,0.7237549,0.5362549
1627318645959,0.4633789,0.67529297,0.55371094
1627318645960,0.52563477,0.647583,0.5744629
1627318645989,0.59606934,0.6390381,0.5872803
1627318646019,0.64868164,0.6088867,0.57958984
1627318646020,0.6541748,0.52197266,0.5397949
1627318646049,0.6409912,0.49035645,0.51208496
1627318646082,0.6147461,0.5280762,0.515625
1627318646085,0.60302734,0.5904541,0.50756836
1627318646109,0.5755615,0.5045166,0.44763184
1627318646139,0.57214355,0.564209,0.4473877
1627318646140,0.4567871,0.54003906,0.39282227
1627318646170,0.2755127,0.46777344,0.3544922
1627318646201,0.23754883,0.7512207,0.5465088
1627318646201,0.18652344,0.7772217,0.57470703
1627318646230,0.18371582,0.77246094,0.56970215
1627318646259,0.19836426,0.82592773,0.5305176
1627318646260,0.23046875,0.8548584,0.4810791
1627318646289,0.2923584,0.8607178,0.46350098
1627318646318,0.3449707,0.8436279,0.47485352
1627318646319,0.40148926,0.8231201,0.50390625
1627318646349,0.44519043,0.7871094,0.5350342
1627318646381,0.48303223,0.73083496,0.5522461
1627318646381,0.52404785,0.67871094,0.56347656
1627318646409,0.5439453,0.62158203,0.55126953
1627318646439,0.5583496,0.5830078,0.53881836
1627318646440,0.5494385,0.58117676,0.5341797
1627318646500,0.513916,0.5966797,0.5246582
1627318646504,0.48254395,0.6220703,0.5233154
1627318646506,0.45996094,0.6434326,0.5292969
1627318646531,0.4342041,0.64331055,0.5350342
1627318646559,0.40686035,0.6394043,0.5430908
1627318646560,0.38867188,0.6278076,0.56347656
1627318646589,0.37194824,0.6236572,0.5793457
1627318646619,0.35766602,0.6192627,0.58154297
1627318646649,0.34631348,0.60998535,0.5644531
1627318646650,0.34204102,0.6192627,0.54003906
1627318646679,0.35412598,0.60632324,0.5123291
1627318646740,0.31140137,0.1953125,0.39575195
1627318646743,0.59277344,0.6347656,0.15124512
1627318646746,1.1381836,0.7393799,0.22814941
1627318646746,2.232544,0.22949219,0.4658203
1627318646769,1.8359375,0.74890137,0.6464844
1627318646799,-0.056762695,2.0463867,-0.33288574
1627318646830,0.23413086,0.5422363,0.72424316
1627318646831,0.31726074,0.53967285,0.6738281
1627318646890,0.30493164,0.71691895,0.53100586
1627318646893,0.30786133,0.6912842,0.5592041
1627318646893,0.28686523,0.69299316,0.59680176
1627318646919,0.28430176,0.7624512,0.5612793
1627318646949,0.2770996,0.74365234,0.56103516
1627318646950,0.27990723,0.7402344,0.5600586
1627318646982,0.28271484,0.7442627,0.56030273
1627318647009,0.27856445,0.7406006,0.56225586
1627318647012,0.2730713,0.72509766,0.5683594
1627318647039,0.272583,0.7186279,0.5788574
1627318647069,0.2750244,0.72509766,0.5859375
1627318647072,0.27697754,0.7265625,0.5773926
1627318647100,0.27331543,0.7192383,0.5722656
1627318647131,0.27954102,0.7253418,0.5722656
1627318647135,0.28295898,0.7272949,0.5739746
1627318647159,0.28442383,0.73132324,0.57092285
1627318647190,0.28344727,0.7244873,0.56762695
1627318647192,0.28076172,0.71899414,0.5683594
1627318647219,0.28527832,0.72558594,0.57421875
1627318647251,0.2857666,0.7265625,0.57336426
1627318647252,0.28466797,0.72546387,0.56848145
1627318647280,0.28466797,0.7258301,0.5683594
1627318647309,0.28479004,0.72351074,0.5731201
1627318647310,0.2824707,0.7192383,0.5751953
1627318647339,0.2816162,0.7175293,0.57373047
1627318647370,0.2824707,0.72216797,0.5722656
1627318647372,0.2845459,0.7252197,0.5718994
1627318647399,0.28222656,0.72473145,0.571167
1627318647431,0.27905273,0.72314453,0.5706787
1627318647434,0.28308105,0.7265625,0.5703125
1627318647459,0.28356934,0.73706055,0.5708008
1627318647489,0.28466797,0.74438477,0.57128906
1627318647492,0.28710938,0.7484131,0.5661621
1627318647519,0.2923584,0.7750244,0.55126953
1627318647584,0.29467773,0.8045654,0.56884766
1627318647586,0.3145752,0.8043213,0.60583496
1627318647588,0.34753418,0.8272705,0.53930664
1627318647588,0.38427734,0.8310547,0.46923828
1627318647609,0.42578125,0.83117676,0.45751953
1627318647639,0.45385742,0.7869873,0.4794922
1627318647669,0.46740723,0.72229004,0.49523926
1627318647671,0.5031738,0.6633301,0.50341797
1627318647700,0.5562744,0.66711426,0.5074463
1627318647760,0.63183594,0.6501465,0.4937744
1627318647763,0.7270508,0.66137695,0.53674316
1627318647768,0.7762451,0.6159668,0.5350342
1627318647789,0.7043457,0.5439453,0.49450684
1627318647790,0.7067871,0.57958984,0.5001221
1627318647819,0.70874023,0.5982666,0.5045166
1627318647850,0.6668701,0.4482422,0.42626953
1627318647851,0.6447754,0.5076904,0.4194336
1627318647881,0.49206543,0.49108887,0.3770752
1627318647909,0.1361084,0.51220703,0.508667
1627318647913,-0.020141602,0.7692871,0.7141113
1627318647939,0.028076172,0.82373047,0.72094727
1627318647999,0.12756348,0.80114746,0.6895752
1627318648001,0.22973633,0.7808838,0.5805664
1627318648002,0.3338623,0.74938965,0.5175781
1627318648030,0.46594238,0.71533203,0.53027344
1627318648031,0.46228027,0.7077637,0.5756836
1627318648059,0.5390625,0.6816406,0.63757324
1627318648089,0.50268555,0.6230469,0.6467285
1627318648090,0.59399414,0.638916,0.68310547
1627318648119,0.5953369,0.62194824,0.6751709
1627318648149,0.5788574,0.60461426,0.62646484
1627318648150,0.59350586,0.59228516,0.60583496
1627318648182,0.59399414,0.602417,0.59399414
1627318648209,0.5686035,0.61608887,0.5753174
1627318648210,0.5472412,0.6287842,0.56030273
1627318648240,0.5247803,0.65234375,0.5338135
1627318648270,0.50097656,0.6633301,0.5025635
1627318648272,0.4937744,0.6668701,0.4868164
1627318648300,0.4786377,0.67333984,0.47460938
1627318648329,0.46936035,0.66552734,0.47729492
1627318648331,0.46765137,0.66015625,0.4897461
1627318648359,0.47961426,0.6452637,0.49694824
1627318648389,0.49731445,0.6307373,0.49353027
1627318648390,0.53308105,0.6185303,0.49414062
1627318648419,0.58361816,0.59814453,0.4814453
1627318648449,0.6439209,0.49243164,0.44311523
1627318648450,0.70654297,0.14941406,0.3503418
1627318648481,0.8635254,0.27697754,0.19189453
1627318648509,1.1918945,0.10864258,0.17053223
1627318648510,2.2092285,0.614624,0.62231445
1627318648539,0.8532715,1.3145752,0.64208984
1627318648569,0.067993164,1.6876221,0.049804688
1627318648573,0.30419922,0.63708496,0.6970215
1627318648600,0.29858398,0.7163086,0.56140137
1627318648631,0.28771973,0.68395996,0.5806885
1627318648635,0.28222656,0.67700195,0.5887451
1627318648659,0.27722168,0.70336914,0.60302734
1627318648689,0.27648926,0.75354004,0.576416
1627318648690,0.27172852,0.7438965,0.5740967
1627318648719,0.27038574,0.741333,0.56921387
1627318648751,0.26794434,0.73620605,0.5743408
1627318648751,0.2647705,0.7269287,0.58776855
1627318648780,0.26062012,0.72424316,0.5854492
1627318648809,0.26062012,0.72265625,0.583374
1627318648810,0.2619629,0.723999,0.5878906
1627318648840,0.26098633,0.7264404,0.59020996
1627318648869,0.26257324,0.7282715,0.58251953
1627318648871,0.26391602,0.723999,0.5776367
1627318648899,0.2652588,0.72265625,0.58361816
1627318648932,0.26831055,0.7249756,0.5864258
1627318648935,0.26916504,0.7237549,0.57922363
1627318648959,0.27026367,0.723999,0.57666016
1627318648989,0.27075195,0.7211914,0.58166504
1627318648990,0.27124023,0.7246094,0.5842285
1627318649019,0.26904297,0.7258301,0.58117676
1627318649051,0.2692871,0.7233887,0.57922363
1627318649051,0.27197266,0.7220459,0.58032227
1627318649110,0.2709961,0.7225342,0.5822754
1627318649113,0.2718506,0.7266846,0.5800781
1627318649119,0.27062988,0.7246094,0.5777588
1627318649139,0.27124023,0.7203369,0.5831299
1627318649169,0.27246094,0.72143555,0.5852051
1627318649171,0.26818848,0.72058105,0.5812988
1627318649200,0.26916504,0.7266846,0.5806885
1627318649233,0.2692871,0.71643066,0.5855713
1627318649233,0.26953125,0.713501,0.5863037
1627318649259,0.27233887,0.729126,0.58251953
1627318649289,0.272583,0.7397461,0.5822754
1627318649291,0.27819824,0.75183105,0.57592773
1627318649319,0.28955078,0.7644043,0.5587158
1627318649350,0.29553223,0.76135254,0.5626221
1627318649352,0.30493164,0.77905273,0.5946045
1627318649380,0.3293457,0.79260254,0.5794678
1627318649409,0.3668213,0.7857666,0.5455322
1627318649410,0.4013672,0.7932129,0.4901123
1627318649439,0.4378662,0.78845215,0.48388672
1627318649469,0.45385742,0.7537842,0.4925537
1627318649473,0.45812988,0.70874023,0.5168457
1627318649499,0.4786377,0.6652832,0.55407715
1627318649531,0.52282715,0.6431885,0.5469971
1627318649535,0.5716553,0.6723633,0.53100586
1627318649559,0.6022949,0.7001953,0.6068115
1627318649590,0.72546387,0.5950928,0.6607666
1627318649590,0.6951904,0.51953125,0.59606934
1627318649619,0.6394043,0.4724121,0.5439453
1627318649650,0.6500244,0.5682373,0.55322266
1627318649681,0.65893555,0.4925537,0.48156738
1627318649682,0.61621094,0.46984863,0.4423828
1627318649709,0.53063965,0.5567627,0.46728516
1627318649739,0.2791748,0.48791504,0.34692383
1627318649741,0.053588867,0.58898926,0.47302246
1627318649769,0.064697266,0.85668945,0.6086426
1627318649772,0.13366699,0.80810547,0.5987549
1627318649800,0.20153809,0.83569336,0.5753174
1627318649829,0.23840332,0.8588867,0.49829102
1627318649858,0.3206787,0.86743164,0.4605713
1627318649859,0.37451172,0.85668945,0.4827881
1627318649888,0.4576416,0.84020996,0.5422363
1627318649918,0.53308105,0.81884766,0.5753174
1627318649920,0.5443115,0.75927734,0.5661621
1627318649948,0.59265137,0.7145996,0.5908203
1627318649979,0.6234131,0.65319824,0.58825684
1627318649981,0.6278076,0.598999,0.54907227
1627318650009,0.6286621,0.5732422,0.52282715
1627318650039,0.5996094,0.5734863,0.49597168
1627318650040,0.5500488,0.5944824,0.46032715
1627318650069,0.5151367,0.61572266,0.44152832
1627318650099,0.48718262,0.631958,0.43969727
1627318650100,0.44836426,0.6437988,0.43774414
1627318650132,0.4227295,0.6467285,0.45495605
1627318650159,0.41333008,0.6477051,0.47851562
1627318650161,0.3980713,0.62353516,0.48828125
1627318650219,0.4025879,0.61816406,0.50634766
1627318650222,0.4210205,0.60961914,0.52563477
1627318650224,0.3909912,0.30236816,0.50683594
1627318650250,0.5336914,0.6003418,0.3083496
1627318650279,0.7454834,0.6998291,0.26965332
1627318650280,1.3991699,0.7825928,0.43188477
1627318650309,1.807373,0.07556152,0.44628906
1627318650338,0.9655762,0.7874756,0.47753906
1627318650339,0.059326172,1.7592773,0.10644531
1627318650369,0.26733398,0.7998047,0.5460205
1627318650399,0.2647705,0.6199951,0.66345215
1627318650400,0.28503418,0.7252197,0.57922363
1627318650430,0.31518555,0.6813965,0.5344238
1627318650459,0.2965088,0.58740234,0.6011963
1627318650461,0.26574707,0.6945801,0.6184082
1627318650488,0.25378418,0.7705078,0.5975342
1627318650518,0.24914551,0.7352295,0.5933838
1627318650519,0.2614746,0.736084,0.5826416
1627318650548,0.2640381,0.7388916,0.5794678
1627318650579,0.25549316,0.7141113,0.5930176
1627318650581,0.25463867,0.7095947,0.5982666
1627318650609,0.25317383,0.7102051,0.6008301
1627318650639,0.25280762,0.7163086,0.6016846
1627318650640,0.2512207,0.71691895,0.5986328
1627318650699,0.25097656,0.71899414,0.5936279
1627318650758,0.25634766,0.72302246,0.59484863
1627318650759,0.25756836,0.72473145,0.5949707
1627318650760,0.25634766,0.7196045,0.5957031
1627318650762,0.25683594,0.7163086,0.595459
1627318650763,0.25952148,0.71728516,0.59228516
1627318650788,0.2640381,0.7199707,0.5887451
1627318650818,0.26464844,0.7200928,0.5892334
1627318650819,0.26574707,0.72143555,0.58776855
1627318650848,0.2635498,0.72058105,0.5888672
1627318650908,0.2626953,0.7167969,0.5905762
1627318650910,0.26184082,0.71813965,0.5899658
1627318650911,0.26208496,0.7183838,0.5916748
1627318650938,0.26330566,0.7183838,0.5942383
1627318650939,0.26220703,0.7182617,0.5930176
1627318650969,0.2602539,0.71936035,0.5913086
1627318650999,0.25769043,0.71569824,0.5924072
1627318651000,0.25793457,0.71520996,0.5921631
1627318651032,0.25830078,0.7149658,0.59594727
1627318651059,0.25646973,0.7145996,0.5983887
1627318651060,0.25769043,0.72021484,0.592041
1627318651089,0.25915527,0.7208252,0.5925293
1627318651119,0.26123047,0.72143555,0.592041
1627318651121,0.2581787,0.7232666,0.5942383
1627318651150,0.25756836,0.7336426,0.58935547
1627318651180,0.2607422,0.7626953,0.5949707
1627318651181,0.25952148,0.75341797,0.6213379
1627318651209,0.2833252,0.7651367,0.5986328
1627318651239,0.3076172,0.79260254,0.58740234
1627318651240,0.3425293,0.7832031,0.546875
1627318651269,0.3704834,0.7819824,0.5220947
1627318651298,0.40893555,0.7808838,0.49731445
1627318651299,0.42419434,0.77368164,0.50842285
1627318651329,0.4416504,0.74694824,0.5118408
1627318651358,0.4625244,0.7219238,0.5185547
1627318651360,0.49804688,0.68981934,0.5201416
1627318651388,0.54663086,0.689209,0.52111816
1627318651420,0.62316895,0.7265625,0.5583496
1627318651420,0.7282715,0.71398926,0.6282959
1627318651450,0.70996094,0.5410156,0.5645752
1627318651480,0.6866455,0.48498535,0.5024414
1627318651480,0.69970703,0.5404053,0.49157715
1627318651508,0.68481445,0.5070801,0.4345703
1627318651538,0.6295166,0.39697266,0.3765869
1627318651539,0.48498535,0.51586914,0.43530273
1627318651569,0.2849121,0.49194336,0.44702148
1627318651599,0.17712402,0.48913574,0.40649414
1627318651600,0.1616211,0.7062988,0.5374756
1627318651630,0.23522949,0.7414551,0.56225586
1627318651659,0.33410645,0.6633301,0.58410645
1627318651660,0.31054688,0.69262695,0.62768555
1627318651689,0.42797852,0.677124,0.64819336
1627318651719,0.47937012,0.67456055,0.6574707
1627318651721,0.49353027,0.65563965,0.6397705
1627318651749,0.5229492,0.66760254,0.6497803
1627318651781,0.5148926,0.6295166,0.6644287
1627318651783,0.5632324,0.6312256,0.66296387
1627318651809,0.55029297,0.6373291,0.6270752
1627318651840,0.53015137,0.6470947,0.57421875
1627318651843,0.53930664,0.6534424,0.5526123
1627318651872,0.5308838,0.6550293,0.5352783
1627318651900,0.5078125,0.6549072,0.5169678
1627318651902,0.48608398,0.670166,0.5046387
1627318651929,0.4650879,0.66638184,0.5
1627318651960,0.45385742,0.66430664,0.5130615
1627318651963,0.43884277,0.66955566,0.52978516
1627318651988,0.4230957,0.6791992,0.5286865
1627318652019,0.41918945,0.6661377,0.51867676
1627318652021,0.42468262,0.6414795,0.508667
1627318652049,0.44030762,0.6170654,0.5015869
1627318652081,0.4699707,0.5949707,0.49951172
1627318652083,0.49206543,0.4404297,0.48425293
1627318652109,0.57128906,0.4638672,0.30456543
1627318652139,0.6501465,0.381958,0.18835449
1627318652141,1.1489258,0.36376953,0.296875
1627318652170,2.1153564,0.5854492,0.52075195
1627318652200,1.8596191,0.16711426,0.8494873
1627318652202,0.01586914,1.9093018,-0.07104492
1627318652230,0.17004395,0.829834,0.5834961
1627318652259,0.28759766,0.625,0.6710205
1627318652263,0.2808838,0.67456055,0.6234131
1627318652289,0.3239746,0.6439209,0.5539551
1627318652319,0.32165527,0.5905762,0.5769043
1627318652322,0.2788086,0.68322754,0.61035156
1627318652349,0.26574707,0.79626465,0.60705566
1627318652381,0.2623291,0.75720215,0.58984375
1627318652381,0.2635498,0.7159424,0.59729004
1627318652409,0.2652588,0.72546387,0.5904541
1627318652439,0.2611084,0.7178955,0.5961914
1627318652442,0.25476074,0.70666504,0.60595703
1627318652470,0.25390625,0.70458984,0.60839844
1627318652499,0.2532959,0.70288086,0.6107178
1627318652502,0.24987793,0.70703125,0.6057129
1627318652529,0.2529297,0.7116699,0.607666
1627318652559,0.25512695,0.71728516,0.60546875
1627318652563,0.256958,0.7180176,0.60876465
1627318652589,0.25476074,0.7113037,0.6032715
1627318652619,0.25805664,0.7104492,0.6060791
1627318652621,0.26245117,0.7072754,0.6081543
1627318652649,0.26367188,0.7097168,0.6027832
1627318652681,0.2659912,0.7114258,0.60424805
