time,x-accel,y-accel,z-accel
1632439324173,3.8443604,0.9104004,3.1506348
1632439324203,0.6324463,-0.028442383,1.1385498
1632439324204,0.52441406,0.10437012,0.7922363
1632439324233,0.6401367,0.21777344,0.9069824
1632439324263,0.52246094,0.15576172,0.85913086
1632439324264,0.58532715,0.08203125,0.86950684
1632439324293,0.55529785,0.09863281,0.8371582
1632439324323,0.5172119,0.13122559,0.82580566
1632439324324,0.5378418,0.18273926,0.8178711
1632439324353,0.54016113,0.1784668,0.80688477
1632439324383,0.52038574,0.13574219,0.80358887
1632439324383,0.5001221,0.14794922,0.7982178
1632439324413,0.51416016,0.11462402,0.8045654
1632439324443,0.53356934,0.103637695,0.79919434
1632439324444,0.53234863,0.087524414,0.78100586
1632439324473,0.54907227,0.075805664,0.7644043
1632439324503,0.55908203,0.056884766,0.7636719
1632439324503,0.5097656,0.05883789,0.788208
1632439324533,0.50671387,0.027954102,0.77160645
1632439324563,0.52233887,0.017089844,0.7630615
1632439324563,0.5172119,0.029418945,0.7192383
1632439324593,0.58154297,0.12243652,0.6710205
1632439324623,0.7080078,0.2783203,0.58239746
1632439324624,1.1590576,0.14648438,0.9979248
1632439324653,2.1654053,-0.23095703,1.2792969
1632439324683,3.2851562,0.017700195,2.5128174
1632439324684,1.8460693,0.06298828,2.8928223
1632439324713,1.9682617,0.70861816,3.2215576
1632439324743,0.0592041,1.8742676,1.8054199
1632439324744,-0.047729492,0.44970703,1.3747559
1632439324773,0.6636963,0.38464355,1.6739502
1632439324803,0.60668945,0.19958496,1.2347412
1632439324803,0.6882324,-0.13720703,0.9921875
1632439324833,0.78100586,-0.24768066,0.8874512
1632439324863,0.99328613,-0.43615723,0.98999023
1632439324864,1.315918,-0.5645752,1.1317139
1632439324893,1.3980713,-0.57055664,1.0455322
1632439324923,1.6680908,-0.73791504,1.2178955
1632439324924,2.1712646,-0.61816406,1.5002441
1632439324953,2.7021484,-0.35266113,1.4283447
1632439324983,3.119751,-0.07397461,0.7849121
1632439324984,2.9689941,-0.7216797,-0.5336914
1632439325013,3.1374512,-0.9423828,-2.2445068
1632439325043,3.1507568,-1.5015869,-3.078125
1632439325044,2.2033691,-0.8391113,-1.8188477
1632439325073,0.36291504,-1.0571289,0.64001465
1632439325103,0.8248291,-1.8010254,1.1696777
1632439325103,3.558838,0.46972656,2.6828613
1632439325133,1.6994629,0.42712402,2.0863037
1632439325163,0.36254883,-0.09838867,0.7692871
1632439325163,0.72717285,0.18701172,0.93395996
1632439325193,0.5437012,0.17675781,0.8692627
1632439325223,0.5404053,0.13513184,0.8458252
1632439325224,0.5653076,0.095581055,0.8416748
1632439325253,0.53515625,0.10534668,0.8314209
1632439325283,0.53063965,0.16992188,0.81848145
1632439325284,0.548584,0.18798828,0.8063965
1632439325313,0.5418701,0.14355469,0.8088379
1632439325343,0.52453613,0.13171387,0.79956055
1632439325344,0.49401855,0.13757324,0.79589844
1632439325373,0.53063965,0.10461426,0.79248047
1632439325403,0.55566406,0.087646484,0.7750244
1632439325404,0.5435791,0.12670898,0.7697754
1632439325433,0.5780029,0.087768555,0.74279785
1632439325463,0.5296631,0.0637207,0.7857666
1632439325464,0.5235596,0.056274414,0.7805176
1632439325493,0.51013184,0.018310547,0.772583
1632439325524,0.5095215,-0.046142578,0.74523926
1632439325524,0.5097656,0.01159668,0.71520996
1632439325553,0.6107178,0.22558594,0.65026855
1632439325583,0.8170166,0.31066895,0.64038086
1632439325584,1.5429688,0.15063477,1.1508789
1632439325613,2.6536865,-0.33850098,1.5822754
1632439325643,3.0679932,0.023071289,2.55542
1632439325644,1.522583,0.15930176,2.222412
1632439325673,1.3789062,1.362915,2.8081055
1632439325703,-0.83166504,1.4711914,1.0307617
1632439325703,0.42700195,0.5175781,1.7086182
1632439325733,0.798584,0.64660645,1.7059326
1632439325763,0.6483154,0.020874023,1.1745605
1632439325763,0.6828613,-0.27294922,0.9145508
1632439325793,0.8015137,-0.36987305,0.8815918
1632439325823,1.137207,-0.5810547,1.0944824
1632439325823,1.3222656,-0.6156006,1.0986328
1632439325853,1.3945312,-0.78637695,1.1286621
1632439325854,1.791748,-0.9345703,1.4753418
1632439325883,2.2895508,-0.75341797,1.6239014
1632439325913,2.8182373,-0.20031738,1.3011475
1632439325913,3.0754395,0.15795898,0.2557373
1632439325943,3.121338,-0.52575684,-1.2731934
1632439325973,3.3164062,-1.4755859,-2.9442139
1632439325973,2.8513184,-1.5638428,-2.949707
1632439326003,1.3421631,-0.9091797,-0.98547363
1632439326034,0.65112305,-1.9353027,1.9953613
1632439326034,2.8619385,-0.44702148,2.4105225
1632439326063,2.7703857,0.9848633,2.518921
1632439326093,0.3515625,-0.1340332,0.8208008
1632439326094,0.67529297,0.22705078,0.88049316
1632439326123,0.58569336,0.22180176,0.9036865
1632439326153,0.5782471,0.119140625,0.86828613
1632439326154,0.58935547,0.09655762,0.84484863
1632439326183,0.55615234,0.11450195,0.83239746
1632439326213,0.54125977,0.15686035,0.8286133
1632439326213,0.55407715,0.14831543,0.81188965
1632439326243,0.53479004,0.14831543,0.8144531
1632439326273,0.50146484,0.15942383,0.8121338
1632439326273,0.5235596,0.10437012,0.7982178
1632439326303,0.5545654,0.10473633,0.7779541
1632439326333,0.5579834,0.1003418,0.7597656
1632439326334,0.56811523,0.07775879,0.7504883
1632439326363,0.5656738,0.075805664,0.734375
1632439326394,0.5592041,0.052978516,0.7423096
1632439326394,0.5456543,0.017944336,0.7479248
1632439326423,0.55200195,-0.008666992,0.74401855
1632439326453,0.5593262,-0.030395508,0.6915283
1632439326454,0.6142578,0.041625977,0.6345215
1632439326483,0.71435547,0.26208496,0.5773926
1632439326513,0.9406738,0.30737305,0.71765137
1632439326513,1.6661377,0.03540039,1.1252441
1632439326543,2.739624,-0.38330078,1.6867676
1632439326573,3.0458984,0.35375977,2.9267578
1632439326574,1.4318848,-0.25500488,2.6889648
1632439326603,1.5483398,1.7924805,2.9731445
1632439326633,-0.30065918,1.2698975,1.3278809
1632439326633,0.41455078,0.24035645,1.6401367
1632439326663,0.6555176,0.40356445,1.5189209
1632439326693,0.6080322,0.0625,1.1094971
1632439326694,0.8215332,-0.18383789,1.0412598
1632439326723,0.8457031,-0.26220703,0.88220215
1632439326753,1.0802002,-0.44543457,0.9925537
1632439326754,1.3597412,-0.53515625,1.0939941
1632439326783,1.4301758,-0.6680908,1.0562744
1632439326813,1.7038574,-0.83081055,1.298706
1632439326814,2.2316895,-0.7248535,1.5640869
1632439326843,2.7581787,-0.2980957,1.3220215
1632439326873,3.039795,-0.019165039,0.32556152
1632439326874,3.1380615,-0.61486816,-0.9020996
1632439326903,3.2572021,-1.3482666,-2.5603027
1632439326933,3.0284424,-1.791748,-2.8688965
1632439326933,1.3165283,-0.9864502,-1.739624
1632439326963,0.6077881,-1.2064209,1.4813232
1632439326993,2.0650635,-0.22814941,1.7683105
1632439326994,3.637329,0.70043945,3.2885742
1632439327024,0.3092041,-0.20166016,0.97998047
1632439327053,0.6119385,0.23706055,0.77893066
1632439327054,0.59594727,0.22106934,0.9066162
1632439327083,0.5699463,0.16259766,0.8673096
1632439327113,0.602417,0.088256836,0.8555908
1632439327114,0.56762695,0.09057617,0.833374
1632439327143,0.5300293,0.12976074,0.83166504
1632439327173,0.5551758,0.17370605,0.8190918
1632439327174,0.5476074,0.15856934,0.8062744
1632439327203,0.52783203,0.13378906,0.8045654
1632439327233,0.49572754,0.13623047,0.79418945
1632439327233,0.5065918,0.11352539,0.80578613
1632439327263,0.555542,0.0859375,0.78125
1632439327293,0.5621338,0.068359375,0.7590332
1632439327293,0.55908203,0.103027344,0.7474365
1632439327323,0.5456543,0.079833984,0.76135254
1632439327353,0.53845215,0.033691406,0.77111816
1632439327354,0.5230713,0.028808594,0.7630615
1632439327383,0.52770996,0.0052490234,0.7508545
1632439327413,0.5369873,0.007080078,0.7149658
1632439327414,0.5739746,0.12438965,0.6743164
1632439327443,0.6845703,0.29418945,0.60058594
1632439327473,1.1842041,0.29638672,0.8980713
1632439327474,2.1496582,-0.17199707,1.4422607
1632439327503,3.0653076,-0.076171875,2.2298584
1632439327533,2.0756836,0.00390625,2.6623535
1632439327534,2.081665,0.52368164,3.2198486
1632439327563,-0.10852051,1.7924805,1.6395264
1632439327564,-0.115112305,0.30163574,1.2177734
1632439327593,0.711792,0.43933105,1.6950684
1632439327623,0.6188965,0.32434082,1.2478027
1632439327624,0.67626953,-0.024047852,0.97802734
1632439327653,0.79260254,-0.16308594,0.88464355
1632439327683,0.9283447,-0.38806152,0.9071045
1632439327685,1.2001953,-0.5352783,1.0415039
1632439327713,1.3726807,-0.555542,1.0428467
1632439327743,1.5507812,-0.710083,1.1328125
1632439327743,2.0466309,-0.6783447,1.4984131
1632439327773,2.6348877,-0.4880371,1.5753174
1632439327803,3.126587,-0.3232422,0.979126
1632439327804,2.9700928,-0.49987793,-0.49475098
1632439327833,3.0378418,-0.8828125,-2.1583252
1632439327863,3.204834,-1.3994141,-2.8179932
1632439327863,2.39563,-1.2402344,-2.06958
1632439327893,0.22070312,-1.157959,0.30529785
1632439327923,0.66918945,-1.0963135,1.0604248
1632439327923,3.1773682,0.044799805,2.4178467
1632439327953,2.3709717,0.52685547,2.4155273
1632439327983,0.41125488,-0.10546875,0.85217285
1632439327984,0.73876953,0.18884277,0.90771484
1632439328013,0.5842285,0.21154785,0.88171387
1632439328043,0.5407715,0.14074707,0.83862305
1632439328043,0.5699463,0.11010742,0.83447266
1632439328073,0.54333496,0.10266113,0.83166504
1632439328103,0.5187988,0.13366699,0.8208008
1632439328103,0.5324707,0.17199707,0.8048096
1632439328132,0.5328369,0.15283203,0.8010254
1632439328162,0.51745605,0.13061523,0.8022461
1632439328163,0.5074463,0.12585449,0.7963867
1632439328193,0.5040283,0.08581543,0.7969971
1632439328223,0.51782227,0.055541992,0.7955322
1632439328224,0.5062256,0.09301758,0.78674316
1632439328253,0.5588379,0.06762695,0.76745605
1632439328283,0.529541,0.075805664,0.79870605
1632439328284,0.5283203,0.06958008,0.7889404
1632439328313,0.5299072,0.041137695,0.76586914
1632439328343,0.49291992,0.0073242188,0.7561035
1632439328344,0.51660156,0.07043457,0.7219238
1632439328373,0.6221924,0.22497559,0.6600342
1632439328403,0.77905273,0.22216797,0.59143066
1632439328404,1.6768799,0.10119629,1.2478027
1632439328433,2.6791992,-0.13745117,1.8977051
1632439328463,2.8215332,0.11352539,2.3465576
1632439328464,1.9796143,0.0748291,2.86438
1632439328493,0.7449951,2.0072021,2.3302002
1632439328523,-0.55700684,0.8931885,1.0814209
1632439328524,0.62524414,0.21948242,1.9163818
1632439328553,0.59399414,0.4058838,1.548706
1632439328615,0.5410156,0.10986328,1.0760498
1632439328615,0.7062988,-0.1381836,0.9699707
1632439328615,0.81359863,-0.45812988,0.94555664
1632439328644,1.0535889,-0.6722412,1.0338135
1632439328644,1.1605225,-0.6263428,0.95410156
1632439328673,1.2229004,-0.6265869,0.98876953
1632439328703,1.5102539,-0.7381592,1.3322754
1632439328704,1.9354248,-0.7832031,1.5725098
1632439328733,2.4544678,-0.5251465,1.5462646
1632439328763,2.8918457,0.10852051,0.77197266
1632439328764,3.015747,-0.33764648,-0.5810547
1632439328793,3.2543945,-1.0821533,-2.1123047
1632439328823,2.828003,-2.2928467,-3.1218262
1632439328824,2.086792,-0.7524414,-2.0026855
1632439328853,0.8654785,-1.699585,1.6916504
1632439328883,2.3704834,-1.0202637,2.3355713
1632439328884,2.9533691,0.9873047,2.4837646
1632439328913,0.3380127,-0.31420898,0.9157715
1632439328944,0.7163086,0.27856445,0.88635254
1632439328944,0.57592773,0.25097656,0.88098145
1632439328973,0.5543213,0.12976074,0.85839844
1632439329003,0.5904541,0.10046387,0.84802246
1632439329004,0.5637207,0.10058594,0.8305664
1632439329033,0.53430176,0.1574707,0.8220215
1632439329063,0.5596924,0.18835449,0.8105469
1632439329064,0.5554199,0.16442871,0.80444336
1632439329093,0.5258789,0.14624023,0.8026123
1632439329123,0.49853516,0.13537598,0.79577637
1632439329124,0.5114746,0.11633301,0.79541016
1632439329153,0.5410156,0.12145996,0.7779541
1632439329183,0.55822754,0.071777344,0.7574463
1632439329184,0.53515625,0.05871582,0.76208496
1632439329213,0.5437012,0.08117676,0.77612305
1632439329214,0.53149414,0.07800293,0.77819824
1632439329243,0.5181885,0.037353516,0.77819824
1632439329273,0.5209961,0.010131836,0.7335205
1632439329303,0.51708984,0.045288086,0.69970703
1632439329304,0.5899658,0.17102051,0.67871094
1632439329333,0.711792,0.24365234,0.583374
1632439329333,1.3848877,0.15332031,0.9530029
1632439329363,2.4189453,-0.19445801,1.689331
1632439329393,3.032959,-0.08703613,2.5512695
1632439329394,1.4693604,-0.029052734,2.0310059
1632439329423,1.8896484,0.52233887,2.8035889
1632439329453,-0.64953613,1.7768555,1.3347168
1632439329453,0.22167969,0.2446289,1.576416
1632439329483,0.8729248,0.57702637,1.7696533
1632439329513,0.61987305,0.26635742,1.0996094
1632439329514,0.7583008,-0.15234375,0.9202881
1632439329543,0.88464355,-0.16149902,0.8536377
1632439329573,1.0631104,-0.368042,0.90966797
1632439329573,1.3240967,-0.4333496,1.0089111
1632439329603,1.4230957,-0.44799805,1.0219727
1632439329633,1.5783691,-0.74902344,1.2183838
1632439329634,2.1518555,-0.72839355,1.6306152
1632439329663,2.616455,-0.29553223,1.4941406
1632439329694,2.913208,-0.03186035,0.68200684
1632439329694,3.090088,-0.53393555,-0.62683105
1632439329724,3.2659912,-1.1352539,-2.456543
1632439329753,3.206421,-1.576294,-2.8781738
1632439329753,1.7868652,-1.3776855,-1.597168
1632439329783,0.4555664,-1.2957764,0.8748779
1632439329813,1.0983887,-0.7692871,1.0159912
1632439329814,3.8990479,1.0213623,3.0019531
1632439329843,1.1480713,0.016723633,1.5341797
1632439329873,0.49243164,0.03100586,0.7508545
1632439329874,0.75097656,0.25256348,0.9425049
1632439329903,0.5292969,0.17321777,0.8536377
1632439329933,0.54174805,0.12902832,0.8312988
1632439329933,0.5812988,0.10656738,0.8338623
1632439329963,0.536499,0.13745117,0.82421875
1632439329993,0.5545654,0.19250488,0.8083496
1632439329994,0.546875,0.19152832,0.79748535
1632439330023,0.54626465,0.14794922,0.7984619
1632439330053,0.5258789,0.1508789,0.7915039
1632439330054,0.49951172,0.12805176,0.79455566
1632439330083,0.55126953,0.067993164,0.7845459
1632439330113,0.5710449,0.049438477,0.7636719
1632439330114,0.51538086,0.08337402,0.7739258
1632439330143,0.5496826,0.07507324,0.76831055
1632439330173,0.5533447,0.068115234,0.7680664
1632439330174,0.52648926,0.051879883,0.7738037
1632439330203,0.5189209,-0.012451172,0.7668457
1632439330233,0.5241699,0.020263672,0.74560547
1632439330234,0.569458,0.10681152,0.69885254
1632439330263,0.6798096,0.31750488,0.59277344
1632439330293,1.1514893,0.15917969,0.9050293
1632439330293,2.1359863,-0.09411621,1.3188477
1632439330323,3.1069336,-0.15014648,2.3984375
1632439330353,1.8190918,0.28710938,2.3789062
1632439330354,1.9957275,0.6693115,3.02063
1632439330383,0.009155273,1.9299316,1.7503662
1632439330413,-0.12109375,0.5197754,1.28479
1632439330414,0.6933594,0.52404785,1.7381592
1632439330443,0.6022949,0.35681152,1.2872314
1632439330473,0.7076416,-0.052490234,1.069458
1632439330504,0.79296875,-0.10095215,0.90808105
1632439330504,0.92370605,-0.22241211,0.88464355
1632439330533,1.199585,-0.39404297,1.0262451
1632439330534,1.4307861,-0.38928223,1.0852051
1632439330563,1.4908447,-0.50219727,1.0316162
1632439330593,1.8892822,-0.6027832,1.3039551
1632439330594,2.4881592,-0.5172119,1.6136475
1632439330623,2.871704,-0.31237793,1.1710205
1632439330653,2.9213867,-0.44580078,0.0021972656
1632439330654,3.1452637,-0.75268555,-1.5351562
1632439330683,3.217163,-1.2314453,-2.921753
1632439330713,2.638916,-1.0279541,-2.5350342
1632439330714,0.73950195,-1.1063232,-0.40515137
1632439330743,0.56591797,-2.0585938,1.59729
1632439330773,2.9162598,-0.8901367,2.4000244
1632439330773,2.7451172,1.5072021,2.5341797
1632439330803,0.38659668,-0.2565918,0.9400635
1632439330833,0.70788574,0.18518066,0.8770752
1632439330834,0.5633545,0.27648926,0.86206055
1632439330863,0.5596924,0.15283203,0.85717773
1632439330893,0.5560303,0.08959961,0.84106445
1632439330893,0.5427246,0.118652344,0.82751465
1632439330923,0.5467529,0.18774414,0.81481934
1632439330953,0.552124,0.19628906,0.79956055
1632439330954,0.5407715,0.15698242,0.7965088
1632439330983,0.5272217,0.1427002,0.7969971
1632439331013,0.4958496,0.10961914,0.802124
1632439331014,0.52441406,0.11706543,0.7902832
1632439331043,0.5620117,0.10546875,0.7692871
1632439331044,0.57714844,0.091308594,0.74523926
1632439331073,0.5494385,0.099487305,0.7595215
1632439331103,0.5543213,0.0793457,0.76000977
1632439331104,0.5201416,0.050048828,0.7590332
1632439331133,0.5209961,0.004760742,0.75683594
1632439331163,0.51135254,-0.025268555,0.7121582
1632439331163,0.552124,0.1003418,0.6777344
1632439331193,0.68981934,0.3265381,0.6074219
1632439331223,1.1300049,0.2130127,0.83569336
1632439331224,2.282837,-0.09338379,1.5317383
1632439331253,3.175415,0.001953125,2.612671
1632439331283,1.6563721,-0.26391602,2.3718262
1632439331284,2.4141846,0.6812744,3.435913
1632439331313,0.064086914,2.2662354,1.9935303
1632439331343,-0.16638184,0.5386963,1.3098145
1632439331344,0.654541,0.47668457,1.716919
1632439331373,0.62805176,0.25219727,1.3181152
1632439331433,0.80444336,-0.17553711,1.151123
1632439331434,0.854126,-0.22705078,0.947876
1632439331434,1.034668,-0.35107422,0.9650879
1632439331463,1.3450928,-0.4711914,1.0773926
1632439331463,1.4481201,-0.48461914,1.0004883
1632439331493,1.8123779,-0.6131592,1.2344971
1632439331523,2.1896973,-0.5821533,1.3651123
1632439331524,2.8365479,-0.46606445,1.4522705
1632439331553,3.1535645,-0.24157715,0.7116699
1632439331583,2.8742676,-0.6921387,-0.84436035
1632439331583,3.1418457,-1.0845947,-2.447754
1632439331613,3.2020264,-1.3181152,-3.0118408
1632439331643,1.5349121,-0.93847656,-2.2468262
1632439331644,0.6972656,-1.9648438,1.3660889
1632439331673,1.9239502,-1.1647949,1.8255615
1632439331703,3.5386963,1.1660156,3.130005
1632439331703,0.27941895,-0.12426758,0.9334717
1632439331733,0.7171631,0.10449219,0.8696289
1632439331763,0.62731934,0.26123047,0.9119873
1632439331764,0.53149414,0.18029785,0.8479004
1632439331793,0.5675049,0.10180664,0.84594727
1632439331823,0.53967285,0.091430664,0.8359375
1632439331824,0.51538086,0.16308594,0.82995605
1632439331853,0.5406494,0.20300293,0.81274414
1632439331883,0.53759766,0.17565918,0.81274414
1632439331883,0.50427246,0.14428711,0.8060303
1632439331913,0.44958496,0.15002441,0.79748535
1632439331943,0.50231934,0.075805664,0.79919434
1632439331944,0.5435791,0.088012695,0.7783203
1632439331973,0.55615234,0.096069336,0.760376
1632439332003,0.5617676,0.103149414,0.7548828
1632439332004,0.5432129,0.08117676,0.7910156
1632439332033,0.5227051,0.060913086,0.78063965
1632439332063,0.5371094,0.0234375,0.7607422
1632439332064,0.529541,-0.0025634766,0.7335205
1632439332093,0.55358887,0.04284668,0.6958008
1632439332123,0.6485596,0.21411133,0.63623047
1632439332123,0.81396484,0.23913574,0.6173096
1632439332153,1.5853271,0.0949707,1.09729
1632439332183,2.5059814,-0.34643555,1.7480469
1632439332183,3.1036377,-0.15124512,2.435913
1632439332213,1.6939697,0.6015625,2.3341064
1632439332243,1.2403564,0.82336426,2.0888672
1632439332243,-0.70288086,1.2823486,1.0721436
1632439332273,0.5131836,0.35375977,1.7440186
1632439332303,0.80371094,0.5311279,1.6773682
1632439332304,0.63635254,0.14587402,1.1373291
1632439332333,0.68029785,-0.17272949,0.8897705
