time,x-accel,y-accel,z-accel
1618876115285,-0.19018555,1.5932617,0.33325195
1618876115315,-0.4819336,1.1816406,0.002319336
1618876115344,0.056884766,0.4547119,0.19262695
1618876115345,0.30419922,0.47338867,0.48156738
1618876115375,0.37646484,0.5001221,0.6542969
1618876115404,0.42211914,0.17175293,0.75671387
1618876115405,0.5583496,-0.10595703,0.90148926
1618876115434,0.8001709,-0.09362793,1.0343018
1618876115464,0.94348145,0.022949219,1.1356201
1618876115464,1.0004883,0.080322266,1.2108154
1618876115524,1.1207275,0.13305664,1.2495117
1618876115525,1.265625,0.23937988,1.3120117
1618876115525,1.506958,0.47595215,1.3116455
1618876115555,1.6887207,-0.056884766,1.1298828
1618876115584,2.0841064,-0.45861816,0.5760498
1618876115585,2.3197021,-0.49438477,-0.14770508
1618876115614,2.3433838,-1.1506348,-0.55029297
1618876115644,1.93396,-0.8930664,-0.16931152
1618876115644,1.1936035,0.1694336,0.5095215
1618876115674,-0.64331055,1.3374023,1.3822021
1618876115705,-1.010376,-1.6403809,1.1436768
1618876115705,1.7034912,-0.647583,1.3077393
1618876115734,0.75146484,0.4892578,0.6639404
1618876115764,0.24499512,-0.05847168,0.9890137
1618876115764,0.8848877,0.59729004,0.43676758
1618876115796,0.5975342,0.45324707,0.7747803
1618876115824,0.53271484,0.26037598,0.8449707
1618876115825,0.6098633,0.41174316,0.743042
1618876115855,0.6074219,0.29223633,0.7393799
1618876115885,0.6047363,0.33239746,0.7351074
1618876115885,0.61328125,0.29052734,0.72802734
1618876115915,0.6134033,0.3083496,0.72106934
1618876115945,0.61376953,0.3269043,0.7149658
1618876115945,0.6187744,0.33215332,0.7067871
1618876115975,0.618042,0.3446045,0.7036133
1618876116005,0.63061523,0.34326172,0.6915283
1618876116005,0.6364746,0.32788086,0.6861572
1618876116034,0.6397705,0.31018066,0.6866455
1618876116064,0.6407471,0.31445312,0.67993164
1618876116064,0.6212158,0.3317871,0.6948242
1618876116094,0.5842285,0.3363037,0.7348633
1618876116124,0.5690918,0.3031006,0.76745605
1618876116124,0.5687256,0.29138184,0.77612305
1618876116155,0.6065674,0.30395508,0.7474365
1618876116184,0.6043701,0.29431152,0.756958
1618876116184,0.6055908,0.2980957,0.7714844
1618876116214,0.5629883,0.36889648,0.901001
1618876116245,0.5128174,0.3479004,1.0223389
1618876116245,0.4210205,0.4736328,1.2791748
1618876116276,0.2602539,0.75061035,1.5358887
1618876116304,0.01171875,0.7727051,1.661377
1618876116304,0.31262207,0.8598633,1.4263916
1618876116335,2.488037,1.1466064,1.2001953
1618876116364,2.3546143,1.480835,1.1292725
1618876116364,0.022460938,1.5172119,1.019165
1618876116395,0.63964844,-0.4243164,0.35656738
1618876116425,0.9067383,0.48046875,0.77526855
1618876116425,-0.53430176,1.7750244,0.19970703
1618876116454,-0.41589355,0.8161621,-0.06555176
1618876116484,0.042114258,0.44555664,0.1373291
1618876116486,0.24145508,0.5999756,0.39038086
1618876116515,0.3251953,0.4173584,0.5550537
1618876116545,0.453125,0.12365723,0.6480713
1618876116545,0.7080078,0.056152344,0.8093262
1618876116574,1.0014648,0.012817383,0.9674072
1618876116604,1.1281738,0.060058594,1.0390625
1618876116607,1.2857666,0.31970215,1.1645508
1618876116633,1.4300537,0.63500977,1.276123
1618876116664,1.5251465,0.54248047,1.3608398
1618876116664,1.8330078,-0.20397949,1.2322998
1618876116693,2.5826416,-0.37402344,0.6422119
1618876116724,2.5915527,-0.8041992,-0.59155273
1618876116724,2.125122,-1.9362793,-0.8781738
1618876116754,1.9068604,-0.91137695,0.10241699
1618876116784,0.6772461,0.55041504,1.0897217
1618876116784,-1.3884277,-0.036254883,1.3006592
1618876116815,-0.2993164,0.38427734,1.1817627
1618876116844,2.4277344,1.1766357,0.32641602
1618876116874,0.5407715,-0.3552246,1.1807861
1618876116876,0.45581055,-0.076171875,0.8874512
1618876116904,0.8502197,0.7733154,0.42297363
1618876116904,0.5305176,0.3873291,0.8186035
1618876116935,0.54956055,0.3034668,0.7915039
1618876116965,0.60131836,0.47192383,0.6970215
1618876116994,0.58203125,0.38671875,0.72595215
1618876116995,0.5698242,0.36437988,0.7498779
1618876117024,0.58166504,0.35595703,0.7315674
1618876117054,0.5793457,0.35546875,0.7277832
1618876117054,0.57543945,0.3572998,0.7351074
1618876117084,0.57214355,0.34545898,0.73547363
1618876117114,0.5720215,0.36938477,0.72558594
1618876117114,0.5732422,0.3902588,0.7180176
1618876117145,0.5751953,0.37365723,0.72216797
1618876117175,0.5769043,0.36486816,0.7253418
1618876117175,0.57958984,0.3527832,0.7241211
1618876117204,0.5782471,0.3479004,0.72558594
1618876117234,0.57385254,0.3675537,0.7293701
1618876117235,0.5788574,0.35534668,0.7363281
1618876117264,0.57592773,0.35327148,0.7406006
1618876117294,0.57385254,0.34228516,0.7498779
1618876117295,0.564209,0.33740234,0.76342773
1618876117326,0.56518555,0.33825684,0.77697754
1618876117354,0.56640625,0.34020996,0.7943115
1618876117354,0.5722656,0.36669922,0.80688477
1618876117384,0.5562744,0.36193848,0.8724365
1618876117414,0.4489746,0.5522461,1.1866455
1618876117416,0.3564453,0.6873779,1.3896484
1618876117444,0.23571777,0.78967285,1.4768066
1618876117474,-0.005493164,0.6550293,1.5932617
1618876117476,0.42138672,0.74560547,1.3237305
1618876117503,2.2543945,0.8685303,1.1228027
1618876117532,1.7825928,1.0876465,0.8487549
1618876117534,-0.025146484,1.5948486,0.7583008
1618876117563,0.39404297,-0.111206055,0.2677002
1618876117592,1.2593994,-0.0026855469,0.71154785
1618876117594,-0.27209473,1.4345703,0.19348145
1618876117624,-0.4173584,0.78845215,-0.07421875
1618876117654,0.068237305,0.32373047,0.10498047
1618876117654,0.42053223,0.4083252,0.34106445
1618876117684,0.5163574,0.44091797,0.47436523
1618876117714,0.60546875,0.18603516,0.5455322
1618876117714,0.78234863,0.012329102,0.6500244
1618876117744,0.9963379,0.087890625,0.74975586
1618876117774,1.111084,0.2677002,0.84375
1618876117774,1.0977783,0.35705566,0.9683838
1618876117804,1.2441406,0.33129883,1.1629639
1618876117834,1.53479,0.38891602,1.1925049
1618876117834,1.5236816,0.2701416,1.0997314
1618876117865,1.5847168,-0.30993652,0.9379883
1618876117895,2.013916,-0.30163574,0.5534668
1618876117895,1.9602051,-0.5704346,0.049804688
1618876117925,1.7324219,-0.993042,-0.17871094
1618876117954,1.3962402,-0.44665527,0.14770508
1618876117954,1.105957,0.08728027,0.56311035
1618876117984,0.29431152,1.2060547,1.1254883
1618876118014,-0.35217285,0.95544434,1.0863037
1618876118016,-0.5152588,-0.5749512,0.9552002
1618876118044,1.9221191,-0.34094238,1.8192139
1618876118074,1.1662598,0.44970703,0.80407715
1618876118074,0.05126953,-0.09472656,0.97924805
1618876118104,0.6444092,0.11999512,0.7480469
1618876118133,0.83825684,0.8171387,0.5472412
1618876118136,0.5090332,0.28979492,0.85253906
1618876118164,0.58251953,0.31445312,0.79052734
1618876118195,0.60424805,0.41638184,0.7376709
1618876118195,0.5756836,0.3121338,0.76989746
1618876118224,0.5675049,0.29138184,0.78308105
1618876118254,0.56933594,0.28833008,0.7706299
1618876118254,0.5678711,0.29418945,0.7664795
1618876118283,0.56591797,0.31481934,0.7574463
1618876118314,0.57092285,0.3428955,0.7409668
1618876118314,0.57421875,0.3416748,0.7351074
1618876118344,0.57092285,0.34069824,0.7388916
1618876118375,0.56311035,0.34191895,0.73913574
1618876118375,0.5567627,0.3470459,0.73913574
1618876118405,0.555542,0.34472656,0.7495117
1618876118435,0.54992676,0.3421631,0.7624512
1618876118435,0.55163574,0.3322754,0.76538086
1618876118465,0.5698242,0.29040527,0.76586914
1618876118494,0.5649414,0.2788086,0.7758789
1618876118495,0.55493164,0.31030273,0.79418945
1618876118525,0.56640625,0.30603027,0.7967529
1618876118554,0.56677246,0.2919922,0.8062744
1618876118554,0.59069824,0.33984375,0.8150635
1618876118585,0.54907227,0.56811523,1.0030518
1618876118614,0.36547852,0.56140137,1.3780518
1618876118616,0.3206787,0.74890137,1.5821533
1618876118645,0.10998535,0.80236816,1.626709
1618876118674,0.20288086,0.744751,1.5583496
1618876118676,1.3432617,0.35754395,0.94470215
1618876118705,2.046875,0.7315674,0.6738281
1618876118734,0.66955566,1.213623,0.75097656
1618876118734,0.08862305,0.8902588,0.23937988
1618876118765,1.4343262,-0.12658691,0.6060791
1618876118794,0.032592773,1.1265869,0.30358887
1618876118794,-0.55700684,0.8469238,-0.053833008
1618876118823,-0.11987305,0.3671875,0.026000977
1618876118854,0.3314209,0.234375,0.2685547
1618876118854,0.5415039,0.26513672,0.41918945
1618876118883,0.6192627,0.17700195,0.47338867
1618876118913,0.74890137,0.12451172,0.52404785
1618876118915,0.86120605,0.20202637,0.5755615
1618876118944,0.927124,0.27355957,0.6644287
1618876118974,1.0048828,0.3334961,0.77941895
1618876118974,1.0983887,0.3100586,0.90844727
1618876119004,1.2075195,0.43017578,1.0737305
1618876119035,1.3543701,0.45581055,1.1894531
1618876119035,1.4844971,0.25708008,1.1439209
1618876119064,1.5622559,-0.18334961,0.8907471
1618876119094,1.6602783,-0.17919922,0.45031738
1618876119095,1.7016602,-0.43859863,0.0024414062
1618876119125,1.6243896,-0.7404785,-0.14147949
1618876119154,1.314209,-0.34106445,0.12915039
1618876119185,1.1124268,0.052856445,0.5230713
1618876119185,0.89733887,0.33569336,0.86865234
1618876119214,-0.2442627,1.2995605,0.97436523
1618876119244,0.5336914,1.0350342,1.4376221
1618876119245,0.9206543,-1.4019775,1.6483154
1618876119274,2.026001,0.78222656,1.0786133
1618876119305,0.005004883,-0.48083496,1.262085
1618876119305,0.49853516,-0.049072266,0.7939453
1618876119334,1.0194092,0.8704834,0.5233154
1618876119365,0.4807129,0.24523926,0.87609863
1618876119365,0.5303955,0.25524902,0.84069824
1618876119394,0.60424805,0.33740234,0.7800293
1618876119425,0.5666504,0.25976562,0.8001709
1618876119425,0.55737305,0.25830078,0.8078613
1618876119455,0.55737305,0.24145508,0.7996826
1618876119484,0.55322266,0.25439453,0.79711914
1618876119484,0.5510254,0.26733398,0.79003906
1618876119515,0.5541992,0.27844238,0.78466797
1618876119544,0.5584717,0.2803955,0.77441406
1618876119544,0.5578613,0.27868652,0.7675781
1618876119574,0.5638428,0.29370117,0.7593994
1618876119604,0.5592041,0.29553223,0.76586914
1618876119605,0.54455566,0.28723145,0.7807617
1618876119634,0.54003906,0.28027344,0.7928467
1618876119665,0.5482178,0.28076172,0.7852783
1618876119665,0.5625,0.2574463,0.7788086
1618876119694,0.57128906,0.23583984,0.7984619
1618876119725,0.55615234,0.2536621,0.81347656
1618876119725,0.54785156,0.24841309,0.8387451
1618876119754,0.5500488,0.24304199,0.86535645
1618876119784,0.52697754,0.27893066,0.9135742
1618876119787,0.46899414,0.31311035,1.0286865
1618876119814,0.37878418,0.41918945,1.2629395
1618876119844,0.32714844,0.6290283,1.5681152
1618876119844,0.23535156,0.6982422,1.6131592
1618876119874,0.3005371,0.8046875,1.1945801
1618876119904,1.7895508,0.6633301,0.8946533
1618876119904,1.8066406,0.70336914,0.69836426
1618876119934,0.6647949,0.8074951,0.50964355
1618876119964,0.3297119,1.1556396,0.36816406
1618876119964,0.8121338,-0.41430664,-0.35986328
1618876119994,1.5566406,0.87353516,0.8857422
1618876120025,-0.35827637,1.2623291,0.33703613
1618876120025,-0.4906006,0.22912598,-0.091918945
1618876120055,0.059692383,0.0690918,0.11315918
1618876120084,0.4489746,0.2697754,0.38378906
1618876120084,0.6016846,0.29223633,0.49157715
1618876120115,0.6525879,0.17077637,0.5296631
1618876120144,0.7825928,0.1665039,0.55529785
1618876120144,0.9055176,0.23632812,0.6602783
1618876120174,0.9842529,0.22521973,0.8006592
1618876120204,1.1395264,0.20581055,0.88623047
1618876120205,1.2976074,0.055419922,0.9173584
1618876120235,1.2401123,0.36779785,1.0163574
1618876120265,1.2537842,0.44909668,1.0209961
1618876120265,1.2351074,0.31274414,0.8856201
1618876120295,1.2045898,0.19519043,0.7475586
1618876120324,1.1726074,-0.009277344,0.6575928
1618876120325,1.2584229,-0.11352539,0.5623779
1618876120354,1.3577881,-0.119018555,0.42492676
1618876120384,1.269043,-0.2548828,0.27697754
1618876120387,1.1660156,-0.33764648,0.29406738
1618876120414,1.1033936,-0.15612793,0.46691895
1618876120445,0.8692627,0.576416,0.81591797
1618876120445,0.3112793,0.67285156,0.7338867
1618876120474,-0.036132812,0.2593994,1.2652588
1618876120504,0.30932617,-0.5447998,1.2270508
1618876120505,1.7757568,0.7298584,1.1809082
1618876120534,1.1821289,0.32763672,0.8339844
1618876120564,0.20495605,0.0072021484,0.91833496
1618876120564,0.7043457,0.45581055,0.6553955
1618876120594,0.65063477,0.38500977,0.7454834
1618876120625,0.47375488,0.28271484,0.8607178
1618876120625,0.51831055,0.30603027,0.8272705
1618876120654,0.5665283,0.28381348,0.8187256
1618876120684,0.5839844,0.32666016,0.7800293
1618876120684,0.57458496,0.33459473,0.7813721
1618876120715,0.5498047,0.31604004,0.7911377
1618876120743,0.54956055,0.31689453,0.7825928
1618876120744,0.5501709,0.3145752,0.77368164
1618876120775,0.55163574,0.32250977,0.7663574
1618876120804,0.54577637,0.3269043,0.76916504
1618876120805,0.5447998,0.34765625,0.7606201
1618876120834,0.54748535,0.35021973,0.75549316
1618876120865,0.5460205,0.34057617,0.75683594
1618876120865,0.5488281,0.33728027,0.7595215
1618876120895,0.5482178,0.32641602,0.76831055
1618876120925,0.55322266,0.30908203,0.7772217
1618876120925,0.55078125,0.32006836,0.7706299
1618876120954,0.55285645,0.31347656,0.7669678
1618876120984,0.5505371,0.2947998,0.7786865
1618876120986,0.5578613,0.29052734,0.7862549
1618876121014,0.5626221,0.27868652,0.7923584
1618876121044,0.55615234,0.27819824,0.8034668
1618876121044,0.5545654,0.2803955,0.81347656
1618876121074,0.5518799,0.27819824,0.82958984
1618876121104,0.5488281,0.28979492,0.8516846
1618876121106,0.5463867,0.3187256,0.8913574
1618876121134,0.4593506,0.41748047,1.0777588
1618876121164,0.37646484,0.39819336,1.3009033
1618876121164,0.15844727,0.3668213,1.5736084
1618876121194,-0.023925781,0.60180664,1.666748
1618876121225,0.6777344,1.0310059,1.3536377
1618876121225,2.5705566,1.017334,0.9655762
1618876121255,1.5058594,1.0404053,0.58935547
1618876121284,0.13342285,0.80908203,0.91308594
1618876121284,0.20874023,0.10266113,0.2816162
1618876121314,1.4595947,-0.19238281,0.5975342
1618876121345,-0.009887695,1.5115967,0.43969727
1618876121375,-0.4387207,0.89697266,-0.044067383
1618876121375,0.047851562,0.41003418,-0.04711914
1618876121404,0.40075684,0.55029297,0.18823242
1618876121406,0.5192871,0.5751953,0.3293457
1618876121436,0.6427002,0.3128662,0.41223145
1618876121464,0.81274414,0.17736816,0.49719238
1618876121494,0.9493408,0.1138916,0.583374
1618876121494,1.0358887,0.17687988,0.6965332
1618876121525,1.0517578,0.25830078,0.8675537
1618876121554,1.1258545,0.28308105,1.0164795
1618876121554,1.2318115,0.2578125,1.163208
1618876121584,1.4846191,0.24682617,1.2459717
1618876121615,1.6573486,0.01940918,1.0876465
1618876121615,1.6901855,-0.4177246,0.67456055
1618876121644,1.6707764,-0.53430176,0.24572754
1618876121674,1.7536621,-0.73620605,-0.059814453
1618876121675,1.7185059,-0.7772217,-0.1027832
1618876121705,1.3953857,-0.32348633,0.16625977
1618876121734,1.0766602,0.32385254,0.62158203
1618876121734,-0.03869629,1.8300781,1.1550293
1618876121764,-0.932251,0.90771484,1.1435547
1618876121794,-0.3109131,-0.44128418,0.16662598
1618876121796,2.8658447,-0.99572754,1.7338867
1618876121825,1.9875488,-0.026123047,1.6821289
1618876121854,0.8935547,0.97424316,0.5794678
1618876121856,0.5130615,0.061035156,0.788208
1618876121885,0.7437744,0.4329834,0.6278076
1618876121913,0.6439209,0.38586426,0.7376709
1618876121916,0.59484863,0.25427246,0.7967529
1618876121945,0.60998535,0.29418945,0.7529297
1618876121974,0.63012695,0.30688477,0.74035645
1618876121976,0.6131592,0.2722168,0.74780273
1618876122004,0.6118164,0.27404785,0.74157715
1618876122034,0.6102295,0.2640381,0.74560547
1618876122034,0.6085205,0.26330566,0.74328613
1618876122064,0.60839844,0.2701416,0.74316406
1618876122094,0.6187744,0.29296875,0.73132324
1618876122094,0.62280273,0.2824707,0.7225342
1618876122123,0.62353516,0.28051758,0.7249756
1618876122154,0.6201172,0.2758789,0.7260742
1618876122154,0.61169434,0.26464844,0.7285156
1618876122185,0.5994873,0.2668457,0.74157715
1618876122214,0.5932617,0.25170898,0.74975586
1618876122215,0.5986328,0.2475586,0.7519531
1618876122245,0.59521484,0.23010254,0.7696533
1618876122274,0.56689453,0.1899414,0.80371094
1618876122274,0.60839844,0.21362305,0.79345703
1618876122305,0.59472656,0.23071289,0.81762695
1618876122334,0.5866699,0.27819824,0.90356445
1618876122334,0.5440674,0.40478516,1.029541
1618876122364,0.46948242,0.35266113,1.071167
1618876122394,0.43066406,0.3791504,1.2684326
1618876122396,0.15234375,0.6254883,1.5625
1618876122424,0.19091797,0.5769043,1.420044
1618876122454,1.7839355,1.0418701,1.3395996
1618876122457,1.8295898,0.5500488,0.677124
1618876122485,1.3479004,0.4136963,1.1760254
1618876122513,0.18237305,2.4367676,0.46704102
1618876122515,1.435669,-0.85388184,0.6734619
1618876122545,0.24829102,0.8293457,0.42993164
1618876122573,-0.3635254,1.4870605,0.032226562
1618876122576,0.140625,0.7607422,0.024414062
1618876122604,0.48425293,0.5716553,0.18005371
1618876122634,0.54248047,0.7507324,0.3050537
1618876122634,0.57263184,0.51464844,0.38293457
1618876122664,0.7133789,0.30151367,0.48962402
1618876122694,0.8198242,0.26367188,0.62438965
1618876122695,0.8713379,0.19799805,0.7624512
1618876122724,0.9190674,0.123535156,0.91345215
1618876122754,1.0002441,0.087646484,1.0593262
1618876122754,1.0802002,0.15161133,1.2321777
1618876122784,1.2962646,0.2545166,1.4333496
1618876122814,1.6011963,-0.020507812,1.4610596
1618876122815,2.0854492,-0.51123047,1.0413818
1618876122845,2.0819092,-0.4407959,0.21411133
1618876122875,1.9593506,-0.71118164,-0.45239258
1618876122875,1.9333496,-0.907959,-0.44091797
1618876122905,1.5548096,-0.14147949,0.004272461
1618876122934,0.9458008,0.22961426,0.44335938
1618876122934,-0.7401123,0.9511719,0.83203125
1618876122965,-0.8183594,0.34924316,1.4404297
1618876122994,2.668213,0.2758789,2.0327148
1618876122996,1.0889893,0.6571045,0.9036865
1618876123025,0.049438477,-0.3458252,1.2266846
1618876123053,0.7706299,0.47436523,0.51379395
1618876123056,0.6711426,0.553833,0.6966553
1618876123085,0.5168457,0.29040527,0.8588867
1618876123113,0.54626465,0.38964844,0.76867676
1618876123116,0.54919434,0.30090332,0.8001709
1618876123145,0.56018066,0.319458,0.7799072
1618876123174,0.57214355,0.31066895,0.7635498
1618876123175,0.5621338,0.3001709,0.7741699
1618876123204,0.55810547,0.29956055,0.7750244
1618876123234,0.54785156,0.321167,0.765625
1618876123234,0.5592041,0.32458496,0.7550049
1618876123263,0.5548096,0.3236084,0.75671387
1618876123294,0.53881836,0.40527344,0.7385254
1618876123294,0.58166504,0.25512695,0.7706299
1618876123324,0.5682373,0.2593994,0.7619629
1618876123356,0.5534668,0.30371094,0.7615967
1618876123356,0.5527344,0.2770996,0.7750244
1618876123385,0.5616455,0.27575684,0.7751465
1618876123414,0.5543213,0.26818848,0.7947998
1618876123414,0.5637207,0.29736328,0.8084717
1618876123444,0.5644531,0.3284912,0.8269043
1618876123474,0.5753174,0.33032227,0.8126221
1618876123474,0.5550537,0.31445312,0.8638916
