time,x-accel,y-accel,z-accel
1638073636640,0.39575195,-0.2076416,0.8588867
1638073636671,0.3996582,-0.20617676,0.85266113
1638073636671,0.42138672,-0.18200684,0.86242676
1638073636700,0.42248535,-0.17578125,0.86694336
1638073636730,0.41845703,-0.16394043,0.8614502
1638073636731,0.41125488,-0.15637207,0.8685303
1638073636760,0.42126465,-0.17675781,0.85632324
1638073636790,0.41674805,-0.1772461,0.85510254
1638073636791,0.41210938,-0.18029785,0.8574219
1638073636820,0.42382812,-0.17272949,0.8607178
1638073636880,0.40429688,-0.16894531,0.8673096
1638073636882,0.38671875,-0.18200684,0.87841797
1638073636882,0.35437012,-0.17211914,0.8826904
1638073636883,0.36071777,-0.16503906,0.8831787
1638073636910,0.32788086,-0.1706543,0.8592529
1638073636940,0.33544922,-0.25878906,0.82580566
1638073636941,0.37646484,-0.23815918,0.81359863
1638073636970,0.38671875,-0.2520752,0.84399414
1638073637000,0.36999512,-0.33898926,0.8378906
1638073637001,0.41149902,-0.2581787,0.805542
1638073637030,0.7866211,-0.40026855,1.1026611
1638073637060,1.3896484,-0.4534912,1.4639893
1638073637061,1.7739258,-0.9779053,1.6828613
1638073637090,1.3342285,-1.185669,1.605957
1638073637120,0.6326904,-0.5217285,1.3726807
1638073637121,0.62023926,-0.4501953,1.6049805
1638073637151,0.26086426,-0.88256836,1.9602051
1638073637180,0.46679688,-1.7069092,1.914917
1638073637181,-0.83447266,-1.0385742,0.67700195
1638073637210,-0.32836914,-0.52856445,0.7159424
1638073637240,0.17797852,-0.5579834,0.92407227
1638073637242,0.23010254,-0.7293701,0.74902344
1638073637270,0.30419922,-0.6783447,0.57543945
1638073637300,0.54418945,-0.53100586,0.5944824
1638073637301,0.7038574,-0.4206543,0.6862793
1638073637330,0.83288574,-0.41357422,0.7833252
1638073637360,1.0039062,-0.59729004,0.85217285
1638073637361,1.1071777,-0.8319092,0.8503418
1638073637390,1.1049805,-0.67785645,0.8514404
1638073637420,1.2229004,-0.6196289,1.0113525
1638073637421,1.3317871,-0.57922363,1.0976562
1638073637450,1.3518066,-0.30908203,1.0836182
1638073637480,1.486206,-0.14855957,1.2385254
1638073637481,1.6710205,-0.09387207,1.2792969
1638073637510,1.6357422,0.0073242188,1.0859375
1638073637540,1.5469971,0.17285156,0.833374
1638073637541,1.6123047,0.19104004,0.48266602
1638073637570,1.8217773,0.15307617,0.012939453
1638073637600,2.215088,0.38635254,-0.56433105
1638073637601,1.857666,0.38598633,-0.73413086
1638073637630,0.701416,-0.6903076,-0.114746094
1638073637660,0.018920898,-1.0672607,0.7077637
1638073637661,0.36499023,-0.41918945,1.4390869
1638073637690,1.4373779,1.076416,2.0788574
1638073637720,0.07421875,0.49169922,0.9493408
1638073637721,0.33520508,-0.34191895,0.80981445
1638073637750,1.2188721,0.36584473,1.875
1638073637780,0.2677002,-0.6040039,0.81030273
1638073637781,0.4359131,-0.28930664,1.0133057
1638073637810,0.45996094,-0.256958,1.1428223
1638073637840,0.5209961,-0.26135254,1.1799316
1638073637841,0.42504883,-0.17626953,0.9835205
1638073637870,0.35888672,-0.20703125,0.86486816
1638073637900,0.38671875,-0.171875,0.92785645
1638073637901,0.36572266,-0.18395996,0.897583
1638073637930,0.3647461,-0.19238281,0.87402344
1638073637960,0.3668213,-0.2154541,0.87145996
1638073637961,0.3812256,-0.23071289,0.86486816
1638073637990,0.38024902,-0.20336914,0.8634033
1638073638020,0.37158203,-0.20495605,0.861084
1638073638021,0.37878418,-0.20898438,0.86083984
1638073638050,0.38330078,-0.20349121,0.86486816
1638073638111,0.37768555,-0.18615723,0.87316895
1638073638111,0.3753662,-0.18713379,0.87316895
1638073638112,0.37695312,-0.17712402,0.8687744
1638073638140,0.39379883,-0.1796875,0.8692627
1638073638141,0.39001465,-0.18737793,0.8656006
1638073638170,0.39648438,-0.1821289,0.86413574
1638073638200,0.3988037,-0.18676758,0.8688965
1638073638201,0.42199707,-0.18811035,0.8634033
1638073638230,0.41918945,-0.17614746,0.8671875
1638073638260,0.41931152,-0.19909668,0.868042
1638073638261,0.40820312,-0.20727539,0.86828613
1638073638290,0.39746094,-0.171875,0.8787842
1638073638320,0.4215088,-0.1920166,0.8609619
1638073638321,0.45422363,-0.2166748,0.84472656
1638073638350,0.524292,-0.25170898,0.81933594
1638073638380,0.5460205,-0.26452637,0.7647705
1638073638381,0.5015869,-0.21679688,0.77197266
1638073638410,0.42687988,-0.15344238,0.84313965
1638073638440,0.3446045,-0.07922363,0.8983154
1638073638441,0.32092285,-0.072021484,0.92077637
1638073638470,0.40124512,-0.07043457,0.90979004
1638073638500,0.43041992,-0.103881836,0.89294434
1638073638501,0.5402832,-0.21252441,0.8654785
1638073638530,0.5716553,-0.13952637,0.83825684
1638073638560,0.6530762,-0.059448242,0.7932129
1638073638561,0.8520508,0.03527832,0.80822754
1638073638590,1.060791,0.2886963,0.88708496
1638073638591,1.1019287,0.5395508,0.6357422
1638073638620,1.1380615,0.5140381,0.5247803
1638073638650,0.95666504,-0.0020751953,0.4025879
1638073638651,0.6094971,-0.33288574,0.47839355
1638073638680,0.4609375,-0.115478516,0.8009033
1638073638710,0.43347168,-0.09277344,1.0102539
1638073638711,0.35705566,-0.17285156,1.0449219
1638073638740,0.28967285,-0.14746094,0.9515381
1638073638770,0.30895996,-0.20397949,0.9289551
1638073638771,0.3746338,-0.19812012,0.9345703
1638073638800,0.390625,-0.19274902,0.8261719
1638073638830,0.38354492,-0.27685547,0.6783447
1638073638831,0.3482666,-0.27172852,0.48217773
1638073638860,0.35388184,-0.21948242,0.35351562
1638073638890,0.6726074,-0.29016113,0.6821289
1638073638891,0.77441406,-0.5057373,0.7454834
1638073638920,0.9692383,-0.53674316,0.61828613
1638073638950,1.22229,-0.7573242,0.39953613
1638073638951,0.9038086,-0.6090088,1.1207275
1638073638980,0.015991211,0.08532715,0.8383789
1638073639010,0.025390625,-0.107910156,0.97265625
1638073639011,0.4407959,-0.62109375,0.954834
1638073639040,0.30114746,-0.23669434,0.9746094
1638073639070,0.3355713,0.012084961,0.88830566
1638073639071,0.40454102,-0.13146973,0.88757324
1638073639101,0.41455078,-0.19592285,0.93273926
1638073639130,0.39794922,-0.1348877,0.9334717
1638073639131,0.34851074,-0.16711426,0.89038086
1638073639160,0.35595703,-0.17272949,0.8835449
1638073639190,0.37365723,-0.14624023,0.8833008
1638073639191,0.36669922,-0.12536621,0.88061523
1638073639220,0.35180664,-0.09240723,0.883667
1638073639250,0.34033203,-0.07861328,0.8857422
1638073639251,0.3564453,-0.122680664,0.8843994
1638073639280,0.38024902,-0.1583252,0.8692627
1638073639310,0.3791504,-0.15771484,0.8654785
1638073639311,0.36584473,-0.1550293,0.8779297
1638073639340,0.37316895,-0.13391113,0.88061523
1638073639370,0.37817383,-0.12121582,0.88220215
1638073639371,0.37646484,-0.13110352,0.8857422
1638073639400,0.37976074,-0.13549805,0.8845215
1638073639430,0.3864746,-0.12243652,0.8787842
1638073639431,0.39294434,-0.106933594,0.88842773
1638073639460,0.38342285,-0.10095215,0.88757324
1638073639490,0.36645508,-0.095947266,0.88964844
1638073639491,0.37561035,-0.11218262,0.88964844
1638073639520,0.38708496,-0.10974121,0.8807373
1638073639550,0.4086914,-0.10229492,0.8774414
1638073639551,0.37304688,-0.09790039,0.895874
1638073639580,0.35827637,-0.16149902,0.8868408
1638073639610,0.34265137,-0.16564941,0.9000244
1638073639611,0.28381348,-0.15332031,0.923584
1638073639640,0.28076172,-0.16003418,0.90771484
1638073639670,0.3133545,-0.19055176,0.8865967
1638073639671,0.3701172,-0.20825195,0.86865234
1638073639700,0.4202881,-0.21777344,0.80944824
1638073639730,0.56604004,-0.18615723,0.86120605
1638073639731,0.6369629,-0.17089844,0.8857422
1638073639760,0.8161621,-0.19006348,0.944458
1638073639790,1.2873535,-0.33911133,1.2403564
1638073639791,1.696167,-0.9536133,1.6025391
1638073639820,1.4550781,-0.76135254,1.6689453
1638073639850,0.677124,-0.4338379,1.2840576
1638073639851,0.767334,-0.12939453,1.7602539
1638073639880,0.62145996,-0.23254395,1.8828125
1638073639911,1.4606934,-1.3258057,2.4744873
1638073639911,-0.3474121,-1.2380371,0.96154785
1638073639940,-0.53637695,-0.7701416,0.38098145
1638073639970,-0.19384766,-0.72436523,0.54541016
1638073639970,0.08203125,-0.40234375,0.7540283
1638073640000,0.21801758,-0.16479492,0.7866211
1638073640030,0.25842285,-0.024658203,0.7593994
1638073640031,0.50024414,-0.031982422,0.9075928
1638073640060,0.6621094,0.005004883,0.98339844
1638073640090,0.7668457,-0.008666992,1.0488281
1638073640091,0.8935547,-0.21899414,1.0766602
1638073640120,0.9296875,-0.47192383,1.043457
1638073640150,0.88171387,-0.5875244,0.98950195
1638073640151,0.90234375,-0.6035156,1.071167
1638073640180,1.010498,-0.5909424,1.2279053
1638073640210,1.1339111,-0.5496826,1.4039307
1638073640211,1.2058105,-0.41027832,1.4854736
1638073640240,1.2268066,-0.14782715,1.5250244
1638073640270,1.3305664,0.052368164,1.4832764
1638073640271,1.5447998,-0.013793945,1.2628174
1638073640300,1.7075195,-0.043701172,0.6870117
1638073640330,2.1743164,0.4906006,-0.04626465
1638073640331,3.1628418,1.0201416,-0.7581787
1638073640360,2.7387695,0.6242676,-0.9812012
1638073640361,1.7989502,-0.65319824,-0.42578125
1638073640390,0.36584473,-0.94311523,0.40344238
1638073640420,0.16259766,-0.42370605,1.4287109
1638073640421,0.9926758,1.340332,1.4556885
1638073640450,1.9017334,0.42419434,2.6190186
1638073640480,0.6407471,-1.4639893,0.8898926
1638073640481,0.5826416,-0.5605469,1.060669
1638073640510,0.4954834,-0.17492676,1.3001709
1638073640570,0.41381836,-0.29699707,1.0544434
1638073640571,0.4366455,-0.12182617,1.064209
1638073640572,0.39086914,-0.13659668,0.96655273
1638073640600,0.3470459,-0.18334961,0.9100342
1638073640601,0.3494873,-0.16357422,0.90075684
1638073640630,0.36010742,-0.18347168,0.8833008
1638073640660,0.350708,-0.24987793,0.8466797
1638073640661,0.3560791,-0.24267578,0.84191895
1638073640690,0.38806152,-0.17529297,0.8798828
1638073640720,0.3873291,-0.18078613,0.88305664
1638073640721,0.40405273,-0.19091797,0.8565674
1638073640750,0.41101074,-0.18200684,0.8466797
1638073640780,0.41149902,-0.19555664,0.8638916
1638073640781,0.4083252,-0.20056152,0.8555908
1638073640810,0.42016602,-0.17138672,0.84277344
1638073640870,0.41357422,-0.13549805,0.8781738
1638073640871,0.39196777,-0.1541748,0.88671875
1638073640872,0.40966797,-0.13134766,0.88464355
1638073640900,0.36523438,-0.12915039,0.9012451
1638073640901,0.35083008,-0.17956543,0.8898926
1638073640930,0.3687744,-0.1574707,0.8930664
1638073640960,0.31176758,-0.16491699,0.9049072
1638073640961,0.24853516,-0.13806152,0.8911133
1638073640990,0.31323242,-0.10131836,0.91552734
1638073641020,0.3395996,-0.19970703,0.8947754
1638073641021,0.31066895,-0.31115723,0.79174805
1638073641050,0.45117188,-0.2635498,0.84143066
1638073641080,0.57922363,-0.36975098,0.90515137
1638073641081,0.7128906,-0.4272461,1.0583496
1638073641110,1.1169434,-0.57214355,1.3842773
1638073641140,1.9703369,-0.77941895,1.9938965
1638073641141,1.8468018,-1.2313232,2.30188
1638073641170,0.7874756,-1.0899658,2.0947266
1638073641200,-0.15393066,-0.6772461,2.4205322
1638073641201,1.6109619,-0.8609619,2.9501953
1638073641230,0.34838867,-1.9676514,2.1853027
1638073641260,-1.1619873,-1.2501221,0.40856934
1638073641261,-0.6960449,-0.7471924,0.50671387
1638073641290,0.091796875,-0.4326172,0.9848633
1638073641320,0.31018066,-0.48205566,1.0058594
1638073641321,0.35461426,-0.3927002,0.83813477
1638073641350,0.53845215,-0.07348633,0.8210449
1638073641380,0.7084961,0.1685791,0.9473877
1638073641381,0.9169922,0.1027832,1.1254883
1638073641410,1.1971436,-0.21765137,1.2194824
1638073641440,0.8886719,-0.4852295,1.1148682
1638073641441,1.1080322,-0.5991211,1.2363281
1638073641470,1.2132568,-0.6680908,1.5181885
1638073641500,1.5803223,-0.68115234,1.8117676
1638073641501,1.9696045,-0.6468506,1.7432861
1638073641530,2.1651611,-0.44665527,1.3808594
1638073641560,2.4189453,-0.27001953,0.85424805
1638073641561,3.0413818,0.21289062,0.056884766
1638073641590,3.999878,1.5117188,-1.3339844
1638073641620,3.1431885,1.5997314,-1.9420166
1638073641650,1.7821045,-0.5645752,-0.6097412
1638073641651,1.0632324,-0.9892578,0.7128906
1638073641680,-0.7062988,-1.6630859,1.5994873
1638073641681,0.50549316,0.38293457,0.8458252
1638073641710,2.3308105,0.89038086,2.543579
1638073641740,1.3601074,-0.7467041,1.8529053
1638073641741,0.23583984,-0.4534912,1.0305176
1638073641770,0.5584717,-0.0073242188,1.3920898
1638073641800,0.45874023,-0.4086914,0.9852295
1638073641801,0.39794922,-0.16357422,0.9984131
1638073641830,0.3704834,-0.2635498,0.93359375
1638073641860,0.3441162,-0.26513672,0.87939453
1638073641861,0.36193848,-0.24291992,0.89611816
1638073641890,0.35021973,-0.22827148,0.8811035
1638073641920,0.3380127,-0.23913574,0.85827637
1638073641921,0.33544922,-0.26489258,0.833374
1638073641950,0.3552246,-0.29260254,0.8173828
1638073641980,0.37841797,-0.28649902,0.8210449
1638073641981,0.3861084,-0.2770996,0.8171387
1638073642010,0.41223145,-0.25952148,0.838501
1638073642011,0.41577148,-0.23364258,0.86120605
1638073642040,0.40649414,-0.23278809,0.8618164
1638073642070,0.40197754,-0.23181152,0.8581543
1638073642100,0.40429688,-0.24157715,0.8494873
1638073642101,0.41149902,-0.23925781,0.84436035
1638073642130,0.41430664,-0.2487793,0.83898926
1638073642131,0.4066162,-0.2454834,0.83654785
1638073642160,0.40551758,-0.21118164,0.85791016
1638073642190,0.38964844,-0.18591309,0.87719727
1638073642191,0.37109375,-0.18151855,0.88952637
1638073642220,0.34570312,-0.16894531,0.89660645
1638073642250,0.30859375,-0.20629883,0.87927246
1638073642251,0.28186035,-0.29833984,0.8309326
1638073642280,0.32312012,-0.3269043,0.8261719
1638073642310,0.27722168,-0.2598877,0.817749
1638073642311,0.34020996,-0.36328125,0.92541504
1638073642340,0.6274414,-0.5093994,1.0031738
1638073642370,1.1467285,-0.6248779,1.3944092
1638073642371,1.7667236,-0.8059082,1.8310547
1638073642400,1.866333,-1.0922852,1.9620361
1638073642430,0.9451904,-0.97924805,1.7559814
1638073642431,0.38537598,-0.6472168,1.8730469
1638073642460,0.23266602,-0.6900635,1.7487793
1638073642491,1.3659668,-1.6314697,2.770996
1638073642491,-0.88305664,-1.5771484,0.8000488
1638073642520,-1.0045166,-0.6870117,0.2758789
1638073642550,0.026000977,-0.45495605,0.78356934
1638073642550,0.46105957,-0.5196533,0.99780273
1638073642580,0.39416504,-0.58203125,0.7401123
1638073642610,0.4005127,-0.4309082,0.5288086
1638073642611,0.5505371,-0.14465332,0.6296387
1638073642640,0.76660156,-0.03112793,0.8709717
1638073642670,0.94226074,-0.2232666,1.0582275
1638073642671,1.0083008,-0.40844727,1.1247559
1638073642700,0.97766113,-0.35461426,1.1281738
1638073642731,1.1077881,-0.35424805,1.3283691
1638073642731,1.4586182,-0.48632812,1.581543
1638073642760,1.7298584,-0.44470215,1.5477295
1638073642791,1.9884033,-0.32226562,1.3220215
1638073642791,2.2279053,-0.12011719,1.0578613
1638073642820,2.4840088,0.010375977,0.68115234
1638073642850,2.7713623,0.32592773,-0.09802246
1638073642851,3.423584,1.0894775,-1.0882568
1638073642880,2.5968018,1.074707,-1.4737549
1638073642910,0.8218994,-0.4901123,-0.56884766
1638073642912,0.1743164,-0.8438721,1.5670166
1638073642940,-0.07739258,-1.1530762,1.9196777
1638073642970,0.97473145,1.4700928,1.206543
1638073642971,1.803833,-0.009155273,1.9499512
1638073643000,0.49645996,-0.43896484,1.1429443
1638073643031,0.5753174,-0.016113281,1.5771484
1638073643032,0.5366211,-0.22668457,1.2092285
1638073643060,0.49609375,-0.048828125,1.0789795
1638073643090,0.38586426,-0.16992188,0.9433594
1638073643091,0.3684082,-0.23181152,0.916626
1638073643120,0.35266113,-0.24316406,0.8824463
1638073643150,0.3314209,-0.2163086,0.8736572
1638073643151,0.34387207,-0.1932373,0.8826904
1638073643180,0.3585205,-0.1920166,0.8757324
1638073643210,0.35681152,-0.1875,0.86743164
1638073643211,0.35351562,-0.1907959,0.8670654
1638073643240,0.3671875,-0.19165039,0.86865234
1638073643270,0.3753662,-0.18041992,0.87060547
1638073643271,0.38464355,-0.17565918,0.8651123
1638073643300,0.38513184,-0.15881348,0.87524414
1638073643330,0.38269043,-0.16601562,0.8769531
1638073643331,0.390625,-0.15771484,0.8724365
1638073643360,0.39660645,-0.15368652,0.8734131
1638073643391,0.3909912,-0.15844727,0.8734131
1638073643391,0.38549805,-0.15917969,0.8673096
1638073643420,0.37854004,-0.14782715,0.86621094
1638073643450,0.38537598,-0.14880371,0.88098145
1638073643451,0.39697266,-0.14428711,0.8843994
1638073643510,0.3955078,-0.13684082,0.89489746
1638073643510,0.40197754,-0.12939453,0.89990234
1638073643511,0.4227295,-0.14929199,0.90527344
1638073643540,0.321167,-0.14465332,0.9172363
1638073643600,0.31958008,-0.16821289,0.9046631
1638073643601,0.27416992,-0.18884277,0.88378906
1638073643602,0.31323242,-0.1899414,0.92077637
1638073643603,0.26965332,-0.21228027,0.97436523
1638073643630,0.17102051,-0.35351562,0.8679199
1638073643660,0.39123535,-0.36328125,0.9298096
1638073643690,0.95080566,-0.39782715,1.3648682
1638073643690,1.753418,-0.69384766,1.9736328
1638073643750,2.012207,-0.9379883,2.1186523
1638073643751,0.9486084,-0.61376953,1.6279297
1638073643752,0.3446045,-0.5015869,1.2929688
1638073643780,0.18115234,-0.48461914,1.5186768
1638073643810,0.52648926,-0.9519043,1.9024658
1638073643811,-1.0024414,-0.9785156,0.289917
1638073643840,-0.59106445,-0.50146484,0.3334961
1638073643842,0.02331543,-0.55322266,0.8618164
1638073643870,0.21826172,-0.79956055,0.9057617
1638073643900,0.35327148,-0.973999,0.65356445
1638073643901,0.5731201,-0.8708496,0.4519043
1638073643930,0.67077637,-0.69763184,0.35986328
1638073643960,0.8009033,-0.7158203,0.43200684
1638073643960,0.9523926,-0.9963379,0.45593262
1638073643990,0.98864746,-1.4151611,0.42285156
1638073644020,1.371582,-1.841919,0.5666504
1638073644021,1.8062744,-2.3535156,0.31677246
1638073644050,2.1724854,-2.6937256,-0.2960205
1638073644080,2.6604004,-2.2214355,-0.6456299
1638073644081,2.8688965,-1.2452393,-0.71606445
1638073644110,2.6652832,-0.7357178,-0.8043213
1638073644140,2.4040527,-0.1817627,-0.6505127
1638073644142,2.958252,1.0061035,0.87854004
1638073644170,1.9511719,-0.6621094,0.48168945
1638073644200,0.42163086,-1.5349121,0.11755371
1638073644200,-0.258667,-0.47607422,1.1727295
1638073644230,0.4494629,-0.82910156,0.59191895
1638073644260,0.48718262,-0.29052734,0.81604004
1638073644261,0.32666016,0.2611084,1.1186523
1638073644290,0.4510498,0.16015625,1.071167
1638073644320,0.42089844,-0.1673584,0.9161377
1638073644321,0.3791504,-0.31420898,0.87072754
1638073644350,0.3609619,-0.3840332,0.8347168
1638073644380,0.38562012,-0.31359863,0.84106445
1638073644381,0.39575195,-0.2536621,0.8590088
1638073644410,0.39453125,-0.21508789,0.86291504
1638073644440,0.3840332,-0.17626953,0.8630371
1638073644442,0.39709473,-0.19299316,0.8635254
1638073644470,0.40026855,-0.20471191,0.8586426
1638073644500,0.38549805,-0.21496582,0.8514404
1638073644501,0.3753662,-0.23950195,0.8498535
1638073644530,0.3597412,-0.22949219,0.85876465
1638073644560,0.35839844,-0.2006836,0.8703613
1638073644561,0.35668945,-0.21398926,0.86376953
1638073644590,0.36621094,-0.21191406,0.8634033
1638073644620,0.37634277,-0.21911621,0.8598633
1638073644621,0.3675537,-0.21166992,0.84765625
1638073644650,0.34655762,-0.22753906,0.83984375
1638073644680,0.3687744,-0.23718262,0.86279297
1638073644681,0.36254883,-0.21826172,0.8552246
1638073644710,0.3461914,-0.20910645,0.8503418
1638073644740,0.33093262,-0.19750977,0.85424805
