time,x-gyro,y-gyro,z-gyro
1630510332737,1.1128049,-11.981708,6.143293
1630510332738,1.5853659,-9.29878,7.987805
1630510332767,-2.027439,-7.3475614,11.554878
1630510332797,-1.9817073,-6.3567076,11.661586
1630510332798,-1.402439,-5.045732,9.496951
1630510332828,-0.19817074,-4.7865853,6.3567076
1630510332857,2.3475611,-6.417683,3.75
1630510332887,3.5365853,-8.1402445,3.628049
1630510332889,3.5213416,-8.155488,4.8170733
1630510332917,3.5518293,-9.176829,6.0518293
1630510332918,3.8109758,-13.338415,6.4481707
1630510332948,5.762195,-19.52744,6.737805
1630510332977,7.2103662,-28.887196,8.948171
1630510332979,8.429878,-40.182926,8.887196
1630510333008,12.057927,-53.414635,6.143293
1630510333037,14.131098,-74.375,1.9969512
1630510333038,18.109756,-104.78659,11.631098
1630510333067,25.091463,-164.31403,39.786587
1630510333097,32.621952,-256.55487,66.61585
1630510333098,54.115856,-369.6494,101.3872
1630510333130,75.27439,-491.18903,118.70427
1630510333157,140.74695,-499.49695,151.82927
1630510333158,55.53354,-461.3872,218.3994
1630510333188,-107.85061,-393.17075,217.86586
1630510333217,-426.6616,-214.67989,-54.192074
1630510333218,-499.49695,60.30488,-276.26526
1630510333248,-349.3445,63.75,-157.05794
1630510333277,-127.07317,195.01524,-39.085365
1630510333279,-79.07012,376.20428,25.35061
1630510333307,-128.82622,461.89026,34.344513
1630510333337,-167.27135,472.97256,-47.286587
1630510333338,-235.7622,423.75,-195.33537
1630510333367,-251.06708,345.57928,-332.2561
1630510333397,-213.99391,291.69208,-403.6738
1630510333398,-187.2561,302.7134,-401.53964
1630510333428,-174.66464,316.89026,-397.92685
1630510333457,-79.710365,236.58537,-393.32318
1630510333458,-112.72866,64.52744,-350.06097
1630510333487,-36.173782,-1.1280488,-234.87805
1630510333488,127.37805,-49.039635,-136.29573
1630510333518,34.1311,-226.5244,-183.99391
1630510333547,-17.164635,-499.49695,-332.8811
1630510333548,-14.817074,-401.18903,-5.762195
1630510333578,202.16464,19.862804,150.48781
1630510333607,-194.35976,-77.05793,-26.524391
1630510333608,72.51524,-31.341465,-2.987805
1630510333637,-24.207317,-8.902439,7.0884147
1630510333667,-24.84756,-6.7073174,5.503049
1630510333668,-16.890244,-6.783537,8.155488
1630510333698,-12.713415,-3.8414636,6.006098
1630510333727,-5.777439,-4.847561,-1.25
1630510333728,-5.533537,-6.143293,-1.9817073
1630510333757,-6.6615853,-5.2286587,3.1097562
1630510333787,-2.4085367,-4.710366,5.335366
1630510333788,0.030487806,-4.390244,6.143293
1630510333817,3.262195,-3.3689024,4.039634
1630510333847,9.009147,-4.085366,0.7621951
1630510333848,13.079268,-5.5792685,-0.015243903
1630510333878,12.896341,-6.8292685,1.417683
1630510333907,11.417684,-6.5091467,4.131098
1630510333908,11.60061,-6.8445125,7.2103662
1630510333938,12.42378,-11.204268,9.92378
1630510333967,12.14939,-17.469513,10.868903
1630510333969,11.935976,-24.344513,9.893293
1630510333998,14.984756,-33.917683,7.637195
1630510334027,18.170732,-48.5061,7.789634
1630510334028,22.835367,-66.75305,10.060976
1630510334057,25.243902,-95.48781,12.911586
1630510334087,31.12805,-137.05794,20.518293
1630510334088,36.417683,-191.15854,43.064026
1630510334118,38.42988,-260.06097,76.34147
1630510334147,52.92683,-340.2439,97.66769
1630510334148,93.93293,-448.24695,100.92988
1630510334178,176.17378,-475.74695,134.05489
1630510334206,147.40854,-373.58234,194.67989
1630510334208,-1.097561,-298.3384,141.28049
1630510334237,-275.74695,-124.39024,-135.25916
1630510334267,-221.99696,-9.253049,-212.78964
1630510334269,-67.69817,69.42073,-131.15854
1630510334297,-40.365856,235.3811,-76.50915
1630510334298,-72.40854,334.64938,-47.591465
1630510334328,-108.93293,361.73782,-55.396343
1630510334357,-125.06098,368.5366,-112.07317
1630510334359,-100.68598,336.7683,-185.42683
1630510334388,-99.98476,311.61588,-249.5122
1630510334417,-121.82927,322.5305,-266.37195
1630510334418,-119.77135,335.06097,-230.74696
1630510334448,-109.039635,336.32623,-175.99086
1630510334477,-74.92378,284.72562,-112.118904
1630510334479,-23.140244,207.86586,-6.0823174
1630510334508,-28.734756,96.3872,59.375
1630510334537,-48.85671,-146.41768,87.04269
1630510334538,-282.0884,-382.3933,-23.07927
1630510334568,-71.585365,-351.05185,-14.786586
1630510334597,273.76526,-189.61891,87.743904
1630510334598,-245.28964,4.3140244,-25.57927
1630510334628,126.98171,-21.387196,-6.128049
1630510334657,7.7439027,-18.810976,1.5243902
1630510334659,-16.158537,-14.314025,-1.2652439
1630510334688,-0.85365856,-17.987804,-1.4786586
1630510334717,-0.83841467,-16.67683,-1.2957318
1630510334718,0.88414633,-15.97561,-1.5853659
1630510334748,3.4298782,-15.503049,-0.22865854
1630510334777,4.9695125,-13.246951,2.3932927
1630510334779,4.527439,-11.707317,3.628049
1630510334807,2.5762196,-10.670732,4.984756
1630510334837,0.71646345,-8.429878,5.152439
1630510334838,0.10670732,-5.2286587,3.7957318
1630510334867,-0.09146342,-2.378049,4.02439
1630510334897,-0.22865854,-0.6707317,6.0670733
1630510334898,-0.71646345,-0.6707317,8.490854
1630510334927,0.24390244,-1.1737806,7.789634
1630510334957,6.387195,-1.9817073,4.054878
1630510334958,13.932927,-4.9695125,1.7987806
1630510334987,21.143293,-16.890244,3.3993902
1630510335017,32.5,-41.875,8.963415
1630510335018,56.28049,-95.36585,12.713415
1630510335048,107.65244,-183.87195,20.0
1630510335077,148.53659,-310.53354,42.40854
1630510335079,226.60062,-463.76526,53.323174
1630510335107,391.26526,-476.85977,-18.963415
1630510335108,499.49695,-298.82623,-71.44817
1630510335138,494.03964,-158.14024,-12.103659
1630510335167,215.625,120.67074,99.05488
1630510335169,-155.28964,385.7927,141.31097
1630510335198,44.923782,385.9299,130.41159
1630510335227,3.4146342,416.1738,78.94817
1630510335228,-149.90854,449.31403,1.6310976
1630510335257,-130.68597,435.9299,-37.637196
1630510335287,-97.80488,419.07013,-13.094513
1630510335288,-86.55488,410.8384,18.460367
1630510335318,-88.597565,395.06097,48.323174
1630510335347,-63.490856,364.64938,64.78659
1630510335348,-26.417683,285.7622,54.786587
1630510335378,-3.7195122,181.29573,47.515244
1630510335407,-13.597561,45.259148,45.94512
1630510335408,-37.835365,-129.32927,69.64939
1630510335437,-6.417683,-330.25916,-2.820122
1630510335467,41.189026,-260.74695,-7.057927
1630510335469,77.86585,-89.96951,48.810978
1630510335498,-55.03049,-32.484756,4.6036587
1630510335527,20.685976,-24.45122,-0.30487806
1630510335528,0.33536586,-2.667683,-1.7073171
1630510335557,-2.652439,0.0,-2.637195
1630510335587,-3.8719513,-1.6768293,-1.5091463
1630510335588,-5.335366,-2.8658538,0.6859756
1630510335618,-6.158537,-3.460366,0.36585367
1630510335650,-4.756098,-4.64939,-0.19817074
1630510335650,-2.027439,-3.932927,-0.7012195
1630510335678,-2.9420733,-4.02439,-0.18292683
1630510335707,-8.780488,-7.2103662,3.9939024
1630510335708,-10.853659,-11.021341,7.804878
1630510335738,-10.564025,-10.762196,9.314025
1630510335767,-9.039635,-9.695122,9.268292
1630510335769,-6.112805,-9.679878,8.262196
1630510335798,-4.72561,-8.917684,9.054878
1630510335827,-4.878049,-8.47561,11.920732
1630510335828,-1.9664634,-7.789634,13.719513
1630510335857,3.9786587,-7.77439,14.3902445
1630510335887,13.643293,-8.841464,12.865854
1630510335888,23.246952,-12.027439,10.868903
1630510335917,24.649391,-17.774391,10.929878
1630510335947,21.448172,-25.884148,13.384147
1630510335948,22.134148,-36.707317,12.713415
1630510335977,28.856709,-52.92683,9.588415
1630510335978,45.045734,-79.81708,6.0670733
1630510336008,68.96342,-123.5061,-0.076219514
1630510336037,90.54878,-180.12195,-7.1036587
1630510336038,120.27439,-249.83232,10.685976
1630510336068,127.66769,-354.17685,83.21647
1630510336097,205.7317,-482.71344,94.7561
1630510336098,393.87195,-499.49695,39.1311
1630510336127,460.67075,-431.1433,67.5
1630510336157,300.5183,-382.51526,182.82013
1630510336159,64.48171,-254.98476,164.32927
1630510336187,-212.78964,199.95427,-75.57927
1630510336217,-175.97562,309.10062,-113.70427
1630510336218,-45.70122,290.22867,-42.850613
1630510336247,-66.98171,398.75,-34.710365
1630510336277,-142.56097,479.2683,-45.091465
1630510336278,-137.48476,493.94818,-71.371956
1630510336308,-98.09451,467.48477,-112.98781
1630510336337,-91.85976,427.6677,-155.15244
1630510336338,-128.68903,416.47867,-191.67683
1630510336368,-161.4177,405.22867,-191.0061
1630510336397,-131.75305,374.10062,-158.06403
1630510336398,-54.60366,238.84148,-174.83232
1630510336457,-20.518293,4.679878,-188.18597
1630510336458,8.67378,-81.82927,-98.27744
1630510336459,-79.02439,-247.51524,-28.231709
1630510336487,-106.585365,-475.60977,-146.43294
1630510336517,224.77135,-330.88416,35.243904
1630510336518,208.125,-9.664635,169.40549
1630510336547,-235.53354,-49.923782,-17.911585
1630510336577,57.865856,-24.740854,-2.4237804
1630510336578,-1.0670732,-3.2317073,1.8597561
1630510336607,-16.036585,-0.030487806,0.16768293
1630510336637,-15.990854,-2.012195,5.792683
1630510336638,-22.469513,-4.7865853,9.64939
1630510336668,-26.036587,-9.984756,7.4542685
1630510336697,-23.445122,-13.689025,3.9634147
1630510336698,-21.478659,-14.984756,4.847561
1630510336727,-18.384148,-16.60061,8.841464
1630510336757,-14.085366,-15.533537,11.615854
1630510336759,-9.618902,-11.8902445,11.341464
1630510336787,-6.097561,-9.695122,10.960366
1630510336788,-1.9054879,-8.82622,8.82622
1630510336817,2.6067073,-8.689025,6.25
1630510336847,3.8567073,-9.176829,7.6219516
1630510336849,7.3018293,-9.817074,8.445122
1630510336877,12.484756,-12.210366,9.740854
1630510336907,15.853659,-15.54878,11.341464
1630510336908,16.40244,-19.466463,11.356708
1630510336937,16.12805,-26.737806,10.853659
1630510336967,19.481709,-41.280487,13.47561
1630510336969,29.969513,-62.65244,13.277439
1630510336997,52.5,-101.951225,15.213415
1630510337027,78.75,-170.32013,17.515244
1630510337028,105.39635,-256.81403,52.865856
1630510337057,131.66159,-381.64636,125.64024
1630510337087,214.07013,-499.49695,143.84146
1630510337088,365.625,-499.49695,121.46342
1630510337117,449.32928,-424.07013,141.875
1630510337147,356.0061,-295.68597,215.1372
1630510337148,105.97561,5.6859756,81.89024
1630510337177,-193.0183,311.61588,-140.96037
1630510337207,-105.82317,243.61281,-134.28354
1630510337208,-2.4237804,301.09756,-135.80792
1630510337237,-66.61585,420.56403,-130.625
1630510337267,-119.35976,474.84756,-125.53354
1630510337269,-71.29573,488.73477,-124.5122
1630510337297,-16.60061,483.84146,-105.68598
1630510337326,-3.1707318,485.10672,-99.801834
1630510337328,-35.060978,483.32318,-84.34451
1630510337357,-14.45122,413.90244,-2.210366
1630510337387,88.10976,317.31708,92.393295
1630510337388,31.768293,127.66769,35.564026
1630510337417,-46.0061,-49.298782,-32.530487
1630510337447,-22.088415,-123.04878,19.618902
1630510337448,-332.14938,-265.07623,79.67988
1630510337477,-174.40549,-320.73172,-34.298782
1630510337507,199.16159,-289.57318,49.710365
1630510337507,-28.59756,-32.088417,34.05488
1630510337537,-49.969513,-12.42378,-12.972561
1630510337567,23.246952,-15.396342,-8.841464
1630510337569,3.5670733,-12.347561,-7.393293
1630510337597,2.317073,-12.22561,-8.536586
1630510337598,2.1493902,-16.234756,-6.0670733
1630510337627,1.9359757,-20.274391,-4.8170733
1630510337657,6.554878,-23.338415,-5.625
1630510337659,6.920732,-27.179878,-5.960366
1630510337687,7.0884147,-28.658537,-4.634146
1630510337717,6.52439,-27.042683,-0.7621951
1630510337718,5.89939,-24.52744,1.7530488
1630510337747,5.914634,-23.07927,1.7530488
1630510337777,5.97561,-22.210367,1.3414634
1630510337778,6.753049,-19.893293,-0.12195122
1630510337807,8.003049,-15.182927,-1.6768293
1630510337837,6.8597565,-10.731708,0.30487806
1630510337838,5.5640244,-8.993902,2.378049
1630510337868,9.72561,-11.661586,2.667683
1630510337896,16.067074,-15.335366,1.875
1630510337898,19.481709,-13.734756,2.7591465
1630510337927,20.945122,-12.393293,7.682927
1630510337957,24.268293,-17.789635,13.7957325
1630510337959,36.493904,-32.484756,20.137196
1630510337987,63.39939,-66.722565,27.667683
1630510338016,106.11281,-122.5,43.338417
1630510338018,170.91464,-199.83232,75.04573
1630510338047,266.29575,-284.2683,88.643295
1630510338077,433.4299,-265.92987,36.280487
1630510338078,499.49695,-124.34451,-7.8353662
1630510338108,499.49695,15.564025,34.420734
1630510338137,469.22256,132.31708,123.53659
1630510338138,81.29573,343.97867,181.7683
1630510338197,86.051834,474.07013,261.4177
1630510338198,240.7622,450.39636,262.57623
1630510338199,103.15549,460.625,172.85062
1630510338227,79.98476,447.08844,97.95732
1630510338257,145.42683,420.18292,88.94817
1630510338259,177.98781,409.32928,146.31097
1630510338287,224.8933,397.6372,229.74086
1630510338317,260.44208,331.53964,266.37195
1630510338318,257.0884,231.70732,216.32622
1630510338346,114.63415,109.87805,195.60976
1630510338377,-73.90244,25.792683,268.0488
1630510338378,-124.222565,133.20122,55.350613
1630510338407,-279.32928,144.16159,-61.98171
1630510338437,-37.484756,96.70732,42.713417
1630510338438,12.301829,-16.20427,18.810976
1630510338467,12.972561,-19.070122,-12.57622
1630510338469,-1.6006098,2.5609756,-3.5975611
1630510338497,0.19817074,4.771342,-1.9817073
1630510338526,2.9725611,3.6890244,-2.9268293
1630510338528,-0.10670732,4.085366,-0.12195122
1630510338558,0.12195122,2.5304878,1.097561
1630510338587,1.9664634,2.682927,0.10670732
1630510338588,4.10061,0.15243903,-1.25
1630510338617,6.2195125,-2.042683,-2.4542685
1630510338647,8.460366,-2.3932927,-2.3018293
1630510338648,9.039635,-3.1707318,-1.5243902
1630510338677,9.984756,-4.054878,-1.1128049
1630510338706,11.32622,-3.5213416,-0.5487805
1630510338708,13.658537,-3.1097562,-1.3109757
1630510338737,15.137196,-4.02439,-1.8445122
1630510338767,15.396342,-5.4420733,-1.0365853
1630510338768,15.579268,-7.4542685,2.1341465
1630510338797,14.756098,-9.527439,5.487805
1630510338827,13.75,-11.966464,7.3475614
1630510338828,11.935976,-16.295732,10.259147
1630510338857,11.036586,-19.25305,10.381098
1630510338886,9.847561,-20.746952,9.3902445
1630510338888,7.652439,-22.57622,10.579268
1630510338917,5.365854,-26.387196,12.789635
1630510338946,4.679878,-32.332317,14.542684
1630510338949,10.228659,-42.118904,12.530488
1630510338977,23.932928,-60.457317,8.795732
1630510339006,45.015244,-86.96647,5.5640244
1630510339008,69.176834,-122.2561,2.4847562
1630510339037,96.20427,-175.7317,-1.0823171
1630510339067,133.76524,-254.93903,-10.335366
1630510339069,217.05794,-350.8689,-50.060978
1630510339097,332.95734,-414.28354,-93.14024
1630510339127,488.59756,-372.54575,-116.90549
1630510339128,499.49695,-240.60976,-83.90244
1630510339158,497.27136,-186.55489,48.90244
1630510339187,262.1189,39.02439,148.53659
1630510339188,-58.643295,349.45123,114.52744
1630510339217,94.23781,361.12805,96.23476
1630510339247,78.32317,404.80185,70.685974
1630510339249,-120.59451,483.7805,3.8109758
1630510339277,-182.86586,499.49695,-49.237804
1630510339278,-130.5183,499.32928,-79.28354
1630510339307,-88.71951,493.49088,-94.77135
1630510339337,-76.75305,481.9055,-97.95732
1630510339337,-89.74085,489.80185,-102.86585
1630510339367,-100.746956,469.49695,-91.29573
1630510339397,-74.25305,404.07013,-25.060976
1630510339398,-66.29573,294.10062,10.670732
1630510339427,-63.00305,43.90244,-57.698174
1630510339456,-56.12805,-159.31403,-16.79878
1630510339459,-40.625,-365.27438,100.53354
1630510339487,-8.948171,-378.0183,-1.7378049
1630510339519,108.96342,-233.61281,57.957317
1630510339519,-40.47256,-45.670734,48.368904
1630510339546,-26.737806,-47.484756,-3.5213416
1630510339576,-2.7896342,-18.567074,-0.9603659
1630510339578,-5.4115853,-3.8719513,-3.628049
1630510339607,0.015243903,-2.8506098,-6.8292685
1630510339636,4.3292685,-5.27439,-4.512195
1630510339637,5.4573174,-6.554878,-3.9176831
1630510339667,8.368902,-8.185976,-5.2439027
1630510339697,11.356708,-8.567074,-5.1981707
1630510339698,13.185976,-10.396341,-5.015244
1630510339727,12.195122,-12.682927,-2.5304878
1630510339757,9.64939,-12.195122,0.73170733
1630510339759,7.5,-11.371951,1.3719512
1630510339787,4.4512196,-11.783537,1.5548781
1630510339816,2.8658538,-11.082317,0.6859756
1630510339818,0.35060975,-12.484756,1.6463414
1630510339846,-1.4329269,-14.405488,3.0792685
1630510339876,-4.756098,-18.262196,5.990854
1630510339878,-7.408537,-22.37805,7.8353662
1630510339907,-7.7591467,-27.042683,7.9115853
1630510339936,-4.3140244,-31.981709,5.487805
1630510339937,2.0731707,-38.460365,3.8414636
1630510339967,9.115854,-48.65854,1.1280488
1630510339997,22.012196,-64.756096,-4.64939
1630510339998,43.90244,-93.70427,-8.551829
1630510340027,73.10976,-140.0,-5.97561
1630510340056,111.46342,-207.16464,-1.25
1630510340058,167.65244,-307.51526,9.3902445
1630510340086,229.2683,-442.59146,20.518293
1630510340088,385.19818,-493.56708,-24.466463
1630510340117,499.49695,-390.94513,-64.57317
1630510340146,485.4116,-311.78354,31.692074
1630510340176,249.69513,-232.5,118.689026
1630510340178,-185.35062,178.07927,68.79573
1630510340207,-106.82927,345.4116,53.993904
1630510340208,32.393295,361.4634,103.993904
1630510340236,-88.56708,445.99088,94.7561
1630510340266,-195.19818,487.02744,36.173782
1630510340268,-177.7744,479.2683,-37.865856
1630510340297,-132.86586,441.5244,-111.40244
1630510340326,-103.62805,404.0549,-170.13719
1630510340328,-115.97561,393.14026,-193.04878
1630510340358,-143.75,397.2561,-188.62805
1630510340386,-100.7622,359.00916,-152.17989
1630510340388,-55.121952,251.85976,-142.68294
1630510340417,-85.335365,48.841465,-141.79878
1630510340446,-10.335366,-74.375,-78.993904
1630510340448,6.905488,-222.51524,-33.963417
1630510340477,-27.591465,-488.52136,-78.84147
1630510340506,50.914635,-380.82318,-26.814026
1630510340508,83.90244,-25.807928,119.314026
1630510340536,-114.11586,-30.304878,-1.8140244
1630510340566,10.0,-14.801829,-14.908537
1630510340568,8.567074,-2.4085367,-5.8689027
1630510340597,1.25,-3.628049,-6.387195
1630510340627,9.466464,-3.6585367,-7.393293
1630510340628,7.682927,-3.1097562,-2.9420733
1630510340658,9.740854,-5.35061,-2.8963416
1630510340686,13.018293,-7.7439027,-4.496951
1630510340688,15.762196,-11.067074,-3.6737807
1630510340717,14.344513,-13.170732,-0.65548784
1630510340746,9.039635,-14.954268,3.75
