time,x-gyro,y-gyro,z-gyro
1606442544759,0.7621951,-0.18292683,-0.38109756
1606442544761,0.80792683,-0.06097561,-0.32012194
1606442544789,0.88414633,0.076219514,-0.36585367
1606442544790,0.86890244,-0.015243903,-0.39634147
1606442544818,0.91463417,-0.015243903,-0.32012194
1606442544848,0.99085367,0.030487806,-0.35060975
1606442544851,0.99085367,-0.04573171,-0.35060975
1606442544878,1.0213414,0.030487806,-0.36585367
1606442544969,0.8993903,0.04573171,-0.39634147
1606442544971,0.83841467,-0.06097561,-0.38109756
1606442544973,0.7469512,-0.16768293,-0.39634147
1606442544975,0.71646345,-0.16768293,-0.41158536
1606442544999,0.83841467,0.0,-0.39634147
1606442545000,0.8993903,0.030487806,-0.35060975
1606442545029,0.86890244,-0.04573171,-0.44207317
1606442545031,0.86890244,-0.13719513,-0.39634147
1606442545059,0.79268295,-0.15243903,-0.35060975
1606442545089,0.7621951,-0.16768293,-0.39634147
1606442545091,0.83841467,-0.13719513,-0.39634147
1606442545148,0.88414633,-0.06097561,-0.41158536
1606442545178,0.8993903,-0.09146342,-0.39634147
1606442545180,0.83841467,-0.16768293,-0.38109756
1606442545182,0.77743906,-0.35060975,-0.36585367
1606442545239,0.6402439,-0.38109756,-0.32012194
1606442545240,0.7469512,-0.33536586,-0.38109756
1606442545244,0.7621951,-0.28963414,-0.41158536
1606442545267,0.7621951,-0.18292683,-0.41158536
1606442545269,0.86890244,-0.13719513,-0.47256097
1606442545299,0.77743906,-0.16768293,-0.41158536
1606442545328,0.7012195,-0.19817074,-0.45731708
1606442545330,0.85365856,-0.12195122,-0.47256097
1606442545389,1.0670732,-0.12195122,-0.42682928
1606442545393,1.097561,-0.15243903,-0.4878049
1606442545394,1.0060976,-0.13719513,-0.45731708
1606442545418,1.2195122,0.030487806,-0.39634147
1606442545448,1.417683,0.19817074,-0.27439025
1606442545450,1.5396342,0.25914633,-0.22865854
1606442545508,1.5091463,0.27439025,-0.22865854
1606442545512,1.3414634,0.22865854,-0.27439025
1606442545513,1.2957318,0.15243903,-0.19817074
1606442545539,1.097561,0.06097561,-0.19817074
1606442545568,0.88414633,-0.12195122,-0.22865854
1606442545570,0.6097561,-0.30487806,-0.30487806
1606442545629,0.51829267,-0.35060975,-0.28963414
1606442545631,0.5640244,-0.33536586,-0.38109756
1606442545632,0.5335366,-0.28963414,-0.38109756
1606442545688,0.6859756,-0.12195122,-0.45731708
1606442545719,0.71646345,-0.10670732,-0.51829267
1606442545721,0.80792683,-0.09146342,-0.5792683
1606442545723,0.79268295,-0.10670732,-0.5945122
1606442545724,0.91463417,-0.076219514,-0.5335366
1606442545748,0.9603659,-0.12195122,-0.5487805
1606442545778,0.94512194,-0.10670732,-0.51829267
1606442545781,0.8993903,-0.15243903,-0.51829267
1606442545808,0.9603659,-0.21341464,-0.4878049
1606442545837,0.9756098,-0.16768293,-0.41158536
1606442545869,0.91463417,-0.12195122,-0.41158536
1606442545871,0.92987806,-0.13719513,-0.38109756
1606442545899,0.92987806,-0.076219514,-0.32012194
1606442545900,0.86890244,-0.04573171,-0.30487806
1606442545958,0.80792683,-0.12195122,-0.28963414
1606442545959,0.79268295,-0.10670732,-0.36585367
1606442545961,0.80792683,-0.030487806,-0.32012194
1606442545989,0.85365856,-0.076219514,-0.41158536
1606442546018,0.85365856,-0.015243903,-0.39634147
1606442546020,0.88414633,-0.030487806,-0.35060975
1606442546048,0.91463417,-0.09146342,-0.33536586
1606442546078,0.99085367,-0.015243903,-0.36585367
1606442546081,1.0365853,0.076219514,-0.41158536
1606442546107,0.91463417,-0.06097561,-0.38109756
1606442546170,0.79268295,-0.13719513,-0.35060975
1606442546171,0.8231707,-0.18292683,-0.42682928
1606442546172,0.7469512,-0.12195122,-0.39634147
1606442546198,0.7469512,-0.13719513,-0.39634147
1606442546200,0.79268295,-0.10670732,-0.38109756
1606442546229,0.79268295,-0.09146342,-0.42682928
1606442546259,0.7469512,-0.09146342,-0.44207317
1606442546260,0.65548784,-0.13719513,-0.44207317
1606442546289,0.5487805,-0.18292683,-0.42682928
1606442546349,0.44207317,-0.25914633,-0.39634147
1606442546377,0.42682928,-0.28963414,-0.42682928
1606442546379,0.5030488,-0.36585367,-0.39634147
1606442546382,0.5335366,-0.36585367,-0.32012194
1606442546383,0.45731708,-0.45731708,-0.32012194
1606442546408,0.44207317,-0.4878049,-0.33536586
1606442546438,0.36585367,-0.5335366,-0.25914633
1606442546441,0.27439025,-0.5487805,-0.28963414
1606442546468,0.33536586,-0.5487805,-0.27439025
1606442546498,0.45731708,-0.4878049,-0.27439025
1606442546501,0.45731708,-0.45731708,-0.25914633
1606442546558,0.5030488,-0.44207317,-0.25914633
1606442546562,0.5335366,-0.38109756,-0.27439025
1606442546562,0.4878049,-0.35060975,-0.27439025
1606442546588,0.4878049,-0.42682928,-0.35060975
1606442546619,0.41158536,-0.47256097,-0.35060975
1606442546620,0.47256097,-0.45731708,-0.36585367
1606442546648,0.41158536,-0.25914633,-0.36585367
1606442546678,0.51829267,-0.18292683,-0.41158536
1606442546680,0.65548784,-0.15243903,-0.5335366
1606442546737,0.7621951,-0.06097561,-0.5640244
1606442546740,0.85365856,-0.12195122,-0.47256097
1606442546741,0.86890244,-0.25914633,-0.38109756
1606442546767,0.7469512,-0.28963414,-0.35060975
1606442546770,0.71646345,-0.27439025,-0.36585367
1606442546799,0.86890244,-0.24390244,-0.32012194
1606442546829,1.0365853,-0.12195122,-0.28963414
1606442546830,1.1737806,-0.04573171,-0.33536586
1606442546859,1.2652439,-0.16768293,-0.27439025
1606442546977,1.2195122,-0.5487805,-0.22865854
1606442546980,1.2347561,-0.6859756,-0.19817074
1606442546982,1.3567073,-0.5030488,-0.18292683
1606442546984,1.3871951,-0.38109756,-0.15243903
1606442546985,1.1737806,-0.30487806,-0.18292683
1606442547008,1.0213414,-0.18292683,-0.24390244
1606442547011,0.94512194,-0.22865854,-0.30487806
1606442547011,0.7621951,-0.21341464,-0.32012194
1606442547069,0.6707317,-0.21341464,-0.35060975
1606442547071,0.5945122,-0.15243903,-0.38109756
1606442547072,0.47256097,-0.22865854,-0.42682928
1606442547127,0.41158536,-0.35060975,-0.39634147
1606442547128,0.42682928,-0.32012194,-0.45731708
1606442547158,0.45731708,-0.27439025,-0.35060975
1606442547161,0.4878049,-0.30487806,-0.38109756
1606442547188,0.5792683,-0.25914633,-0.42682928
1606442547191,0.6707317,-0.15243903,-0.45731708
1606442547218,0.86890244,-0.076219514,-0.42682928
1606442547248,0.92987806,0.030487806,-0.38109756
1606442547250,0.9756098,0.076219514,-0.39634147
1606442547339,1.0213414,0.04573171,-0.39634147
1606442547341,0.88414633,-0.13719513,-0.38109756
1606442547345,0.7012195,-0.21341464,-0.30487806
1606442547349,0.5945122,-0.28963414,-0.30487806
1606442547397,0.6707317,-0.27439025,-0.30487806
1606442547487,0.7469512,-0.25914633,-0.30487806
1606442547490,0.6707317,-0.27439025,-0.32012194
1606442547493,0.6707317,-0.27439025,-0.30487806
1606442547496,0.5640244,-0.32012194,-0.33536586
1606442547517,0.51829267,-0.45731708,-0.30487806
1606442547519,0.5487805,-0.45731708,-0.38109756
1606442547520,0.5792683,-0.42682928,-0.35060975
1606442547521,0.5640244,-0.33536586,-0.39634147
1606442547523,0.65548784,-0.19817074,-0.44207317
1606442547548,0.7012195,-0.18292683,-0.47256097
1606442547578,0.65548784,-0.19817074,-0.5335366
1606442547608,0.6707317,-0.19817074,-0.5335366
1606442547639,0.71646345,-0.15243903,-0.4878049
1606442547640,0.71646345,-0.12195122,-0.5030488
1606442547698,0.73170733,-0.16768293,-0.5335366
1606442547728,0.7012195,-0.19817074,-0.47256097
1606442547729,0.79268295,-0.19817074,-0.5030488
1606442547732,0.94512194,-0.09146342,-0.5030488
1606442547757,1.0518293,-0.030487806,-0.44207317
1606442547760,1.1280488,0.0,-0.42682928
1606442547790,0.9603659,-0.10670732,-0.42682928
1606442547790,0.85365856,-0.10670732,-0.41158536
1606442547818,1.0213414,0.030487806,-0.44207317
1606442547848,1.2347561,0.16768293,-0.36585367
1606442547878,1.3109757,0.15243903,-0.33536586
1606442547882,1.2804878,-0.030487806,-0.15243903
1606442547882,1.3567073,-0.19817074,-0.030487806
1606442547909,1.3262196,-0.25914633,0.09146342
1606442547938,1.1280488,-0.39634147,-0.030487806
1606442547940,1.0213414,-0.44207317,-0.15243903
1606442547970,1.0213414,-0.38109756,-0.21341464
1606442548000,1.0365853,-0.18292683,-0.32012194
1606442548001,0.9756098,-0.076219514,-0.42682928
1606442548029,0.77743906,-0.21341464,-0.5487805
1606442548089,0.6097561,-0.21341464,-0.5792683
1606442548092,0.51829267,-0.24390244,-0.6707317
1606442548094,0.5487805,-0.27439025,-0.6859756
1606442548118,0.5335366,-0.27439025,-0.6402439
1606442548119,0.625,-0.27439025,-0.6402439
1606442548178,0.79268295,-0.15243903,-0.625
1606442548178,0.80792683,-0.21341464,-0.6402439
1606442548181,0.6859756,-0.33536586,-0.5640244
1606442548209,0.625,-0.38109756,-0.5030488
1606442548238,0.73170733,-0.28963414,-0.51829267
1606442548240,0.91463417,-0.19817074,-0.4878049
1606442548268,0.92987806,-0.18292683,-0.44207317
1606442548298,0.8231707,-0.19817074,-0.35060975
1606442548301,0.85365856,-0.19817074,-0.35060975
1606442548328,0.86890244,-0.16768293,-0.30487806
1606442548358,0.91463417,-0.10670732,-0.28963414
1606442548361,0.94512194,-0.076219514,-0.25914633
1606442548418,1.0213414,-0.10670732,-0.24390244
1606442548447,0.88414633,-0.09146342,-0.22865854
1606442548510,0.91463417,-0.10670732,-0.25914633
1606442548512,0.88414633,-0.04573171,-0.27439025
1606442548515,0.86890244,-0.04573171,-0.33536586
1606442548515,0.86890244,0.0,-0.41158536
1606442548516,0.8993903,0.015243903,-0.4878049
1606442548539,0.86890244,-0.030487806,-0.44207317
1606442548540,0.85365856,-0.06097561,-0.41158536
1606442548599,0.8231707,-0.06097561,-0.42682928
1606442548602,0.79268295,-0.10670732,-0.41158536
1606442548602,0.7621951,-0.19817074,-0.39634147
1606442548629,0.71646345,-0.22865854,-0.33536586
1606442548659,0.77743906,-0.25914633,-0.32012194
1606442548661,0.8231707,-0.21341464,-0.35060975
1606442548718,0.80792683,-0.18292683,-0.30487806
1606442548719,0.85365856,-0.18292683,-0.28963414
1606442548721,0.83841467,-0.19817074,-0.30487806
1606442548748,0.86890244,-0.15243903,-0.44207317
1606442548778,0.9603659,0.0,-0.5030488
1606442548780,0.9756098,-0.030487806,-0.45731708
1606442548839,0.99085367,-0.076219514,-0.41158536
1606442548841,0.85365856,-0.04573171,-0.41158536
1606442548844,0.8231707,-0.12195122,-0.41158536
1606442548868,0.83841467,-0.24390244,-0.39634147
1606442548899,0.79268295,-0.19817074,-0.41158536
1606442548900,0.79268295,-0.22865854,-0.32012194
1606442548959,0.83841467,-0.18292683,-0.30487806
1606442548961,0.88414633,-0.15243903,-0.33536586
1606442548988,0.85365856,-0.27439025,-0.33536586
1606442548992,0.83841467,-0.21341464,-0.36585367
1606442548992,0.79268295,-0.19817074,-0.33536586
1606442549018,0.79268295,-0.15243903,-0.41158536
1606442549048,0.77743906,-0.16768293,-0.47256097
1606442549050,0.79268295,-0.19817074,-0.39634147
1606442549078,0.77743906,-0.13719513,-0.41158536
1606442549108,0.83841467,-0.09146342,-0.45731708
1606442549111,0.88414633,-0.06097561,-0.4878049
1606442549138,0.88414633,-0.12195122,-0.4878049
1606442549199,0.88414633,-0.15243903,-0.39634147
1606442549201,0.83841467,-0.19817074,-0.33536586
1606442549202,0.8993903,-0.19817074,-0.32012194
1606442549229,0.8231707,-0.28963414,-0.28963414
1606442549231,0.85365856,-0.22865854,-0.33536586
1606442549288,0.85365856,-0.12195122,-0.33536586
1606442549318,0.83841467,-0.16768293,-0.41158536
1606442549319,0.83841467,-0.10670732,-0.51829267
1606442549322,0.8993903,-0.030487806,-0.47256097
1606442549377,0.92987806,-0.015243903,-0.42682928
1606442549379,0.92987806,-0.04573171,-0.41158536
1606442549380,0.86890244,-0.16768293,-0.42682928
1606442549410,0.8231707,-0.19817074,-0.41158536
1606442549411,0.7621951,-0.27439025,-0.42682928
1606442549439,0.7469512,-0.30487806,-0.42682928
1606442549468,0.71646345,-0.28963414,-0.38109756
1606442549469,0.8231707,-0.19817074,-0.47256097
1606442549532,0.83841467,-0.10670732,-0.5030488
1606442549536,0.8993903,-0.10670732,-0.47256097
1606442549538,0.8231707,-0.076219514,-0.41158536
1606442549618,0.80792683,-0.09146342,-0.44207317
1606442549618,0.7469512,-0.10670732,-0.44207317
1606442549619,0.73170733,-0.10670732,-0.36585367
1606442549621,0.6859756,-0.15243903,-0.30487806
1606442549651,0.73170733,-0.18292683,-0.35060975
1606442549652,0.73170733,-0.28963414,-0.41158536
1606442549709,0.6402439,-0.22865854,-0.35060975
1606442549709,0.73170733,-0.21341464,-0.41158536
1606442549737,0.85365856,-0.22865854,-0.41158536
1606442549740,0.7621951,-0.13719513,-0.38109756
1606442549767,0.7621951,-0.16768293,-0.44207317
1606442549769,0.80792683,-0.21341464,-0.47256097
1606442549799,0.80792683,-0.16768293,-0.5030488
1606442549858,0.91463417,-0.12195122,-0.45731708
1606442549861,0.88414633,-0.16768293,-0.42682928
1606442549888,0.83841467,-0.19817074,-0.35060975
1606442549892,0.77743906,-0.18292683,-0.35060975
1606442549895,0.73170733,-0.36585367,-0.41158536
1606442549947,0.6859756,-0.44207317,-0.38109756
1606442549949,0.6097561,-0.47256097,-0.42682928
1606442549950,0.6402439,-0.39634147,-0.38109756
1606442549978,0.7469512,-0.27439025,-0.38109756
1606442550008,0.86890244,-0.18292683,-0.38109756
1606442550010,0.94512194,-0.076219514,-0.45731708
1606442550038,0.94512194,-0.030487806,-0.45731708
1606442550069,0.92987806,-0.06097561,-0.5030488
1606442550070,0.88414633,-0.06097561,-0.5030488
1606442550098,0.86890244,-0.076219514,-0.47256097
1606442550127,0.80792683,-0.15243903,-0.42682928
1606442550129,0.73170733,-0.30487806,-0.42682928
1606442550160,0.5640244,-0.45731708,-0.38109756
1606442550161,0.51829267,-0.6402439,-0.33536586
1606442550188,0.38109756,-0.73170733,-0.19817074
1606442550218,0.030487806,-0.9603659,-0.19817074
1606442550220,-0.38109756,-1.2042683,-0.30487806
1606442550248,-0.6402439,-1.4481708,-0.45731708
1606442550278,-0.79268295,-1.5243902,-0.5335366
1606442550280,-0.6707317,-1.402439,-0.5792683
1606442550308,-0.8231707,-1.5396342,-0.6402439
1606442550338,-0.91463417,-1.6768293,-0.6859756
1606442550341,-1.0670732,-1.7835367,-0.5792683
1606442550368,-0.94512194,-1.6310976,-0.6402439
1606442550399,-0.5792683,-1.417683,-0.77743906
1606442550401,-0.42682928,-1.3567073,-0.6707317
1606442550428,-0.41158536,-1.3262196,-0.65548784
1606442550578,-0.32012194,-1.1890244,-0.7469512
1606442550581,-0.22865854,-1.1737806,-0.7621951
1606442550584,-0.18292683,-1.2042683,-0.73170733
1606442550584,-0.18292683,-1.1890244,-0.7012195
1606442550587,-0.15243903,-1.1128049,-0.7012195
1606442550607,-0.12195122,-1.097561,-0.6707317
1606442550609,0.06097561,-1.0365853,-0.6097561
1606442550613,0.015243903,-1.0670732,-0.6097561
1606442550614,0.015243903,-1.0365853,-0.625
1606442550637,0.09146342,-0.83841467,-0.5335366
1606442550639,0.25914633,-0.8231707,-0.4878049
1606442550788,0.32012194,-0.7621951,-0.44207317
1606442550791,0.21341464,-0.88414633,-0.28963414
1606442550796,0.19817074,-1.0060976,-0.15243903
1606442550799,0.12195122,-1.0823171,-0.076219514
1606442550800,0.18292683,-0.9756098,0.030487806
1606442550818,0.39634147,-0.92987806,0.09146342
1606442550819,0.47256097,-0.85365856,0.18292683
1606442550820,0.7621951,-0.4878049,0.18292683
1606442550821,1.0670732,-0.06097561,0.16768293
1606442550848,1.1890244,0.12195122,0.09146342
1606442550879,1.1585366,0.15243903,0.015243903
1606442550881,0.99085367,0.04573171,-0.06097561
1606442550938,0.65548784,-0.22865854,-0.076219514
1606442550942,0.45731708,-0.39634147,-0.09146342
1606442550942,0.44207317,-0.5030488,-0.06097561
1606442550969,0.4878049,-0.625,-0.076219514
1606442550999,0.33536586,-0.7621951,-0.12195122
1606442551000,0.015243903,-1.097561,-0.16768293
1606442551028,-0.16768293,-1.2804878,-0.21341464
1606442551088,-0.13719513,-1.1585366,-0.22865854
1606442551092,-0.27439025,-0.99085367,-0.28963414
1606442551095,-0.30487806,-0.7621951,-0.30487806
1606442551099,-0.19817074,-0.5945122,-0.30487806
1606442551118,-0.16768293,-0.625,-0.25914633
1606442551209,-0.19817074,-0.80792683,-0.24390244
1606442551212,-0.42682928,-0.8993903,-0.27439025
1606442551213,-0.625,-0.91463417,-0.24390244
1606442551215,-0.5945122,-0.88414633,-0.24390244
1606442551238,-0.5792683,-0.77743906,-0.24390244
1606442551238,-0.38109756,-0.73170733,-0.27439025
1606442551269,-0.36585367,-0.625,-0.19817074
1606442551271,-0.15243903,-0.32012194,-0.076219514
1606442551298,0.09146342,-0.18292683,0.030487806
1606442551329,0.32012194,0.0,0.21341464
1606442551331,0.6097561,0.18292683,0.36585367
1606442551387,0.7621951,-0.91463417,0.5792683
1606442551389,0.42682928,-3.5060976,0.8231707
1606442551391,0.12195122,-4.7865853,0.92987806
1606442551418,-0.5335366,-6.2042685,0.79268295
1606442551449,-1.2957318,-7.3018293,0.77743906
1606442551449,-2.179878,-7.804878,1.2195122
1606442551478,-3.3384147,-10.320122,2.1493902
1606442551510,-6.1890244,-11.509147,3.8262196
1606442551516,-11.204268,-10.472561,7.408537
1606442551538,-22.728659,-4.115854,12.591464
1606442551598,-56.6311,23.810976,-0.6097561
1606442551630,-156.75305,102.69817,-75.39634
1606442551633,-265.36584,192.6067,-167.05794
1606442551634,-286.875,236.6311,-229.98476
1606442551634,-233.49086,224.17683,-234.5122
1606442551658,-142.80489,161.31097,-191.95122
1606442551689,-48.140244,81.02135,-128.21646
1606442551691,10.762196,18.216463,-70.746956
1606442551718,11.95122,-16.006098,-43.917683
1606442551748,2.2408538,-22.271341,-54.039635
1606442551777,-5.609756,-8.033537,-80.03049
1606442551779,-17.591463,15.960366,-108.85671
1606442551837,-31.905489,42.271343,-133.36891
1606442551838,-45.457317,64.69512,-148.87195
1606442551840,-54.512196,80.54878,-158.41464
1606442551897,-60.975613,89.14635,-164.35976
1606442551898,-65.01524,93.993904,-166.95122
1606442551900,-67.48476,96.73781,-167.54573
1606442551957,-67.972565,97.118904,-166.4177
1606442551987,-69.435974,94.55793,-162.46951
1606442551988,-72.89634,90.243904,-155.35062
1606442551990,-75.44208,84.5122,-146.28049
1606442551991,-77.05793,74.801834,-138.17073
1606442552018,-72.66769,61.20427,-131.78354
1606442552048,-64.63415,43.185978,-123.00305
1606442552078,-59.923782,22.057928,-106.66159
1606442552079,-50.10671,-2.7896342,-83.21647
1606442552109,-38.018295,-25.365854,-47.45427
1606442552111,-67.05793,-29.405489,21.432928
1606442552138,-74.83232,18.978659,70.83842
1606442552167,4.1920733,11.79878,4.710366
1606442552168,29.039635,-9.908537,-11.32622
1606442552198,5.167683,-16.09756,-4.1463413
1606442552227,0.8993903,-16.463415,-1.9512196
1606442552230,-0.19817074,-11.753049,-0.4878049
1606442552258,-0.8993903,-7.027439,-0.21341464
1606442552288,-1.0670732,-5.5792685,0.5487805
1606442552291,-1.7682927,-5.929878,1.1432927
1606442552318,-2.6219513,-6.4786587,1.25
1606442552348,-2.667683,-6.280488,1.5091463
1606442552350,-2.698171,-4.72561,1.4481708
1606442552380,-2.9115853,-3.0945122,0.7469512
1606442552381,-2.7134147,-2.9725611,0.39634147
1606442552408,-2.7286587,-3.8567073,0.36585367
1606442552438,-2.5762196,-4.1920733,0.5487805
1606442552439,-2.3018293,-3.7957318,0.41158536
1606442552467,-2.1189024,-3.75,0.04573171
