time,x-gyro,y-gyro,z-gyro
2021-11-21T10:05:27.650,29.909,114.604,88.933
2021-11-21T10:05:27.686,25.305,132.378,102.988
2021-11-21T10:05:27.687,32.927,153.506,113.841
2021-11-21T10:05:27.704,42.378,170.549,122.683
2021-11-21T10:05:27.731,51.921,180.488,131.738
2021-11-21T10:05:27.750,69.543,176.646,141.768
2021-11-21T10:05:27.762,66.707,176.280,151.829
2021-11-21T10:05:27.785,44.085,183.232,158.262
2021-11-21T10:05:27.807,34.848,189.329,156.067
2021-11-21T10:05:27.830,19.573,200.793,161.524
2021-11-21T10:05:27.854,-23.841,216.738,172.957
2021-11-21T10:05:27.865,-64.085,219.238,165.884
2021-11-21T10:05:27.886,-66.402,155.915,111.982
2021-11-21T10:05:27.906,-33.171,12.043,-6.220
2021-11-21T10:05:27.929,98.689,-54.573,-158.872
2021-11-21T10:05:27.941,103.963,-175.976,-233.994
2021-11-21T10:05:27.963,20.457,-88.049,-106.433
2021-11-21T10:05:27.988,14.024,25.976,0.823
2021-11-21T10:05:28.013,-4.878,-7.774,2.348
2021-11-21T10:05:28.033,-4.421,-1.311,-3.140
2021-11-21T10:05:28.044,-0.122,4.482,-4.085
2021-11-21T10:05:28.064,5.610,4.146,-5.152
2021-11-21T10:05:28.087,5.457,2.409,-2.683
2021-11-21T10:05:28.110,3.293,1.220,-1.250
2021-11-21T10:05:28.121,2.073,0.915,-0.762
2021-11-21T10:05:28.145,0.945,-0.274,-0.610
2021-11-21T10:05:28.170,0.427,-1.250,-0.335
2021-11-21T10:05:28.190,0.274,-1.372,-0.244
2021-11-21T10:05:28.201,0.854,-1.738,-0.274
2021-11-21T10:05:28.222,1.402,-1.951,-0.457
2021-11-21T10:05:28.247,1.738,-1.707,-0.610
2021-11-21T10:05:28.267,2.195,-1.311,-0.701
2021-11-21T10:05:28.290,2.226,-0.579,-0.640
2021-11-21T10:05:28.301,1.921,-0.213,-0.549
2021-11-21T10:05:28.324,1.707,0.152,-0.457
2021-11-21T10:05:28.350,1.280,0.274,-0.335
2021-11-21T10:05:28.370,0.854,0.122,-0.244
2021-11-21T10:05:28.381,0.762,0.061,-0.152
2021-11-21T10:05:28.408,0.854,0.030,-0.183
2021-11-21T10:05:28.425,1.220,-0.091,-0.244
2021-11-21T10:05:28.446,1.890,-0.213,-0.549
2021-11-21T10:05:28.473,2.256,-0.396,-0.732
2021-11-21T10:05:28.481,2.165,-0.427,-0.884
2021-11-21T10:05:28.509,1.829,-0.762,-0.976
2021-11-21T10:05:28.525,1.707,-1.311,-1.159
2021-11-21T10:05:28.549,1.951,-1.372,-1.250
2021-11-21T10:05:28.561,2.012,-1.921,-1.280
2021-11-21T10:05:28.582,2.256,-2.927,-1.463
2021-11-21T10:05:28.603,3.110,-4.329,-1.921
2021-11-21T10:05:28.625,4.909,-6.250,-2.896
2021-11-21T10:05:28.636,6.707,-8.872,-3.902
2021-11-21T10:05:28.658,7.988,-15.274,-5.518
2021-11-21T10:05:28.681,14.939,-27.561,-7.561
2021-11-21T10:05:28.704,23.628,-41.707,-11.037
2021-11-21T10:05:28.727,3.598,-59.451,-23.415
2021-11-21T10:05:28.742,-5.366,-93.628,-39.939
2021-11-21T10:05:28.761,-11.280,-106.707,-58.902
2021-11-21T10:05:28.784,-44.238,-80.183,-77.774
2021-11-21T10:05:28.809,-40.152,-110.427,-101.098
2021-11-21T10:05:28.821,-16.860,-203.415,-113.720
2021-11-21T10:05:28.841,-28.018,-235.244,-112.439
2021-11-21T10:05:28.864,-19.573,-255.732,-126.463
2021-11-21T10:05:28.890,-27.287,-269.421,-145.274
2021-11-21T10:05:28.911,-15.457,-254.634,-170.732
2021-11-21T10:05:28.921,67.957,-226.860,-190.213
2021-11-21T10:05:28.947,99.726,-122.165,-116.616
2021-11-21T10:05:28.966,20.549,0.061,7.683
2021-11-21T10:05:28.990,-25.427,65.945,79.848
2021-11-21T10:05:28.999,6.280,85.610,89.543
2021-11-21T10:05:29.025,28.018,91.463,84.848
2021-11-21T10:05:29.046,13.506,99.268,88.841
2021-11-21T10:05:29.067,-7.744,114.451,96.768
2021-11-21T10:05:29.078,-16.250,133.506,101.555
2021-11-21T10:05:29.099,-17.165,154.116,101.494
2021-11-21T10:05:29.127,-10.976,168.232,102.409
2021-11-21T10:05:29.144,4.085,166.616,114.390
2021-11-21T10:05:29.172,13.201,155.823,132.256
2021-11-21T10:05:29.184,4.085,161.220,149.085
2021-11-21T10:05:29.200,9.512,163.049,158.537
2021-11-21T10:05:29.222,25.305,165.091,162.226
2021-11-21T10:05:29.244,18.720,172.287,163.933
2021-11-21T10:05:29.262,-8.323,173.018,152.774
2021-11-21T10:05:29.281,-22.744,146.982,112.805
2021-11-21T10:05:29.302,-10.732,84.360,36.890
2021-11-21T10:05:29.326,5.366,-3.201,-59.604
2021-11-21T10:05:29.349,55.732,-53.872,-133.506
2021-11-21T10:05:29.361,99.390,-102.195,-178.872
2021-11-21T10:05:29.383,42.896,-75.122,-91.250
2021-11-21T10:05:29.403,16.646,-19.848,-57.165
2021-11-21T10:05:29.425,10.732,4.146,-14.970
2021-11-21T10:05:29.438,-0.549,-1.646,-1.402
2021-11-21T10:05:29.462,-1.159,0.854,-5.732
2021-11-21T10:05:29.481,0.427,2.378,-4.299
2021-11-21T10:05:29.504,4.817,2.073,-4.116
2021-11-21T10:05:29.517,2.500,1.616,-1.006
2021-11-21T10:05:29.546,-0.396,0.823,0.732
2021-11-21T10:05:29.561,0.091,-0.061,0.610
2021-11-21T10:05:29.582,-0.305,-0.793,0.762
2021-11-21T10:05:29.609,-1.006,-1.250,0.579
2021-11-21T10:05:29.617,0.030,-1.159,-0.274
2021-11-21T10:05:29.639,1.555,-0.579,-1.341
2021-11-21T10:05:29.663,2.835,-0.061,-1.890
2021-11-21T10:05:29.686,3.384,0.000,-1.768
2021-11-21T10:05:29.697,3.018,-0.091,-1.494
2021-11-21T10:05:29.721,2.530,-0.305,-1.311
2021-11-21T10:05:29.744,1.707,-0.579,-0.945
2021-11-21T10:05:29.771,1.372,-0.762,-0.793
2021-11-21T10:05:29.788,1.494,-0.701,-0.793
2021-11-21T10:05:29.799,1.799,-0.640,-0.823
2021-11-21T10:05:29.823,2.043,-0.854,-0.884
2021-11-21T10:05:29.843,2.165,-1.098,-0.976
2021-11-21T10:05:29.865,2.439,-0.915,-1.098
2021-11-21T10:05:29.877,2.713,-0.579,-1.280
2021-11-21T10:05:29.900,3.262,-0.427,-1.555
2021-11-21T10:05:29.923,3.445,-0.213,-1.616
2021-11-21T10:05:29.945,2.713,-0.061,-1.341
2021-11-21T10:05:29.957,2.134,-0.122,-0.945
2021-11-21T10:05:29.979,2.226,-0.457,-1.067
2021-11-21T10:05:30.003,2.561,-0.976,-1.494
2021-11-21T10:05:30.024,2.957,-1.707,-2.378
2021-11-21T10:05:30.045,3.415,-2.470,-3.018
2021-11-21T10:05:30.055,3.384,-4.238,-3.171
2021-11-21T10:05:30.078,4.055,-8.994,-3.689
2021-11-21T10:05:30.100,7.409,-18.445,-5.122
2021-11-21T10:05:30.122,14.787,-35.213,-9.055
2021-11-21T10:05:30.135,15.671,-58.598,-17.134
2021-11-21T10:05:30.161,-2.348,-87.195,-31.494
2021-11-21T10:05:30.183,-4.573,-114.695,-53.872
2021-11-21T10:05:30.202,-25.122,-96.280,-76.585
2021-11-21T10:05:30.225,-37.012,-100.701,-101.768
2021-11-21T10:05:30.237,14.451,-190.091,-127.927
2021-11-21T10:05:30.260,18.872,-240.396,-137.012
2021-11-21T10:05:30.282,-0.396,-262.134,-144.634
2021-11-21T10:05:30.305,-15.152,-272.744,-163.811
2021-11-21T10:05:30.318,5.762,-272.134,-194.604
2021-11-21T10:05:30.339,54.451,-253.750,-180.061
2021-11-21T10:05:30.363,89.085,-163.628,-84.787
2021-11-21T10:05:30.387,36.982,-17.866,38.689
2021-11-21T10:05:30.395,-10.244,59.207,110.305
2021-11-21T10:05:30.420,5.976,81.799,114.024
2021-11-21T10:05:30.437,19.329,92.896,102.713
2021-11-21T10:05:30.461,10.823,104.512,100.793
2021-11-21T10:05:30.485,0.640,118.963,107.652
2021-11-21T10:05:30.497,-5.274,136.890,118.811
2021-11-21T10:05:30.520,-0.183,157.012,128.537
2021-11-21T10:05:30.541,20.396,172.012,134.695
2021-11-21T10:05:30.564,34.695,181.677,140.427
2021-11-21T10:05:30.574,29.268,196.159,148.110
2021-11-21T10:05:30.596,24.116,207.195,156.494
2021-11-21T10:05:30.623,26.402,215.030,166.799
2021-11-21T10:05:30.644,13.628,230.549,180.457
2021-11-21T10:05:30.666,-30.335,248.659,183.659
2021-11-21T10:05:30.676,-72.530,220.030,151.860
2021-11-21T10:05:30.698,-71.372,116.646,70.762
2021-11-21T10:05:30.720,-16.341,-51.982,-66.006
2021-11-21T10:05:30.744,128.079,-138.902,-195.213
2021-11-21T10:05:30.753,127.835,-162.988,-238.140
2021-11-21T10:05:30.777,49.482,-41.860,-107.500
2021-11-21T10:05:30.801,12.134,11.220,-10.335
2021-11-21T10:05:30.822,-3.750,-3.780,0.213
2021-11-21T10:05:30.833,-0.823,1.189,-4.665
2021-11-21T10:05:30.859,-0.640,3.079,-1.189
2021-11-21T10:05:30.878,1.890,0.640,-0.671
2021-11-21T10:05:30.902,3.323,-0.335,-1.463
2021-11-21T10:05:30.922,3.537,0.183,-1.951
2021-11-21T10:05:30.933,2.835,-0.213,-2.165
2021-11-21T10:05:30.956,2.805,-0.854,-1.951
2021-11-21T10:05:30.980,1.585,-1.311,-1.220
2021-11-21T10:05:31.002,1.433,-1.799,-1.159
2021-11-21T10:05:31.015,1.585,-2.409,-1.341
2021-11-21T10:05:31.036,1.524,-2.835,-1.341
2021-11-21T10:05:31.057,1.341,-3.110,-1.311
2021-11-21T10:05:31.079,1.250,-2.774,-1.280
2021-11-21T10:05:31.104,1.311,-2.439,-1.067
2021-11-21T10:05:31.118,1.220,-2.134,-0.854
2021-11-21T10:05:31.137,0.945,-2.348,-0.701
2021-11-21T10:05:31.159,1.006,-2.195,-0.579
2021-11-21T10:05:31.180,1.585,-1.768,-0.518
2021-11-21T10:05:31.194,1.890,-1.677,-0.518
2021-11-21T10:05:31.218,2.012,-1.433,-0.549
2021-11-21T10:05:31.239,2.195,-1.128,-0.671
2021-11-21T10:05:31.262,2.470,-1.037,-0.945
2021-11-21T10:05:31.272,2.470,-1.159,-1.067
2021-11-21T10:05:31.295,1.982,-2.012,-1.280
2021-11-21T10:05:31.318,2.378,-3.232,-1.951
2021-11-21T10:05:31.340,3.415,-4.146,-2.500
2021-11-21T10:05:31.370,4.085,-6.280,-3.140
2021-11-21T10:05:31.374,4.726,-10.488,-4.055
2021-11-21T10:05:31.395,8.689,-17.378,-5.701
2021-11-21T10:05:31.417,14.421,-28.689,-8.994
2021-11-21T10:05:31.443,8.445,-55.061,-20.457
2021-11-21T10:05:31.457,-3.079,-100.579,-40.183
2021-11-21T10:05:31.473,-12.988,-111.951,-64.085
2021-11-21T10:05:31.497,-46.616,-89.604,-83.354
2021-11-21T10:05:31.520,-27.622,-144.604,-105.671
2021-11-21T10:05:31.541,-1.921,-230.884,-124.146
2021-11-21T10:05:31.553,-17.774,-256.890,-124.482
2021-11-21T10:05:31.578,-9.146,-283.140,-137.957
2021-11-21T10:05:31.602,-17.530,-314.238,-159.939
2021-11-21T10:05:31.619,-26.128,-318.841,-188.293
2021-11-21T10:05:31.631,28.963,-305.518,-202.409
2021-11-21T10:05:31.654,67.256,-164.116,-102.713
2021-11-21T10:05:31.675,3.841,0.183,33.720
2021-11-21T10:05:31.698,-18.933,77.043,100.945
2021-11-21T10:05:31.710,15.457,93.232,103.140
2021-11-21T10:05:31.731,30.823,100.488,98.293
2021-11-21T10:05:31.754,21.494,114.238,103.506
2021-11-21T10:05:31.786,7.774,137.287,111.738
2021-11-21T10:05:31.800,-3.354,166.524,118.232
2021-11-21T10:05:31.811,-11.189,196.128,118.994
2021-11-21T10:05:31.833,-11.921,219.085,114.909
2021-11-21T10:05:31.856,-0.549,228.323,117.165
2021-11-21T10:05:31.880,15.732,224.268,131.463
2021-11-21T10:05:31.891,30.976,215.061,153.537
2021-11-21T10:05:31.914,39.878,213.994,184.329
2021-11-21T10:05:31.935,35.305,234.543,211.707
2021-11-21T10:05:31.957,4.817,262.104,210.701
2021-11-21T10:05:31.989,-14.756,223.902,157.988
2021-11-21T10:05:31.993,-23.171,39.085,38.140
2021-11-21T10:05:32.018,85.518,-53.720,-124.299
2021-11-21T10:05:32.035,118.933,-246.860,-263.140
2021-11-21T10:05:32.057,27.988,-107.622,-138.841
2021-11-21T10:05:32.068,13.140,35.427,13.354
2021-11-21T10:05:32.090,-4.909,-10.793,1.677
2021-11-21T10:05:32.113,-5.610,-1.341,-4.299
2021-11-21T10:05:32.139,3.384,5.030,-3.598
2021-11-21T10:05:32.150,4.878,2.988,-2.348
2021-11-21T10:05:32.174,2.317,0.762,-0.884
2021-11-21T10:05:32.194,3.384,0.671,-0.793
2021-11-21T10:05:32.218,1.494,-0.061,-0.488
2021-11-21T10:05:32.251,-0.030,-0.701,-0.244
2021-11-21T10:05:32.252,-0.030,-0.915,-0.152
2021-11-21T10:05:32.273,0.488,-0.762,-0.305
2021-11-21T10:05:32.294,1.280,-0.579,-0.549
2021-11-21T10:05:32.321,1.829,-0.854,-0.732
2021-11-21T10:05:32.330,1.982,-1.098,-0.762
2021-11-21T10:05:32.351,2.012,-1.159,-0.640
2021-11-21T10:05:32.376,1.555,-1.372,-0.305
2021-11-21T10:05:32.397,0.945,-1.494,0.061
2021-11-21T10:05:32.418,0.884,-1.585,0.183
2021-11-21T10:05:32.429,0.823,-1.494,0.244
2021-11-21T10:05:32.451,1.189,-1.189,0.122
2021-11-21T10:05:32.474,1.341,-0.884,0.030
2021-11-21T10:05:32.498,1.585,-1.037,-0.122
2021-11-21T10:05:32.508,1.890,-1.098,-0.366
2021-11-21T10:05:32.531,1.799,-0.976,-0.610
2021-11-21T10:05:32.560,1.585,-0.854,-1.067
2021-11-21T10:05:32.577,2.043,-0.823,-1.372
2021-11-21T10:05:32.587,2.561,-0.732,-1.524
2021-11-21T10:05:32.611,2.561,-0.884,-1.646
2021-11-21T10:05:32.634,2.073,-1.646,-1.738
2021-11-21T10:05:32.657,2.622,-2.500,-2.012
2021-11-21T10:05:32.678,2.927,-3.811,-2.256
2021-11-21T10:05:32.694,3.384,-6.067,-2.744
2021-11-21T10:05:32.715,4.756,-9.421,-3.841
2021-11-21T10:05:32.733,7.073,-14.543,-5.701
2021-11-21T10:05:32.757,7.683,-23.902,-7.195
2021-11-21T10:05:32.768,6.799,-43.476,-12.652
2021-11-21T10:05:32.790,-5.030,-74.451,-25.488
2021-11-21T10:05:32.814,-11.220,-108.262,-43.689
2021-11-21T10:05:32.836,-30.762,-105.213,-66.982
2021-11-21T10:05:32.859,-62.683,-92.226,-92.073
2021-11-21T10:05:32.870,-33.384,-177.256,-116.524
2021-11-21T10:05:32.891,-25.915,-256.250,-122.104
2021-11-21T10:05:32.913,-33.445,-274.665,-127.439
2021-11-21T10:05:32.938,-28.872,-299.573,-148.659
2021-11-21T10:05:32.949,-26.189,-307.378,-176.128
2021-11-21T10:05:32.973,11.829,-304.848,-206.982
2021-11-21T10:05:32.993,66.921,-211.890,-161.494
2021-11-21T10:05:33.019,14.268,-30.762,-31.006
2021-11-21T10:05:33.027,-39.421,72.805,61.250
2021-11-21T10:05:33.051,-5.976,97.561,78.354
2021-11-21T10:05:33.073,29.878,99.421,73.598
2021-11-21T10:05:33.099,31.402,103.994,79.207
2021-11-21T10:05:33.119,16.707,119.695,92.165
2021-11-21T10:05:33.135,2.165,145.976,104.116
2021-11-21T10:05:33.152,-0.152,173.780,109.634
2021-11-21T10:05:33.174,11.829,194.604,108.506
2021-11-21T10:05:33.198,34.116,201.982,112.439
2021-11-21T10:05:33.210,50.335,196.646,127.317
2021-11-21T10:05:33.229,55.030,188.415,148.018
2021-11-21T10:05:33.256,57.622,184.970,167.774
2021-11-21T10:05:33.275,57.043,191.433,186.067
2021-11-21T10:05:33.295,35.396,205.945,200.671
2021-11-21T10:05:33.308,-2.409,216.159,193.750
2021-11-21T10:05:33.329,-27.896,194.055,160.183
2021-11-21T10:05:33.353,-51.098,131.220,97.134
2021-11-21T10:05:33.375,-59.329,52.683,2.805
2021-11-21T10:05:33.386,-15.274,-78.018,-99.024
2021-11-21T10:05:33.412,82.348,-163.415,-174.421
2021-11-21T10:05:33.434,57.927,-158.384,-158.902
2021-11-21T10:05:33.453,49.116,-80.274,-115.549
2021-11-21T10:05:33.464,8.079,11.037,-8.537
2021-11-21T10:05:33.490,-9.085,-3.323,9.238
2021-11-21T10:05:33.522,-6.402,-2.470,-0.945
2021-11-21T10:05:33.534,0.366,2.134,-2.713
2021-11-21T10:05:33.558,5.091,1.677,-3.171
2021-11-21T10:05:33.568,3.354,0.305,-1.860
2021-11-21T10:05:33.601,2.073,-0.427,-1.067
2021-11-21T10:05:33.613,1.098,-0.213,-0.640
2021-11-21T10:05:33.635,0.457,-0.732,-0.396
2021-11-21T10:05:33.652,0.335,-1.159,-0.213
2021-11-21T10:05:33.669,-0.091,-1.128,-0.122
2021-11-21T10:05:33.694,0.488,-1.220,-0.335
2021-11-21T10:05:33.715,1.067,-1.463,-0.640
2021-11-21T10:05:33.749,1.463,-1.585,-0.823
2021-11-21T10:05:33.750,1.860,-1.433,-0.915
2021-11-21T10:05:33.769,1.616,-1.098,-0.762
2021-11-21T10:05:33.792,1.463,-1.037,-0.671
2021-11-21T10:05:33.818,1.982,-0.884,-0.793
2021-11-21T10:05:33.825,2.256,-0.823,-0.732
2021-11-21T10:05:33.847,2.287,-0.884,-0.610
2021-11-21T10:05:33.868,2.104,-1.006,-0.671
2021-11-21T10:05:33.893,1.951,-1.098,-0.732
2021-11-21T10:05:33.903,1.707,-1.006,-0.732
2021-11-21T10:05:33.927,1.646,-1.037,-1.006
2021-11-21T10:05:33.949,2.043,-1.067,-1.250
2021-11-21T10:05:33.971,2.683,-1.128,-1.494
2021-11-21T10:05:33.995,2.988,-1.677,-1.768
2021-11-21T10:05:34.006,2.622,-2.409,-2.165
2021-11-21T10:05:34.027,2.927,-3.201,-2.622
2021-11-21T10:05:34.051,2.744,-4.421,-2.683
2021-11-21T10:05:34.073,2.530,-7.409,-2.957
2021-11-21T10:05:34.084,3.567,-12.073,-3.841
2021-11-21T10:05:34.105,7.927,-20.183,-5.457
2021-11-21T10:05:34.129,13.232,-32.104,-8.079
2021-11-21T10:05:34.160,7.530,-59.329,-16.982
2021-11-21T10:05:34.175,-3.323,-102.561,-34.024
2021-11-21T10:05:34.186,-20.152,-113.262,-54.116
2021-11-21T10:05:34.208,-53.201,-89.787,-71.738
2021-11-21T10:05:34.246,-26.982,-144.695,-100.244
2021-11-21T10:05:34.252,2.927,-235.549,-120.854
2021-11-21T10:05:34.263,0.274,-273.598,-123.354
2021-11-21T10:05:34.289,8.262,-302.500,-135.061
2021-11-21T10:05:34.316,12.378,-328.506,-162.439
2021-11-21T10:05:34.333,31.311,-328.841,-197.866
2021-11-21T10:05:34.343,111.494,-305.061,-209.146
2021-11-21T10:05:34.371,94.451,-120.183,-88.567
2021-11-21T10:05:34.391,-17.287,47.957,45.427
2021-11-21T10:05:34.413,-12.774,105.610,83.628
2021-11-21T10:05:34.433,37.927,112.073,72.439
2021-11-21T10:05:34.443,47.317,116.616,69.055
2021-11-21T10:05:34.469,27.561,131.860,79.634
2021-11-21T10:05:34.490,4.207,156.982,92.896
2021-11-21T10:05:34.513,-8.598,183.293,103.506
2021-11-21T10:05:34.528,-8.628,203.689,108.872
2021-11-21T10:05:34.546,2.713,210.213,115.305
2021-11-21T10:05:34.569,17.896,205.122,129.939
2021-11-21T10:05:34.591,26.433,197.652,151.616
2021-11-21T10:05:34.613,33.018,192.561,178.659
2021-11-21T10:05:34.624,46.159,194.970,208.567
2021-11-21T10:05:34.648,45.945,211.860,235.945
2021-11-21T10:05:34.669,14.421,233.659,239.207
2021-11-21T10:05:34.699,-18.811,211.159,194.970
2021-11-21T10:05:34.705,-29.207,81.433,88.628
2021-11-21T10:05:34.729,14.604,-89.817,-65.244
2021-11-21T10:05:34.749,123.902,-179.909,-220.152
2021-11-21T10:05:34.771,33.598,-236.677,-200.091
2021-11-21T10:05:34.784,20.396,32.835,-23.171
2021-11-21T10:05:34.805,-8.140,2.012,17.683
2021-11-21T10:05:34.826,-10.762,-8.659,1.037
2021-11-21T10:05:34.850,-2.470,2.012,-1.128
2021-11-21T10:05:34.873,2.713,1.707,-1.860
2021-11-21T10:05:34.882,2.104,-0.274,-1.341
2021-11-21T10:05:34.903,3.323,-0.274,-1.555
2021-11-21T10:05:34.926,2.287,-0.427,-1.220
2021-11-21T10:05:34.955,0.152,-1.067,-0.427
2021-11-21T10:05:34.965,-0.274,-1.220,-0.030
2021-11-21T10:05:34.985,-0.732,-1.311,0.335
2021-11-21T10:05:35.006,-0.976,-1.677,0.396
2021-11-21T10:05:35.030,-0.762,-2.165,0.061
2021-11-21T10:05:35.051,-0.152,-2.226,-0.244
2021-11-21T10:05:35.068,0.305,-2.012,-0.549
2021-11-21T10:05:35.084,0.305,-1.585,-0.549
2021-11-21T10:05:35.109,0.030,-1.159,-0.427
2021-11-21T10:05:35.129,0.122,-1.128,-0.335
2021-11-21T10:05:35.141,0.183,-1.159,-0.274
2021-11-21T10:05:35.162,0.457,-1.372,-0.335
2021-11-21T10:05:35.191,0.793,-1.982,-0.396
2021-11-21T10:05:35.211,2.012,-1.280,-0.823
2021-11-21T10:05:35.221,1.982,-1.280,-1.037
2021-11-21T10:05:35.244,1.890,-1.311,-0.945
2021-11-21T10:05:35.268,2.134,-1.159,-1.311
2021-11-21T10:05:35.290,2.683,-1.128,-1.494
2021-11-21T10:05:35.311,2.226,-1.311,-1.555
2021-11-21T10:05:35.322,2.683,-1.585,-2.104
2021-11-21T10:05:35.349,3.689,-1.860,-2.439
2021-11-21T10:05:35.372,3.689,-2.561,-2.378
2021-11-21T10:05:35.388,2.896,-4.726,-2.561
2021-11-21T10:05:35.399,4.055,-7.226,-3.445
2021-11-21T10:05:35.421,5.884,-10.945,-4.543
2021-11-21T10:05:35.443,7.805,-16.555,-5.732
2021-11-21T10:05:35.466,8.232,-23.872,-7.470
2021-11-21T10:05:35.490,5.427,-35.762,-12.713
2021-11-21T10:05:35.501,-3.628,-63.171,-23.110
2021-11-21T10:05:35.527,-9.146,-89.055,-39.055
2021-11-21T10:05:35.546,-23.567,-85.030,-57.378
2021-11-21T10:05:35.568,-46.372,-85.732,-76.280
2021-11-21T10:05:35.583,-19.939,-166.921,-100.244
2021-11-21T10:05:35.605,-16.128,-233.201,-113.902
2021-11-21T10:05:35.625,-19.909,-263.201,-115.518
2021-11-21T10:05:35.650,-6.921,-298.750,-129.665
2021-11-21T10:05:35.660,-6.982,-322.287,-155.030
2021-11-21T10:05:35.684,20.335,-324.451,-192.561
2021-11-21T10:05:35.704,101.494,-290.762,-193.140
2021-11-21T10:05:35.725,99.787,-111.890,-84.756
2021-11-21T10:05:35.748,12.348,33.689,31.585
2021-11-21T10:05:35.759,10.671,88.354,68.415
2021-11-21T10:05:35.781,54.787,96.494,58.902
2021-11-21T10:05:35.803,65.976,101.860,54.665
2021-11-21T10:05:35.833,50.976,117.134,65.122
2021-11-21T10:05:35.840,43.049,139.116,80.976
2021-11-21T10:05:35.862,47.073,160.793,95.732
2021-11-21T10:05:35.884,49.756,178.323,108.811
2021-11-21T10:05:35.909,50.152,189.451,123.049
2021-11-21T10:05:35.929,49.878,196.738,138.750
2021-11-21T10:05:35.939,46.341,203.232,150.732
2021-11-21T10:05:35.967,34.177,210.854,157.409
2021-11-21T10:05:35.985,16.860,221.585,164.787
2021-11-21T10:05:36.007,-1.951,237.317,177.622
2021-11-21T10:05:36.017,-35.701,254.543,187.835
2021-11-21T10:05:36.040,-70.579,251.280,172.287
2021-11-21T10:05:36.065,-81.616,197.500,104.055
2021-11-21T10:05:36.085,-46.280,60.366,-33.659
2021-11-21T10:05:36.100,44.573,-53.445,-164.634
2021-11-21T10:05:36.126,135.305,-146.738,-245.762
2021-11-21T10:05:36.145,26.311,-229.939,-163.902
2021-11-21T10:05:36.167,5.610,5.976,-25.122
2021-11-21T10:05:36.186,1.524,9.787,11.280
2021-11-21T10:05:36.198,-1.890,-8.110,-3.689
2021-11-21T10:05:36.224,1.524,1.707,-3.841
2021-11-21T10:05:36.244,6.402,3.049,-3.171
2021-11-21T10:05:36.266,4.634,0.884,-2.287
2021-11-21T10:05:36.280,4.482,0.701,-2.043
2021-11-21T10:05:36.302,3.506,0.854,-1.585
2021-11-21T10:05:36.323,1.494,-0.213,-0.762
2021-11-21T10:05:36.344,0.518,-0.945,-0.122
2021-11-21T10:05:36.368,0.061,-1.494,0.274
2021-11-21T10:05:36.382,0.244,-2.073,0.274
2021-11-21T10:05:36.401,1.220,-1.951,-0.091
2021-11-21T10:05:36.424,2.043,-1.738,-0.335
2021-11-21T10:05:36.449,2.043,-1.646,-0.213
2021-11-21T10:05:36.459,1.585,-1.402,0.183
2021-11-21T10:05:36.481,1.128,-1.189,0.457
2021-11-21T10:05:36.503,0.732,-1.189,0.549
2021-11-21T10:05:36.536,0.701,-1.189,0.610
2021-11-21T10:05:36.537,0.427,-1.677,0.366
2021-11-21T10:05:36.557,0.762,-2.073,-0.030
2021-11-21T10:05:36.579,3.110,-0.213,0.305
2021-11-21T10:05:36.602,1.524,-0.854,-0.488
2021-11-21T10:05:36.627,1.220,-1.098,-0.518
2021-11-21T10:05:36.637,1.341,-1.189,-0.945
2021-11-21T10:05:36.659,1.677,-1.372,-1.463
2021-11-21T10:05:36.685,1.250,-1.982,-1.951
2021-11-21T10:05:36.705,1.280,-2.683,-2.591
2021-11-21T10:05:36.715,2.195,-3.628,-2.835
2021-11-21T10:05:36.738,2.012,-5.183,-2.866
2021-11-21T10:05:36.765,1.707,-6.951,-2.927
2021-11-21T10:05:36.794,2.470,-9.024,-3.567
2021-11-21T10:05:36.805,4.360,-13.110,-5.457
2021-11-21T10:05:36.817,7.195,-20.091,-7.104
2021-11-21T10:05:36.840,4.726,-31.250,-8.689
2021-11-21T10:05:36.870,-12.561,-58.567,-17.165
2021-11-21T10:05:36.886,-19.268,-103.110,-31.799
2021-11-21T10:05:36.896,-30.610,-117.104,-55.915
2021-11-21T10:05:36.919,-68.018,-93.628,-79.970
2021-11-21T10:05:36.944,-61.463,-145.366,-100.915
2021-11-21T10:05:36.966,-31.189,-253.354,-119.207
2021-11-21T10:05:36.976,-25.366,-275.152,-127.561
2021-11-21T10:05:37.000,-27.561,-301.707,-142.226
2021-11-21T10:05:37.024,-19.177,-326.585,-173.628
2021-11-21T10:05:37.044,3.049,-327.226,-210.061
2021-11-21T10:05:37.065,64.482,-278.323,-209.512
2021-11-21T10:05:37.078,30.366,-80.091,-91.341
2021-11-21T10:05:37.099,-55.427,64.756,26.982
2021-11-21T10:05:37.122,-31.585,103.628,60.122
2021-11-21T10:05:37.145,16.738,101.799,57.988
2021-11-21T10:05:37.159,29.238,99.604,64.939
2021-11-21T10:05:37.182,22.378,105.396,85.610
2021-11-21T10:05:37.201,19.360,123.506,108.384
2021-11-21T10:05:37.224,22.896,153.628,122.226
2021-11-21T10:05:37.251,26.280,182.896,126.311
2021-11-21T10:05:37.257,32.073,202.012,122.713
2021-11-21T10:05:37.280,35.152,209.390,118.628
2021-11-21T10:05:37.303,31.037,210.366,120.091
2021-11-21T10:05:37.325,23.994,208.902,126.372
2021-11-21T10:05:37.336,21.006,210.518,139.085
2021-11-21T10:05:37.359,14.909,218.232,162.896
2021-11-21T10:05:37.382,-15.030,234.268,184.146
