time,x-gyro,y-gyro,z-gyro
1625840294923,46.646343,135.88416,83.03354
1625840294951,39.7561,140.35062,89.847565
1625840294982,34.496952,147.16464,92.60671
1625840294983,36.280487,147.65244,91.189026
1625840295011,33.216465,146.41768,88.00305
1625840295042,27.530489,149.6494,86.26524
1625840295043,22.713415,148.56708,87.89635
1625840295071,15.472561,140.35062,92.6372
1625840295102,7.1036587,128.76524,96.310974
1625840295103,-2.6219513,121.722565,94.48171
1625840295132,-2.7896342,117.19512,88.61281
1625840295163,2.5457318,113.993904,83.82622
1625840295163,5.5640244,111.28049,83.00305
1625840295191,12.42378,101.097565,85.77744
1625840295251,26.875,78.94817,91.78354
1625840295282,32.164635,57.02744,105.92988
1625840295283,24.405489,41.05183,125.83842
1625840295285,15.137196,14.573171,133.35367
1625840295311,19.10061,-20.091463,121.326225
1625840295312,27.759148,-48.018295,95.518295
1625840295342,21.646341,-74.45122,62.57622
1625840295343,0.09146342,-97.164635,25.884148
1625840295372,4.664634,-100.335365,-1.3871951
1625840295401,0.86890244,-85.32012,-3.582317
1625840295403,42.759148,-91.96647,-4.557927
1625840295432,16.219513,-104.710365,-10.472561
1625840295461,-24.054878,-59.664635,-20.762196
1625840295463,-51.615856,-27.57622,-34.786587
1625840295551,-41.082317,-28.795732,-26.310976
1625840295552,-1.7378049,-30.07622,-14.070123
1625840295554,17.439024,-20.762196,-13.841464
1625840295581,16.371952,-15.929878,-17.30183
1625840295582,15.121951,-8.612805,-16.09756
1625840295584,12.195122,-4.771342,-14.4207325
1625840295612,12.286586,-4.740854,-11.478659
1625840295614,15.320123,-4.5731707,-8.871951
1625840295641,13.719513,-4.039634,-8.810976
1625840295671,11.646341,-3.277439,-11.128049
1625840295673,16.05183,-1.6768293,-14.253049
1625840295701,14.679878,-2.7286587,-15.472561
1625840295732,14.588415,-1.5091463,-13.551829
1625840295762,13.887196,-0.86890244,-12.545732
1625840295763,14.222561,0.83841467,-11.402439
1625840295791,11.783537,2.5762196,-9.115854
1625840295852,8.658537,3.3536587,-7.012195
1625840295853,8.582317,3.5670733,-6.631098
1625840295854,7.698171,3.5060976,-5.655488
1625840295881,5.2591467,2.4847562,-3.948171
1625840295882,3.582317,1.6615855,-3.7957318
1625840295912,4.9695125,1.5091463,-6.52439
1625840295914,7.5,0.79268295,-8.460366
1625840295941,5.27439,0.04573171,-6.3567076
1625840295972,3.2164636,-1.0670732,-4.664634
1625840295973,2.7743902,-2.1341465,-5.4115853
1625840296001,3.582317,-2.8506098,-6.3262196
1625840296032,2.4390244,-3.5518293,-4.862805
1625840296034,0.88414633,-4.222561,-3.4756098
1625840296061,1.0365853,-4.4664636,-4.1920733
1625840296092,2.2408538,-4.710366,-5.5792685
1625840296093,1.8292683,-6.1737804,-5.121951
1625840296122,0.25914633,-7.7286587,-4.02439
1625840296151,-0.09146342,-8.384147,-4.6189027
1625840296154,0.5030488,-8.582317,-5.807927
1625840296182,1.417683,-9.420732,-7.057927
1625840296212,1.5853659,-10.396341,-8.033537
1625840296214,0.625,-11.920732,-8.82622
1625840296241,0.015243903,-14.512196,-9.679878
1625840296272,-0.8993903,-17.713415,-9.72561
1625840296273,-1.7682927,-21.021341,-10.121951
1625840296302,-3.0487804,-24.314026,-9.695122
1625840296331,-3.6432927,-25.70122,-7.2865853
1625840296333,-4.039634,-26.67683,-4.1768293
1625840296392,-5.289634,-31.539635,-5.4268293
1625840296393,-7.027439,-39.161587,-10.137196
1625840296394,-7.3018293,-48.75,-13.490854
1625840296422,-5.762195,-60.80793,-13.368903
1625840296452,-6.2042685,-76.189026,-12.728659
1625840296454,-6.60061,-94.00915,-15.411586
1625840296481,-5.97561,-112.13415,-21.707317
1625840296511,-1.9207318,-131.85976,-30.655489
1625840296513,1.3719512,-153.52135,-44.375
1625840296541,6.6615853,-178.82622,-65.03049
1625840296572,20.442074,-203.35367,-92.972565
1625840296573,50.243904,-215.15245,-120.0
1625840296602,72.66769,-206.78354,-134.93903
1625840296632,104.25305,-198.52135,-142.48476
1625840296633,131.41768,-160.83842,-136.25
1625840296662,169.51219,-120.289635,-90.45732
1625840296663,148.27744,-23.064026,42.17988
1625840296691,143.59756,62.484756,118.29269
1625840296723,183.15549,40.137196,93.52135
1625840296724,122.56098,80.44208,73.2622
1625840296751,104.77135,116.0061,61.890244
1625840296782,112.95732,117.48476,62.36281
1625840296783,98.79573,119.39024,83.70427
1625840296812,95.32012,122.82012,106.35671
1625840296841,95.7622,126.02135,122.972565
1625840296842,86.35671,142.11891,133.88719
1625840296871,88.460365,152.22562,136.81403
1625840296902,89.05488,141.64635,140.06097
1625840296904,64.05488,129.20732,147.28659
1625840296931,41.768295,121.539635,148.41464
1625840296961,36.859756,113.2622,139.60367
1625840296963,28.67378,107.22561,126.3872
1625840296991,4.64939,109.83232,111.06708
1625840297023,-9.314025,119.77135,91.25
1625840297023,-12.5152445,123.30793,71.85976
1625840297051,-18.59756,115.746956,62.271343
1625840297081,-26.295732,107.89635,64.63415
1625840297083,-16.859756,91.44817,73.04878
1625840297112,8.82622,65.67073,80.22866
1625840297141,23.59756,57.865856,85.30488
1625840297143,29.45122,59.512196,80.746956
1625840297171,23.978659,41.966465,62.286587
1625840297201,8.932927,20.304878,36.859756
1625840297202,-1.2652439,6.280488,6.432927
1625840297231,-10.792684,-9.771341,-27.271341
1625840297262,-19.009148,-31.905489,-59.344513
1625840297264,-0.015243903,-55.121952,-83.52135
1625840297292,1.4481708,-45.85366,-86.43293
1625840297321,-16.95122,-32.667683,-88.70427
1625840297323,-4.72561,-49.80183,-76.722565
1625840297351,0.19817074,-96.96647,-43.170734
1625840297382,-5.137195,-80.914635,-23.780489
1625840297383,-9.3902445,-41.95122,-26.006098
1625840297412,-3.8262196,-33.673782,-16.79878
1625840297472,-0.88414633,-24.039635,-9.64939
1625840297475,-5.8841467,-13.292684,-6.143293
1625840297477,0.32012194,-13.597561,-1.6310976
1625840297477,-2.7286587,-10.564025,0.6707317
1625840297501,-0.77743906,-9.832317,2.804878
1625840297532,-2.9115853,-9.771341,4.557927
1625840297562,-5.89939,-9.756098,5.5487804
1625840297562,-9.435976,-6.768293,5.8841467
1625840297622,-8.567074,-4.893293,3.5670733
1625840297625,-4.115854,-4.085366,1.9817073
1625840297627,-2.7743902,-3.460366,0.99085367
1625840297652,-2.012195,-3.7957318,0.77743906
1625840297654,-3.3841465,-4.1615853,1.5091463
1625840297681,-3.5975611,-4.893293,1.3567073
1625840297711,-1.25,-4.756098,0.12195122
1625840297713,0.6707317,-4.115854,-1.0213414
1625840297742,0.42682928,-3.3993902,-1.0518293
1625840297771,1.6463414,-3.2469513,-1.9969512
1625840297773,2.6067073,-2.5,-2.4695122
1625840297832,2.3018293,-1.1737806,-2.195122
1625840297834,2.820122,0.65548784,-3.307927
1625840297835,5.4268293,2.2713416,-6.3719516
1625840297861,6.9664636,1.8597561,-8.246951
1625840297891,9.146341,1.7378049,-10.853659
1625840297893,12.972561,3.5365853,-14.435976
1625840297922,12.972561,3.7804878,-14.329268
1625840297952,8.643292,1.0670732,-10.106708
1625840297953,6.0670733,-0.7469512,-8.246951
1625840297981,5.396342,-1.6310976,-7.77439
1625840298012,4.268293,-1.9664634,-7.179878
1625840298014,3.9786587,-2.2713416,-7.164634
1625840298041,5.182927,-2.1036587,-9.009147
1625840298072,9.908537,-1.4634147,-14.070123
1625840298073,12.667684,-1.7987806,-16.996952
1625840298132,9.070122,-2.7286587,-15.259147
1625840298134,5.6859756,-5.5792685,-12.85061
1625840298135,2.378049,-9.009147,-10.091464
1625840298192,-1.6158537,-13.353659,-8.612805
1625840298192,-4.283537,-19.496952,-9.756098
1625840298193,-7.0731707,-27.103659,-9.710366
1625840298221,-10.670732,-36.128048,-8.948171
1625840298252,-15.716464,-49.02439,-9.984756
1625840298254,-21.234756,-67.54573,-11.859756
1625840298281,-25.106709,-87.86585,-13.658537
1625840298312,-31.006098,-106.0061,-11.463415
1625840298313,-34.939026,-123.8872,-9.618902
1625840298341,-39.52744,-147.04268,-12.301829
1625840298372,-43.125,-177.48476,-20.304878
1625840298374,-45.89939,-210.64024,-34.05488
1625840298401,-47.57622,-237.0122,-56.265244
1625840298432,-46.82927,-245.03049,-86.06708
1625840298432,-30.121952,-222.71342,-113.38415
1625840298461,-5.625,-203.21646,-130.53354
1625840298492,-7.789634,-192.34756,-126.676834
1625840298494,-42.2561,-152.72867,-102.95732
1625840298521,-35.685978,-76.631096,-76.69208
1625840298551,39.115856,57.850613,-29.283537
1625840298553,91.875,108.5061,6.1737804
1625840298581,89.77135,88.871956,21.006098
1625840298583,67.33232,108.71951,37.77439
1625840298612,64.710365,127.80488,45.884148
1625840298641,62.439026,129.8933,48.475613
1625840298643,50.746952,129.60367,52.667683
1625840298671,40.685978,136.73781,58.140244
1625840298702,37.865856,142.71342,61.295734
1625840298704,28.612806,144.58842,61.539635
1625840298731,17.118902,149.45122,60.990856
1625840298762,16.09756,152.3933,61.189026
1625840298763,9.329268,151.44818,63.5061
1625840298822,-4.1615853,150.19818,62.911587
1625840298824,-10.365854,144.49695,57.698174
1625840298825,-16.143293,133.52135,53.734756
1625840298851,-19.908537,123.71951,52.225613
1625840298911,-23.292683,121.371956,52.560978
1625840298941,-23.82622,123.44512,54.496952
1625840298943,-17.865854,124.40549,57.53049
1625840298944,-16.234756,122.05793,61.57012
1625840298972,-19.695122,116.40244,64.40549
1625840298974,-23.429878,103.14024,62.240856
1625840299001,-26.646341,92.02744,58.048782
1625840299004,-27.103659,85.518295,51.67683
1625840299031,-28.67378,74.039635,37.942074
1625840299061,-28.689026,57.073174,15.335366
1625840299063,-25.838415,40.198174,-10.929878
1625840299091,-13.125,16.40244,-39.52744
1625840299122,6.9512196,-16.432928,-68.56708
1625840299124,29.52744,-48.23171,-86.52439
1625840299151,4.893293,-46.189026,-76.35671
1625840299182,18.323172,-57.65244,-74.29878
1625840299183,59.573174,-98.94817,-56.920734
1625840299223,10.152439,-106.75305,-23.82622
1625840299243,-6.890244,-69.25305,-38.460365
1625840299243,-6.417683,-46.905487,-45.198174
1625840299271,20.609756,-38.734756,-25.259148
1625840299301,23.262196,-34.07012,-21.570122
1625840299332,19.22256,-30.137196,-19.618902
1625840299333,21.737806,-19.893293,-18.567074
1625840299335,18.323172,-12.317074,-17.286585
1625840299361,15.884147,-6.768293,-17.088415
1625840299391,15.716464,-2.9268293,-16.356709
1625840299421,17.759148,0.71646345,-16.067074
1625840299423,20.838415,2.7134147,-17.530489
1625840299451,17.393293,5.0,-16.768293
1625840299482,13.7652445,4.908537,-13.67378
1625840299483,12.256098,3.7804878,-11.996951
1625840299513,12.012196,2.9725611,-11.006098
1625840299514,8.948171,3.140244,-8.231708
1625840299543,6.8292685,3.6890244,-6.5701222
1625840299602,6.7225614,3.0487804,-6.3567076
1625840299602,5.960366,1.9207318,-5.289634
1625840299607,4.054878,0.92987806,-3.4908538
1625840299632,2.667683,0.7469512,-2.5609756
1625840299632,2.1493902,0.7012195,-2.5304878
1625840299661,2.4847562,0.6859756,-3.307927
1625840299691,2.8963416,0.41158536,-3.948171
1625840299693,2.7134147,-0.015243903,-4.1615853
1625840299721,2.4542685,-0.42682928,-4.6951222
1625840299751,2.3932927,-0.6402439,-5.2134147
1625840299753,1.9359757,-0.44207317,-4.9542685
1625840299781,1.722561,-0.30487806,-4.6189027
1625840299813,1.7682927,-0.076219514,-4.527439
1625840299814,1.7987806,0.04573171,-5.182927
1625840299841,1.6920732,0.36585367,-6.3262196
1625840299871,1.7378049,0.44207317,-7.4847565
1625840299873,1.5396342,-0.030487806,-7.77439
1625840299902,1.2804878,-0.42682928,-8.368902
1625840299961,1.3262196,-1.1128049,-9.740854
1625840299962,1.1585366,-3.0335367,-11.036586
1625840299963,0.5792683,-5.8689027,-12.164635
1625840299992,-0.09146342,-9.710366,-12.682927
1625840299993,-1.6615855,-14.131098,-13.612805
1625840300021,-3.1554878,-20.792683,-16.524391
1625840300052,-6.9359756,-29.603659,-19.664635
1625840300054,-9.435976,-42.393295,-24.085367
1625840300081,-6.4786587,-62.37805,-28.810976
1625840300112,-1.3871951,-87.14939,-31.463415
1625840300114,2.9115853,-113.49086,-37.02744
1625840300141,5.045732,-137.08842,-47.5
1625840300171,4.10061,-158.46037,-59.161587
1625840300176,-0.6402439,-178.93294,-70.85366
1625840300201,-3.0182927,-201.46342,-82.743904
1625840300232,1.1585366,-224.90854,-95.30488
1625840300233,-1.2652439,-228.35367,-111.17378
1625840300292,10.243902,-211.34146,-125.01524
1625840300293,17.865854,-191.49391,-128.81097
1625840300295,24.618902,-166.60062,-121.40244
1625840300321,8.582317,-116.06708,-87.28659
1625840300352,-24.786587,11.615854,7.77439
1625840300353,63.734756,60.121952,69.19208
1625840300381,77.24085,43.307926,76.75305
1625840300411,3.2317073,72.972565,77.68293
1625840300414,-2.5762196,105.27439,65.94512
1625840300441,6.5701222,128.17073,54.1311
1625840300472,-3.5670733,143.58232,50.060978
1625840300473,-4.8018293,141.34146,51.067074
1625840300502,-11.310976,141.57013,59.192074
1625840300504,-25.990854,146.23476,64.83232
1625840300531,-28.55183,147.13416,65.335365
1625840300591,-18.033537,145.16768,67.19512
1625840300593,-20.35061,139.7561,72.835365
1625840300594,-20.106709,129.14635,79.63415
1625840300621,-13.094513,117.14939,88.414635
1625840300623,-12.256098,113.00305,96.52439
1625840300652,-10.198171,111.57012,96.92073
1625840300682,-2.835366,106.57012,90.44208
1625840300684,-1.402439,98.810974,82.85061
1625840300712,-6.4786587,93.49085,75.65549
1625840300741,-12.682927,89.710365,68.73476
1625840300743,-20.060976,86.66159,63.475613
1625840300771,-23.353659,87.05793,59.390244
1625840300802,-23.978659,85.27439,56.12805
1625840300803,-26.692074,81.875,53.70427
1625840300862,-31.341465,73.62805,49.28354
1625840300862,-34.32927,57.8811,39.253048
1625840300864,-31.67683,42.225613,26.356709
1625840300891,-25.228659,25.929878,12.317074
1625840300922,-11.280488,4.557927,-4.771342
1625840300924,15.731708,-21.585367,-23.689026
1625840300951,40.121952,-51.768295,-41.509148
1625840300982,40.396343,-56.859756,-40.97561
1625840300983,9.573171,-51.387196,-35.335365
1625840301012,42.987804,-76.47866,-47.317074
1625840301041,47.225613,-101.29573,-46.432926
1625840301044,5.97561,-80.243904,-33.734756
1625840301101,-5.7469516,-60.30488,-39.390244
1625840301163,-8.948171,-46.47866,-37.69817
1625840301164,-1.417683,-30.289635,-22.362806
1625840301164,7.530488,-21.631098,-15.472561
1625840301192,8.612805,-20.15244,-16.112804
1625840301194,14.176829,-17.45427,-16.585365
1625840301195,15.411586,-11.280488,-15.914635
1625840301222,14.771342,-6.006098,-16.021341
1625840301223,17.560976,-2.2408538,-14.64939
1625840301251,18.765244,-0.6707317,-13.521341
1625840301282,20.167683,-0.9756098,-14.939025
1625840301283,19.710367,-0.47256097,-15.243903
1625840301312,17.179878,1.2347561,-12.179878
1625840301341,12.820123,1.5091463,-8.109756
1625840301343,8.521341,-0.076219514,-4.9695125
1625840301401,3.7957318,-1.9512196,-2.5457318
1625840301402,1.2957318,-3.4908538,-1.6006098
1625840301404,0.30487806,-3.5213416,-2.042683
1625840301431,0.7621951,-1.722561,-3.1554878
1625840301433,2.1036587,-0.18292683,-3.6737807
1625840301461,2.8963416,1.0060976,-3.9634147
1625840301492,3.8719513,1.5853659,-4.3140244
1625840301494,4.283537,1.6006098,-4.2987804
1625840301521,3.4756098,0.9756098,-3.75
1625840301552,2.652439,0.42682928,-3.4756098
1625840301553,2.5304878,-0.15243903,-3.902439
1625840301582,3.1707318,0.16768293,-4.009146
1625840301611,2.804878,0.09146342,-3.887195
1625840301613,2.362805,-0.24390244,-4.009146
1625840301671,2.057927,-0.85365856,-4.4817076
1625840301673,1.9664634,-2.1493902,-5.533537
1625840301674,1.9512196,-3.6432927,-5.97561
1625840301702,1.1737806,-5.381098,-5.365854
1625840301731,0.5945122,-6.6768293,-5.487805
1625840301733,0.9756098,-7.256098,-6.8140244
1625840301761,1.0823171,-7.881098,-7.7439027
1625840301792,0.5792683,-8.871951,-8.262196
1625840301794,-0.030487806,-9.634147,-9.237805
1625840301821,-0.32012194,-10.533537,-11.17378
1625840301851,-0.9756098,-13.185976,-12.606708
1625840301853,-2.698171,-18.094513,-12.545732
1625840301882,-6.4786587,-25.884148,-10.807927
1625840301941,-10.838415,-38.307926,-8.917684
1625840301971,-15.228659,-54.69512,-8.094512
1625840301973,-17.286585,-71.57012,-10.335366
1625840301974,-16.493902,-87.72866,-11.615854
1625840301975,-15.838415,-101.23476,-12.134147
1625840302002,-16.72256,-114.19208,-17.667683
1625840302031,-16.310976,-129.90854,-27.759148
1625840302033,-14.542684,-148.82622,-41.021343
1625840302061,-12.317074,-172.7744,-55.32012
1625840302091,-8.109756,-198.96342,-72.95732
1625840302094,-0.42682928,-215.86891,-94.87805
1625840302121,14.832317,-217.34756,-111.47866
1625840302151,31.021341,-217.92683,-120.27439
1625840302153,56.28049,-202.6372,-122.05793
1625840302210,85.97561,-166.78354,-117.347565
1625840302212,136.69208,-119.07012,-65.7622
1625840302213,93.56708,27.942074,45.182926
1625840302241,118.00305,73.551834,92.13415
1625840302271,145.50305,47.8811,72.27134
1625840302301,94.268295,71.85976,59.817074
1625840302332,73.29269,97.19512,52.45427
1625840302334,81.12805,122.14939,55.594513
1625840302335,84.34451,144.39024,72.05793
1625840302361,79.35976,145.86891,87.80488
1625840302391,70.83842,139.66464,96.60061
1625840302394,53.765244,146.15854,98.30793
1625840302421,45.503048,154.31403,96.29573
1625840302423,47.362804,152.07318,96.768295
1625840302452,33.521343,149.40549,100.01524
1625840302482,23.04878,146.0061,104.20732
1625840302483,17.621952,141.44818,114.02439
1625840302512,10.716464,135.24391,126.493904
1625840302541,5.8384147,127.91159,133.56708
1625840302543,9.283537,117.98781,132.83537
1625840302571,11.25,107.45427,130.3811
1625840302603,7.5,95.89939,128.10976
1625840302604,14.253049,71.52439,118.94817
1625840302631,23.231709,29.496952,109.23781
1625840302661,-6.3262196,0.99085367,111.78354
1625840302663,-11.615854,-29.115854,94.268295
1625840302692,8.810976,-59.634148,51.78354
1625840302721,33.612804,-83.064026,6.875
1625840302723,46.737804,-83.93293,-8.82622
1625840302781,26.387196,-52.5,6.8292685
1625840302781,49.28354,-81.20427,-9.862805
1625840302812,49.64939,-105.09147,-55.213417
1625840302813,1.9969512,-38.47561,-53.109756
1625840302844,1.7835367,-9.573171,-23.00305
1625840302846,22.667683,-15.853659,-14.253049
1625840302872,7.1341467,-7.378049,-9.603659
1625840302961,3.8109758,-8.033537,-5.990854
1625840302962,6.1890244,-6.387195,-8.536586
1625840302963,4.420732,-4.4664636,-8.414635
1625840302965,0.7012195,-3.6432927,-6.265244
1625840302992,-0.65548784,-2.2865853,-4.1615853
1625840302993,0.13719513,-0.79268295,-3.3993902
1625840303021,2.5609756,0.7621951,-4.756098
1625840303023,5.487805,0.91463417,-6.2195125
1625840303081,6.1737804,0.35060975,-5.9451222
1625840303082,3.125,-0.5640244,-3.4756098
