time,x-accel,y-accel,z-accel
1610492062840,0.7232666,0.061279297,0.7113037
1610492062869,0.7149658,0.06359863,0.71765137
1610492062869,0.7208252,0.050048828,0.70666504
1610492062900,0.71362305,0.059814453,0.7158203
1610492062929,0.71191406,0.064086914,0.7121582
1610492062931,0.7182617,0.08300781,0.70410156
1610492062960,0.7180176,0.083496094,0.7023926
1610492062989,0.7116699,0.072509766,0.703125
1610492062991,0.6970215,0.06933594,0.71569824
1610492063020,0.70422363,0.095458984,0.70080566
1610492063050,0.72924805,0.10949707,0.6813965
1610492063050,0.5004883,0.021240234,0.8319092
1610492063080,0.5247803,0.4136963,0.7453613
1610492063110,1.7009277,-0.3109131,0.047607422
1610492063110,0.025878906,0.26330566,1.0385742
1610492063139,0.70532227,0.09057617,0.72302246
1610492063169,0.9030762,0.014404297,0.5876465
1610492063169,0.6118164,0.14941406,0.75549316
1610492063198,0.7697754,0.083618164,0.6595459
1610492063200,0.71032715,0.10632324,0.68481445
1610492063230,0.7609863,0.09020996,0.64904785
1610492063260,0.74194336,0.0949707,0.66918945
1610492063260,0.73669434,0.09680176,0.6800537
1610492063290,0.7272949,0.11791992,0.6899414
1610492063320,0.73950195,0.13269043,0.6760254
1610492063320,0.73217773,0.12426758,0.6843262
1610492063349,0.73791504,0.12609863,0.68566895
1610492063377,0.73132324,0.125,0.68359375
1610492063379,0.72021484,0.119628906,0.6828613
1610492063409,0.7336426,0.1451416,0.74560547
1610492063440,0.72753906,0.20507812,0.7965088
1610492063440,0.69763184,0.18469238,0.7668457
1610492063470,0.710083,0.045410156,0.7735596
1610492063499,0.7005615,0.024291992,0.81640625
1610492063500,0.77441406,0.019165039,0.6755371
1610492063529,0.87145996,0.057006836,0.56396484
1610492063559,0.8034668,0.03515625,0.7108154
1610492063560,0.7561035,0.018432617,0.6705322
1610492063588,0.9873047,-0.02331543,0.43481445
1610492063618,1.1680908,-0.055664062,0.29248047
1610492063619,1.34729,0.18603516,0.22094727
1610492063650,1.5163574,0.33996582,0.17810059
1610492063679,1.828125,0.32080078,0.29101562
1610492063679,1.8616943,0.22155762,0.32043457
1610492063710,1.361084,0.10656738,0.20153809
1610492063740,1.4473877,-0.8955078,1.0932617
1610492063740,0.5814209,-0.68652344,0.42993164
1610492063770,0.3864746,0.3560791,0.34594727
1610492063800,1.1177979,0.4281006,0.32910156
1610492063800,0.75354004,0.51452637,0.2368164
1610492063830,0.5123291,0.35107422,0.13317871
1610492063860,0.50305176,0.2861328,0.011108398
1610492063860,1.0159912,-0.5593262,0.20922852
1610492063888,0.88427734,-0.36975098,0.24194336
1610492063918,0.5821533,-0.31970215,0.26672363
1610492063919,0.869751,-0.8540039,0.36193848
1610492063949,0.9859619,-0.9173584,0.3803711
1610492063978,0.930542,-0.6973877,0.3894043
1610492063980,0.9647217,-0.673584,0.40368652
1610492064010,1.0841064,-0.5810547,0.38012695
1610492064010,1.0992432,-0.59716797,0.366333
1610492064040,1.2028809,-0.6982422,0.25170898
1610492064069,1.2519531,-0.772583,0.14050293
1610492064070,1.3395996,-0.8934326,0.04333496
1610492064098,1.3997803,-0.883667,-0.16516113
1610492064127,1.3704834,-0.6258545,-0.31079102
1610492064128,1.4510498,-0.2611084,-0.453125
1610492064159,1.3959961,0.07910156,-0.61169434
1610492064189,1.2666016,0.12805176,-0.5649414
1610492064190,1.0170898,0.09289551,-0.40820312
1610492064218,2.6401367,1.2685547,2.2384033
1610492064250,-0.49816895,0.723999,1.1602783
1610492064250,0.63513184,-2.0979004,0.7648926
1610492064280,1.1765137,0.8045654,0.37304688
1610492064309,0.76171875,0.0032958984,0.68774414
1610492064310,0.77441406,-0.16699219,0.8338623
1610492064338,0.6501465,-0.026123047,0.83166504
1610492064367,0.7684326,0.033447266,0.7297363
1610492064368,0.70458984,-0.025268555,0.75061035
1610492064398,0.708374,0.076049805,0.7232666
1610492064427,0.72717285,0.13842773,0.7005615
1610492064428,0.6970215,0.10998535,0.7381592
1610492064460,0.7056885,0.07348633,0.72314453
1610492064489,0.69641113,0.064575195,0.72351074
1610492064492,0.69348145,0.064575195,0.7241211
1610492064520,0.6940918,0.07849121,0.72229004
1610492064550,0.6923828,0.08630371,0.72265625
1610492064550,0.6954346,0.084228516,0.7166748
1610492064580,0.68981934,0.075683594,0.71813965
1610492064608,0.694458,0.064941406,0.7167969
1610492064610,0.6837158,0.06896973,0.7282715
1610492064640,0.6921387,0.06347656,0.7219238
1610492064670,0.68859863,0.06518555,0.7191162
1610492064670,0.6873779,0.078125,0.7220459
1610492064699,0.6879883,0.07470703,0.7293701
1610492064728,0.6916504,0.07434082,0.73095703
1610492064729,0.6921387,0.067871094,0.7277832
1610492064760,0.6843262,0.08081055,0.73217773
1610492064761,0.69970703,0.080444336,0.71728516
1610492064790,0.68981934,0.08862305,0.7224121
1610492064819,0.69714355,0.08276367,0.7167969
1610492064819,0.6911621,0.07043457,0.720459
1610492064848,0.68933105,0.076171875,0.7290039
1610492064877,0.69836426,0.0793457,0.71777344
1610492064880,0.6859131,0.091552734,0.723999
1610492064909,0.7017822,0.07336426,0.71435547
1610492064938,0.69763184,0.07458496,0.72143555
1610492064939,0.6986084,0.079956055,0.72094727
1610492064969,0.69958496,0.08569336,0.7207031
1610492064999,0.6921387,0.09289551,0.7182617
1610492065000,0.69348145,0.095825195,0.7298584
1610492065030,0.7062988,0.16748047,0.7614746
1610492065059,0.69592285,0.20385742,0.7852783
1610492065059,0.6591797,0.15722656,0.81152344
1610492065089,0.65808105,0.08459473,0.80236816
1610492065118,0.7056885,0.07104492,0.8138428
1610492065119,0.7532959,0.15283203,0.85754395
1610492065148,0.76000977,0.14709473,0.9830322
1610492065177,0.6109619,-0.045410156,0.99853516
1610492065179,0.9987793,-0.30737305,0.7980957
1610492065209,1.4104004,-0.2623291,0.60388184
1610492065239,1.767334,-0.14746094,0.65075684
1610492065239,1.8566895,0.10192871,0.6496582
1610492065269,1.4914551,1.0048828,0.729126
1610492065299,1.0334473,0.69018555,1.5797119
1610492065302,-0.056396484,-0.22668457,1.0252686
1610492065330,-0.39587402,0.2541504,0.75634766
1610492065360,0.25915527,0.61279297,0.95861816
1610492065360,0.48791504,0.68115234,0.9046631
1610492065390,0.5662842,0.48449707,0.7336426
1610492065419,0.6948242,0.38757324,0.72998047
1610492065419,0.94885254,0.2376709,0.79296875
1610492065448,1.1917725,0.103515625,0.8231201
1610492065477,1.3635254,0.036010742,0.7955322
1610492065478,1.3950195,-0.06555176,0.7529297
1610492065509,1.4050293,-0.14733887,0.7130127
1610492065538,1.5708008,-0.15649414,0.71276855
1610492065540,1.8153076,-0.09484863,0.64001465
1610492065569,1.9075928,0.0,0.27124023
1610492065569,1.833374,0.072753906,-0.28979492
1610492065600,1.7386475,0.29492188,-0.8171387
1610492065628,1.7211914,0.39978027,-1.2939453
1610492065629,1.6665039,0.18286133,-1.5400391
1610492065657,1.7197266,-0.14733887,-1.4125977
1610492065690,1.3123779,-0.4925537,0.1953125
1610492065690,-1.701416,0.14257812,3.3422852
1610492065719,-1.625,-1.8774414,0.37280273
1610492065750,3.999878,0.83569336,0.6027832
1610492065750,1.3917236,2.2988281,0.35375977
1610492065779,-0.64660645,-1.7393799,1.5233154
1610492065807,1.0112305,0.9104004,0.602417
1610492065808,1.449707,0.24536133,0.45031738
1610492065838,0.4741211,0.04736328,1.0075684
1610492065868,0.84472656,0.14111328,0.72558594
1610492065869,0.7775879,0.076293945,0.71899414
1610492065899,0.6639404,0.1430664,0.7689209
1610492065930,0.6958008,0.20788574,0.7233887
1610492065930,0.6628418,0.22937012,0.7266846
1610492065961,0.6751709,0.20898438,0.7180176
1610492065990,0.6744385,0.20544434,0.7248535
1610492065990,0.6793213,0.18237305,0.73132324
1610492066020,0.66882324,0.18615723,0.7241211
1610492066049,0.65856934,0.21289062,0.71606445
1610492066049,0.6444092,0.23425293,0.7105713
1610492066080,0.63342285,0.21374512,0.7188721
1610492066109,0.6378174,0.20922852,0.71484375
1610492066111,0.64367676,0.22192383,0.7141113
1610492066139,0.6588135,0.20361328,0.7199707
1610492066167,0.66503906,0.19238281,0.7175293
1610492066171,0.6616211,0.19665527,0.7158203
1610492066200,0.6677246,0.1895752,0.7191162
1610492066230,0.67333984,0.19396973,0.7203369
1610492066230,0.6777344,0.1895752,0.7219238
1610492066260,0.67871094,0.17736816,0.7244873
1610492066290,0.6890869,0.16699219,0.7163086
1610492066290,0.69921875,0.15332031,0.71240234
1610492066320,0.6850586,0.17370605,0.71435547
1610492066320,0.6821289,0.20019531,0.70532227
1610492066348,0.6925049,0.18591309,0.70617676
1610492066377,0.6855469,0.17541504,0.7084961
1610492066379,0.694458,0.17443848,0.70092773
1610492066408,0.6838379,0.19177246,0.7089844
1610492066438,0.68322754,0.18615723,0.70983887
1610492066440,0.6854248,0.19006348,0.7077637
1610492066469,0.6842041,0.20031738,0.70861816
1610492066499,0.6990967,0.19384766,0.6984863
1610492066499,0.69506836,0.18811035,0.70654297
1610492066529,0.65563965,0.20129395,0.7188721
1610492066558,0.6866455,0.22753906,0.7060547
1610492066559,0.7050781,0.2635498,0.74658203
1610492066588,0.6164551,0.2553711,0.8378906
1610492066620,0.6027832,0.20654297,0.8486328
1610492066620,0.70703125,0.16320801,0.8446045
1610492066649,0.7390137,0.27282715,0.9625244
1610492066677,0.6188965,0.34313965,1.0701904
1610492066680,0.713501,0.07385254,1.036377
1610492066709,0.907959,-0.14453125,0.81604004
1610492066739,1.3684082,-0.11315918,0.5389404
1610492066739,1.7810059,0.14831543,0.62158203
1610492066769,1.9157715,0.08972168,0.7449951
1610492066797,1.612793,0.40527344,0.8231201
1610492066799,1.1051025,1.1164551,1.2263184
1610492066830,0.50598145,0.0041503906,1.392456
1610492066859,-0.38500977,-0.0871582,0.7294922
1610492066859,0.1685791,0.40734863,0.838501
1610492066890,0.5157471,0.8691406,0.8342285
1610492066920,0.49206543,0.8076172,0.63671875
1610492066920,0.522583,0.62194824,0.5169678
1610492066950,0.7047119,0.59472656,0.5300293
1610492066980,1.0262451,0.6657715,0.5982666
1610492066980,1.2854004,0.5371094,0.6369629
1610492067010,1.3347168,0.27978516,0.6385498
1610492067040,1.3607178,0.0501709,0.6262207
1610492067040,1.4953613,-0.07702637,0.6730957
1610492067069,1.6654053,-0.16015625,0.75756836
1610492067071,1.7803955,-0.27368164,0.68933105
1610492067100,1.8861084,-0.15136719,0.3482666
1610492067130,1.9090576,0.3215332,-0.13879395
1610492067130,1.9234619,0.2199707,-0.717041
1610492067160,1.8383789,0.10876465,-1.2593994
1610492067190,1.5755615,0.045776367,-1.3931885
1610492067190,1.6047363,0.28186035,-1.2438965
1610492067220,1.4445801,0.5904541,-0.49206543
1610492067250,0.32763672,-0.25476074,2.050293
1610492067250,-2.234375,-2.1289062,2.0253906
1610492067279,2.2039795,-0.45593262,1.0522461
1610492067309,2.6445312,2.8964844,0.13757324
1610492067309,0.060302734,-1.5318604,1.081543
1610492067338,0.4107666,0.59069824,0.8664551
1610492067367,1.3973389,0.55322266,0.42749023
1610492067369,0.70166016,-0.00036621094,0.86242676
1610492067398,0.756958,0.26538086,0.73254395
1610492067430,0.7340088,0.16772461,0.7229004
1610492067430,0.71691895,0.15344238,0.71655273
1610492067460,0.68652344,0.25073242,0.70043945
1610492067490,0.66760254,0.27062988,0.70861816
1610492067490,0.68188477,0.25634766,0.689209
1610492067520,0.6628418,0.24621582,0.6928711
1610492067550,0.66674805,0.2331543,0.7043457
1610492067550,0.6542969,0.24072266,0.7032471
1610492067608,0.6602783,0.23022461,0.7032471
1610492067609,0.65808105,0.23706055,0.69970703
1610492067610,0.673584,0.21166992,0.6999512
1610492067638,0.6682129,0.20031738,0.7088623
1610492067667,0.6608887,0.20202637,0.71154785
1610492067669,0.6661377,0.20898438,0.70581055
1610492067700,0.67626953,0.21240234,0.7064209
1610492067730,0.6871338,0.20214844,0.7050781
1610492067730,0.69311523,0.18640137,0.7102051
1610492067759,0.6953125,0.17126465,0.71362305
1610492067790,0.6899414,0.16906738,0.711792
1610492067790,0.69714355,0.15576172,0.70751953
1610492067820,0.6977539,0.14782715,0.70996094
1610492067850,0.6842041,0.17651367,0.7052002
1610492067850,0.69628906,0.16906738,0.69836426
1610492067879,0.7081299,0.15844727,0.69433594
1610492067881,0.7072754,0.13891602,0.7059326
1610492067911,0.70544434,0.12939453,0.7067871
1610492067940,0.7076416,0.1529541,0.6981201
1610492067940,0.7067871,0.15222168,0.70544434
1610492067970,0.70874023,0.14428711,0.70288086
1610492067999,0.70092773,0.15222168,0.7052002
1610492067999,0.6883545,0.15795898,0.720459
1610492068028,0.7171631,0.21655273,0.72680664
1610492068057,0.70910645,0.20007324,0.73376465
1610492068061,0.6759033,0.14318848,0.772583
1610492068088,0.6763916,0.12890625,0.805542
1610492068117,0.6791992,0.2253418,0.86816406
1610492068118,0.6687012,0.21984863,0.9399414
1610492068147,0.73132324,0.26696777,0.93969727
1610492068180,0.7585449,0.28405762,0.92871094
1610492068180,0.7318115,0.11706543,0.94555664
1610492068210,0.9967041,0.010864258,0.7973633
1610492068240,1.703125,0.018066406,0.5686035
1610492068240,1.9571533,0.09765625,0.64538574
1610492068269,2.0297852,0.32263184,0.74108887
1610492068299,1.2120361,0.90112305,1.1026611
1610492068299,0.6123047,0.43945312,1.2246094
1610492068328,-0.5239258,0.021484375,0.5194092
1610492068359,-0.17297363,0.07006836,0.6828613
1610492068360,0.46606445,0.5784912,0.8840332
1610492068390,0.4342041,0.5477295,0.78796387
1610492068419,0.44030762,0.24267578,0.68847656
1610492068419,0.66064453,0.1928711,0.70458984
1610492068450,0.84716797,0.14001465,0.74560547
1610492068480,0.95373535,-0.024658203,0.8144531
1610492068480,1.1812744,-0.10192871,0.8691406
1610492068510,1.3547363,-0.091308594,0.914917
1610492068540,1.4046631,-0.16357422,0.9333496
1610492068540,1.44104,-0.31677246,0.9423828
1610492068570,1.6733398,-0.29138184,0.9831543
1610492068598,2.0444336,-0.078125,0.7816162
1610492068599,2.1594238,0.052856445,0.20385742
1610492068627,2.0466309,-0.01184082,-0.58862305
1610492068628,2.1451416,0.024169922,-1.4202881
1610492068660,1.7935791,0.028564453,-1.8654785
1610492068689,1.5738525,0.1685791,-1.7261963
1610492068691,1.4971924,0.6170654,-0.12402344
1610492068720,-1.6923828,-0.35961914,2.8458252
1610492068749,-0.04699707,-0.9692383,0.5472412
1610492068752,3.999878,0.38415527,0.34020996
1610492068780,0.48937988,1.0893555,0.8166504
1610492068810,-0.13476562,-0.6939697,1.2298584
1610492068810,1.5307617,0.741333,0.42541504
1610492068839,0.99816895,-0.048461914,0.6861572
1610492068869,0.56884766,0.056640625,0.86376953
1610492068869,0.8602295,0.13708496,0.6524658
1610492068898,0.6697998,0.1295166,0.74450684
1610492068927,0.711792,0.14465332,0.704834
1610492068930,0.6912842,0.18041992,0.70996094
1610492068960,0.69091797,0.18493652,0.70739746
1610492068990,0.67871094,0.17419434,0.7097168
1610492068990,0.6846924,0.13989258,0.71447754
1610492069020,0.6810303,0.12976074,0.7241211
1610492069049,0.6817627,0.14294434,0.71777344
1610492069050,0.67456055,0.1484375,0.71984863
1610492069078,0.69348145,0.12817383,0.7147217
1610492069107,0.6940918,0.11743164,0.71606445
1610492069109,0.68078613,0.11975098,0.7258301
1610492069138,0.6837158,0.123291016,0.72106934
1610492069169,0.6850586,0.12243652,0.72021484
1610492069169,0.6854248,0.11999512,0.7225342
1610492069201,0.6973877,0.11791992,0.717041
1610492069229,0.69763184,0.10070801,0.7191162
1610492069229,0.6915283,0.1027832,0.72265625
1610492069260,0.6994629,0.111572266,0.71435547
1610492069289,0.6994629,0.119506836,0.7121582
1610492069291,0.6948242,0.12438965,0.7142334
1610492069318,0.6993408,0.11816406,0.7137451
1610492069347,0.6993408,0.11206055,0.7159424
1610492069351,0.6948242,0.11242676,0.71875
1610492069380,0.6945801,0.12475586,0.7174072
1610492069409,0.69506836,0.13269043,0.7142334
1610492069409,0.69311523,0.13195801,0.72387695
1610492069439,0.68237305,0.16809082,0.7574463
1610492069440,0.6842041,0.21008301,0.7618408
1610492069470,0.6582031,0.19165039,0.79504395
1610492069500,0.62683105,0.20458984,0.90197754
1610492069500,0.5395508,0.14941406,1.0288086
1610492069528,0.5332031,0.12402344,1.0777588
1610492069557,0.6191406,0.14562988,1.0065918
1610492069560,0.64038086,0.3140869,0.94555664
1610492069588,0.56469727,0.23999023,0.81933594
1610492069617,0.7886963,-0.09277344,0.76135254
1610492069618,1.4489746,-0.23095703,0.43103027
1610492069648,2.1558838,-0.0045166016,0.43371582
1610492069679,2.3481445,0.10168457,0.9041748
1610492069679,1.0268555,0.74450684,1.1148682
1610492069709,0.022827148,0.4880371,0.91296387
1610492069739,-0.21850586,0.1484375,0.46044922
1610492069739,0.010864258,0.47912598,0.64294434
1610492069770,0.54333496,0.7224121,0.7746582
1610492069800,0.5159912,0.4979248,0.6966553
1610492069800,0.5205078,0.19750977,0.6480713
1610492069828,0.779541,0.03515625,0.7474365
1610492069857,1.0839844,-0.107543945,0.77612305
1610492069859,1.2296143,-0.22155762,0.74523926
1610492069890,1.3461914,-0.26171875,0.6894531
1610492069920,1.3967285,-0.34155273,0.64160156
1610492069920,1.4455566,-0.30566406,0.6201172
1610492069950,1.4486084,-0.18615723,0.5765381
1610492069979,1.37146,-0.05505371,0.5079346
1610492069979,1.3566895,0.05419922,0.4423828
1610492070010,1.375,0.063964844,0.3392334
1610492070039,1.375,-0.0028076172,0.21520996
1610492070041,1.3758545,-0.1003418,0.061401367
1610492070070,1.3557129,-0.21435547,-0.11791992
1610492070099,1.354126,-0.2244873,-0.25305176
1610492070101,1.3721924,-0.16870117,-0.33117676
1610492070130,1.2576904,-0.036010742,-0.34558105
1610492070160,1.1351318,0.084350586,-0.25524902
1610492070160,0.928833,0.40441895,0.092285156
1610492070189,0.051879883,0.4761963,1.3081055
1610492070189,-1.2436523,0.048583984,2.777954
1610492070220,-1.05896,-1.3526611,0.8033447
1610492070250,2.8980713,2.2025146,0.38537598
1610492070250,1.2321777,-1.5594482,0.16467285
1610492070280,-0.36315918,0.3486328,1.2811279
1610492070310,0.85058594,0.48034668,0.6524658
1610492070310,1.2419434,-0.10827637,0.54003906
1610492070451,0.49035645,0.22717285,0.8717041
1610492070451,0.805542,0.17944336,0.66259766
1610492070451,0.7504883,0.14782715,0.68566895
1610492070452,0.6887207,0.20129395,0.71362305
1610492070452,0.71118164,0.21142578,0.6890869
1610492070452,0.6817627,0.20446777,0.7032471
1610492070458,0.70214844,0.19140625,0.6895752
1610492070490,0.70202637,0.17370605,0.6970215
1610492070490,0.70532227,0.18127441,0.6916504
1610492070519,0.7023926,0.18493652,0.6968994
1610492070549,0.70410156,0.18530273,0.6925049
1610492070549,0.69873047,0.1730957,0.6970215
1610492070577,0.71191406,0.15942383,0.6928711
1610492070610,0.692749,0.17126465,0.701416
1610492070610,0.69677734,0.17419434,0.7015381
1610492070640,0.70336914,0.16418457,0.69921875
1610492070669,0.70129395,0.16064453,0.6990967
1610492070670,0.6960449,0.18286133,0.69799805
1610492070700,0.69641113,0.1743164,0.6984863
1610492070730,0.6981201,0.171875,0.6994629
1610492070730,0.6915283,0.18981934,0.697876
1610492070760,0.7010498,0.1751709,0.69348145
1610492070789,0.6923828,0.18395996,0.6945801
