time,x-accel,y-accel,z-accel
2021-09-20T08:27:13.145,1.725,0.744,0.022
2021-09-20T08:27:13.167,1.844,1.068,-0.534
2021-09-20T08:27:13.191,1.881,1.049,-0.913
2021-09-20T08:27:13.212,1.749,1.054,-1.471
2021-09-20T08:27:13.223,-0.378,1.227,-0.306
2021-09-20T08:27:13.245,1.547,0.193,2.314
2021-09-20T08:27:13.270,2.532,0.813,1.334
2021-09-20T08:27:13.291,0.500,-0.009,0.714
2021-09-20T08:27:13.314,0.479,-0.153,0.768
2021-09-20T08:27:13.324,0.875,-0.057,0.756
2021-09-20T08:27:13.353,0.764,-0.070,0.806
2021-09-20T08:27:13.372,0.664,0.025,0.825
2021-09-20T08:27:13.393,0.694,-0.051,0.769
2021-09-20T08:27:13.403,0.690,-0.049,0.781
2021-09-20T08:27:13.432,0.677,-0.049,0.790
2021-09-20T08:27:13.448,0.675,-0.053,0.772
2021-09-20T08:27:13.471,0.688,-0.074,0.760
2021-09-20T08:27:13.492,0.688,-0.101,0.756
2021-09-20T08:27:13.503,0.685,-0.091,0.756
2021-09-20T08:27:13.530,0.684,-0.083,0.758
2021-09-20T08:27:13.548,0.684,-0.081,0.759
2021-09-20T08:27:13.571,0.684,-0.071,0.761
2021-09-20T08:27:13.584,0.679,-0.067,0.761
2021-09-20T08:27:13.608,0.682,-0.063,0.762
2021-09-20T08:27:13.629,0.680,-0.059,0.762
2021-09-20T08:27:13.650,0.681,-0.066,0.759
2021-09-20T08:27:13.665,0.682,-0.074,0.757
2021-09-20T08:27:13.684,0.686,-0.080,0.754
2021-09-20T08:27:13.706,0.685,-0.076,0.755
2021-09-20T08:27:13.732,0.681,-0.071,0.759
2021-09-20T08:27:13.764,0.684,-0.065,0.757
2021-09-20T08:27:13.765,0.683,-0.070,0.757
2021-09-20T08:27:13.784,0.682,-0.071,0.758
2021-09-20T08:27:13.808,0.680,-0.074,0.759
2021-09-20T08:27:13.832,0.682,-0.076,0.756
2021-09-20T08:27:13.843,0.681,-0.071,0.758
2021-09-20T08:27:13.865,0.678,-0.078,0.761
2021-09-20T08:27:13.888,0.680,-0.078,0.761
2021-09-20T08:27:13.911,0.677,-0.068,0.765
2021-09-20T08:27:13.931,0.679,-0.079,0.765
2021-09-20T08:27:13.943,0.686,-0.101,0.770
2021-09-20T08:27:13.965,0.692,-0.128,0.787
2021-09-20T08:27:13.987,0.688,-0.101,0.811
2021-09-20T08:27:14.010,0.677,-0.055,0.843
2021-09-20T08:27:14.021,0.690,-0.136,0.974
2021-09-20T08:27:14.045,0.749,-0.030,0.896
2021-09-20T08:27:14.071,0.857,0.019,0.861
2021-09-20T08:27:14.088,0.841,-0.139,1.167
2021-09-20T08:27:14.100,0.501,-0.236,1.202
2021-09-20T08:27:14.124,0.723,-0.080,1.148
2021-09-20T08:27:14.155,1.056,-0.099,1.112
2021-09-20T08:27:14.169,1.149,-0.184,0.959
2021-09-20T08:27:14.191,0.630,-0.116,0.564
2021-09-20T08:27:14.201,0.648,-0.127,0.575
2021-09-20T08:27:14.227,1.311,-0.137,0.872
2021-09-20T08:27:14.245,1.892,-0.314,1.803
2021-09-20T08:27:14.268,0.371,-0.848,1.057
2021-09-20T08:27:14.279,-0.129,-0.484,0.554
2021-09-20T08:27:14.305,0.285,-0.184,0.711
2021-09-20T08:27:14.324,0.563,-0.290,0.825
2021-09-20T08:27:14.347,0.556,-0.249,0.817
2021-09-20T08:27:14.371,0.568,-0.021,0.798
2021-09-20T08:27:14.383,0.734,0.125,0.804
2021-09-20T08:27:14.405,0.983,0.137,0.831
2021-09-20T08:27:14.425,1.143,0.116,0.802
2021-09-20T08:27:14.449,1.208,0.012,0.762
2021-09-20T08:27:14.460,1.257,-0.084,0.773
2021-09-20T08:27:14.481,1.373,-0.110,0.834
2021-09-20T08:27:14.505,1.561,0.117,0.912
2021-09-20T08:27:14.527,1.732,0.550,0.805
2021-09-20T08:27:14.540,1.845,0.739,0.446
2021-09-20T08:27:14.563,1.664,0.944,-0.003
2021-09-20T08:27:14.591,1.728,1.209,-0.511
2021-09-20T08:27:14.607,1.541,1.206,-0.726
2021-09-20T08:27:14.636,1.783,0.533,-0.994
2021-09-20T08:27:14.640,-0.161,0.225,0.389
2021-09-20T08:27:14.662,0.252,-0.195,1.577
2021-09-20T08:27:14.686,2.692,0.575,1.253
2021-09-20T08:27:14.709,0.988,0.824,1.126
2021-09-20T08:27:14.720,0.411,-0.239,0.764
2021-09-20T08:27:14.744,0.870,-0.081,0.721
2021-09-20T08:27:14.765,0.758,0.012,0.810
2021-09-20T08:27:14.787,0.664,0.017,0.811
2021-09-20T08:27:14.809,0.707,-0.057,0.751
2021-09-20T08:27:14.821,0.694,-0.054,0.775
2021-09-20T08:27:14.844,0.694,-0.070,0.769
2021-09-20T08:27:14.865,0.697,-0.063,0.758
2021-09-20T08:27:14.887,0.694,-0.068,0.758
2021-09-20T08:27:14.898,0.696,-0.087,0.751
2021-09-20T08:27:14.921,0.695,-0.084,0.751
2021-09-20T08:27:14.949,0.692,-0.074,0.754
2021-09-20T08:27:14.968,0.689,-0.065,0.753
2021-09-20T08:27:14.980,0.687,-0.065,0.752
2021-09-20T08:27:15.000,0.689,-0.067,0.750
2021-09-20T08:27:15.022,0.688,-0.063,0.751
2021-09-20T08:27:15.045,0.688,-0.060,0.750
2021-09-20T08:27:15.068,0.687,-0.060,0.753
2021-09-20T08:27:15.078,0.689,-0.064,0.752
2021-09-20T08:27:15.104,0.690,-0.065,0.751
2021-09-20T08:27:15.124,0.686,-0.062,0.754
2021-09-20T08:27:15.146,0.688,-0.066,0.752
2021-09-20T08:27:15.157,0.694,-0.072,0.748
2021-09-20T08:27:15.185,0.694,-0.068,0.748
2021-09-20T08:27:15.202,0.693,-0.069,0.751
2021-09-20T08:27:15.223,0.689,-0.068,0.751
2021-09-20T08:27:15.246,0.688,-0.071,0.754
2021-09-20T08:27:15.257,0.684,-0.070,0.753
2021-09-20T08:27:15.279,0.684,-0.058,0.756
2021-09-20T08:27:15.303,0.687,-0.068,0.760
2021-09-20T08:27:15.326,0.684,-0.098,0.778
2021-09-20T08:27:15.338,0.713,-0.142,0.798
2021-09-20T08:27:15.370,0.718,-0.129,0.853
2021-09-20T08:27:15.385,0.668,-0.172,1.069
2021-09-20T08:27:15.407,0.762,-0.088,1.023
2021-09-20T08:27:15.416,0.957,0.028,0.850
2021-09-20T08:27:15.449,0.806,-0.221,1.490
2021-09-20T08:27:15.462,0.460,-0.352,1.437
2021-09-20T08:27:15.483,1.139,-0.201,1.240
2021-09-20T08:27:15.507,1.025,-0.225,0.948
2021-09-20T08:27:15.516,0.626,-0.343,0.625
2021-09-20T08:27:15.539,0.755,-0.400,0.848
2021-09-20T08:27:15.563,2.059,-0.356,1.712
2021-09-20T08:27:15.587,0.821,-0.669,1.532
2021-09-20T08:27:15.600,-0.276,-0.759,0.682
2021-09-20T08:27:15.618,0.023,-0.233,0.718
2021-09-20T08:27:15.640,0.529,-0.150,0.927
2021-09-20T08:27:15.665,0.629,-0.229,0.948
2021-09-20T08:27:15.686,0.579,-0.115,0.881
2021-09-20T08:27:15.696,0.677,0.058,0.855
2021-09-20T08:27:15.719,0.890,0.065,0.859
2021-09-20T08:27:15.743,1.109,-0.065,0.849
2021-09-20T08:27:15.771,1.211,-0.165,0.841
2021-09-20T08:27:15.777,1.326,-0.203,0.867
2021-09-20T08:27:15.798,1.545,-0.169,0.941
2021-09-20T08:27:15.820,1.851,0.274,0.982
2021-09-20T08:27:15.845,2.230,0.641,0.760
2021-09-20T08:27:15.855,2.170,0.716,0.225
2021-09-20T08:27:15.877,1.911,0.996,-0.407
2021-09-20T08:27:15.904,1.768,1.326,-0.880
2021-09-20T08:27:15.922,1.490,1.327,-0.979
2021-09-20T08:27:15.944,1.483,0.389,-0.627
2021-09-20T08:27:15.955,0.529,-0.579,0.576
2021-09-20T08:27:15.984,-0.326,-0.196,1.495
2021-09-20T08:27:16.004,0.705,1.017,0.803
2021-09-20T08:27:16.024,1.562,0.855,1.574
2021-09-20T08:27:16.035,0.442,-0.292,0.820
2021-09-20T08:27:16.058,0.749,-0.104,0.660
2021-09-20T08:27:16.083,0.803,-0.045,0.771
2021-09-20T08:27:16.103,0.685,-0.010,0.813
2021-09-20T08:27:16.127,0.690,-0.061,0.761
2021-09-20T08:27:16.136,0.701,-0.061,0.763
2021-09-20T08:27:16.168,0.692,-0.068,0.769
2021-09-20T08:27:16.182,0.699,-0.078,0.753
2021-09-20T08:27:16.207,0.699,-0.075,0.749
2021-09-20T08:27:16.215,0.694,-0.083,0.752
2021-09-20T08:27:16.245,0.695,-0.094,0.749
2021-09-20T08:27:16.260,0.694,-0.083,0.747
2021-09-20T08:27:16.282,0.689,-0.064,0.750
2021-09-20T08:27:16.310,0.685,-0.061,0.751
2021-09-20T08:27:16.315,0.689,-0.064,0.749
2021-09-20T08:27:16.338,0.690,-0.071,0.750
2021-09-20T08:27:16.361,0.691,-0.070,0.750
2021-09-20T08:27:16.386,0.691,-0.069,0.749
2021-09-20T08:27:16.399,0.690,-0.069,0.750
2021-09-20T08:27:16.421,0.697,-0.072,0.746
2021-09-20T08:27:16.439,0.694,-0.066,0.747
2021-09-20T08:27:16.462,0.693,-0.066,0.749
2021-09-20T08:27:16.473,0.693,-0.070,0.748
2021-09-20T08:27:16.497,0.692,-0.072,0.748
2021-09-20T08:27:16.518,0.689,-0.073,0.746
2021-09-20T08:27:16.545,0.689,-0.076,0.750
2021-09-20T08:27:16.567,0.687,-0.085,0.752
2021-09-20T08:27:16.574,0.683,-0.073,0.754
2021-09-20T08:27:16.596,0.689,-0.068,0.756
2021-09-20T08:27:16.621,0.694,-0.091,0.763
2021-09-20T08:27:16.642,0.702,-0.113,0.771
2021-09-20T08:27:16.653,0.727,-0.140,0.802
2021-09-20T08:27:16.677,0.663,-0.082,0.898
2021-09-20T08:27:16.711,0.684,-0.114,1.069
2021-09-20T08:27:16.722,0.840,0.010,0.952
2021-09-20T08:27:16.743,0.933,-0.138,1.214
2021-09-20T08:27:16.753,0.436,-0.355,1.408
2021-09-20T08:27:16.780,0.654,-0.070,1.271
2021-09-20T08:27:16.801,1.384,-0.200,1.290
2021-09-20T08:27:16.824,1.086,-0.463,0.875
2021-09-20T08:27:16.835,0.326,-0.275,0.532
2021-09-20T08:27:16.858,0.827,-0.215,0.732
2021-09-20T08:27:16.880,2.234,-0.147,1.941
2021-09-20T08:27:16.902,0.792,-0.832,1.482
2021-09-20T08:27:16.914,-0.282,-0.716,0.539
2021-09-20T08:27:16.937,0.033,-0.205,0.591
2021-09-20T08:27:16.961,0.505,-0.193,0.778
2021-09-20T08:27:16.981,0.620,-0.257,0.820
2021-09-20T08:27:17.001,0.585,-0.102,0.819
2021-09-20T08:27:17.015,0.667,0.148,0.846
2021-09-20T08:27:17.034,0.871,0.270,0.899
2021-09-20T08:27:17.057,1.113,0.193,0.927
2021-09-20T08:27:17.079,1.258,0.008,0.917
2021-09-20T08:27:17.091,1.324,-0.087,0.908
2021-09-20T08:27:17.113,1.500,-0.058,0.990
2021-09-20T08:27:17.139,1.860,0.401,1.046
2021-09-20T08:27:17.160,2.198,0.660,0.702
2021-09-20T08:27:17.190,2.245,1.154,-0.119
2021-09-20T08:27:17.198,2.023,1.556,-1.007
2021-09-20T08:27:17.215,1.827,1.398,-1.429
2021-09-20T08:27:17.238,1.191,0.847,-1.511
2021-09-20T08:27:17.261,-0.266,0.160,1.395
2021-09-20T08:27:17.275,1.733,-0.521,1.409
2021-09-20T08:27:17.296,2.473,1.289,1.381
2021-09-20T08:27:17.318,0.483,0.084,0.910
2021-09-20T08:27:17.341,0.654,-0.171,0.729
2021-09-20T08:27:17.356,0.898,-0.112,0.727
2021-09-20T08:27:17.374,0.716,0.049,0.823
2021-09-20T08:27:17.394,0.681,-0.014,0.777
2021-09-20T08:27:17.421,0.703,-0.047,0.754
2021-09-20T08:27:17.443,0.699,-0.063,0.763
2021-09-20T08:27:17.455,0.701,-0.079,0.751
2021-09-20T08:27:17.476,0.705,-0.068,0.743
2021-09-20T08:27:17.498,0.704,-0.087,0.740
2021-09-20T08:27:17.520,0.704,-0.092,0.741
2021-09-20T08:27:17.530,0.705,-0.082,0.741
2021-09-20T08:27:17.553,0.702,-0.079,0.738
2021-09-20T08:27:17.577,0.701,-0.079,0.740
2021-09-20T08:27:17.601,0.700,-0.073,0.743
2021-09-20T08:27:17.621,0.699,-0.072,0.739
2021-09-20T08:27:17.631,0.700,-0.077,0.737
2021-09-20T08:27:17.655,0.703,-0.076,0.737
2021-09-20T08:27:17.679,0.705,-0.077,0.732
2021-09-20T08:27:17.701,0.706,-0.077,0.732
2021-09-20T08:27:17.713,0.704,-0.072,0.737
2021-09-20T08:27:17.738,0.704,-0.068,0.737
2021-09-20T08:27:17.756,0.705,-0.072,0.736
2021-09-20T08:27:17.778,0.705,-0.075,0.733
2021-09-20T08:27:17.791,0.703,-0.077,0.735
2021-09-20T08:27:17.813,0.707,-0.079,0.732
2021-09-20T08:27:17.842,0.703,-0.074,0.737
2021-09-20T08:27:17.857,0.705,-0.077,0.739
2021-09-20T08:27:17.882,0.706,-0.073,0.738
2021-09-20T08:27:17.899,0.703,-0.057,0.740
2021-09-20T08:27:17.913,0.709,-0.077,0.740
2021-09-20T08:27:17.936,0.718,-0.106,0.753
2021-09-20T08:27:17.957,0.730,-0.137,0.784
2021-09-20T08:27:17.969,0.700,-0.136,0.854
2021-09-20T08:27:17.991,0.677,-0.094,1.002
2021-09-20T08:27:18.013,0.788,-0.048,0.960
2021-09-20T08:27:18.038,0.998,-0.017,1.022
2021-09-20T08:27:18.060,0.571,-0.303,1.367
2021-09-20T08:27:18.072,0.553,-0.132,1.184
2021-09-20T08:27:18.096,1.063,-0.017,1.203
2021-09-20T08:27:18.115,1.336,-0.415,1.062
2021-09-20T08:27:18.141,0.642,-0.354,0.625
2021-09-20T08:27:18.150,0.501,-0.360,0.603
2021-09-20T08:27:18.173,1.658,-0.099,1.166
2021-09-20T08:27:18.195,1.665,-0.181,1.922
2021-09-20T08:27:18.218,0.038,-0.827,0.871
2021-09-20T08:27:18.231,-0.057,-0.495,0.532
2021-09-20T08:27:18.252,0.434,-0.270,0.717
2021-09-20T08:27:18.274,0.628,-0.333,0.772
2021-09-20T08:27:18.303,0.609,-0.282,0.756
2021-09-20T08:27:18.321,0.678,-0.133,0.760
2021-09-20T08:27:18.329,0.856,-0.025,0.770
2021-09-20T08:27:18.352,1.039,0.012,0.766
2021-09-20T08:27:18.375,1.193,-0.069,0.766
2021-09-20T08:27:18.397,1.297,-0.175,0.788
2021-09-20T08:27:18.408,1.449,-0.200,0.850
2021-09-20T08:27:18.432,1.712,-0.008,0.959
2021-09-20T08:27:18.455,2.045,0.457,0.893
2021-09-20T08:27:18.476,2.266,0.508,0.519
2021-09-20T08:27:18.499,2.070,0.679,-0.082
2021-09-20T08:27:18.511,1.698,1.223,-0.667
2021-09-20T08:27:18.532,1.535,1.438,-0.899
2021-09-20T08:27:18.555,1.558,1.063,-0.784
2021-09-20T08:27:18.578,1.004,0.034,-0.180
2021-09-20T08:27:18.590,0.501,-0.286,0.671
2021-09-20T08:27:18.613,0.041,-1.515,1.561
2021-09-20T08:27:18.640,-0.216,0.982,0.224
2021-09-20T08:27:18.656,1.878,1.684,1.735
2021-09-20T08:27:18.667,0.627,0.097,1.042
2021-09-20T08:27:18.690,0.656,-0.078,0.670
2021-09-20T08:27:18.713,0.803,-0.168,0.673
2021-09-20T08:27:18.734,0.718,-0.016,0.800
2021-09-20T08:27:18.759,0.701,-0.034,0.775
2021-09-20T08:27:18.772,0.704,-0.084,0.738
2021-09-20T08:27:18.797,0.707,-0.079,0.747
2021-09-20T08:27:18.815,0.705,-0.073,0.747
2021-09-20T08:27:18.837,0.704,-0.057,0.744
2021-09-20T08:27:18.849,0.706,-0.074,0.740
2021-09-20T08:27:18.876,0.706,-0.088,0.735
2021-09-20T08:27:18.895,0.700,-0.069,0.737
2021-09-20T08:27:18.916,0.697,-0.060,0.740
2021-09-20T08:27:18.937,0.696,-0.059,0.738
2021-09-20T08:27:18.948,0.695,-0.062,0.740
2021-09-20T08:27:18.970,0.699,-0.066,0.741
2021-09-20T08:27:18.992,0.702,-0.060,0.738
2021-09-20T08:27:19.017,0.704,-0.061,0.736
2021-09-20T08:27:19.025,0.706,-0.062,0.737
2021-09-20T08:27:19.052,0.703,-0.056,0.740
2021-09-20T08:27:19.075,0.700,-0.054,0.740
2021-09-20T08:27:19.099,0.700,-0.061,0.742
2021-09-20T08:27:19.106,0.704,-0.061,0.737
2021-09-20T08:27:19.127,0.704,-0.061,0.739
2021-09-20T08:27:19.150,0.702,-0.065,0.738
2021-09-20T08:27:19.177,0.701,-0.056,0.738
2021-09-20T08:27:19.196,0.696,-0.055,0.740
2021-09-20T08:27:19.206,0.693,-0.061,0.741
2021-09-20T08:27:19.231,0.691,-0.057,0.741
2021-09-20T08:27:19.255,0.693,-0.065,0.743
2021-09-20T08:27:19.276,0.695,-0.083,0.750
2021-09-20T08:27:19.287,0.698,-0.107,0.775
2021-09-20T08:27:19.311,0.704,-0.116,0.795
2021-09-20T08:27:19.331,0.718,-0.037,0.800
2021-09-20T08:27:19.354,0.688,-0.094,0.915
2021-09-20T08:27:19.376,0.728,-0.025,0.919
2021-09-20T08:27:19.388,0.816,0.024,0.874
2021-09-20T08:27:19.418,0.920,-0.058,1.030
2021-09-20T08:27:19.435,0.498,-0.151,1.177
2021-09-20T08:27:19.454,0.694,-0.067,1.058
2021-09-20T08:27:19.467,1.156,-0.097,0.970
2021-09-20T08:27:19.488,1.136,-0.276,0.778
2021-09-20T08:27:19.510,0.783,-0.240,0.572
2021-09-20T08:27:19.533,0.661,-0.188,0.586
2021-09-20T08:27:19.545,1.360,-0.134,1.052
2021-09-20T08:27:19.572,1.333,-0.319,1.484
2021-09-20T08:27:19.589,0.147,-0.647,0.804
2021-09-20T08:27:19.612,-0.003,-0.467,0.542
2021-09-20T08:27:19.634,0.383,-0.334,0.682
2021-09-20T08:27:19.651,0.569,-0.377,0.750
2021-09-20T08:27:19.673,0.572,-0.294,0.759
2021-09-20T08:27:19.692,0.674,-0.113,0.792
2021-09-20T08:27:19.715,0.858,-0.008,0.794
2021-09-20T08:27:19.729,1.002,-0.025,0.755
2021-09-20T08:27:19.749,1.096,-0.103,0.729
2021-09-20T08:27:19.771,1.173,-0.174,0.736
2021-09-20T08:27:19.792,1.266,-0.187,0.744
2021-09-20T08:27:19.821,1.421,-0.089,0.749
2021-09-20T08:27:19.827,1.650,0.222,0.647
2021-09-20T08:27:19.850,1.903,0.382,0.359
2021-09-20T08:27:19.871,1.680,0.423,-0.015
2021-09-20T08:27:19.896,1.636,0.862,-0.486
2021-09-20T08:27:19.903,2.061,0.997,-1.001
2021-09-20T08:27:19.926,1.518,1.278,-1.652
2021-09-20T08:27:19.948,0.132,1.105,0.784
2021-09-20T08:27:19.971,2.362,-0.373,2.459
2021-09-20T08:27:19.993,0.831,0.220,0.440
2021-09-20T08:27:20.005,0.582,0.106,0.848
2021-09-20T08:27:20.027,0.772,-0.120,0.763
2021-09-20T08:27:20.050,0.739,-0.099,0.750
2021-09-20T08:27:20.072,0.715,-0.075,0.768
2021-09-20T08:27:20.083,0.694,-0.062,0.773
2021-09-20T08:27:20.106,0.697,-0.062,0.765
2021-09-20T08:27:20.128,0.686,-0.050,0.775
2021-09-20T08:27:20.151,0.684,-0.062,0.772
2021-09-20T08:27:20.164,0.689,-0.075,0.757
2021-09-20T08:27:20.186,0.689,-0.084,0.757
2021-09-20T08:27:20.206,0.687,-0.081,0.754
2021-09-20T08:27:20.229,0.684,-0.078,0.755
2021-09-20T08:27:20.252,0.685,-0.083,0.752
2021-09-20T08:27:20.266,0.685,-0.078,0.752
2021-09-20T08:27:20.289,0.685,-0.072,0.752
2021-09-20T08:27:20.308,0.687,-0.067,0.753
2021-09-20T08:27:20.330,0.687,-0.071,0.753
2021-09-20T08:27:20.343,0.687,-0.072,0.755
2021-09-20T08:27:20.363,0.688,-0.078,0.752
2021-09-20T08:27:20.387,0.689,-0.079,0.750
2021-09-20T08:27:20.409,0.685,-0.077,0.748
2021-09-20T08:27:20.431,0.682,-0.079,0.751
2021-09-20T08:27:20.443,0.684,-0.079,0.752
2021-09-20T08:27:20.465,0.690,-0.071,0.751
2021-09-20T08:27:20.488,0.686,-0.068,0.751
2021-09-20T08:27:20.510,0.686,-0.072,0.752
2021-09-20T08:27:20.522,0.690,-0.075,0.749
2021-09-20T08:27:20.546,0.691,-0.079,0.748
2021-09-20T08:27:20.569,0.688,-0.074,0.751
2021-09-20T08:27:20.589,0.686,-0.076,0.753
2021-09-20T08:27:20.601,0.683,-0.074,0.751
2021-09-20T08:27:20.623,0.687,-0.067,0.752
2021-09-20T08:27:20.646,0.689,-0.075,0.755
2021-09-20T08:27:20.670,0.690,-0.131,0.787
2021-09-20T08:27:20.690,0.710,-0.196,0.819
2021-09-20T08:27:20.701,0.669,-0.099,0.889
2021-09-20T08:27:20.724,0.656,-0.062,0.995
2021-09-20T08:27:20.747,0.725,-0.061,0.993
2021-09-20T08:27:20.769,0.862,-0.019,0.834
2021-09-20T08:27:20.781,0.984,-0.044,1.068
2021-09-20T08:27:20.803,0.570,-0.297,1.320
2021-09-20T08:27:20.825,0.985,-0.212,1.154
2021-09-20T08:27:20.847,1.052,-0.159,0.933
2021-09-20T08:27:20.871,0.719,-0.177,0.627
2021-09-20T08:27:20.881,0.830,-0.372,0.619
2021-09-20T08:27:20.905,1.103,-0.704,1.064
2021-09-20T08:27:20.927,1.369,-0.249,1.234
2021-09-20T08:27:20.949,0.135,-0.368,0.812
2021-09-20T08:27:20.961,0.051,-0.427,0.613
2021-09-20T08:27:20.992,0.504,-0.248,0.752
2021-09-20T08:27:21.005,0.644,-0.204,0.808
2021-09-20T08:27:21.027,0.650,-0.280,0.751
2021-09-20T08:27:21.040,0.753,-0.294,0.714
2021-09-20T08:27:21.061,0.926,-0.276,0.687
2021-09-20T08:27:21.084,1.084,-0.274,0.638
2021-09-20T08:27:21.108,1.194,-0.295,0.608
2021-09-20T08:27:21.129,1.285,-0.347,0.597
2021-09-20T08:27:21.140,1.353,-0.380,0.620
2021-09-20T08:27:21.164,1.409,-0.328,0.659
2021-09-20T08:27:21.185,1.420,-0.160,0.679
2021-09-20T08:27:21.207,1.488,0.075,0.637
2021-09-20T08:27:21.219,1.673,0.212,0.469
2021-09-20T08:27:21.242,1.754,0.255,0.156
2021-09-20T08:27:21.264,1.606,0.488,-0.201
2021-09-20T08:27:21.286,1.575,0.679,-0.497
2021-09-20T08:27:21.309,1.477,0.702,-0.722
2021-09-20T08:27:21.321,1.808,0.439,-1.031
2021-09-20T08:27:21.343,0.061,0.262,0.051
2021-09-20T08:27:21.365,0.259,0.751,1.914
2021-09-20T08:27:21.388,1.802,0.735,1.372
2021-09-20T08:27:21.399,1.269,0.430,0.937
2021-09-20T08:27:21.422,0.469,-0.236,0.758
2021-09-20T08:27:21.443,0.695,-0.123,0.702
2021-09-20T08:27:21.466,0.767,-0.176,0.704
2021-09-20T08:27:21.480,0.715,-0.043,0.799
2021-09-20T08:27:21.500,0.686,-0.023,0.783
2021-09-20T08:27:21.522,0.693,-0.054,0.761
2021-09-20T08:27:21.545,0.695,-0.094,0.765
2021-09-20T08:27:21.570,0.690,-0.072,0.761
2021-09-20T08:27:21.579,0.694,-0.069,0.755
2021-09-20T08:27:21.601,0.697,-0.088,0.748
2021-09-20T08:27:21.623,0.694,-0.082,0.751
2021-09-20T08:27:21.646,0.693,-0.081,0.754
2021-09-20T08:27:21.658,0.691,-0.076,0.749
2021-09-20T08:27:21.680,0.686,-0.068,0.751
2021-09-20T08:27:21.705,0.690,-0.075,0.749
2021-09-20T08:27:21.731,0.694,-0.080,0.745
2021-09-20T08:27:21.747,0.691,-0.077,0.747
2021-09-20T08:27:21.759,0.692,-0.073,0.745
2021-09-20T08:27:21.781,0.688,-0.069,0.746
2021-09-20T08:27:21.804,0.688,-0.080,0.747
2021-09-20T08:27:21.826,0.696,-0.084,0.744
2021-09-20T08:27:21.837,0.695,-0.078,0.746
2021-09-20T08:27:21.860,0.691,-0.076,0.749
2021-09-20T08:27:21.883,0.692,-0.083,0.749
2021-09-20T08:27:21.905,0.697,-0.084,0.746
2021-09-20T08:27:21.916,0.694,-0.081,0.744
2021-09-20T08:27:21.939,0.692,-0.079,0.748
2021-09-20T08:27:21.968,0.691,-0.073,0.750
2021-09-20T08:27:21.984,0.690,-0.065,0.750
2021-09-20T08:27:22.007,0.691,-0.077,0.752
2021-09-20T08:27:22.018,0.694,-0.117,0.769
2021-09-20T08:27:22.042,0.707,-0.150,0.788
2021-09-20T08:27:22.063,0.709,-0.153,0.854
2021-09-20T08:27:22.085,0.658,-0.114,1.001
2021-09-20T08:27:22.096,0.721,-0.094,1.004
2021-09-20T08:27:22.119,0.801,-0.039,0.890
2021-09-20T08:27:22.142,0.971,-0.070,0.793
2021-09-20T08:27:22.164,0.845,-0.270,1.442
2021-09-20T08:27:22.186,0.691,-0.275,1.341
2021-09-20T08:27:22.200,1.058,-0.188,1.053
2021-09-20T08:27:22.220,0.810,-0.160,0.795
2021-09-20T08:27:22.244,0.789,-0.316,0.649
2021-09-20T08:27:22.265,1.173,-0.761,0.968
2021-09-20T08:27:22.279,1.728,-0.651,1.312
2021-09-20T08:27:22.299,0.361,-0.462,0.875
2021-09-20T08:27:22.321,-0.163,-0.365,0.601
2021-09-20T08:27:22.344,0.310,-0.194,0.756
2021-09-20T08:27:22.356,0.604,-0.162,0.901
2021-09-20T08:27:22.378,0.633,-0.205,0.861
2021-09-20T08:27:22.401,0.652,-0.173,0.781
2021-09-20T08:27:22.423,0.784,-0.168,0.747
2021-09-20T08:27:22.450,0.974,-0.221,0.705
2021-09-20T08:27:22.456,1.091,-0.286,0.657
2021-09-20T08:27:22.479,1.159,-0.353,0.652
2021-09-20T08:27:22.501,1.301,-0.405,0.701
2021-09-20T08:27:22.524,1.527,-0.445,0.775
2021-09-20T08:27:22.537,1.705,-0.189,0.787
2021-09-20T08:27:22.561,1.900,0.234,0.658
2021-09-20T08:27:22.580,2.027,0.335,0.393
2021-09-20T08:27:22.603,1.891,0.504,0.039
2021-09-20T08:27:22.626,1.832,0.887,-0.367
2021-09-20T08:27:22.639,1.578,1.237,-0.751
2021-09-20T08:27:22.659,1.501,1.002,-0.857
2021-09-20T08:27:22.683,1.438,0.089,-0.613
2021-09-20T08:27:22.704,-0.054,-0.076,1.080
2021-09-20T08:27:22.715,0.147,0.430,1.283
2021-09-20T08:27:22.738,1.486,0.928,1.047
2021-09-20T08:27:22.763,1.454,0.595,1.279
2021-09-20T08:27:22.783,0.525,-0.173,0.776
2021-09-20T08:27:22.794,0.705,-0.113,0.725
2021-09-20T08:27:22.816,0.785,-0.143,0.731
2021-09-20T08:27:22.839,0.716,-0.031,0.789
2021-09-20T08:27:22.862,0.677,-0.009,0.788
2021-09-20T08:27:22.884,0.689,-0.050,0.766
2021-09-20T08:27:22.895,0.687,-0.071,0.767
2021-09-20T08:27:22.919,0.689,-0.064,0.764
2021-09-20T08:27:22.940,0.693,-0.073,0.751
2021-09-20T08:27:22.963,0.695,-0.079,0.750
2021-09-20T08:27:22.974,0.695,-0.085,0.751
2021-09-20T08:27:22.999,0.691,-0.078,0.751
2021-09-20T08:27:23.019,0.693,-0.068,0.750
2021-09-20T08:27:23.042,0.689,-0.062,0.749
2021-09-20T08:27:23.064,0.688,-0.058,0.753
2021-09-20T08:27:23.079,0.692,-0.066,0.752
2021-09-20T08:27:23.098,0.695,-0.074,0.747
2021-09-20T08:27:23.120,0.695,-0.073,0.748
