time,x-accel,y-accel,z-accel
1628982590455,0.5286865,0.005859375,0.8424072
1628982590455,0.51586914,0.033325195,0.836792
1628982590485,0.5058594,0.010620117,0.83569336
1628982590515,0.5028076,0.017089844,0.8355713
1628982590515,0.4967041,0.020507812,0.83813477
1628982590545,0.49523926,0.023803711,0.8623047
1628982590545,0.4901123,0.004760742,0.88464355
1628982590575,0.44812012,-0.07080078,0.9022217
1628982590605,0.41357422,-0.015014648,0.94299316
1628982590606,0.43774414,-0.0126953125,0.975708
1628982590635,0.41552734,0.061157227,1.041626
1628982590665,0.47888184,0.11645508,0.9863281
1628982590665,0.41577148,0.2861328,1.1269531
1628982590695,0.44152832,-0.29956055,1.2467041
1628982590725,1.5655518,-1.1318359,1.7104492
1628982590725,1.5778809,-0.03125,1.6523438
1628982590755,0.7260742,0.9349365,1.283081
1628982590785,1.9908447,1.2906494,2.0826416
1628982590786,2.4821777,0.96276855,3.4691162
1628982590815,-0.6763916,0.8619385,1.1030273
1628982590845,-0.15637207,0.041625977,0.883667
1628982590845,0.5928955,0.19067383,1.2536621
1628982590875,0.76660156,0.2911377,1.1651611
1628982590906,0.8288574,-0.00012207031,0.9638672
1628982590907,0.80578613,-0.13879395,0.9244385
1628982590934,1.0679932,-0.13305664,1.2075195
1628982590964,1.6522217,-0.12463379,1.8371582
1628982590965,2.3278809,-0.17785645,2.1359863
1628982590994,2.7218018,-0.68933105,1.7127686
1628982591025,3.0718994,-1.4645996,0.32983398
1628982591026,2.9661865,-1.2954102,-1.8594971
1628982591055,3.277588,-1.2353516,-2.369873
1628982591085,2.7456055,-1.5375977,-1.5047607
1628982591085,-0.5794678,0.17675781,-1.3986816
1628982591115,-0.4852295,-2.4526367,1.9637451
1628982591145,3.057129,-1.9682617,2.4765625
1628982591145,1.0354004,-0.1270752,1.9387207
1628982591175,0.47607422,-0.17382812,0.88879395
1628982591205,0.725708,0.06518555,0.8713379
1628982591206,0.5863037,-0.0009765625,0.9265137
1628982591235,0.5493164,0.0107421875,0.8704834
1628982591265,0.4855957,-0.014404297,0.8829346
1628982591265,0.47436523,0.011352539,0.87390137
1628982591295,0.48046875,-0.007446289,0.8798828
1628982591325,0.48583984,-0.013916016,0.8712158
1628982591325,0.48779297,0.0041503906,0.8562012
1628982591355,0.49780273,0.020141602,0.85998535
1628982591385,0.49768066,0.020751953,0.8580322
1628982591385,0.49829102,-0.047851562,0.8782959
1628982591415,0.5152588,-0.048828125,0.87890625
1628982591415,0.52075195,-0.042114258,0.8676758
1628982591445,0.51220703,-0.020263672,0.8619385
1628982591475,0.5124512,-0.032104492,0.8687744
1628982591475,0.50964355,-0.05114746,0.87231445
1628982591505,0.50561523,-0.032226562,0.86242676
1628982591535,0.4987793,-0.047973633,0.8548584
1628982591535,0.4921875,-0.03967285,0.8515625
1628982591565,0.48168945,-0.012329102,0.85595703
1628982591594,0.45629883,0.010498047,0.87158203
1628982591596,0.46044922,-0.040527344,0.88720703
1628982591625,0.39990234,-0.04748535,0.92041016
1628982591655,0.3984375,0.0056152344,0.9544678
1628982591655,0.42773438,0.0045166016,1.0021973
1628982591685,0.3996582,-0.09680176,1.029419
1628982591715,0.47521973,0.47912598,1.0467529
1628982591715,0.29956055,0.17163086,1.2219238
1628982591745,0.67858887,-0.89086914,1.3598633
1628982591775,2.0861816,-0.7702637,2.0093994
1628982591805,1.1411133,0.421875,1.5616455
1628982591806,1.0458984,1.5932617,1.4389648
1628982591835,3.4587402,0.7763672,3.6323242
1628982591835,0.6230469,0.87316895,2.2253418
1628982591865,-0.6795654,0.5255127,0.49743652
1628982591895,0.115356445,0.16503906,0.82421875
1628982591896,0.6125488,0.2758789,1.0661621
1628982591925,0.8009033,0.21276855,0.97802734
1628982591955,0.8195801,0.026611328,0.9156494
1628982591955,1.0198975,-0.10205078,1.0357666
1628982591985,1.395752,-0.11608887,1.4157715
1628982592015,2.0599365,-0.13757324,1.9382324
1628982592015,2.5993652,-0.33374023,1.9291992
1628982592045,3.0008545,-1.027832,1.1903076
1628982592075,2.9245605,-1.4707031,-0.5506592
1628982592075,2.8736572,-1.1850586,-2.1230469
1628982592105,2.842163,-1.8322754,-1.9494629
1628982592135,2.0528564,-0.047851562,-1.1955566
1628982592135,-1.5454102,-0.9622803,-0.43444824
1628982592165,-0.4378662,-3.9801025,1.9332275
1628982592195,3.267456,-1.3120117,2.560791
1628982592196,1.1237793,0.041625977,2.020996
1628982592225,0.44091797,-0.17810059,0.8466797
1628982592225,0.69763184,0.060302734,0.87158203
1628982592255,0.60461426,0.010864258,0.93481445
1628982592285,0.5480957,0.03552246,0.86572266
1628982592286,0.49499512,-0.004638672,0.8820801
1628982592315,0.4958496,-0.021362305,0.8944092
1628982592345,0.4876709,-0.016601562,0.8828125
1628982592345,0.5001221,0.028686523,0.86572266
1628982592375,0.5085449,0.08081055,0.8479004
1628982592405,0.5032959,0.049438477,0.8580322
1628982592405,0.4996338,0.041870117,0.8502197
1628982592435,0.5073242,0.017211914,0.8564453
1628982592465,0.5126953,0.0025634766,0.87646484
1628982592465,0.5053711,-0.015014648,0.8778076
1628982592495,0.4970703,0.042236328,0.85180664
1628982592525,0.4937744,0.033447266,0.85266113
1628982592525,0.50439453,0.010620117,0.87072754
1628982592555,0.49975586,0.017333984,0.8605957
1628982592585,0.49926758,0.008178711,0.85595703
1628982592586,0.4984131,0.0073242188,0.85876465
1628982592615,0.48791504,0.006713867,0.8643799
1628982592647,0.4967041,-0.005004883,0.86608887
1628982592647,0.47766113,-0.017944336,0.8826904
1628982592675,0.44763184,-0.095703125,0.89245605
1628982592705,0.4456787,-0.051757812,0.904541
1628982592705,0.4399414,-0.05480957,0.9458008
1628982592735,0.42199707,-0.10424805,1.0045166
1628982592765,0.42285156,0.26062012,1.0517578
1628982592765,0.39587402,0.49938965,1.1027832
1628982592795,0.35388184,0.016235352,1.291748
1628982592825,1.3295898,-1.3381348,1.6838379
1628982592825,1.7479248,-0.6164551,1.7750244
1628982592885,0.7702637,0.56347656,1.5704346
1628982592885,1.3155518,1.1986084,1.8939209
1628982592887,2.574707,0.35046387,3.6160889
1628982592915,-0.55615234,0.64453125,1.161377
1628982592945,-0.020874023,0.60461426,0.4194336
1628982592945,0.81225586,0.75891113,0.7889404
1628982592975,0.8769531,0.64782715,0.78271484
1628982593004,0.83325195,0.31884766,0.6640625
1628982593005,0.8748779,-0.049560547,0.8314209
1628982593035,1.1339111,-0.23217773,1.2126465
1628982593035,1.6560059,-0.30578613,1.7186279
1628982593065,2.2485352,-0.38549805,1.9276123
1628982593095,2.7784424,-0.59802246,1.5147705
1628982593096,3.2996826,-1.1010742,0.11791992
1628982593125,3.154663,-0.97875977,-1.7224121
1628982593154,2.8347168,-1.1933594,-2.2841797
1628982593155,2.2851562,-1.1114502,-1.8544922
1628982593184,-0.69714355,-0.30615234,-1.3311768
1628982593214,0.17346191,-3.4580078,2.73938
1628982593215,3.21521,-0.68640137,2.5509033
1628982593244,0.9602051,-0.40893555,1.9713135
1628982593274,0.48913574,-0.18078613,0.83203125
1628982593275,0.635376,0.11645508,0.833374
1628982593304,0.6126709,0.046142578,0.90966797
1628982593335,0.58898926,-0.028564453,0.8670654
1628982593335,0.49987793,-0.028808594,0.8820801
1628982593365,0.49438477,-0.044555664,0.8847656
1628982593395,0.5040283,-0.042236328,0.8812256
1628982593396,0.49719238,0.0015869141,0.86328125
1628982593425,0.5142822,0.01928711,0.8544922
1628982593455,0.5032959,0.012084961,0.8557129
1628982593455,0.5004883,-0.010253906,0.85595703
1628982593485,0.506958,-0.03881836,0.8675537
1628982593515,0.5119629,-0.017456055,0.8708496
1628982593515,0.51501465,-0.02319336,0.86376953
1628982593545,0.5050049,-0.03112793,0.8668213
1628982593575,0.4921875,-0.025146484,0.86694336
1628982593575,0.48828125,-0.047851562,0.8671875
1628982593605,0.50219727,-0.04663086,0.86279297
1628982593635,0.49987793,-0.036010742,0.86083984
1628982593635,0.49658203,-0.032958984,0.861084
1628982593665,0.49597168,-0.03466797,0.8614502
1628982593695,0.4984131,-0.03845215,0.86157227
1628982593696,0.4892578,-0.033203125,0.86938477
1628982593725,0.484375,-0.0435791,0.8770752
1628982593755,0.43444824,-0.063964844,0.9008789
1628982593755,0.4354248,-0.07067871,0.916626
1628982593785,0.44665527,-0.08654785,0.9458008
1628982593815,0.44018555,-0.025634766,0.9914551
1628982593815,0.47045898,0.12231445,0.97839355
1628982593845,0.4564209,0.35595703,1.0986328
1628982593875,0.25878906,-0.23132324,1.170166
1628982593875,1.3339844,-1.1433105,1.5842285
1628982593905,1.8895264,-0.1274414,1.7703857
1628982593905,0.8433838,0.8034668,1.4567871
1628982593935,1.140625,1.5079346,1.4891357
1628982593965,2.8690186,0.9116211,3.7528076
1628982593965,-0.663208,1.1650391,1.4239502
1628982593995,-0.36523438,0.21643066,0.8306885
1628982594025,0.58935547,0.122680664,1.3487549
1628982594025,0.87890625,0.20324707,1.2697754
1628982594055,0.77734375,-0.037475586,0.97875977
1628982594085,0.9239502,-0.3116455,1.0938721
1628982594086,1.4005127,-0.24890137,1.5311279
1628982594115,2.1966553,-0.107788086,1.9748535
1628982594145,2.718872,-0.36914062,1.8210449
1628982594145,2.9285889,-1.1408691,0.79333496
1628982594175,2.8422852,-1.9456787,-1.0181885
1628982594205,3.140503,-1.2421875,-2.383667
1628982594206,3.0367432,-1.2998047,-2.0072021
1628982594235,1.8170166,-0.77978516,-1.1074219
1628982594265,-1.8936768,-0.6491699,-0.6002197
1628982594265,1.1643066,-3.9388428,2.7088623
1628982594295,2.985962,-0.21875,2.4415283
1628982594325,0.2220459,-0.25341797,1.0505371
1628982594325,0.6356201,-0.029785156,0.8269043
1628982594355,0.6907959,0.064086914,0.9301758
1628982594385,0.5657959,-0.015136719,0.8865967
1628982594386,0.5239258,0.015991211,0.8647461
1628982594415,0.46496582,-0.003540039,0.88586426
1628982594445,0.49694824,0.0024414062,0.87731934
1628982594445,0.4885254,-0.043701172,0.88757324
1628982594475,0.5015869,-0.0018310547,0.8635254
1628982594505,0.4951172,0.022583008,0.85913086
1628982594505,0.49768066,0.020263672,0.8688965
1628982594535,0.49975586,0.014160156,0.8651123
1628982594565,0.50805664,-0.032836914,0.8730469
1628982594565,0.5001221,-0.043945312,0.87805176
1628982594595,0.5076904,-0.053466797,0.868042
1628982594625,0.51330566,-0.01171875,0.8684082
1628982594625,0.5064697,-0.029418945,0.87072754
1628982594655,0.5194092,-0.034423828,0.8656006
1628982594685,0.5235596,-0.03186035,0.8594971
1628982594686,0.51794434,-0.022460938,0.85131836
1628982594715,0.5085449,-0.013671875,0.8458252
1628982594715,0.5140381,-0.008056641,0.84924316
1628982594745,0.5013428,-0.008911133,0.84887695
1628982594775,0.49475098,-0.013671875,0.8642578
1628982594776,0.46240234,-0.044921875,0.8873291
1628982594805,0.43066406,-0.06237793,0.9034424
1628982594835,0.45288086,0.0061035156,0.9316406
1628982594835,0.48095703,0.14550781,0.9908447
1628982594865,0.45324707,-0.059692383,0.9770508
1628982594895,0.513916,0.44934082,1.0021973
1628982594896,0.27612305,0.08703613,1.1547852
1628982594925,0.5863037,-0.8189697,1.324585
1628982594955,2.0424805,-0.64001465,1.8221436
1628982594955,1.3632812,0.42529297,1.7131348
1628982594985,0.74401855,1.3632812,1.2211914
1628982595015,2.8919678,1.1838379,3.3134766
1628982595015,0.29016113,1.1282959,2.222412
1628982595045,-0.8342285,0.23071289,0.61035156
1628982595075,0.15979004,-0.060058594,1.0812988
1628982595076,0.6503906,0.28381348,1.244873
1628982595105,0.8354492,0.258667,1.0561523
1628982595135,0.9034424,0.041015625,0.9963379
1628982595135,1.131958,0.03881836,1.1533203
1628982595165,1.7452393,0.14855957,1.6677246
1628982595195,2.5946045,0.1751709,1.9729004
1628982595195,3.0046387,-0.25476074,1.4920654
1628982595225,3.1105957,-1.5670166,0.122558594
1628982595255,2.894287,-1.7088623,-1.8220215
1628982595255,3.241333,-1.380127,-2.1384277
1628982595285,2.848877,-1.0466309,-1.7919922
1628982595315,-0.5241699,-0.83325195,-2.0523682
1628982595315,0.1529541,-3.675293,3.0422363
1628982595345,3.284912,-0.8425293,2.8319092
1628982595375,0.56726074,-0.15722656,1.2298584
1628982595376,0.4880371,-0.024291992,0.7727051
1628982595405,0.68481445,0.08532715,0.92126465
1628982595435,0.58288574,-0.013061523,0.8946533
1628982595435,0.5460205,0.00390625,0.8741455
1628982595465,0.48571777,0.0075683594,0.88098145
1628982595495,0.49194336,-0.0146484375,0.88427734
1628982595495,0.5046387,-0.044799805,0.88842773
1628982595525,0.5124512,0.008666992,0.86328125
1628982595525,0.520874,0.030883789,0.85339355
1628982595555,0.5217285,0.026855469,0.85791016
1628982595585,0.52111816,0.016601562,0.8614502
1628982595586,0.5189209,-0.0030517578,0.8658447
1628982595615,0.510376,-0.022216797,0.87390137
1628982595645,0.5078125,-0.038208008,0.87927246
1628982595645,0.5151367,0.014282227,0.85961914
1628982595675,0.49731445,0.001953125,0.86938477
1628982595705,0.50061035,-0.0029296875,0.8652344
1628982595705,0.49621582,0.008178711,0.8555908
1628982595735,0.4925537,0.0031738281,0.85375977
1628982595765,0.4855957,0.0075683594,0.8522949
1628982595765,0.47216797,0.015991211,0.8581543
1628982595795,0.46948242,0.025512695,0.875
1628982595824,0.4822998,0.009399414,0.8782959
1628982595825,0.4362793,0.016967773,0.8946533
1628982595855,0.40722656,0.056884766,0.9304199
1628982595885,0.37268066,-0.032836914,0.97595215
1628982595886,0.37890625,-0.18652344,1.0228271
1628982595915,0.46289062,0.3779297,1.083374
1628982595945,0.40454102,0.13244629,1.0454102
1628982595945,0.2520752,-0.09716797,1.2319336
1628982595975,0.8894043,-0.89208984,1.4248047
1628982596005,1.762207,-0.39672852,1.637085
1628982596006,0.95166016,0.2998047,1.4743652
1628982596035,0.52697754,0.93530273,0.2574463
1628982596065,3.0164795,0.6503906,2.8900146
1628982596065,0.38415527,1.3762207,2.1088867
1628982596095,-1.095581,0.49743652,0.22851562
1628982596125,0.13269043,0.021484375,0.99523926
1628982596125,0.71203613,0.38085938,1.3695068
1628982596155,0.73498535,0.30908203,1.0627441
1628982596185,0.67529297,-0.045532227,0.9244385
1628982596186,0.88842773,-0.17175293,1.0996094
1628982596215,1.3984375,-0.111328125,1.6035156
1628982596245,2.234375,-0.04748535,1.9770508
1628982596245,2.5671387,-0.26293945,1.6092529
1628982596275,2.9187012,-0.9378662,0.5554199
1628982596305,2.817871,-1.300415,-1.2645264
1628982596305,3.0274658,-0.88757324,-2.048462
1628982596335,2.5760498,-1.4720459,-1.4599609
1628982596335,0.5004883,-0.2816162,-2.2924805
1628982596365,-0.6142578,-2.3746338,2.1108398
1628982596395,2.6345215,-2.5205078,3.0473633
1628982596395,1.4707031,0.65527344,1.9042969
1628982596425,0.45959473,-0.19592285,0.93566895
1628982596455,0.7188721,0.040039062,0.88220215
1628982596455,0.61169434,0.017333984,0.9445801
1628982596485,0.5809326,0.047729492,0.8741455
1628982596515,0.49072266,0.04284668,0.8658447
1628982596515,0.48754883,-0.0059814453,0.8859863
1628982596545,0.4942627,-0.009765625,0.8898926
1628982596575,0.49536133,-0.0057373047,0.88134766
1628982596576,0.49719238,0.040161133,0.85717773
1628982596605,0.49926758,0.03881836,0.85668945
1628982596635,0.48547363,0.052978516,0.8552246
1628982596635,0.4925537,0.027709961,0.86608887
1628982596665,0.49987793,-0.012451172,0.8769531
1628982596695,0.5036621,0.004272461,0.8673096
1628982596695,0.49316406,-0.01171875,0.8709717
1628982596725,0.49145508,0.013671875,0.8703613
1628982596755,0.49279785,-0.014160156,0.87854004
1628982596755,0.49536133,-0.015991211,0.87231445
1628982596785,0.49645996,-0.032958984,0.8656006
1628982596815,0.48962402,-0.020751953,0.8651123
1628982596815,0.47583008,-0.0063476562,0.8511963
1628982596845,0.48364258,0.0012207031,0.86291504
1628982596875,0.46520996,-0.0073242188,0.8833008
1628982596876,0.4423828,-0.048095703,0.89575195
1628982596905,0.38928223,-0.024291992,0.9316406
1628982596935,0.44250488,0.15307617,0.97265625
1628982596935,0.38928223,0.08850098,1.0795898
1628982596965,0.44934082,-0.061035156,1.0209961
1628982596995,0.43652344,0.23925781,1.0802002
1628982596995,0.31604004,-0.22399902,1.0609131
1628982597025,1.0539551,-0.8099365,1.5194092
1628982597055,2.121338,-0.08166504,1.8989258
1628982597055,1.2456055,0.61572266,1.6373291
1628982597085,1.9118652,1.9375,2.0704346
1628982597115,2.0583496,1.7022705,3.2149658
1628982597115,-0.69970703,1.236084,1.3840332
1628982597145,-0.20678711,0.24133301,1.4003906
1628982597175,0.21826172,0.35705566,1.4572754
1628982597176,0.38549805,0.37194824,1.1878662
1628982597205,0.6201172,0.029052734,1.0357666
1628982597205,0.8182373,-0.14453125,1.1113281
1628982597235,1.3046875,-0.19543457,1.4710693
1628982597265,2.0306396,-0.084228516,1.8391113
1628982597266,2.7088623,-0.088378906,1.7598877
1628982597295,3.1763916,-0.28308105,0.8968506
1628982597325,3.1049805,-1.21521,-0.7194824
1628982597325,2.9315186,-1.2523193,-2.1453857
1628982597355,3.251831,-1.420044,-1.7354736
1628982597385,2.144287,-2.0424805,-0.96728516
1628982597386,-0.76794434,0.21118164,-1.4190674
1628982597415,-0.022583008,-3.1311035,2.17688
1628982597445,3.5800781,-1.4086914,3.0823975
1628982597445,0.6636963,-0.16210938,1.3549805
1628982597475,0.41125488,-0.09765625,0.7388916
1628982597505,0.7854004,0.15551758,0.8787842
1628982597505,0.6086426,-0.0670166,0.8939209
1628982597535,0.57250977,0.024291992,0.85058594
1628982597565,0.49414062,-0.013793945,0.8812256
1628982597566,0.5031738,-0.021118164,0.8721924
1628982597595,0.5131836,-0.06555176,0.87524414
1628982597625,0.52893066,0.0030517578,0.85095215
1628982597625,0.5389404,0.034301758,0.838501
1628982597655,0.5430908,0.0345459,0.84375
1628982597685,0.5378418,0.004760742,0.84716797
1628982597686,0.5299072,-0.0390625,0.8572998
1628982597715,0.5288086,-0.037475586,0.8618164
1628982597745,0.5410156,-0.06201172,0.8562012
1628982597745,0.5415039,-0.01171875,0.85009766
1628982597775,0.53015137,-0.028930664,0.8527832
1628982597805,0.52160645,-0.025024414,0.85131836
1628982597805,0.5230713,-0.028564453,0.8469238
1628982597835,0.52490234,-0.022094727,0.8441162
1628982597865,0.5159912,-0.020141602,0.84375
1628982597866,0.51208496,-0.026000977,0.84594727
1628982597895,0.46862793,-0.007080078,0.86413574
1628982597925,0.45422363,-0.033325195,0.88378906
1628982597925,0.39257812,-0.037841797,0.923584
1628982597955,0.40234375,-0.00012207031,0.96728516
1628982597985,0.42895508,-0.07470703,1.0233154
1628982597986,0.45458984,0.37268066,1.076294
1628982598015,0.3626709,0.2084961,1.1395264
1628982598015,0.18286133,-0.25061035,1.2606201
1628982598045,1.4333496,-1.074585,1.7510986
1628982598075,1.8343506,0.072143555,1.8220215
1628982598076,0.9602051,1.0421143,1.4093018
1628982598105,1.8000488,1.5875244,2.0985107
1628982598135,1.7076416,1.4624023,3.1031494
1628982598135,-1.1395264,0.9095459,0.72961426
1628982598165,-0.111328125,0.091552734,1.0281982
1628982598195,0.7408447,0.4449463,1.4840088
1628982598195,0.8874512,0.53222656,1.1182861
1628982598225,0.845459,0.21557617,0.8613281
1628982598255,1.154541,0.05102539,1.0957031
1628982598255,1.7524414,0.14160156,1.6595459
1628982598285,2.6153564,0.06958008,2.1444092
1628982598315,3.067627,-0.20837402,1.7998047
1628982598315,3.2215576,-1.0178223,0.5740967
1628982598345,2.9285889,-1.3218994,-1.3035889
1628982598375,3.2867432,-0.9659424,-2.20813
1628982598376,2.772705,-2.12854,-1.4290771
