time,x-accel,y-accel,z-accel
1627129437010,-0.5192871,-0.013671875,0.89282227
1627129437039,-0.5196533,-0.010498047,0.89245605
1627129437042,-0.5172119,-0.005004883,0.8873291
1627129437071,-0.5157471,-0.008300781,0.8914795
1627129437099,-0.52038574,-0.006225586,0.89086914
1627129437102,-0.53222656,-0.0028076172,0.8828125
1627129437130,-0.52612305,-0.0041503906,0.88708496
1627129437160,-0.5262451,0.0076904297,0.8881836
1627129437160,-0.48693848,0.060668945,0.8565674
1627129437190,-0.46191406,-0.022460938,0.88171387
1627129437220,-0.3079834,-0.2680664,0.9935303
1627129437221,-0.48327637,-0.107177734,0.92749023
1627129437249,-0.36157227,-0.23803711,0.9034424
1627129437280,-0.059326172,-0.21923828,1.0006104
1627129437280,-0.69506836,-0.061035156,1.6365967
1627129437309,-0.99694824,-0.036621094,2.4935303
1627129437339,-1.0922852,0.15527344,1.7990723
1627129437340,-1.1774902,-0.4296875,1.7000732
1627129437370,-2.1383057,-1.1279297,2.3062744
1627129437400,-0.064697266,-0.39697266,1.3824463
1627129437400,0.036865234,-1.1563721,0.0034179688
1627129437428,0.06689453,-0.7351074,0.17004395
1627129437459,-0.3692627,-0.649292,0.73950195
1627129437460,-0.4326172,-0.40722656,0.89001465
1627129437489,-0.41674805,-0.20007324,0.7886963
1627129437519,-0.45178223,0.014038086,0.75805664
1627129437519,-0.5428467,0.18359375,0.8428955
1627129437550,-0.645874,0.32824707,0.9482422
1627129437579,-0.73950195,0.44506836,1.0344238
1627129437579,-0.86743164,0.39648438,1.1561279
1627129437608,-1.0106201,0.28234863,1.3062744
1627129437639,-1.2347412,0.0546875,1.4125977
1627129437640,-1.4608154,-0.029541016,1.4986572
1627129437699,-1.8116455,-0.01586914,1.3812256
1627129437699,-1.961792,0.3239746,0.7093506
1627129437702,-1.9813232,0.33728027,-0.29431152
1627129437730,-2.1445312,0.29699707,-0.9157715
1627129437760,-2.081787,0.42370605,-0.8310547
1627129437760,-1.3363037,-0.8643799,-0.111572266
1627129437790,-1.2214355,-0.1977539,0.14428711
1627129437820,1.8280029,1.6658936,1.5581055
1627129437820,1.4675293,2.2974854,-0.00390625
1627129437849,-2.8394775,-0.8491211,0.58862305
1627129437879,0.30773926,-0.10180664,-1.5288086
1627129437880,-0.125,0.33325195,0.31103516
1627129437909,-1.5477295,-0.552124,1.7489014
1627129437939,-0.0028076172,-0.076171875,0.5871582
1627129437940,-0.49597168,-0.1138916,0.98779297
1627129437969,-0.48388672,-0.14978027,0.9458008
1627129438000,-0.43200684,-0.13024902,0.90270996
1627129438000,-0.45422363,-0.11376953,0.9304199
1627129438028,-0.4317627,-0.104003906,0.9160156
1627129438059,-0.4375,-0.10632324,0.9213867
1627129438060,-0.43310547,-0.09875488,0.92407227
1627129438089,-0.44189453,-0.111694336,0.9300537
1627129438119,-0.43481445,-0.12072754,0.92529297
1627129438119,-0.44274902,-0.11450195,0.9234619
1627129438150,-0.4276123,-0.12463379,0.9190674
1627129438179,-0.44091797,-0.1348877,0.9439697
1627129438179,-0.43310547,-0.114990234,0.9193115
1627129438210,-0.42895508,-0.12060547,0.9205322
1627129438240,-0.42419434,-0.12158203,0.91967773
1627129438242,-0.42456055,-0.11816406,0.9205322
1627129438270,-0.42980957,-0.11975098,0.9244385
1627129438300,-0.43200684,-0.12561035,0.9226074
1627129438302,-0.44055176,-0.13000488,0.93310547
1627129438331,-0.45251465,-0.1307373,0.92736816
1627129438360,-0.46166992,-0.123291016,0.9312744
1627129438360,-0.45532227,-0.12548828,0.9260254
1627129438390,-0.4362793,-0.14709473,0.93896484
1627129438420,-0.4390869,-0.15039062,0.927124
1627129438420,-0.45410156,-0.10571289,0.9119873
1627129438450,-0.24499512,-0.22277832,0.94226074
1627129438479,-0.029785156,-0.23461914,0.869751
1627129438479,-0.11755371,-0.49621582,1.0827637
1627129438509,0.044311523,-0.2208252,1.354126
1627129438539,-1.569458,-0.08862305,2.0321045
1627129438540,-0.7828369,-0.23583984,1.4099121
1627129438569,-0.48083496,0.008911133,1.4744873
1627129438598,-1.0688477,-0.42785645,1.3417969
1627129438600,-1.6054688,-1.0072021,1.5777588
1627129438629,-0.552124,-0.3734131,1.7515869
1627129438660,-0.26989746,-1.2215576,0.34680176
1627129438660,0.08312988,-0.8149414,-0.05895996
1627129438691,-0.049316406,-0.66137695,0.24401855
1627129438719,-0.40478516,-0.6053467,0.6357422
1627129438720,-0.48583984,-0.30664062,0.8470459
1627129438750,-0.5650635,-0.11437988,0.9256592
1627129438780,-0.6804199,0.09313965,0.9604492
1627129438809,-0.765625,0.27954102,0.9696045
1627129438812,-0.83483887,0.34191895,0.9805908
1627129438839,-0.88171387,0.35168457,1.0146484
1627129438869,-0.8951416,0.3503418,1.0755615
1627129438870,-0.9929199,0.2529297,1.1818848
1627129438899,-1.067749,0.12927246,1.237793
1627129438929,-1.1331787,-0.018676758,1.2111816
1627129438930,-1.2712402,-0.049316406,1.0640869
1627129438960,-1.4506836,0.22155762,0.70080566
1627129438990,-1.5970459,0.5723877,0.3486328
1627129438990,-1.6402588,0.6335449,-0.029541016
1627129439020,-1.5904541,0.6517334,-0.32507324
1627129439050,-1.5651855,0.19689941,-0.31750488
1627129439050,-1.2562256,-0.1583252,-0.008056641
1627129439081,-0.32263184,-0.4124756,1.3276367
1627129439110,2.8378906,0.42822266,0.86206055
1627129439110,-1.043335,1.3829346,-0.51342773
1627129439140,-2.8986816,-0.9376221,3.0308838
1627129439169,0.1607666,-0.44812012,-0.6398926
1627129439169,-0.2701416,0.11657715,1.0921631
1627129439200,-0.79748535,-0.42358398,0.8746338
1627129439229,-0.6119385,-0.24987793,0.8319092
1627129439232,-0.52490234,-0.14916992,0.8922119
1627129439260,-0.55810547,-0.17285156,0.88427734
1627129439290,-0.5489502,-0.20373535,0.86376953
1627129439293,-0.5756836,-0.20202637,0.8652344
1627129439320,-0.55737305,-0.20605469,0.8621826
1627129439349,-0.5443115,-0.21740723,0.8499756
1627129439352,-0.5506592,-0.21032715,0.85058594
1627129439380,-0.5534668,-0.19702148,0.8586426
1627129439412,-0.54455566,-0.19042969,0.85876465
1627129439412,-0.5443115,-0.19396973,0.85791016
1627129439440,-0.5404053,-0.20227051,0.8503418
1627129439469,-0.54418945,-0.20861816,0.8458252
1627129439470,-0.5435791,-0.20996094,0.84521484
1627129439499,-0.54626465,-0.20947266,0.84643555
1627129439529,-0.55114746,-0.20361328,0.8479004
1627129439530,-0.5551758,-0.19714355,0.8482666
1627129439560,-0.56347656,-0.19128418,0.85388184
1627129439589,-0.5665283,-0.19067383,0.85302734
1627129439590,-0.5611572,-0.19165039,0.85461426
1627129439618,-0.546875,-0.19580078,0.84265137
1627129439648,-0.5560303,-0.19384766,0.8424072
1627129439649,-0.56103516,-0.19262695,0.84472656
1627129439678,-0.5593262,-0.19067383,0.84887695
1627129439709,-0.5509033,-0.19750977,0.84472656
1627129439709,-0.553833,-0.18981934,0.84643555
1627129439740,-0.5620117,-0.17993164,0.84851074
1627129439769,-0.55200195,-0.17614746,0.84936523
1627129439769,-0.5527344,-0.16955566,0.8503418
1627129439800,-0.55444336,-0.1640625,0.8482666
1627129439829,-0.53845215,-0.16687012,0.8475342
1627129439831,-0.5513916,-0.16516113,0.85791016
1627129439860,-0.57788086,-0.17456055,0.8580322
1627129439890,-0.56481934,-0.17199707,0.8397217
1627129439892,-0.29333496,-0.23718262,0.8703613
1627129439920,-0.54003906,-0.15600586,0.8586426
1627129439950,-0.29516602,-0.32556152,0.8919678
1627129439950,-0.38916016,-0.3088379,0.9926758
1627129439979,-0.48779297,-0.3433838,1.5843506
1627129440008,-0.96447754,-0.15795898,1.3392334
1627129440010,-0.7819824,0.020141602,1.4071045
1627129440039,-0.8925781,-0.22595215,1.3061523
1627129440070,-1.2092285,-0.6723633,1.4916992
1627129440070,-1.8555908,-0.7784424,2.3452148
1627129440099,-0.33044434,-0.17016602,1.6557617
1627129440129,-0.25549316,-0.67089844,0.40515137
1627129440130,-0.06726074,-0.4906006,0.09423828
1627129440160,-0.22888184,-0.6328125,0.32373047
1627129440190,-0.4552002,-0.6911621,0.5753174
1627129440190,-0.53674316,-0.5797119,0.6508789
1627129440219,-0.578125,-0.41088867,0.6340332
1627129440248,-0.67700195,-0.21020508,0.692749
1627129440250,-0.756958,-0.08728027,0.75512695
1627129440280,-0.8244629,0.033935547,0.8441162
1627129440310,-0.9256592,0.118774414,0.93896484
1627129440310,-1.0311279,0.08728027,0.97753906
1627129440341,-1.0738525,-0.00061035156,1.0220947
1627129440370,-1.1859131,-0.07897949,1.173584
1627129440370,-1.3453369,-0.16247559,1.2803955
1627129440400,-1.3858643,-0.21240234,1.1417236
1627129440429,-1.4169922,-0.036010742,0.8397217
1627129440431,-1.3929443,0.39770508,0.41760254
1627129440460,-1.4859619,0.4987793,0.02746582
1627129440490,-1.5360107,0.65026855,-0.2923584
1627129440492,-1.5292969,0.5822754,-0.30285645
1627129440521,-1.2127686,0.29333496,0.025024414
1627129440549,-1.0002441,-0.07141113,0.44543457
1627129440552,-0.59313965,-0.39331055,0.76416016
1627129440579,0.2767334,-1.6750488,1.6160889
1627129440609,1.7716064,1.1851807,2.4473877
1627129440609,-2.1568604,-0.45629883,-0.8171387
1627129440638,-2.956543,1.1422119,3.4504395
1627129440668,0.62402344,0.16638184,0.4053955
1627129440670,-0.7675781,0.034301758,1.112793
1627129440699,-0.5765381,-0.08850098,0.9321289
1627129440729,-0.3848877,-0.009155273,0.90649414
1627129440730,-0.55688477,-0.027709961,0.9458008
1627129440760,-0.47790527,-0.05102539,0.9165039
1627129440790,-0.5404053,-0.04650879,0.9194336
1627129440790,-0.5046387,-0.022094727,0.9185791
1627129440818,-0.48742676,-0.015014648,0.9190674
1627129440848,-0.49072266,-0.026000977,0.9177246
1627129440849,-0.49145508,-0.033935547,0.9123535
1627129440879,-0.50598145,-0.033081055,0.913208
1627129440908,-0.49121094,-0.030639648,0.90600586
1627129440909,-0.4440918,-0.032470703,0.8984375
1627129440938,-0.4263916,-0.041870117,0.8972168
1627129440968,-0.51672363,-0.04296875,0.91503906
1627129440969,-0.477417,-0.03515625,0.90112305
1627129440998,-0.48242188,-0.033569336,0.90625
1627129441028,-0.4855957,-0.034301758,0.90234375
1627129441029,-0.4892578,-0.030029297,0.899292
1627129441058,-0.5128174,-0.027832031,0.9091797
1627129441088,-0.4996338,-0.022827148,0.9108887
1627129441089,-0.4925537,-0.028564453,0.90600586
1627129441118,-0.4852295,-0.027954102,0.9055176
1627129441148,-0.49450684,-0.025390625,0.9091797
1627129441178,-0.48120117,-0.020996094,0.90270996
1627129441179,-0.48339844,-0.018798828,0.9061279
1627129441208,-0.48010254,-0.016113281,0.9050293
1627129441238,-0.477417,-0.013916016,0.9017334
1627129441239,-0.5065918,-0.0028076172,0.89208984
1627129441267,-0.49536133,-0.011108398,0.89611816
1627129441298,-0.42456055,-0.028320312,0.911499
1627129441300,-0.28930664,-0.045898438,0.9185791
1627129441328,-0.46203613,-0.103393555,1.013794
1627129441359,-0.35754395,0.07055664,0.6906738
1627129441360,-0.051513672,-0.45861816,1.0280762
1627129441389,-0.107299805,-0.3852539,1.5550537
1627129441418,-1.095459,-0.5031738,2.6029053
1627129441419,-0.7175293,0.22351074,1.8625488
1627129441448,-0.9490967,-0.19274902,1.7398682
1627129441478,-1.9914551,-1.4929199,1.7769775
1627129441479,-0.5008545,-0.34814453,1.9803467
1627129441508,0.15686035,-0.9310303,0.056274414
1627129441538,0.18151855,-0.756958,-0.07299805
1627129441540,-0.20935059,-0.7072754,0.5350342
1627129441568,-0.4831543,-0.6003418,0.84143066
1627129441598,-0.46899414,-0.38476562,0.77685547
1627129441601,-0.50109863,-0.14489746,0.7369385
1627129441628,-0.64404297,0.07775879,0.8277588
1627129441658,-0.7939453,0.17492676,0.9222412
1627129441689,-0.8779297,0.16662598,0.9929199
1627129441689,-0.93066406,0.043823242,1.0378418
1627129441719,-0.9794922,-0.040893555,1.1418457
1627129441719,-1.0905762,-0.025512695,1.3059082
1627129441748,-1.2435303,-0.03527832,1.4672852
1627129441778,-1.3762207,-0.035888672,1.5211182
1627129441779,-1.5079346,0.15856934,1.3033447
1627129441808,-1.555542,0.7272949,0.81347656
1627129441838,-1.5231934,0.92944336,0.2076416
1627129441839,-1.6065674,1.0311279,-0.21643066
1627129441867,-1.8754883,0.8831787,-0.25756836
1627129441898,-1.5200195,0.4482422,-0.2265625
1627129441899,-1.2198486,-0.12145996,0.16796875
1627129441928,-0.79455566,-1.1855469,0.73376465
1627129441958,-0.72424316,-1.0906982,0.7030029
1627129441960,1.2684326,0.21643066,1.7067871
1627129441989,1.9124756,1.1391602,0.9090576
1627129442018,-2.7596436,0.0068359375,0.9394531
1627129442019,-1.7745361,0.3248291,1.8725586
1627129442047,1.4348145,0.4921875,-0.21948242
1627129442078,-1.4854736,-0.5527344,1.4094238
1627129442079,-0.38024902,-0.06726074,0.81848145
1627129442108,-0.33520508,-0.029418945,0.9061279
1627129442138,-0.5325928,-0.10205078,0.953125
1627129442140,-0.47387695,-0.095581055,0.91015625
1627129442168,-0.4547119,-0.08227539,0.914917
1627129442198,-0.46850586,-0.08129883,0.93310547
1627129442200,-0.46398926,-0.068603516,0.9246826
1627129442228,-0.45947266,-0.056396484,0.9244385
1627129442257,-0.45666504,-0.061035156,0.9291992
1627129442259,-0.4501953,-0.076049805,0.91674805
1627129442289,-0.453125,-0.06994629,0.9185791
1627129442319,-0.45239258,-0.068603516,0.9187012
1627129442319,-0.45581055,-0.07080078,0.9182129
1627129442348,-0.45776367,-0.07373047,0.9199219
1627129442378,-0.47143555,-0.067871094,0.9199219
1627129442379,-0.47766113,-0.060180664,0.913208
1627129442409,-0.47021484,-0.060668945,0.9160156
1627129442438,-0.4729004,-0.06530762,0.91345215
1627129442439,-0.46020508,-0.068115234,0.91064453
1627129442468,-0.45239258,-0.0670166,0.9169922
1627129442498,-0.44934082,-0.07299805,0.91918945
1627129442499,-0.45739746,-0.07702637,0.92492676
1627129442528,-0.4720459,-0.088378906,0.9313965
1627129442558,-0.49206543,-0.07470703,0.9222412
1627129442560,-0.41601562,-0.09020996,0.9649658
1627129442588,-0.39233398,-0.08337402,0.9289551
1627129442618,-0.29296875,-0.1739502,0.961792
1627129442619,-0.18847656,-0.041748047,0.8598633
1627129442648,0.040893555,-0.18273926,0.7988281
1627129442678,-0.1574707,-0.625,1.4219971
1627129442680,-0.48510742,-0.12097168,2.0111084
1627129442708,-1.0402832,-0.23010254,2.08313
1627129442738,-0.4807129,0.024658203,1.2044678
1627129442740,-1.7299805,-0.40563965,1.8907471
1627129442768,-1.6794434,-0.5545654,3.0616455
1627129442800,-0.26745605,-1.196167,0.89819336
1627129442800,0.24060059,-0.91711426,-0.2467041
1627129442828,0.0012207031,-0.60668945,0.15039062
1627129442858,-0.38562012,-0.60791016,0.7479248
1627129442859,-0.4873047,-0.567749,0.8623047
1627129442889,-0.52246094,-0.35180664,0.8244629
1627129442918,-0.6092529,-0.002319336,0.8709717
1627129442920,-0.75878906,0.24743652,0.9301758
1627129442947,-0.91882324,0.38061523,0.9423828
1627129442978,-1.0074463,0.45092773,1.0101318
1627129442980,-1.0587158,0.33483887,1.1339111
1627129443010,-1.0721436,0.18847656,1.2957764
1627129443039,-1.2111816,0.13415527,1.4801025
1627129443039,-1.333374,0.07128906,1.3961182
1627129443067,-1.4068604,0.2064209,1.0783691
1627129443098,-1.4611816,0.6166992,0.6298828
1627129443100,-1.4160156,0.8400879,0.14147949
1627129443128,-1.5627441,0.9250488,-0.12597656
1627129443159,-1.7702637,0.7373047,-0.20959473
1627129443160,-1.4594727,0.3187256,-0.26293945
1627129443189,-0.947876,-0.5472412,0.03466797
1627129443218,-0.6064453,-0.6798096,0.553833
1627129443219,1.2175293,-0.7546387,1.5828857
1627129443248,1.9517822,1.1166992,0.16333008
1627129443278,-3.222412,-0.5498047,1.8995361
1627129443279,-0.1895752,0.75878906,1.1119385
1627129443308,-0.39794922,0.17041016,1.1030273
1627129443338,-0.5958252,-0.31384277,0.81848145
1627129443340,-0.5637207,-0.15698242,0.88061523
1627129443368,-0.44274902,-0.032348633,0.93566895
1627129443400,-0.50805664,-0.08666992,0.91101074
1627129443400,-0.49145508,-0.118774414,0.9025879
1627129443429,-0.5144043,-0.12182617,0.90441895
1627129443458,-0.49816895,-0.107055664,0.9041748
1627129443488,-0.49279785,-0.106933594,0.904541
1627129443490,-0.49389648,-0.10522461,0.90283203
1627129443518,-0.48742676,-0.10217285,0.9046631
1627129443548,-0.4855957,-0.107055664,0.9013672
1627129443550,-0.48754883,-0.1048584,0.89990234
1627129443578,-0.48779297,-0.103759766,0.90283203
1627129443608,-0.4901123,-0.103393555,0.90393066
1627129443609,-0.48706055,-0.10620117,0.90075684
1627129443637,-0.48864746,-0.1027832,0.9033203
1627129443668,-0.48364258,-0.10192871,0.90185547
1627129443669,-0.48632812,-0.103515625,0.9030762
1627129443699,-0.49414062,-0.09753418,0.9041748
1627129443728,-0.4790039,-0.0982666,0.8997803
1627129443730,-0.46569824,-0.104003906,0.89172363
1627129443758,-0.48608398,-0.10119629,0.9005127
1627129443788,-0.49475098,-0.09313965,0.90979004
1627129443791,-0.48754883,-0.08666992,0.9075928
1627129443818,-0.48486328,-0.084106445,0.9058838
1627129443847,-0.4859619,-0.091308594,0.90686035
1627129443849,-0.4810791,-0.088012695,0.9022217
1627129443878,-0.5,-0.08679199,0.90966797
1627129443908,-0.44604492,-0.08972168,0.90844727
1627129443909,-0.42285156,-0.10424805,0.90722656
1627129443937,-0.19396973,-0.14465332,0.9003906
1627129443968,-0.32128906,-0.34973145,1.1072998
1627129443969,-0.41357422,-0.13049316,0.921875
1627129443999,0.25732422,-0.03173828,0.7297363
1627129444028,-0.19995117,-0.5319824,1.4952393
1627129444029,-1.4472656,-0.23034668,2.4801025
1627129444058,-0.92163086,-0.06738281,1.6273193
1627129444087,-0.7017822,-0.19213867,1.6958008
1627129444090,-2.1175537,-1.2897949,2.0562744
1627129444120,-0.8658447,-0.27416992,2.446289
1627129444150,-0.13293457,-0.92456055,0.5041504
1627129444150,0.28320312,-0.73779297,-0.25097656
1627129444180,-0.08337402,-0.70251465,0.30493164
1627129444208,-0.42858887,-0.7453613,0.7655029
1627129444210,-0.52404785,-0.6726074,0.8253174
1627129444238,-0.5317383,-0.46533203,0.72473145
1627129444268,-0.6491699,-0.19799805,0.8017578
1627129444269,-0.8703613,0.008911133,0.93847656
1627129444298,-1.015625,0.13684082,0.95495605
1627129444328,-1.0410156,0.33911133,1.0238037
1627129444330,-1.1397705,0.5124512,1.1594238
1627129444359,-1.3305664,0.32958984,1.3172607
1627129444388,-1.3310547,-0.027832031,1.3369141
1627129444391,-1.3270264,-0.13671875,1.2211914
1627129444419,-1.6206055,0.24279785,1.0070801
1627129444448,-1.8591309,0.6678467,0.5031738
1627129444449,-1.8303223,0.9194336,-0.34680176
1627129444478,-1.9797363,1.0321045,-0.83154297
1627129444509,-1.9006348,0.6706543,-0.61657715
1627129444509,-1.4794922,-0.01977539,-0.06896973
1627129444538,-0.7994385,-0.8405762,0.41955566
1627129444569,0.68200684,-0.22094727,0.72180176
1627129444569,1.6376953,0.6744385,2.4453125
1627129444600,-3.999878,-1.3985596,0.1171875
1627129444628,0.47644043,0.6693115,1.0725098
1627129444629,-0.022216797,0.67700195,0.9030762
1627129444659,-1.2752686,-1.0397949,0.8581543
1627129444688,-0.3166504,0.07104492,0.9622803
1627129444690,-0.5415039,-0.11315918,0.91760254
1627129444719,-0.5111084,-0.1817627,0.90063477
1627129444748,-0.58703613,-0.22058105,0.8873291
1627129444749,-0.52648926,-0.12219238,0.9066162
1627129444779,-0.5064697,-0.06665039,0.9213867
1627129444808,-0.51086426,-0.07897949,0.91186523
1627129444809,-0.49902344,-0.10864258,0.89868164
1627129444837,-0.5168457,-0.1262207,0.8959961
1627129444868,-0.5395508,-0.12817383,0.90148926
1627129444869,-0.5385742,-0.09313965,0.9074707
1627129444898,-0.48291016,-0.14404297,0.89782715
1627129444928,-0.4025879,-0.15661621,0.8651123
1627129444930,-0.42993164,-0.13671875,0.8796387
1627129444959,-0.47375488,-0.10913086,0.897583
1627129444988,-0.47302246,-0.095214844,0.899292
1627129444991,-0.47717285,-0.07006836,0.90930176
1627129445019,-0.501709,-0.04333496,0.9178467
1627129445048,-0.4840088,-0.068237305,0.9008789
1627129445049,-0.47460938,-0.080566406,0.8939209
1627129445078,-0.50634766,-0.07434082,0.9074707
