time,x-accel,y-accel,z-accel
1631041046401,0.9053955,-0.35559082,0.7060547
1631041046430,1.3718262,-0.5275879,0.89294434
1631041046432,1.2226562,-0.4519043,0.79174805
1631041046460,1.2563477,-0.52038574,0.85510254
1631041046489,0.9868164,-0.37646484,0.83935547
1631041046519,0.6812744,-0.43823242,1.017334
1631041046521,2.050171,-1.0013428,1.9071045
1631041046550,0.042114258,-0.7537842,0.6022949
1631041046551,-0.068115234,-0.13024902,0.36889648
1631041046580,0.5119629,-0.080200195,0.6347656
1631041046610,0.47766113,-0.39440918,0.5527344
1631041046611,0.383667,-0.32226562,0.381958
1631041046640,0.5543213,-0.1694336,0.39904785
1631041046671,0.68200684,-0.26342773,0.44311523
1631041046674,0.78637695,-0.20715332,0.4781494
1631041046701,0.9400635,-0.08117676,0.4921875
1631041046730,1.0290527,-0.1776123,0.48059082
1631041046732,1.0213623,-0.21862793,0.48168945
1631041046760,1.0394287,-0.16906738,0.5155029
1631041046790,1.0819092,-0.17871094,0.53564453
1631041046791,1.0957031,-0.17407227,0.5574951
1631041046820,1.036377,-0.20910645,0.54907227
1631041046880,0.94677734,-0.19335938,0.51501465
1631041046883,1.0205078,-0.115478516,0.5727539
1631041046884,1.0909424,-0.1385498,0.6209717
1631041046910,0.99645996,-0.2232666,0.5810547
1631041046911,1.0428467,-0.28051758,0.63513184
1631041046940,1.1356201,-0.2626953,0.66748047
1631041046971,1.0687256,-0.15258789,0.5152588
1631041046974,1.0252686,0.04309082,0.258667
1631041047001,1.1655273,0.14379883,0.07727051
1631041047001,1.47229,0.3334961,0.06542969
1631041047030,1.3022461,0.22570801,-0.09899902
1631041047060,1.1168213,0.059570312,-0.1274414
1631041047061,1.2213135,0.09118652,0.07385254
1631041047090,0.55700684,0.048583984,0.6019287
1631041047120,-0.2064209,-1.2329102,1.3378906
1631041047122,0.07434082,-1.3970947,0.5620117
1631041047150,1.5963135,-0.46533203,1.1766357
1631041047180,1.3660889,0.27478027,1.0889893
1631041047181,0.70739746,-0.2779541,0.8175049
1631041047210,0.59106445,-0.23596191,0.7988281
1631041047240,0.64172363,-0.19116211,0.7687988
1631041047241,0.630249,-0.22644043,0.76208496
1631041047270,0.5563965,-0.21057129,0.76782227
1631041047301,0.60375977,-0.19592285,0.791626
1631041047302,0.62561035,-0.26049805,0.7766113
1631041047330,0.6484375,-0.28027344,0.7675781
1631041047360,0.6401367,-0.2783203,0.76501465
1631041047361,0.6345215,-0.29174805,0.7570801
1631041047390,0.6107178,-0.26342773,0.75842285
1631041047420,0.5965576,-0.2454834,0.7585449
1631041047422,0.58618164,-0.24438477,0.7557373
1631041047450,0.5793457,-0.2602539,0.7479248
1631041047480,0.5904541,-0.2619629,0.73950195
1631041047481,0.6119385,-0.2574463,0.74694824
1631041047510,0.6237793,-0.2593994,0.74560547
1631041047540,0.6140137,-0.26538086,0.74279785
1631041047542,0.61413574,-0.27893066,0.7342529
1631041047571,0.6055908,-0.28918457,0.73132324
1631041047600,0.59887695,-0.2833252,0.7368164
1631041047602,0.6085205,-0.2607422,0.7458496
1631041047630,0.61083984,-0.25378418,0.7495117
1631041047660,0.61279297,-0.25878906,0.743042
1631041047689,0.61694336,-0.26696777,0.73095703
1631041047750,0.6142578,-0.26159668,0.7373047
1631041047752,0.6069336,-0.26379395,0.74072266
1631041047753,0.60424805,-0.26135254,0.74609375
1631041047756,0.6016846,-0.2668457,0.74328613
1631041047780,0.60632324,-0.2607422,0.7392578
1631041047782,0.6055908,-0.2619629,0.7359619
1631041047810,0.6105957,-0.25756836,0.74316406
1631041047840,0.60632324,-0.25720215,0.744751
1631041047841,0.60632324,-0.2434082,0.75024414
1631041047901,0.60961914,-0.22399902,0.75842285
1631041047902,0.5908203,-0.21533203,0.7661133
1631041047904,0.576416,-0.20690918,0.7675781
1631041047930,0.60839844,-0.20544434,0.75341797
1631041047960,0.6348877,-0.20275879,0.7409668
1631041047961,0.6357422,-0.21118164,0.74194336
1631041047990,0.6488037,-0.2376709,0.7515869
1631041048050,0.65930176,-0.22460938,0.7408447
1631041048052,0.6816406,-0.18884277,0.73168945
1631041048053,0.6854248,-0.19689941,0.7110596
1631041048055,0.7027588,-0.22070312,0.71032715
1631041048080,0.7668457,-0.30578613,0.74316406
1631041048110,0.90393066,-0.46435547,0.7906494
1631041048111,1.0512695,-0.5671387,0.80822754
1631041048171,1.1143799,-0.4128418,0.7932129
1631041048172,1.2131348,-0.37402344,0.75927734
1631041048174,1.395874,-0.72546387,0.85546875
1631041048200,0.9622803,-0.64294434,0.66345215
1631041048230,0.89038086,-0.963501,0.99121094
1631041048231,1.7321777,-1.1585693,1.7244873
1631041048267,-0.011474609,-0.64501953,0.5155029
1631041048290,0.104003906,-0.12487793,0.44299316
1631041048292,0.67407227,-0.17333984,0.71154785
1631041048320,0.57995605,-0.42089844,0.54919434
1631041048350,0.3441162,-0.35656738,0.2512207
1631041048352,0.5238037,-0.2730713,0.26843262
1631041048380,0.70666504,-0.4527588,0.33850098
1631041048410,0.7237549,-0.47546387,0.36767578
1631041048411,0.8248291,-0.23962402,0.43859863
1631041048440,0.94970703,-0.13293457,0.4831543
1631041048470,1.032959,-0.13366699,0.505249
1631041048471,1.0601807,-0.05114746,0.5296631
1631041048530,1.0922852,-0.006713867,0.5604248
1631041048532,1.105835,-0.09265137,0.5788574
1631041048533,1.05896,-0.119140625,0.57092285
1631041048560,1.0682373,-0.05859375,0.60668945
1631041048591,1.2076416,-0.07055664,0.66101074
1631041048591,1.1275635,-0.171875,0.5599365
1631041048620,1.09021,-0.24304199,0.49365234
1631041048650,1.0975342,-0.29223633,0.4708252
1631041048651,1.0548096,-0.2824707,0.37438965
1631041048680,1.0870361,-0.18908691,0.28808594
1631041048710,1.1711426,-0.095458984,0.21313477
1631041048740,1.4150391,-0.036132812,0.21179199
1631041048742,1.6495361,0.0063476562,0.11816406
1631041048770,1.1954346,-0.18334961,-0.25952148
1631041048772,1.0163574,-0.21020508,-0.38671875
1631041048800,1.083252,-0.39819336,0.053955078
1631041048830,0.2718506,-0.6783447,1.2182617
1631041048831,-0.13537598,-0.7003174,1.1442871
1631041048860,0.782959,-0.4691162,0.63964844
1631041048890,1.5773926,-0.21411133,1.2530518
1631041048892,0.91833496,-0.4921875,0.9244385
1631041048920,0.5529785,-0.46496582,0.6945801
1631041048950,0.64038086,-0.17602539,0.8010254
1631041048952,0.61950684,-0.39660645,0.72961426
1631041048980,0.62597656,-0.25720215,0.7783203
1631041048982,0.59729004,-0.28295898,0.76013184
1631041049010,0.5755615,-0.28930664,0.74902344
1631041049040,0.5633545,-0.27612305,0.7684326
1631041049041,0.58496094,-0.31970215,0.7585449
1631041049100,0.5930176,-0.3001709,0.76660156
1631041049160,0.5905762,-0.29016113,0.7694092
1631041049162,0.59313965,-0.26965332,0.7758789
1631041049163,0.5875244,-0.25585938,0.7733154
1631041049166,0.5895996,-0.26013184,0.76904297
1631041049190,0.5794678,-0.27441406,0.75634766
1631041049194,0.5751953,-0.2800293,0.7576904
1631041049220,0.57751465,-0.2866211,0.7507324
1631041049221,0.5727539,-0.2833252,0.7515869
1631041049250,0.5723877,-0.2692871,0.7611084
1631041049280,0.5695801,-0.27062988,0.7635498
1631041049282,0.57458496,-0.27246094,0.7652588
1631041049310,0.586792,-0.25756836,0.7657471
1631041049340,0.5788574,-0.2479248,0.76794434
1631041049342,0.55615234,-0.258667,0.76501465
1631041049370,0.57373047,-0.25439453,0.7713623
1631041049400,0.5961914,-0.23449707,0.7741699
1631041049431,0.58288574,-0.23999023,0.7681885
1631041049431,0.56848145,-0.24890137,0.76831055
1631041049460,0.5875244,-0.24255371,0.7746582
1631041049461,0.5916748,-0.24475098,0.77075195
1631041049490,0.5938721,-0.24182129,0.7684326
1631041049520,0.5821533,-0.2524414,0.76586914
1631041049521,0.58117676,-0.2446289,0.7684326
1631041049550,0.59020996,-0.23620605,0.7692871
1631041049580,0.5854492,-0.23120117,0.7652588
1631041049582,0.571167,-0.23120117,0.77124023
1631041049610,0.5786133,-0.22094727,0.78356934
1631041049640,0.5842285,-0.2208252,0.7833252
1631041049641,0.5858154,-0.2265625,0.7796631
1631041049670,0.5753174,-0.23095703,0.7819824
1631041049700,0.5689697,-0.2142334,0.79467773
1631041049702,0.5761719,-0.19897461,0.7928467
1631041049730,0.58813477,-0.19580078,0.7965088
1631041049760,0.6064453,-0.2331543,0.791626
1631041049762,0.6031494,-0.2574463,0.76501465
1631041049790,0.62438965,-0.24206543,0.77856445
1631041049820,0.63830566,-0.27209473,0.76672363
1631041049821,0.6801758,-0.25732422,0.7418213
1631041049850,0.7492676,-0.25402832,0.7213135
1631041049880,0.79467773,-0.1977539,0.6895752
1631041049882,0.8366699,-0.22521973,0.69104004
1631041049910,0.95617676,-0.32141113,0.7171631
1631041049911,1.1434326,-0.39624023,0.79003906
1631041049940,1.144043,-0.38098145,0.7371826
1631041049970,1.1635742,-0.39782715,0.7194824
1631041050001,1.1616211,-0.54418945,0.7504883
1631041050002,0.83251953,-0.63635254,0.6578369
1631041050030,1.6030273,-1.032959,1.456543
1631041050032,0.51660156,-1.0045166,0.73327637
1631041050060,0.14855957,-0.20532227,0.43566895
1631041050089,0.60961914,-0.07019043,0.6746826
1631041050091,0.57836914,-0.44104004,0.5930176
1631041050120,0.46923828,-0.35766602,0.43640137
1631041050150,0.5617676,-0.2109375,0.4432373
1631041050152,0.6479492,-0.31237793,0.4835205
1631041050213,0.74902344,-0.25549316,0.53271484
1631041050214,0.8594971,-0.1538086,0.572876
1631041050216,0.9645996,-0.2064209,0.5913086
1631041050240,0.9758301,-0.28234863,0.5247803
1631041050270,0.9022217,-0.3355713,0.43981934
1631041050301,0.8874512,-0.34570312,0.4552002
1631041050302,0.9671631,-0.28686523,0.5488281
1631041050330,1.0070801,-0.21740723,0.6020508
1631041050331,1.0302734,-0.107910156,0.6142578
1631041050360,1.0531006,-0.08325195,0.5925293
1631041050390,1.065918,-0.14282227,0.6274414
1631041050391,1.0579834,-0.19836426,0.66833496
1631041050419,1.0806885,-0.22644043,0.68969727
1631041050450,1.1787109,-0.28381348,0.6804199
1631041050451,1.1229248,-0.303833,0.4658203
1631041050480,1.1239014,-0.18249512,0.20507812
1631041050511,1.2322998,-0.0703125,-0.095214844
1631041050511,1.4609375,0.3145752,-0.3302002
1631041050540,1.9759521,0.8586426,-0.3909912
1631041050571,1.9592285,0.69018555,-0.3626709
1631041050574,0.72229004,-0.37231445,0.86608887
1631041050600,-0.32336426,-1.5797119,1.1783447
1631041050630,0.2590332,-1.2952881,0.39086914
1631041050632,1.6000977,0.40600586,1.333252
1631041050660,1.052124,0.27282715,1.0201416
1631041050690,0.6743164,-0.7935791,0.7269287
1631041050691,0.7734375,-0.11242676,0.8364258
1631041050720,0.6113281,-0.2902832,0.75231934
1631041050751,0.6173096,-0.27124023,0.7595215
1631041050751,0.58251953,-0.28979492,0.756958
1631041050780,0.57507324,-0.23999023,0.7689209
1631041050810,0.5936279,-0.25561523,0.75878906
1631041050811,0.6053467,-0.29675293,0.7525635
1631041050840,0.59936523,-0.28808594,0.7548828
1631041050871,0.6125488,-0.27783203,0.7655029
1631041050872,0.6065674,-0.2562256,0.772583
1631041050900,0.58691406,-0.24707031,0.77563477
1631041050901,0.5933838,-0.2409668,0.7733154
1631041050930,0.60046387,-0.23779297,0.7680664
1631041050960,0.59521484,-0.24365234,0.7685547
1631041050962,0.5866699,-0.24267578,0.765625
1631041050990,0.58117676,-0.2541504,0.7602539
1631041051021,0.5852051,-0.25317383,0.76013184
1631041051022,0.58410645,-0.2503662,0.76171875
1631041051050,0.585083,-0.2515869,0.7602539
1631041051080,0.5793457,-0.2623291,0.7536621
1631041051082,0.5793457,-0.26818848,0.75671387
1631041051110,0.58654785,-0.26342773,0.7553711
1631041051140,0.5860596,-0.25610352,0.7593994
1631041051142,0.57385254,-0.2652588,0.75756836
1631041051170,0.57373047,-0.25891113,0.7630615
1631041051200,0.5977783,-0.23742676,0.76867676
1631041051201,0.59851074,-0.23461914,0.76794434
1631041051230,0.5963135,-0.24316406,0.7655029
1631041051260,0.59277344,-0.25219727,0.7606201
1631041051320,0.5924072,-0.24230957,0.760376
1631041051322,0.5749512,-0.23718262,0.7606201
1631041051322,0.5743408,-0.23266602,0.7664795
1631041051350,0.58203125,-0.23522949,0.77246094
1631041051352,0.59350586,-0.23474121,0.76916504
1631041051380,0.5958252,-0.22766113,0.7734375
1631041051382,0.58618164,-0.23303223,0.77685547
1631041051440,0.5805664,-0.23596191,0.7784424
1631041051441,0.5814209,-0.22167969,0.7772217
1631041051443,0.5979004,-0.21154785,0.7663574
1631041051471,0.60583496,-0.21582031,0.7623291
1631041051500,0.61608887,-0.2232666,0.7590332
1631041051502,0.62927246,-0.23254395,0.7532959
1631041051530,0.6365967,-0.22570801,0.75964355
1631041051560,0.6503906,-0.23803711,0.7684326
1631041051562,0.6640625,-0.26989746,0.77111816
1631041051590,0.6888428,-0.27294922,0.7564697
1631041051620,0.76257324,-0.26953125,0.74938965
1631041051621,0.85131836,-0.3449707,0.75146484
1631041051650,1.036499,-0.4222412,0.7763672
1631041051681,1.197876,-0.3741455,0.8039551
1631041051681,1.2071533,-0.44348145,0.7434082
1631041051740,1.1707764,-0.4885254,0.7384033
1631041051743,1.0072021,-0.5447998,0.6986084
1631041051744,0.70751953,-0.5979004,0.72546387
1631041051771,1.7073975,-1.1713867,1.6744385
1631041051772,0.09838867,-1.0574951,0.579834
1631041051800,0.12145996,-0.24682617,0.5031738
1631041051830,0.42126465,-0.0008544922,0.64624023
1631041051831,0.3753662,-0.32250977,0.55236816
1631041051860,0.48449707,-0.3128662,0.51135254
1631041051890,0.60913086,-0.25305176,0.5058594
1631041051891,0.7081299,-0.28222656,0.5159912
1631041051920,0.9061279,-0.23461914,0.53845215
1631041051950,1.095581,-0.3272705,0.55322266
1631041051952,1.2460938,-0.36535645,0.6053467
1631041051980,1.1831055,-0.3050537,0.5373535
1631041052010,1.1418457,-0.24255371,0.49816895
1631041052011,1.1477051,-0.22485352,0.5336914
1631041052040,1.152832,-0.17504883,0.5878906
1631041052100,1.2034912,-0.13427734,0.6263428
1631041052103,1.1470947,-0.16540527,0.60498047
1631041052104,1.1542969,-0.16052246,0.63500977
1631041052129,1.2757568,-0.2220459,0.71435547
1631041052130,1.0698242,-0.27282715,0.53845215
1631041052160,0.98205566,-0.2421875,0.39941406
1631041052190,1.0516357,-0.24377441,0.3388672
1631041052220,1.1066895,-0.27868652,0.19616699
1631041052221,1.1351318,-0.10192871,0.0026855469
1631041052250,1.2418213,0.22314453,-0.16064453
1631041052251,1.4265137,0.26159668,-0.107666016
1631041052280,1.2827148,0.07885742,-0.07397461
1631041052310,1.0419922,-0.07873535,0.17993164
1631041052310,0.40698242,-0.8201904,0.9967041
1631041052340,-0.14233398,-0.79333496,1.2094727
1631041052400,0.3671875,-0.4375,0.5930176
1631041052402,1.364624,-0.09851074,1.0754395
1631041052460,1.0859375,0.07788086,1.1325684
1631041052462,0.73168945,-0.25109863,0.87561035
1631041052464,0.6365967,-0.37194824,0.7895508
1631041052490,0.7244873,-0.2515869,0.767334
1631041052492,0.7216797,-0.42700195,0.7003174
1631041052494,0.6748047,-0.35668945,0.73706055
1631041052520,0.6185303,-0.2824707,0.7635498
1631041052550,0.5950928,-0.2520752,0.7696533
1631041052552,0.6176758,-0.23706055,0.77233887
1631041052580,0.62231445,-0.22485352,0.7784424
1631041052610,0.60498047,-0.2503662,0.77441406
1631041052611,0.59277344,-0.26501465,0.7669678
1631041052640,0.6016846,-0.23718262,0.77001953
1631041052670,0.5957031,-0.2199707,0.7832031
1631041052672,0.59106445,-0.23486328,0.7813721
1631041052700,0.58374023,-0.24523926,0.7651367
1631041052730,0.5905762,-0.24584961,0.75964355
1631041052731,0.5932617,-0.23046875,0.7623291
1631041052760,0.5900879,-0.21911621,0.7687988
1631041052762,0.58239746,-0.2241211,0.7720947
1631041052790,0.58447266,-0.23864746,0.7669678
1631041052820,0.57470703,-0.24438477,0.76171875
1631041052821,0.5772705,-0.23364258,0.76953125
1631041052850,0.58410645,-0.22692871,0.7734375
1631041052880,0.58361816,-0.23144531,0.76989746
1631041052910,0.5845947,-0.22729492,0.7729492
1631041052912,0.58288574,-0.22717285,0.7746582
1631041052940,0.585083,-0.22570801,0.7727051
1631041052941,0.5876465,-0.2241211,0.7730713
1631041052970,0.58898926,-0.22241211,0.77075195
1631041053000,0.57958984,-0.22619629,0.7664795
1631041053001,0.58251953,-0.22387695,0.7734375
1631041053030,0.5904541,-0.2154541,0.7800293
1631041053060,0.58825684,-0.22387695,0.7774658
1631041053062,0.5876465,-0.21899414,0.77038574
1631041053090,0.58483887,-0.21704102,0.7762451
1631041053120,0.5810547,-0.20544434,0.7866211
1631041053121,0.5784912,-0.19555664,0.7844238
1631041053150,0.5817871,-0.203125,0.7832031
1631041053180,0.59558105,-0.19812012,0.78100586
1631041053184,0.625,-0.19824219,0.77856445
1631041053210,0.64453125,-0.21740723,0.76708984
1631041053271,0.65026855,-0.21435547,0.7602539
1631041053272,0.6784668,-0.20727539,0.7628174
1631041053274,0.7003174,-0.20129395,0.7449951
1631041053300,0.73864746,-0.26989746,0.7467041
1631041053301,0.8491211,-0.40270996,0.7593994
1631041053330,0.99035645,-0.44213867,0.7475586
1631041053360,1.1707764,-0.45861816,0.8157959
1631041053362,1.105835,-0.3161621,0.75512695
1631041053390,1.1696777,-0.37426758,0.7513428
1631041053420,1.1622314,-0.49023438,0.795166
1631041053421,0.93725586,-0.4876709,0.727417
1631041053450,1.5668945,-0.9328613,1.6120605
1631041053480,0.48461914,-1.3563232,0.9243164
1631041053481,-0.08569336,-0.5706787,0.5743408
1631041053510,0.4477539,-0.013061523,0.8725586
1631041053540,0.430542,-0.21813965,0.77770996
1631041053541,0.36621094,-0.3269043,0.60217285
1631041053570,0.49365234,-0.17370605,0.5587158
1631041053600,0.6397705,-0.18737793,0.58325195
1631041053601,0.8054199,-0.14648438,0.6173096
1631041053630,1.0175781,-0.11242676,0.5888672
1631041053660,1.1732178,-0.24072266,0.5531006
1631041053662,1.2386475,-0.2755127,0.54577637
1631041053690,1.2060547,-0.19482422,0.53100586
1631041053720,1.2453613,-0.19934082,0.54870605
1631041053721,1.2590332,-0.2718506,0.5465088
1631041053750,1.3477783,-0.3190918,0.63098145
1631041053781,1.329956,-0.27416992,0.6427002
1631041053782,1.2023926,-0.23071289,0.5727539
1631041053810,1.0880127,-0.2397461,0.52319336
1631041053811,1.142456,-0.2796631,0.5566406
1631041053840,1.314331,-0.26501465,0.6270752
1631041053871,1.1940918,-0.18908691,0.41967773
1631041053872,0.9753418,-0.13647461,0.09362793
1631041053900,1.1625977,-0.06774902,0.035888672
1631041053930,1.3520508,0.044189453,-0.07495117
1631041053931,1.2489014,0.17932129,-0.2388916
1631041053960,1.1828613,0.09716797,-0.15979004
1631041053990,1.1827393,0.06591797,0.047973633
1631041053991,0.86816406,-0.29882812,0.6903076
1631041054020,0.009399414,-0.7125244,1.1029053
1631041054050,-0.27661133,-0.8951416,1.2932129
1631041054052,0.3963623,0.17150879,0.59020996
1631041054080,1.4859619,0.51989746,1.3198242
1631041054110,1.1000977,0.18908691,1.199585
1631041054111,0.83825684,-0.82873535,0.817749
1631041054140,0.83984375,-0.47180176,0.8145752
1631041054170,0.68151855,-0.4017334,0.7314453
1631041054172,0.64172363,-0.40563965,0.7338867
1631041054199,0.592041,-0.3453369,0.73132324
1631041054230,0.5908203,-0.31347656,0.7546387
1631041054231,0.58862305,-0.29614258,0.7591553
1631041054260,0.59265137,-0.31420898,0.7515869
1631041054290,0.59069824,-0.35253906,0.7347412
1631041054291,0.5805664,-0.3154297,0.7402344
1631041054320,0.59155273,-0.28881836,0.75476074
1631041054350,0.6055908,-0.30395508,0.7609863
1631041054352,0.6064453,-0.3149414,0.7426758
1631041054380,0.6047363,-0.30969238,0.7421875
1631041054410,0.5911865,-0.30456543,0.73999023
1631041054411,0.58288574,-0.31433105,0.73535156
1631041054440,0.5895996,-0.29431152,0.741333
1631041054470,0.5904541,-0.2652588,0.75842285
1631041054472,0.5892334,-0.256958,0.76989746
