time,x-gyro,y-gyro,z-gyro
2021-09-24T06:14:45.420,25.762,-121.189,-13.049
2021-09-24T06:14:45.431,5.061,-161.555,-14.390
2021-09-24T06:14:45.453,-2.165,-208.293,-33.567
2021-09-24T06:14:45.482,-6.890,-260.091,-71.433
2021-09-24T06:14:45.497,-51.768,-300.000,-121.921
2021-09-24T06:14:45.520,-124.848,-378.476,-201.372
2021-09-24T06:14:45.531,-114.970,-623.171,-291.555
2021-09-24T06:14:45.553,-73.384,-591.128,-258.537
2021-09-24T06:14:45.576,-134.665,-344.817,-231.921
2021-09-24T06:14:45.609,-73.049,-186.555,-227.378
2021-09-24T06:14:45.631,95.274,17.561,-208.445
2021-09-24T06:14:45.632,85.701,246.677,-47.866
2021-09-24T06:14:45.654,22.927,373.293,58.049
2021-09-24T06:14:45.677,-18.567,302.348,61.982
2021-09-24T06:14:45.699,-40.335,254.939,61.524
2021-09-24T06:14:45.722,-39.055,262.195,86.037
2021-09-24T06:14:45.733,-30.457,271.799,119.024
2021-09-24T06:14:45.755,-44.360,262.622,142.439
2021-09-24T06:14:45.778,-67.348,243.902,150.396
2021-09-24T06:14:45.800,-74.695,240.915,150.701
2021-09-24T06:14:45.823,-78.262,252.896,150.122
2021-09-24T06:14:45.834,-81.768,257.409,152.561
2021-09-24T06:14:45.856,-85.610,245.061,161.616
2021-09-24T06:14:45.881,-117.713,221.616,173.811
2021-09-24T06:14:45.903,-137.470,203.811,180.701
2021-09-24T06:14:45.924,-109.177,247.165,204.177
2021-09-24T06:14:45.937,-113.902,294.238,253.323
2021-09-24T06:14:45.959,-203.018,229.421,273.384
2021-09-24T06:14:45.982,-198.171,82.500,183.963
2021-09-24T06:14:46.005,-10.823,-3.933,31.799
2021-09-24T06:14:46.016,371.433,-198.110,-47.988
2021-09-24T06:14:46.037,209.726,-262.287,-7.591
2021-09-24T06:14:46.060,-111.616,-297.195,-118.598
2021-09-24T06:14:46.082,-31.037,-184.482,-195.610
2021-09-24T06:14:46.104,59.421,-80.915,-75.213
2021-09-24T06:14:46.115,51.372,-104.299,-46.159
2021-09-24T06:14:46.140,33.902,-20.244,-66.951
2021-09-24T06:14:46.162,21.738,-4.695,-26.220
2021-09-24T06:14:46.184,7.591,-5.579,-14.024
2021-09-24T06:14:46.207,1.128,-6.006,-11.098
2021-09-24T06:14:46.218,-0.854,-5.000,-6.463
2021-09-24T06:14:46.241,-2.378,-4.665,-1.098
2021-09-24T06:14:46.274,-0.335,-4.177,1.463
2021-09-24T06:14:46.297,2.500,-3.201,1.220
2021-09-24T06:14:46.308,5.549,-2.439,-0.091
2021-09-24T06:14:46.319,5.457,-2.683,0.488
2021-09-24T06:14:46.342,5.030,-1.677,-0.518
2021-09-24T06:14:46.364,7.012,0.030,-3.323
2021-09-24T06:14:46.387,9.268,1.433,-5.884
2021-09-24T06:14:46.409,12.835,2.073,-8.841
2021-09-24T06:14:46.420,15.274,0.671,-10.732
2021-09-24T06:14:46.443,13.232,-3.049,-12.043
2021-09-24T06:14:46.466,10.152,-8.140,-14.817
2021-09-24T06:14:46.488,23.415,-16.311,-17.744
2021-09-24T06:14:46.511,35.671,-28.323,-21.220
2021-09-24T06:14:46.522,42.287,-49.848,-22.744
2021-09-24T06:14:46.545,40.213,-77.226,-19.604
2021-09-24T06:14:46.567,26.098,-109.817,-12.866
2021-09-24T06:14:46.589,-3.293,-150.488,-7.805
2021-09-24T06:14:46.622,-9.756,-201.280,-24.665
2021-09-24T06:14:46.624,2.774,-260.793,-62.744
2021-09-24T06:14:46.646,-21.280,-319.329,-123.750
2021-09-24T06:14:46.668,-91.890,-369.299,-209.909
2021-09-24T06:14:46.690,-108.720,-589.756,-304.512
2021-09-24T06:14:46.702,-72.043,-629.177,-280.701
2021-09-24T06:14:46.724,-131.220,-392.713,-230.305
2021-09-24T06:14:46.752,-108.689,-190.366,-198.537
2021-09-24T06:14:46.769,77.988,25.183,-183.201
2021-09-24T06:14:46.791,97.134,218.323,-49.573
2021-09-24T06:14:46.802,23.293,330.366,48.384
2021-09-24T06:14:46.824,-13.628,291.982,61.189
2021-09-24T06:14:46.847,-40.854,261.707,65.793
2021-09-24T06:14:46.870,-42.378,269.848,86.372
2021-09-24T06:14:46.905,-28.415,285.366,115.244
2021-09-24T06:14:46.906,-43.384,275.671,140.122
2021-09-24T06:14:46.927,-74.787,248.780,153.750
2021-09-24T06:14:46.950,-82.713,238.628,154.604
2021-09-24T06:14:46.972,-78.476,251.463,150.305
2021-09-24T06:14:46.994,-80.579,256.799,151.951
2021-09-24T06:14:47.005,-80.000,240.488,159.390
2021-09-24T06:14:47.028,-92.927,211.037,168.354
2021-09-24T06:14:47.061,-111.951,201.829,182.713
2021-09-24T06:14:47.073,-107.287,255.366,225.000
2021-09-24T06:14:47.096,-123.902,302.439,276.555
2021-09-24T06:14:47.107,-194.146,229.909,254.238
2021-09-24T06:14:47.129,-176.311,75.091,110.915
2021-09-24T06:14:47.152,-43.232,-46.311,-63.750
2021-09-24T06:14:47.174,383.659,-173.598,-113.232
2021-09-24T06:14:47.197,307.012,-165.640,-14.939
2021-09-24T06:14:47.208,-19.970,-310.152,-109.939
2021-09-24T06:14:47.231,-43.628,-212.287,-185.610
2021-09-24T06:14:47.253,-5.610,-101.128,-101.250
2021-09-24T06:14:47.276,63.872,-75.183,-38.079
2021-09-24T06:14:47.298,22.500,-25.000,-42.835
2021-09-24T06:14:47.309,24.146,-10.396,-11.402
2021-09-24T06:14:47.332,13.384,-7.348,-6.402
2021-09-24T06:14:47.354,5.549,-6.067,-4.726
2021-09-24T06:14:47.377,-0.244,-5.701,-1.189
2021-09-24T06:14:47.400,-2.073,-5.488,1.220
2021-09-24T06:14:47.411,0.640,-4.238,3.323
2021-09-24T06:14:47.433,4.360,-3.537,4.512
2021-09-24T06:14:47.456,5.640,-2.012,3.659
2021-09-24T06:14:47.478,5.335,-1.128,1.098
2021-09-24T06:14:47.489,6.341,-0.823,-0.823
2021-09-24T06:14:47.512,7.287,-1.067,-1.860
2021-09-24T06:14:47.534,4.848,-1.189,-2.957
2021-09-24T06:14:47.557,1.829,-1.707,-4.390
2021-09-24T06:14:47.579,0.915,-1.250,-6.768
2021-09-24T06:14:47.591,0.335,-0.945,-9.390
2021-09-24T06:14:47.613,-0.945,-2.652,-9.604
2021-09-24T06:14:47.636,-5.457,-3.933,-9.116
2021-09-24T06:14:47.658,-7.988,-8.628,-9.756
2021-09-24T06:14:47.681,24.146,-28.689,-18.049
2021-09-24T06:14:47.693,37.835,-58.689,-19.665
2021-09-24T06:14:47.713,23.171,-93.171,-10.640
2021-09-24T06:14:47.736,-4.116,-133.445,-0.305
2021-09-24T06:14:47.758,-11.098,-183.201,-9.512
2021-09-24T06:14:47.805,-0.518,-238.293,-39.543
2021-09-24T06:14:47.806,-23.720,-303.780,-92.195
2021-09-24T06:14:47.816,-81.829,-365.366,-185.579
2021-09-24T06:14:47.838,-126.738,-511.555,-293.415
2021-09-24T06:14:47.860,-82.409,-651.433,-308.963
2021-09-24T06:14:47.883,-104.238,-452.165,-268.140
2021-09-24T06:14:47.894,-113.659,-248.598,-234.756
2021-09-24T06:14:47.917,4.604,-48.018,-208.689
2021-09-24T06:14:47.939,90.366,153.293,-116.098
2021-09-24T06:14:47.962,29.543,321.280,21.799
2021-09-24T06:14:47.984,8.079,304.207,57.774
2021-09-24T06:14:48.007,-11.951,248.201,68.720
2021-09-24T06:14:48.018,-24.024,251.738,96.555
2021-09-24T06:14:48.052,-17.622,269.909,134.024
2021-09-24T06:14:48.063,-14.055,269.024,162.988
2021-09-24T06:14:48.074,-27.957,252.774,175.488
2021-09-24T06:14:48.097,-47.409,238.750,176.280
2021-09-24T06:14:48.120,-57.683,243.415,171.067
2021-09-24T06:14:48.142,-66.738,249.116,164.482
2021-09-24T06:14:48.164,-82.287,244.207,164.817
2021-09-24T06:14:48.176,-119.970,222.896,164.939
2021-09-24T06:14:48.198,-151.189,208.323,159.878
2021-09-24T06:14:48.221,-146.677,241.402,178.780
2021-09-24T06:14:48.244,-151.189,264.939,228.140
2021-09-24T06:14:48.266,-224.604,207.591,281.189
2021-09-24T06:14:48.277,-240.579,78.476,245.183
2021-09-24T06:14:48.299,-43.537,0.701,87.043
2021-09-24T06:14:48.322,86.860,-111.372,-33.720
2021-09-24T06:14:48.345,533.140,-198.872,-5.396
2021-09-24T06:14:48.367,237.226,-194.848,47.744
2021-09-24T06:14:48.378,-96.372,-276.890,-134.756
2021-09-24T06:14:48.401,-21.768,-134.024,-227.165
2021-09-24T06:14:48.423,93.140,-49.116,-69.512
2021-09-24T06:14:48.446,33.201,-94.787,-35.610
2021-09-24T06:14:48.468,41.860,-28.933,-54.970
2021-09-24T06:14:48.480,38.750,-11.189,-18.994
2021-09-24T06:14:48.502,21.372,-3.902,-10.610
2021-09-24T06:14:48.524,6.982,-4.146,-8.963
2021-09-24T06:14:48.547,-4.146,-4.665,-3.811
2021-09-24T06:14:48.570,-6.524,-4.421,-0.274
2021-09-24T06:14:48.613,-1.860,-2.104,2.256
2021-09-24T06:14:48.615,2.195,-1.220,2.683
2021-09-24T06:14:48.626,5.549,-0.762,1.494
2021-09-24T06:14:48.648,6.646,-0.823,-0.335
2021-09-24T06:14:48.671,7.530,-0.610,-2.317
2021-09-24T06:14:48.682,9.268,-0.366,-4.085
2021-09-24T06:14:48.704,8.902,-1.585,-5.183
2021-09-24T06:14:48.727,8.628,-2.348,-7.165
2021-09-24T06:14:48.750,10.762,-2.530,-10.274
2021-09-24T06:14:48.771,13.659,-4.238,-13.262
2021-09-24T06:14:48.783,18.201,-7.988,-17.348
2021-09-24T06:14:48.806,29.085,-14.451,-22.988
2021-09-24T06:14:48.828,53.232,-31.707,-28.598
2021-09-24T06:14:48.851,51.037,-57.835,-30.305
2021-09-24T06:14:48.862,44.268,-94.756,-21.829
2021-09-24T06:14:48.884,29.024,-139.665,-13.445
2021-09-24T06:14:48.907,21.098,-197.012,-22.561
2021-09-24T06:14:48.929,17.134,-281.341,-55.854
2021-09-24T06:14:48.952,14.848,-390.610,-137.744
2021-09-24T06:14:48.963,-61.220,-401.494,-247.835
2021-09-24T06:14:48.986,-131.585,-487.073,-330.000
2021-09-24T06:14:49.008,-137.409,-586.768,-296.646
2021-09-24T06:14:49.042,-97.896,-368.567,-280.854
2021-09-24T06:14:49.086,-1.463,-122.683,-240.396
2021-09-24T06:14:49.088,105.579,75.244,-148.902
2021-09-24T06:14:49.090,-6.890,212.683,30.671
2021-09-24T06:14:49.109,-38.537,224.604,117.287
2021-09-24T06:14:49.132,4.055,184.299,138.354
2021-09-24T06:14:49.154,18.293,201.098,159.207
2021-09-24T06:14:49.166,11.494,231.463,177.713
2021-09-24T06:14:49.189,-7.195,243.567,183.323
2021-09-24T06:14:49.211,-21.220,246.921,175.488
2021-09-24T06:14:49.233,-33.476,252.287,159.146
2021-09-24T06:14:49.255,-56.341,252.683,139.573
2021-09-24T06:14:49.267,-67.927,257.226,120.213
2021-09-24T06:14:49.301,-68.659,259.848,110.854
2021-09-24T06:14:49.313,-82.774,244.085,115.701
2021-09-24T06:14:49.333,-116.982,220.366,131.982
2021-09-24T06:14:49.356,-139.756,222.500,148.567
2021-09-24T06:14:49.367,-142.835,280.305,194.726
2021-09-24T06:14:49.389,-187.805,309.390,258.902
2021-09-24T06:14:49.413,-207.470,232.805,248.628
2021-09-24T06:14:49.436,-98.384,62.988,110.396
2021-09-24T06:14:49.448,30.762,-100.793,-55.061
2021-09-24T06:14:49.469,378.841,-187.043,-78.262
2021-09-24T06:14:49.492,191.433,-180.427,-42.043
2021-09-24T06:14:49.514,-113.598,-322.713,-153.933
2021-09-24T06:14:49.537,-4.146,-208.323,-172.012
2021-09-24T06:14:49.549,54.207,-54.390,-39.055
2021-09-24T06:14:49.571,12.012,-69.726,-41.067
2021-09-24T06:14:49.593,28.720,-19.573,-39.482
2021-09-24T06:14:49.616,13.872,-4.726,-11.494
2021-09-24T06:14:49.638,7.683,-4.360,-10.244
2021-09-24T06:14:49.650,4.817,-2.134,-9.878
2021-09-24T06:14:49.672,2.012,-1.280,-7.104
2021-09-24T06:14:49.694,5.427,-0.396,-1.921
2021-09-24T06:14:49.717,8.902,-0.549,2.470
2021-09-24T06:14:49.740,8.872,0.061,1.677
2021-09-24T06:14:49.751,6.250,0.366,-1.707
2021-09-24T06:14:49.806,6.159,-0.213,-3.628
2021-09-24T06:14:49.807,6.707,-1.128,-4.634
2021-09-24T06:14:49.817,8.079,-1.524,-7.073
2021-09-24T06:14:49.839,7.988,-2.561,-7.713
2021-09-24T06:14:49.850,7.622,-3.841,-8.902
2021-09-24T06:14:49.874,10.152,-4.665,-12.317
2021-09-24T06:14:49.897,10.518,-6.951,-14.299
2021-09-24T06:14:49.919,18.262,-12.256,-17.073
2021-09-24T06:14:49.942,32.713,-22.195,-22.104
2021-09-24T06:14:49.953,47.500,-43.201,-24.634
2021-09-24T06:14:49.976,39.329,-73.354,-20.305
2021-09-24T06:14:49.998,28.567,-110.091,-15.183
2021-09-24T06:14:50.033,7.561,-151.341,-12.652
2021-09-24T06:14:50.034,7.561,-201.189,-29.756
2021-09-24T06:14:50.055,11.006,-258.902,-65.823
2021-09-24T06:14:50.077,-14.695,-319.939,-125.884
2021-09-24T06:14:50.100,-60.518,-362.957,-220.396
2021-09-24T06:14:50.122,-115.274,-526.433,-319.787
2021-09-24T06:14:50.143,-120.335,-635.061,-296.738
2021-09-24T06:14:50.156,-137.073,-407.287,-247.713
2021-09-24T06:14:50.178,-121.067,-185.579,-223.567
2021-09-24T06:14:50.201,46.829,23.780,-200.671
2021-09-24T06:14:50.224,88.384,229.024,-29.604
2021-09-24T06:14:50.234,9.482,331.189,99.238
2021-09-24T06:14:50.257,-37.957,257.165,122.043
2021-09-24T06:14:50.290,-49.604,230.183,126.494
2021-09-24T06:14:50.302,-43.506,255.183,144.726
2021-09-24T06:14:50.326,-46.494,267.348,160.976
2021-09-24T06:14:50.359,-63.384,254.268,161.616
2021-09-24T06:14:50.361,-76.616,245.091,152.378
2021-09-24T06:14:50.381,-89.024,247.866,143.994
2021-09-24T06:14:50.403,-91.921,253.841,136.707
2021-09-24T06:14:50.426,-76.037,251.341,133.750
2021-09-24T06:14:50.437,-64.970,230.915,135.579
2021-09-24T06:14:50.459,-86.677,208.628,144.573
2021-09-24T06:14:50.482,-125.762,211.921,159.421
2021-09-24T06:14:50.504,-136.067,271.128,207.896
2021-09-24T06:14:50.527,-165.793,275.091,278.171
2021-09-24T06:14:50.538,-208.720,179.909,284.573
2021-09-24T06:14:50.561,-110.640,69.573,144.817
2021-09-24T06:14:50.583,-24.878,-64.756,-36.037
2021-09-24T06:14:50.606,222.500,-134.390,-71.433
2021-09-24T06:14:50.628,391.128,-118.598,0.335
2021-09-24T06:14:50.640,-61.250,-314.512,-74.543
2021-09-24T06:14:50.662,-48.476,-285.244,-205.122
2021-09-24T06:14:50.684,50.823,-127.226,-131.037
2021-09-24T06:14:50.707,62.927,-98.659,-29.756
2021-09-24T06:14:50.729,24.207,-41.037,-54.451
2021-09-24T06:14:50.741,22.988,-5.610,-25.518
2021-09-24T06:14:50.763,5.701,-0.488,-11.585
2021-09-24T06:14:50.786,0.823,-3.780,-6.646
2021-09-24T06:14:50.808,-3.689,-5.549,-2.591
2021-09-24T06:14:50.831,-6.067,-5.762,2.530
2021-09-24T06:14:50.843,-3.567,-5.152,5.396
2021-09-24T06:14:50.864,0.762,-3.262,4.573
2021-09-24T06:14:50.887,4.695,-1.311,2.073
2021-09-24T06:14:50.910,6.982,-0.427,0.915
2021-09-24T06:14:50.921,6.707,0.061,0.549
2021-09-24T06:14:50.944,6.768,0.549,-0.945
2021-09-24T06:14:50.965,7.348,0.610,-2.805
2021-09-24T06:14:50.988,8.171,1.524,-5.213
2021-09-24T06:14:51.011,7.805,2.256,-7.073
2021-09-24T06:14:51.022,8.079,0.274,-8.354
2021-09-24T06:14:51.044,9.268,-2.530,-9.116
2021-09-24T06:14:51.066,11.341,-5.945,-9.177
2021-09-24T06:14:51.088,17.165,-12.134,-10.366
2021-09-24T06:14:51.111,26.402,-23.598,-11.982
2021-09-24T06:14:51.123,26.738,-51.890,-11.799
2021-09-24T06:14:51.146,8.659,-91.524,-6.646
2021-09-24T06:14:51.168,-16.098,-134.146,-3.049
2021-09-24T06:14:51.190,-23.445,-181.677,-14.360
2021-09-24T06:14:51.213,-27.317,-233.567,-37.043
2021-09-24T06:14:51.224,-49.604,-281.616,-81.677
2021-09-24T06:14:51.248,-99.695,-372.317,-162.165
2021-09-24T06:14:51.269,-150.091,-585.305,-262.500
2021-09-24T06:14:51.292,-143.293,-694.909,-253.750
2021-09-24T06:14:51.314,-171.372,-472.104,-218.506
2021-09-24T06:14:51.326,-153.171,-271.799,-218.598
2021-09-24T06:14:51.349,-42.561,-81.799,-210.945
2021-09-24T06:14:51.371,65.274,117.652,-155.488
2021-09-24T06:14:51.393,30.854,345.701,7.195
2021-09-24T06:14:51.416,39.878,362.561,49.116
2021-09-24T06:14:51.427,14.207,293.201,46.921
2021-09-24T06:14:51.450,-16.616,281.098,64.695
2021-09-24T06:14:51.483,-34.634,287.622,97.896
2021-09-24T06:14:51.494,-30.213,281.220,127.988
2021-09-24T06:14:51.517,-23.872,264.695,148.232
2021-09-24T06:14:51.528,-29.451,256.311,160.518
2021-09-24T06:14:51.551,-41.494,261.707,163.506
2021-09-24T06:14:51.573,-48.628,273.171,159.055
2021-09-24T06:14:51.595,-49.116,270.945,151.555
2021-09-24T06:14:51.607,-60.335,252.378,142.744
2021-09-24T06:14:51.630,-90.915,231.128,139.207
2021-09-24T06:14:51.652,-106.860,266.524,164.512
2021-09-24T06:14:51.673,-145.427,328.354,230.610
2021-09-24T06:14:51.696,-209.482,289.817,252.470
2021-09-24T06:14:51.707,-195.518,106.006,145.762
2021-09-24T06:14:51.729,-23.659,-54.421,-36.189
2021-09-24T06:14:51.752,221.463,-132.409,-93.140
2021-09-24T06:14:51.775,354.085,-155.122,-34.939
2021-09-24T06:14:51.798,-63.567,-275.701,-70.945
2021-09-24T06:14:51.809,-82.744,-289.451,-184.787
2021-09-24T06:14:51.832,52.317,-102.652,-134.695
2021-09-24T06:14:51.864,64.848,-101.128,-31.738
2021-09-24T06:14:51.877,11.677,-38.659,-50.732
2021-09-24T06:14:51.899,15.549,-12.774,-19.939
2021-09-24T06:14:51.910,6.189,-7.073,-8.811
2021-09-24T06:14:51.933,1.128,-5.305,-5.976
2021-09-24T06:14:51.955,-2.317,-4.329,-3.384
2021-09-24T06:14:51.988,-4.939,-4.756,0.610
2021-09-24T06:14:52.000,-1.738,-3.841,4.421
2021-09-24T06:14:52.012,3.079,-2.104,4.848
2021-09-24T06:14:52.034,3.872,-0.915,2.561
2021-09-24T06:14:52.057,5.823,0.091,-0.945
2021-09-24T06:14:52.080,6.738,0.823,-3.018
2021-09-24T06:14:52.102,7.591,1.860,-4.848
2021-09-24T06:14:52.113,8.628,2.805,-7.470
2021-09-24T06:14:52.136,8.537,1.585,-7.927
2021-09-24T06:14:52.158,8.963,0.701,-8.110
2021-09-24T06:14:52.180,9.085,0.000,-9.604
2021-09-24T06:14:52.203,10.427,-2.744,-11.646
2021-09-24T06:14:52.214,12.104,-6.433,-13.232
2021-09-24T06:14:52.237,18.780,-11.707,-14.390
2021-09-24T06:14:52.259,38.415,-24.268,-18.018
2021-09-24T06:14:52.282,39.329,-48.659,-18.872
2021-09-24T06:14:52.293,27.896,-89.512,-14.116
2021-09-24T06:14:52.316,3.659,-133.079,-7.530
2021-09-24T06:14:52.339,-7.470,-181.921,-13.537
2021-09-24T06:14:52.361,1.433,-232.713,-36.037
2021-09-24T06:14:52.383,-17.012,-285.762,-79.451
2021-09-24T06:14:52.394,-71.982,-332.866,-150.762
2021-09-24T06:14:52.417,-130.671,-439.939,-242.988
2021-09-24T06:14:52.440,-90.915,-650.091,-307.988
2021-09-24T06:14:52.462,-83.902,-534.421,-267.378
2021-09-24T06:14:52.485,-122.927,-318.567,-233.354
2021-09-24T06:14:52.507,-39.726,-133.537,-210.579
2021-09-24T06:14:52.518,100.427,86.037,-153.780
2021-09-24T06:14:52.552,72.591,303.506,13.567
2021-09-24T06:14:52.563,24.116,345.640,76.372
2021-09-24T06:14:52.585,-21.646,263.293,69.695
2021-09-24T06:14:52.597,-33.933,259.421,77.317
2021-09-24T06:14:52.631,-23.079,284.665,100.823
2021-09-24T06:14:52.642,-30.549,276.159,123.415
2021-09-24T06:14:52.664,-58.079,245.701,138.659
2021-09-24T06:14:52.687,-71.921,236.799,145.457
2021-09-24T06:14:52.699,-78.262,241.616,144.939
2021-09-24T06:14:52.720,-87.835,250.915,140.091
2021-09-24T06:14:52.742,-87.591,257.012,139.390
2021-09-24T06:14:52.764,-93.933,241.098,143.476
2021-09-24T06:14:52.787,-124.604,213.994,157.774
2021-09-24T06:14:52.799,-142.927,230.640,194.787
2021-09-24T06:14:52.822,-128.506,293.384,262.134
2021-09-24T06:14:52.845,-141.128,279.360,295.122
2021-09-24T06:14:52.867,-189.207,148.323,241.707
2021-09-24T06:14:52.889,-145.335,14.848,111.098
2021-09-24T06:14:52.900,146.372,-100.640,-35.793
2021-09-24T06:14:52.923,423.902,-227.043,-64.695
2021-09-24T06:14:52.946,46.951,-302.317,-63.780
2021-09-24T06:14:52.968,-91.159,-279.299,-204.329
2021-09-24T06:14:52.990,65.732,-58.232,-155.793
2021-09-24T06:14:53.002,60.610,-97.378,-34.116
2021-09-24T06:14:53.024,30.640,-69.360,-64.482
2021-09-24T06:14:53.047,34.390,-6.707,-39.055
2021-09-24T06:14:53.069,13.720,-6.280,-17.317
2021-09-24T06:14:53.081,1.280,-6.189,-12.988
2021-09-24T06:14:53.103,-2.043,-4.512,-10.183
2021-09-24T06:14:53.125,-4.207,-4.909,-4.024
2021-09-24T06:14:53.149,-4.390,-5.244,0.061
2021-09-24T06:14:53.171,-1.006,-4.848,0.579
2021-09-24T06:14:53.182,2.683,-3.659,-0.610
2021-09-24T06:14:53.214,5.274,-4.024,-1.189
2021-09-24T06:14:53.237,4.329,-3.506,-3.201
2021-09-24T06:14:53.259,4.024,-2.256,-5.030
2021-09-24T06:14:53.271,7.774,-2.287,-6.280
2021-09-24T06:14:53.282,13.384,-2.866,-7.378
2021-09-24T06:14:53.306,12.470,-2.439,-7.561
2021-09-24T06:14:53.328,14.085,-3.415,-9.024
2021-09-24T06:14:53.350,17.530,-6.616,-10.457
2021-09-24T06:14:53.373,20.579,-12.409,-10.945
2021-09-24T06:14:53.384,23.232,-22.378,-12.561
2021-09-24T06:14:53.407,26.951,-39.665,-15.671
2021-09-24T06:14:53.429,28.811,-67.195,-17.927
2021-09-24T06:14:53.452,25.305,-105.213,-16.280
2021-09-24T06:14:53.474,11.006,-147.043,-16.159
2021-09-24T06:14:53.486,5.091,-194.787,-30.884
2021-09-24T06:14:53.508,9.390,-244.970,-64.421
2021-09-24T06:14:53.531,-12.713,-294.695,-109.756
2021-09-24T06:14:53.553,-62.256,-333.628,-174.390
2021-09-24T06:14:53.576,-101.738,-495.274,-270.305
2021-09-24T06:14:53.587,-75.244,-670.244,-298.811
2021-09-24T06:14:53.609,-96.982,-482.226,-252.073
2021-09-24T06:14:53.632,-99.512,-254.634,-235.915
2021-09-24T06:14:53.654,57.165,-41.402,-211.037
2021-09-24T06:14:53.676,127.043,157.378,-99.146
2021-09-24T06:14:53.688,14.268,309.665,42.805
2021-09-24T06:14:53.710,-36.341,290.457,82.713
2021-09-24T06:14:53.733,-35.030,252.043,90.854
2021-09-24T06:14:53.755,-13.689,262.500,111.037
2021-09-24T06:14:53.790,-8.354,266.616,139.634
2021-09-24T06:14:53.791,-21.921,256.463,162.896
2021-09-24T06:14:53.812,-42.104,239.268,171.341
2021-09-24T06:14:53.834,-48.811,238.933,169.909
2021-09-24T06:14:53.857,-49.665,256.402,163.262
2021-09-24T06:14:53.868,-59.939,268.933,157.713
2021-09-24T06:14:53.891,-74.573,262.957,159.634
2021-09-24T06:14:53.913,-94.116,245.518,167.835
2021-09-24T06:14:53.935,-110.945,225.579,175.884
2021-09-24T06:14:53.958,-105.884,252.774,190.732
2021-09-24T06:14:53.969,-128.902,310.884,237.896
2021-09-24T06:14:53.992,-192.439,296.402,246.098
2021-09-24T06:14:54.014,-213.933,167.195,168.994
2021-09-24T06:14:54.037,-139.665,23.963,49.939
2021-09-24T06:14:54.059,34.878,-92.530,-51.738
2021-09-24T06:14:54.071,414.543,-157.256,-51.220
2021-09-24T06:14:54.093,172.348,-221.494,4.451
2021-09-24T06:14:54.115,-73.659,-354.695,-134.451
2021-09-24T06:14:54.138,-21.006,-171.037,-209.329
2021-09-24T06:14:54.161,81.921,-64.756,-82.652
2021-09-24T06:14:54.193,66.402,-111.372,-43.720
2021-09-24T06:14:54.205,25.762,-19.360,-50.732
2021-09-24T06:14:54.217,20.640,-13.963,-16.768
2021-09-24T06:14:54.240,13.384,-8.720,-8.628
2021-09-24T06:14:54.272,6.463,-3.933,-4.634
2021-09-24T06:14:54.274,-0.122,-3.811,1.433
2021-09-24T06:14:54.296,-1.616,-3.445,4.787
2021-09-24T06:14:54.317,1.128,-1.250,5.488
2021-09-24T06:14:54.340,3.201,0.518,4.360
2021-09-24T06:14:54.361,3.506,0.854,1.555
2021-09-24T06:14:54.373,3.232,0.396,-1.098
2021-09-24T06:14:54.397,4.756,0.823,-2.835
2021-09-24T06:14:54.419,6.463,1.189,-3.201
2021-09-24T06:14:54.442,5.915,-0.335,-2.835
2021-09-24T06:14:54.453,3.750,-1.555,-3.780
2021-09-24T06:14:54.476,2.378,-2.043,-5.915
2021-09-24T06:14:54.498,2.805,-2.561,-9.116
2021-09-24T06:14:54.520,1.250,-4.604,-11.707
2021-09-24T06:14:54.543,1.585,-7.348,-14.024
2021-09-24T06:14:54.554,12.774,-12.104,-19.207
2021-09-24T06:14:54.577,35.915,-23.171,-26.159
2021-09-24T06:14:54.599,44.451,-53.232,-30.213
2021-09-24T06:14:54.622,29.390,-106.890,-26.067
2021-09-24T06:14:54.644,8.293,-160.457,-22.530
2021-09-24T06:14:54.655,12.470,-216.280,-35.091
2021-09-24T06:14:54.678,6.494,-279.634,-65.274
2021-09-24T06:14:54.701,-26.677,-346.860,-145.701
2021-09-24T06:14:54.723,-84.329,-426.829,-259.909
2021-09-24T06:14:54.746,-80.274,-636.159,-333.140
2021-09-24T06:14:54.757,-109.390,-592.348,-268.506
2021-09-24T06:14:54.778,-155.915,-321.524,-237.866
2021-09-24T06:14:54.811,-33.415,-111.280,-225.183
2021-09-24T06:14:54.823,121.006,97.774,-159.421
2021-09-24T06:14:54.847,25.549,278.780,11.890
2021-09-24T06:14:54.858,-17.500,286.951,76.341
2021-09-24T06:14:54.881,-3.232,244.085,96.006
2021-09-24T06:14:54.903,6.982,265.427,127.713
