time,x-gyro,y-gyro,z-gyro
2021-07-09T13:19:55.788,9.055,200.610,-121.280
2021-07-09T13:19:55.811,21.159,238.841,-81.341
2021-07-09T13:19:55.822,17.317,247.957,-72.591
2021-07-09T13:19:55.844,15.183,238.293,-92.012
2021-07-09T13:19:55.867,5.274,222.927,-114.665
2021-07-09T13:19:55.890,-13.659,206.890,-116.433
2021-07-09T13:19:55.900,-0.640,200.732,-111.159
2021-07-09T13:19:55.923,9.695,195.915,-112.165
2021-07-09T13:19:55.946,-19.482,162.957,-80.091
2021-07-09T13:19:55.968,-27.622,134.970,-24.116
2021-07-09T13:19:55.991,41.768,104.939,11.829
2021-07-09T13:19:56.002,67.957,22.195,57.439
2021-07-09T13:19:56.024,-16.555,-84.909,123.201
2021-07-09T13:19:56.047,-50.732,-109.787,135.640
2021-07-09T13:19:56.069,-139.451,-39.482,72.073
2021-07-09T13:19:56.103,-176.738,-201.585,-2.957
2021-07-09T13:19:56.104,95.457,-75.305,58.963
2021-07-09T13:19:56.126,53.110,-31.128,36.585
2021-07-09T13:19:56.147,7.287,-46.494,21.372
2021-07-09T13:19:56.158,8.171,-52.988,12.073
2021-07-09T13:19:56.184,13.567,-16.707,23.384
2021-07-09T13:19:56.204,5.854,-33.171,20.061
2021-07-09T13:19:56.227,7.927,-27.073,20.305
2021-07-09T13:19:56.249,6.707,-14.177,12.409
2021-07-09T13:19:56.262,15.945,-5.305,2.622
2021-07-09T13:19:56.283,12.988,-6.799,0.457
2021-07-09T13:19:56.305,8.049,-7.317,2.134
2021-07-09T13:19:56.328,6.738,-6.829,3.171
2021-07-09T13:19:56.339,5.945,-7.073,3.323
2021-07-09T13:19:56.362,5.793,-6.890,4.390
2021-07-09T13:19:56.385,5.305,-6.829,6.433
2021-07-09T13:19:56.407,4.207,-6.311,10.152
2021-07-09T13:19:56.418,0.183,-5.915,14.482
2021-07-09T13:19:56.441,-3.872,-5.366,16.646
2021-07-09T13:19:56.463,-4.817,-5.427,15.457
2021-07-09T13:19:56.486,-2.957,-4.756,13.049
2021-07-09T13:19:56.498,-2.104,-4.329,11.250
2021-07-09T13:19:56.528,-1.555,-4.573,10.305
2021-07-09T13:19:56.542,-1.585,-5.366,10.000
2021-07-09T13:19:56.565,0.213,-6.616,8.720
2021-07-09T13:19:56.587,3.445,-8.598,7.409
2021-07-09T13:19:56.598,6.707,-11.524,8.567
2021-07-09T13:19:56.620,10.366,-16.555,9.909
2021-07-09T13:19:56.643,15.183,-23.171,8.750
2021-07-09T13:19:56.666,32.226,-26.555,4.573
2021-07-09T13:19:56.677,38.201,-43.720,5.762
2021-07-09T13:19:56.699,23.872,-68.140,13.293
2021-07-09T13:19:56.722,39.238,-75.884,25.518
2021-07-09T13:19:56.744,44.482,-84.512,40.457
2021-07-09T13:19:56.756,48.293,-100.945,48.720
2021-07-09T13:19:56.778,82.409,-103.018,62.805
2021-07-09T13:19:56.801,102.409,-105.244,92.409
2021-07-09T13:19:56.823,84.878,-113.750,132.287
2021-07-09T13:19:56.846,64.512,-129.085,162.622
2021-07-09T13:19:56.857,87.927,-121.402,176.037
2021-07-09T13:19:56.879,97.073,-121.555,189.207
2021-07-09T13:19:56.902,22.652,-133.567,197.226
2021-07-09T13:19:56.924,39.787,-106.890,192.591
2021-07-09T13:19:56.936,241.250,106.280,90.122
2021-07-09T13:19:56.959,9.421,148.262,69.543
2021-07-09T13:19:56.980,-33.293,51.982,19.787
2021-07-09T13:19:57.003,19.482,65.976,-72.683
2021-07-09T13:19:57.014,6.463,72.409,-138.628
2021-07-09T13:19:57.037,-31.341,72.866,-170.305
2021-07-09T13:19:57.060,-34.878,94.207,-190.549
2021-07-09T13:19:57.082,-37.287,119.238,-183.476
2021-07-09T13:19:57.104,-37.622,150.640,-156.951
2021-07-09T13:19:57.116,-28.811,185.549,-129.055
2021-07-09T13:19:57.138,-25.945,201.585,-116.921
2021-07-09T13:19:57.161,-12.713,199.177,-128.628
2021-07-09T13:19:57.183,1.738,190.945,-149.024
2021-07-09T13:19:57.193,-9.268,179.665,-160.732
2021-07-09T13:19:57.217,-24.939,170.610,-164.756
2021-07-09T13:19:57.239,-22.744,162.652,-168.262
2021-07-09T13:19:57.262,-30.793,155.549,-160.640
2021-07-09T13:19:57.273,-59.451,141.494,-127.591
2021-07-09T13:19:57.296,-56.098,118.872,-83.171
2021-07-09T13:19:57.329,2.896,86.006,-59.512
2021-07-09T13:19:57.340,19.665,-0.793,-25.884
2021-07-09T13:19:57.352,-56.372,-104.390,59.238
2021-07-09T13:19:57.375,-111.524,-122.134,118.232
2021-07-09T13:19:57.397,-73.659,-133.354,99.756
2021-07-09T13:19:57.419,-183.018,-135.549,19.390
2021-07-09T13:19:57.442,23.049,-185.976,28.018
2021-07-09T13:19:57.453,58.994,-93.811,79.909
2021-07-09T13:19:57.476,115.823,-88.354,47.927
2021-07-09T13:19:57.497,33.720,-60.030,37.866
2021-07-09T13:19:57.521,-26.738,-40.762,36.037
2021-07-09T13:19:57.532,30.732,-47.195,32.317
2021-07-09T13:19:57.555,29.695,-39.787,34.665
2021-07-09T13:19:57.577,12.835,-36.250,27.287
2021-07-09T13:19:57.610,13.902,-10.884,19.177
2021-07-09T13:19:57.611,20.823,5.122,11.128
2021-07-09T13:19:57.633,6.311,-8.750,15.549
2021-07-09T13:19:57.656,3.476,-8.537,18.689
2021-07-09T13:19:57.678,3.384,-8.841,16.341
2021-07-09T13:19:57.699,3.140,-8.232,12.683
2021-07-09T13:19:57.710,2.439,-8.354,9.939
2021-07-09T13:19:57.735,4.146,-7.439,7.439
2021-07-09T13:19:57.757,5.976,-7.683,5.213
2021-07-09T13:19:57.779,6.799,-7.652,3.537
2021-07-09T13:19:57.791,6.646,-7.439,2.530
2021-07-09T13:19:57.811,8.079,-7.530,0.244
2021-07-09T13:19:57.833,6.799,-6.951,-0.823
2021-07-09T13:19:57.856,2.744,-5.945,0.396
2021-07-09T13:19:57.868,0.366,-5.061,2.104
2021-07-09T13:19:57.889,-0.457,-5.823,3.018
2021-07-09T13:19:57.912,-0.030,-7.256,2.622
2021-07-09T13:19:57.937,1.646,-8.841,2.591
2021-07-09T13:19:57.959,2.713,-11.524,3.354
2021-07-09T13:19:57.970,5.457,-14.634,3.841
2021-07-09T13:19:57.993,8.354,-18.933,3.201
2021-07-09T13:19:58.016,12.409,-21.677,3.293
2021-07-09T13:19:58.038,11.524,-27.104,5.427
2021-07-09T13:19:58.049,37.957,-28.323,5.274
2021-07-09T13:19:58.072,24.756,-45.091,17.226
2021-07-09T13:19:58.094,19.848,-67.896,24.665
2021-07-09T13:19:58.117,31.433,-93.140,27.652
2021-07-09T13:19:58.128,63.963,-101.524,37.561
2021-07-09T13:19:58.150,112.043,-89.939,70.396
2021-07-09T13:19:58.173,92.317,-87.012,119.482
2021-07-09T13:19:58.194,33.506,-119.787,137.713
2021-07-09T13:19:58.207,23.872,-135.335,149.848
2021-07-09T13:19:58.229,29.695,-129.238,159.665
2021-07-09T13:19:58.251,-0.762,-125.152,161.616
2021-07-09T13:19:58.275,-79.939,-134.909,156.585
2021-07-09T13:19:58.297,43.659,-51.860,127.622
2021-07-09T13:19:58.319,195.915,155.061,86.555
2021-07-09T13:19:58.331,-15.701,45.732,54.695
2021-07-09T13:19:58.351,-0.762,60.488,-30.213
2021-07-09T13:19:58.375,-26.707,74.238,-90.762
2021-07-09T13:19:58.387,-34.695,71.220,-132.591
2021-07-09T13:19:58.409,-24.360,93.659,-157.165
2021-07-09T13:19:58.432,-34.329,119.177,-155.274
2021-07-09T13:19:58.454,-34.390,150.884,-146.037
2021-07-09T13:19:58.465,-25.213,177.713,-134.482
2021-07-09T13:19:58.488,-26.738,190.152,-127.591
2021-07-09T13:19:58.511,-29.970,186.494,-135.366
2021-07-09T13:19:58.533,-14.299,172.165,-151.189
2021-07-09T13:19:58.556,-1.707,155.305,-162.104
2021-07-09T13:19:58.567,-3.628,144.085,-169.146
2021-07-09T13:19:58.589,-5.122,132.622,-169.238
2021-07-09T13:19:58.612,-8.963,129.512,-150.579
2021-07-09T13:19:58.634,-17.073,133.506,-115.762
2021-07-09T13:19:58.646,-15.457,121.890,-84.726
2021-07-09T13:19:58.668,-0.518,88.994,-68.598
2021-07-09T13:19:58.691,4.939,35.854,-60.427
2021-07-09T13:19:58.713,-7.104,-34.573,-44.390
2021-07-09T13:19:58.725,-51.585,-120.701,5.213
2021-07-09T13:19:58.747,-94.573,-166.921,88.201
2021-07-09T13:19:58.769,-73.659,-132.439,127.866
2021-07-09T13:19:58.792,-233.841,-103.232,44.482
2021-07-09T13:19:58.814,-34.177,-184.329,3.933
2021-07-09T13:19:58.837,71.860,-100.213,71.311
2021-07-09T13:19:58.848,71.128,-71.585,50.152
2021-07-09T13:19:58.871,38.598,-56.433,32.774
2021-07-09T13:19:58.893,-67.805,-34.268,27.134
2021-07-09T13:19:58.904,52.957,-34.817,38.232
2021-07-09T13:19:58.927,16.890,-52.866,30.732
2021-07-09T13:19:58.949,17.866,8.384,16.555
2021-07-09T13:19:58.972,16.311,-3.476,7.561
2021-07-09T13:19:58.984,23.384,-5.183,5.671
2021-07-09T13:19:59.004,16.037,-9.421,7.622
2021-07-09T13:19:59.028,9.573,-9.177,7.256
2021-07-09T13:19:59.051,7.256,-8.780,5.640
2021-07-09T13:19:59.062,6.585,-7.652,3.110
2021-07-09T13:19:59.084,5.884,-6.829,1.860
2021-07-09T13:19:59.107,4.116,-6.189,2.439
2021-07-09T13:19:59.129,2.287,-6.280,3.232
2021-07-09T13:19:59.152,2.012,-5.671,2.744
2021-07-09T13:19:59.186,2.012,-5.488,2.104
2021-07-09T13:19:59.187,2.439,-5.549,1.311
2021-07-09T13:19:59.206,4.543,-6.341,0.274
2021-07-09T13:19:59.231,6.890,-7.287,-0.823
2021-07-09T13:19:59.242,7.927,-7.988,-1.646
2021-07-09T13:19:59.264,8.079,-6.890,0.610
2021-07-09T13:19:59.287,5.549,-6.982,3.994
2021-07-09T13:19:59.310,5.396,-7.409,5.305
2021-07-09T13:19:59.320,6.890,-8.506,6.189
2021-07-09T13:19:59.343,10.945,-10.854,6.799
2021-07-09T13:19:59.366,16.463,-14.604,6.524
2021-07-09T13:19:59.388,18.720,-20.610,6.159
2021-07-09T13:19:59.410,25.640,-29.390,6.738
2021-07-09T13:19:59.422,32.591,-35.122,8.140
2021-07-09T13:19:59.444,48.537,-31.677,19.909
2021-07-09T13:19:59.477,25.732,-43.841,36.616
2021-07-09T13:19:59.489,27.256,-61.860,41.128
2021-07-09T13:19:59.499,33.963,-82.287,41.341
2021-07-09T13:19:59.521,56.128,-87.165,52.439
2021-07-09T13:19:59.545,78.018,-80.854,85.366
2021-07-09T13:19:59.568,43.750,-102.957,117.012
2021-07-09T13:19:59.579,38.049,-117.622,140.030
2021-07-09T13:19:59.602,33.628,-120.701,154.726
2021-07-09T13:19:59.625,9.421,-125.000,167.470
2021-07-09T13:19:59.648,-65.366,-124.970,177.713
2021-07-09T13:19:59.669,-47.378,-74.695,172.104
2021-07-09T13:19:59.681,145.396,76.494,108.933
2021-07-09T13:19:59.703,49.024,54.360,76.585
2021-07-09T13:19:59.726,13.994,38.293,21.860
2021-07-09T13:19:59.747,2.287,43.628,-47.195
2021-07-09T13:19:59.758,-15.152,38.811,-103.598
2021-07-09T13:19:59.780,-18.293,61.951,-139.055
2021-07-09T13:19:59.803,-16.372,99.512,-146.311
2021-07-09T13:19:59.839,-16.890,132.317,-129.604
2021-07-09T13:19:59.840,-14.848,163.110,-109.024
2021-07-09T13:19:59.861,-7.652,187.591,-97.835
2021-07-09T13:19:59.883,-11.738,190.396,-102.378
2021-07-09T13:19:59.905,-10.274,181.128,-124.451
2021-07-09T13:19:59.917,5.244,173.384,-150.793
2021-07-09T13:19:59.940,2.988,159.817,-160.000
2021-07-09T13:19:59.962,1.250,146.707,-162.470
2021-07-09T13:19:59.982,17.165,135.488,-164.146
2021-07-09T13:20:00.005,29.756,122.439,-151.951
2021-07-09T13:20:00.018,24.085,111.951,-125.945
2021-07-09T13:20:00.040,8.811,86.524,-95.488
2021-07-09T13:20:00.063,3.506,38.049,-73.079
2021-07-09T13:20:00.097,-8.232,-36.616,-43.415
2021-07-09T13:20:00.098,-78.049,-111.738,17.470
2021-07-09T13:20:00.120,-144.634,-132.348,69.787
2021-07-09T13:20:00.142,-105.823,-110.823,126.128
2021-07-09T13:20:00.164,-198.476,-54.451,89.116
2021-07-09T13:20:00.176,55.183,-155.732,47.439
2021-07-09T13:20:00.198,113.323,-108.445,62.043
2021-07-09T13:20:00.221,22.530,-37.591,26.646
2021-07-09T13:20:00.243,73.780,-55.762,26.951
2021-07-09T13:20:00.266,-3.963,-31.524,25.915
2021-07-09T13:20:00.277,15.152,-45.976,27.866
2021-07-09T13:20:00.299,14.939,-33.110,30.671
2021-07-09T13:20:00.322,8.902,-31.250,22.652
2021-07-09T13:20:00.345,20.274,-7.561,9.756
2021-07-09T13:20:00.356,22.591,-8.171,1.128
2021-07-09T13:20:00.378,19.573,-9.360,3.110
2021-07-09T13:20:00.401,14.024,-9.848,5.366
2021-07-09T13:20:00.423,10.610,-5.671,6.372
2021-07-09T13:20:00.433,5.274,-4.360,6.555
2021-07-09T13:20:00.457,2.713,-2.561,5.793
2021-07-09T13:20:00.479,1.006,-1.951,5.579
2021-07-09T13:20:00.502,0.122,-2.134,5.457
2021-07-09T13:20:00.524,0.244,-1.982,4.604
2021-07-09T13:20:00.536,0.122,-1.921,3.567
2021-07-09T13:20:00.558,-0.366,-1.921,3.049
2021-07-09T13:20:00.580,-0.915,-2.287,3.140
2021-07-09T13:20:00.603,-0.762,-2.896,3.201
2021-07-09T13:20:00.615,0.549,-2.896,2.957
2021-07-09T13:20:00.637,1.707,-3.659,2.957
2021-07-09T13:20:00.660,2.896,-5.183,3.262
2021-07-09T13:20:00.681,3.933,-7.104,3.780
2021-07-09T13:20:00.693,6.524,-8.933,4.177
2021-07-09T13:20:00.716,8.994,-10.488,4.634
2021-07-09T13:20:00.749,10.732,-12.378,5.183
2021-07-09T13:20:00.759,12.896,-15.366,5.244
2021-07-09T13:20:00.772,15.671,-19.360,4.634
2021-07-09T13:20:00.794,16.433,-23.018,6.860
2021-07-09T13:20:00.817,13.232,-26.799,11.280
2021-07-09T13:20:00.839,14.116,-25.091,15.671
2021-07-09T13:20:00.862,33.110,-22.957,17.012
2021-07-09T13:20:00.873,2.835,-42.226,28.659
2021-07-09T13:20:00.896,2.805,-64.665,38.293
2021-07-09T13:20:00.918,7.713,-92.104,47.073
2021-07-09T13:20:00.940,28.445,-99.055,64.329
2021-07-09T13:20:00.952,78.872,-86.311,103.506
2021-07-09T13:20:00.977,121.890,-74.543,149.329
2021-07-09T13:20:00.997,46.494,-102.226,176.951
2021-07-09T13:20:01.019,36.311,-107.835,187.348
2021-07-09T13:20:01.041,3.750,-114.299,195.457
2021-07-09T13:20:01.053,-63.140,-106.616,201.128
2021-07-09T13:20:01.075,23.963,-9.970,158.963
2021-07-09T13:20:01.098,122.591,96.098,58.720
2021-07-09T13:20:01.121,-4.024,32.287,23.933
2021-07-09T13:20:01.143,5.793,9.970,-66.738
2021-07-09T13:20:01.152,13.262,27.622,-147.287
2021-07-09T13:20:01.175,-14.756,29.695,-180.396
2021-07-09T13:20:01.197,-11.128,58.293,-190.640
2021-07-09T13:20:01.218,-0.061,97.744,-166.067
2021-07-09T13:20:01.230,11.341,140.671,-125.518
2021-07-09T13:20:01.253,19.634,179.665,-88.902
2021-07-09T13:20:01.278,20.549,199.146,-72.012
2021-07-09T13:20:01.300,18.841,197.774,-77.348
2021-07-09T13:20:01.323,19.695,188.872,-99.207
2021-07-09T13:20:01.334,20.274,176.768,-124.207
2021-07-09T13:20:01.357,21.768,167.927,-137.591
2021-07-09T13:20:01.379,27.713,166.707,-134.451
2021-07-09T13:20:01.390,28.506,173.811,-118.171
2021-07-09T13:20:01.413,21.189,177.287,-89.695
2021-07-09T13:20:01.436,27.744,165.213,-54.299
2021-07-09T13:20:01.458,45.183,137.348,-17.409
2021-07-09T13:20:01.469,67.134,92.378,16.067
2021-07-09T13:20:01.491,80.061,30.488,49.482
2021-07-09T13:20:01.514,24.695,-36.555,101.799
2021-07-09T13:20:01.537,-57.866,-86.372,196.585
2021-07-09T13:20:01.548,-140.549,-70.030,103.323
2021-07-09T13:20:01.571,-245.335,-74.421,47.988
2021-07-09T13:20:01.593,-136.402,-199.604,39.329
2021-07-09T13:20:01.624,-2.378,-78.598,66.433
2021-07-09T13:20:01.627,173.415,-89.207,66.585
2021-07-09T13:20:01.650,4.299,-16.616,19.604
2021-07-09T13:20:01.672,-10.549,-64.268,7.652
2021-07-09T13:20:01.694,33.811,-30.732,13.079
2021-07-09T13:20:01.717,3.902,-24.329,15.427
2021-07-09T13:20:01.739,0.427,-18.902,11.372
2021-07-09T13:20:01.751,11.799,-11.280,-0.335
2021-07-09T13:20:01.773,12.226,-11.159,-3.933
2021-07-09T13:20:01.796,9.482,-12.012,-1.829
2021-07-09T13:20:01.807,7.226,-11.067,0.518
2021-07-09T13:20:01.829,4.543,-7.774,2.287
2021-07-09T13:20:01.852,0.396,-5.183,3.902
2021-07-09T13:20:01.874,-0.244,-4.726,4.634
2021-07-09T13:20:01.885,1.128,-6.037,4.451
2021-07-09T13:20:01.908,2.988,-7.317,4.451
2021-07-09T13:20:01.942,5.793,-7.317,3.841
2021-07-09T13:20:01.952,9.360,-2.744,3.354
2021-07-09T13:20:01.975,-4.817,-10.854,7.652
2021-07-09T13:20:01.987,-2.591,-4.116,9.695
2021-07-09T13:20:02.008,-2.256,-2.622,7.134
2021-07-09T13:20:02.032,0.884,-2.683,7.195
2021-07-09T13:20:02.066,2.835,-4.543,9.451
2021-07-09T13:20:02.067,4.360,-5.274,10.274
2021-07-09T13:20:02.088,3.750,-4.909,11.098
2021-07-09T13:20:02.109,2.256,-5.549,12.104
2021-07-09T13:20:02.133,1.494,-7.348,12.744
2021-07-09T13:20:02.145,2.195,-9.421,12.683
2021-07-09T13:20:02.167,3.994,-12.530,12.866
2021-07-09T13:20:02.189,15.061,-16.311,12.957
2021-07-09T13:20:02.212,32.226,-24.726,12.774
2021-07-09T13:20:02.235,24.878,-45.793,18.537
2021-07-09T13:20:02.246,20.640,-66.341,22.439
2021-07-09T13:20:02.268,34.207,-81.341,22.439
2021-07-09T13:20:02.291,43.323,-89.238,29.573
2021-07-09T13:20:02.313,64.360,-95.549,42.957
2021-07-09T13:20:02.324,102.073,-93.384,65.610
2021-07-09T13:20:02.348,75.610,-106.006,96.646
2021-07-09T13:20:02.369,91.006,-117.652,118.201
2021-07-09T13:20:02.392,107.927,-123.506,134.238
2021-07-09T13:20:02.414,94.695,-128.323,155.884
2021-07-09T13:20:02.425,55.122,-117.104,168.506
2021-07-09T13:20:02.449,5.335,-132.591,158.963
2021-07-09T13:20:02.470,240.701,32.957,112.439
2021-07-09T13:20:02.482,53.933,156.220,93.384
2021-07-09T13:20:02.504,-24.726,61.463,53.506
2021-07-09T13:20:02.527,20.213,74.055,-27.896
2021-07-09T13:20:02.550,-6.738,86.768,-87.287
2021-07-09T13:20:02.572,-43.902,89.543,-122.409
2021-07-09T13:20:02.583,-45.152,108.841,-151.159
2021-07-09T13:20:02.606,-46.128,136.159,-155.823
2021-07-09T13:20:02.628,-58.110,167.348,-140.091
2021-07-09T13:20:02.651,-55.213,196.951,-122.134
2021-07-09T13:20:02.662,-47.195,213.415,-111.829
2021-07-09T13:20:02.684,-48.750,209.482,-117.317
2021-07-09T13:20:02.707,-50.945,190.610,-138.750
2021-07-09T13:20:02.729,-51.524,167.348,-167.470
2021-07-09T13:20:02.741,-62.835,145.366,-188.049
2021-07-09T13:20:02.763,-89.268,120.030,-198.689
2021-07-09T13:20:02.786,-96.921,88.811,-203.415
2021-07-09T13:20:02.808,-77.165,53.963,-188.476
2021-07-09T13:20:02.828,-52.835,23.232,-142.805
2021-07-09T13:20:02.840,-26.555,-3.598,-87.744
2021-07-09T13:20:02.862,-5.366,-45.213,-51.524
2021-07-09T13:20:02.887,-31.982,-134.238,-9.024
2021-07-09T13:20:02.918,-39.177,-182.165,46.098
2021-07-09T13:20:02.920,-110.671,-194.482,23.567
2021-07-09T13:20:02.944,-155.488,-188.841,-76.616
2021-07-09T13:20:02.966,84.177,-177.530,7.988
2021-07-09T13:20:02.988,44.573,-65.274,84.512
2021-07-09T13:20:02.999,144.360,-66.677,40.305
2021-07-09T13:20:03.022,79.360,-50.213,47.530
2021-07-09T13:20:03.045,-68.750,-16.372,37.165
2021-07-09T13:20:03.067,24.787,-27.683,27.988
2021-07-09T13:20:03.089,10.213,-28.140,23.323
2021-07-09T13:20:03.101,19.177,-11.890,12.439
2021-07-09T13:20:03.123,32.409,-6.982,6.098
2021-07-09T13:20:03.146,32.470,-9.726,9.604
2021-07-09T13:20:03.166,19.573,-9.909,12.439
2021-07-09T13:20:03.179,9.451,-9.329,12.774
2021-07-09T13:20:03.202,5.000,-7.439,8.872
2021-07-09T13:20:03.224,3.537,-6.128,4.970
2021-07-09T13:20:03.247,1.951,-4.756,3.384
2021-07-09T13:20:03.258,-0.183,-3.994,4.055
2021-07-09T13:20:03.281,-1.799,-3.323,4.909
2021-07-09T13:20:03.303,-3.049,-3.689,5.488
2021-07-09T13:20:03.325,-3.628,-4.421,5.854
2021-07-09T13:20:03.338,-5.244,-5.061,6.098
2021-07-09T13:20:03.359,-3.232,-4.451,6.311
2021-07-09T13:20:03.381,-1.220,-3.872,6.098
2021-07-09T13:20:03.403,-1.280,-3.628,5.915
2021-07-09T13:20:03.427,-2.591,-3.628,6.128
2021-07-09T13:20:03.449,-3.384,-4.299,6.677
2021-07-09T13:20:03.472,-3.140,-6.768,7.348
2021-07-09T13:20:03.483,-0.396,-10.915,7.774
2021-07-09T13:20:03.506,4.573,-15.823,9.177
2021-07-09T13:20:03.517,8.598,-20.213,9.329
2021-07-09T13:20:03.538,14.055,-25.366,6.982
2021-07-09T13:20:03.562,28.750,-30.610,4.634
2021-07-09T13:20:03.584,5.122,-46.555,13.018
2021-07-09T13:20:03.596,6.433,-66.555,17.652
2021-07-09T13:20:03.618,6.707,-90.945,19.726
2021-07-09T13:20:03.641,23.720,-96.616,25.335
2021-07-09T13:20:03.663,76.220,-76.524,51.250
2021-07-09T13:20:03.685,83.506,-73.293,93.720
2021-07-09T13:20:03.696,20.762,-99.177,133.049
2021-07-09T13:20:03.719,2.927,-124.085,171.372
2021-07-09T13:20:03.742,17.622,-131.616,193.506
2021-07-09T13:20:03.764,38.963,-134.665,200.427
2021-07-09T13:20:03.774,3.872,-140.061,212.988
2021-07-09T13:20:03.798,-30.976,-158.262,231.829
2021-07-09T13:20:03.821,50.823,-51.433,137.774
2021-07-09T13:20:03.844,92.835,122.866,5.000
2021-07-09T13:20:03.853,-66.707,30.976,-1.280
2021-07-09T13:20:03.877,-43.201,21.494,-65.488
2021-07-09T13:20:03.899,-27.957,66.189,-128.780
2021-07-09T13:20:03.922,-45.945,77.805,-145.152
2021-07-09T13:20:03.944,-46.463,94.817,-153.994
2021-07-09T13:20:03.956,-32.866,122.896,-163.872
2021-07-09T13:20:03.978,-30.183,142.896,-162.805
2021-07-09T13:20:04.009,-31.220,155.732,-157.835
2021-07-09T13:20:04.023,-31.799,164.360,-161.402
2021-07-09T13:20:04.034,-34.726,162.805,-175.610
2021-07-09T13:20:04.057,-23.293,160.335,-189.695
2021-07-09T13:20:04.091,-18.598,143.384,-192.683
2021-07-09T13:20:04.100,-21.463,124.939,-188.933
2021-07-09T13:20:04.113,-19.634,113.232,-182.591
2021-07-09T13:20:04.135,-24.665,116.860,-163.720
2021-07-09T13:20:04.158,-34.787,118.567,-133.659
2021-07-09T13:20:04.180,-21.829,99.665,-109.451
2021-07-09T13:20:04.192,8.537,63.537,-96.189
2021-07-09T13:20:04.214,19.634,14.421,-76.555
2021-07-09T13:20:04.237,-12.165,-28.506,-35.976
2021-07-09T13:20:04.260,-18.994,-62.226,-6.646
2021-07-09T13:20:04.282,-72.378,-123.384,55.274
2021-07-09T13:20:04.293,-146.707,-141.890,126.037
2021-07-09T13:20:04.316,-217.256,-119.451,41.890
2021-07-09T13:20:04.338,-118.262,-178.628,-0.305
2021-07-09T13:20:04.360,84.512,-159.207,77.774
2021-07-09T13:20:04.372,50.213,-81.341,72.195
2021-07-09T13:20:04.394,58.811,-57.317,38.598
2021-07-09T13:20:04.415,10.396,5.518,32.012
2021-07-09T13:20:04.437,20.945,-122.774,12.622
2021-07-09T13:20:04.449,84.116,52.957,17.348
2021-07-09T13:20:04.470,1.524,-34.329,3.811
2021-07-09T13:20:04.493,23.659,-8.079,-0.976
2021-07-09T13:20:04.518,21.982,-7.378,-3.018
2021-07-09T13:20:04.541,11.707,-8.963,-0.366
2021-07-09T13:20:04.552,5.274,-7.927,4.024
2021-07-09T13:20:04.574,2.683,-6.890,4.543
2021-07-09T13:20:04.597,1.890,-5.457,4.024
2021-07-09T13:20:04.619,-0.549,-5.000,4.177
2021-07-09T13:20:04.631,-1.982,-3.537,4.360
2021-07-09T13:20:04.653,-4.024,-3.110,4.848
2021-07-09T13:20:04.676,-5.000,-2.927,5.732
2021-07-09T13:20:04.721,-5.305,-2.927,5.884
2021-07-09T13:20:04.722,-3.933,-2.774,5.854
2021-07-09T13:20:04.731,-2.683,-2.988,5.457
2021-07-09T13:20:04.754,-1.311,-2.744,4.878
2021-07-09T13:20:04.777,-0.640,-2.470,4.787
2021-07-09T13:20:04.800,-0.274,-2.652,5.457
2021-07-09T13:20:04.810,-0.305,-3.110,5.854
2021-07-09T13:20:04.833,0.366,-4.146,4.817
2021-07-09T13:20:04.856,1.921,-5.976,4.787
2021-07-09T13:20:04.878,4.238,-9.146,5.427
2021-07-09T13:20:04.889,7.744,-13.140,5.640
2021-07-09T13:20:04.912,11.585,-16.738,6.738
2021-07-09T13:20:04.934,11.128,-21.707,8.262
2021-07-09T13:20:04.957,24.329,-25.518,5.579
2021-07-09T13:20:04.968,27.927,-37.012,6.555
2021-07-09T13:20:04.991,14.299,-54.482,13.811
2021-07-09T13:20:05.013,21.189,-74.970,17.500
2021-07-09T13:20:05.034,18.872,-100.488,22.744
2021-07-09T13:20:05.045,38.963,-109.878,33.293
2021-07-09T13:20:05.067,81.311,-97.805,56.159
2021-07-09T13:20:05.089,85.579,-108.445,80.701
2021-07-09T13:20:05.114,69.970,-119.665,117.439
2021-07-09T13:20:05.137,62.744,-135.579,148.415
2021-07-09T13:20:05.148,67.012,-137.744,172.104
2021-07-09T13:20:05.170,89.787,-111.402,190.915
2021-07-09T13:20:05.193,70.976,-119.512,201.189
2021-07-09T13:20:05.215,30.610,-132.805,203.171
2021-07-09T13:20:05.227,51.768,-75.518,186.494
2021-07-09T13:20:05.249,212.439,166.555,65.579
2021-07-09T13:20:05.272,32.378,190.183,63.933
2021-07-09T13:20:05.294,-13.537,81.829,42.287
2021-07-09T13:20:05.328,7.652,64.146,-39.604
2021-07-09T13:20:05.330,19.238,70.793,-135.183
2021-07-09T13:20:05.351,-4.909,64.085,-184.695
2021-07-09T13:20:05.373,-22.439,71.799,-207.835
2021-07-09T13:20:05.395,-30.213,92.744,-209.787
2021-07-09T13:20:05.407,-35.152,120.305,-185.915
