time,x-accel,y-accel,z-accel
1608651094808,0.631958,0.18005371,0.7546387
1608651094839,0.62145996,0.1739502,0.7570801
1608651094868,0.6203613,0.18029785,0.7562256
1608651094868,0.6286621,0.18676758,0.7418213
1608651094899,0.6173096,0.18249512,0.7722168
1608651094927,0.6217041,0.18688965,0.7583008
1608651094929,0.6253662,0.17236328,0.75390625
1608651094959,0.62438965,0.16955566,0.760376
1608651094988,0.62072754,0.18139648,0.76452637
1608651094991,0.6236572,0.18115234,0.7655029
1608651095019,0.62646484,0.18127441,0.751709
1608651095049,0.6328125,0.17150879,0.75231934
1608651095049,0.63171387,0.16833496,0.76000977
1608651095079,0.633667,0.1784668,0.7529297
1608651095109,0.6392822,0.17346191,0.7536621
1608651095109,0.63830566,0.16748047,0.7532959
1608651095138,0.64160156,0.16040039,0.75805664
1608651095168,0.6468506,0.16821289,0.75354004
1608651095169,0.6402588,0.16625977,0.7536621
1608651095197,0.63830566,0.16357422,0.76123047
1608651095229,0.6464844,0.16064453,0.7624512
1608651095229,0.6455078,0.16601562,0.75231934
1608651095259,0.64282227,0.16894531,0.7564697
1608651095259,0.6444092,0.16394043,0.75598145
1608651095288,0.6425781,0.16235352,0.7541504
1608651095319,0.642334,0.16906738,0.7480469
1608651095319,0.65270996,0.1751709,0.7420654
1608651095348,0.6359863,0.17956543,0.7159424
1608651095378,0.69714355,0.20690918,0.7713623
1608651095379,0.65979004,0.17626953,0.79125977
1608651095407,0.61657715,0.1743164,0.8208008
1608651095438,0.58483887,0.1706543,0.82336426
1608651095438,0.59606934,0.17224121,0.83410645
1608651095467,0.47717285,0.091674805,1.0439453
1608651095496,0.41308594,0.15490723,0.9454346
1608651095498,0.635376,0.14819336,1.083252
1608651095528,0.7216797,0.25720215,0.7133789
1608651095558,1.0682373,0.16223145,0.89575195
1608651095558,2.4101562,0.7791748,1.107666
1608651095588,2.204834,0.9423828,1.1986084
1608651095618,0.80126953,0.39697266,1.5653076
1608651095618,0.3031006,-0.12023926,1.8240967
1608651095647,0.46704102,0.28527832,1.4139404
1608651095678,0.10534668,0.1439209,0.22949219
1608651095678,-0.036743164,0.39978027,1.3109131
1608651095709,0.41271973,0.4522705,0.9663086
1608651095739,0.64746094,0.37121582,0.7648926
1608651095739,0.7290039,0.22192383,0.6401367
1608651095768,0.92041016,0.05517578,0.68847656
1608651095798,1.086792,-0.009521484,0.77612305
1608651095800,1.1907959,-0.0032958984,0.8380127
1608651095829,1.336792,-0.021728516,0.8005371
1608651095859,1.300293,-0.03173828,0.7220459
1608651095859,1.3580322,0.057006836,0.723999
1608651095888,1.5393066,0.20654297,0.6064453
1608651095918,1.6690674,0.30578613,0.13830566
1608651095919,1.9136963,0.3170166,-0.33032227
1608651095947,2.1253662,0.43554688,-0.46228027
1608651095978,1.99646,-0.0637207,-0.899292
1608651095978,2.2574463,0.8424072,-1.7523193
1608651096009,1.3813477,0.09814453,-1.2423096
1608651096039,0.29626465,0.7807617,-0.017822266
1608651096039,-0.0087890625,-1.0152588,2.4273682
1608651096068,2.6740723,0.25378418,1.8779297
1608651096069,0.5205078,0.5118408,0.18688965
1608651096098,0.63964844,-0.19970703,0.7186279
1608651096128,0.7435303,0.25268555,0.55566406
1608651096128,0.9053955,0.49536133,0.50341797
1608651096156,0.66101074,0.26574707,0.72961426
1608651096218,0.68359375,0.3140869,0.6732178
1608651096219,0.7095947,0.28173828,0.7060547
1608651096220,0.6894531,0.2668457,0.69714355
1608651096249,0.6668701,0.29089355,0.6894531
1608651096249,0.67285156,0.28271484,0.6953125
1608651096278,0.6656494,0.27844238,0.69433594
1608651096308,0.657959,0.26635742,0.7034912
1608651096308,0.65734863,0.25634766,0.7069092
1608651096337,0.64416504,0.25561523,0.71240234
1608651096366,0.63964844,0.25512695,0.7175293
1608651096368,0.6380615,0.26611328,0.7089844
1608651096399,0.6352539,0.26965332,0.7102051
1608651096428,0.64453125,0.26379395,0.7097168
1608651096428,0.657959,0.26513672,0.7047119
1608651096459,0.65979004,0.2672119,0.7039795
1608651096488,0.6611328,0.26745605,0.7047119
1608651096491,0.6641846,0.26464844,0.7052002
1608651096519,0.65930176,0.26464844,0.7043457
1608651096549,0.6586914,0.26379395,0.70544434
1608651096549,0.6739502,0.2487793,0.70996094
1608651096579,0.66833496,0.2364502,0.7088623
1608651096609,0.66223145,0.23803711,0.71276855
1608651096609,0.66064453,0.2536621,0.70703125
1608651096639,0.66174316,0.26000977,0.6994629
1608651096667,0.6628418,0.2581787,0.70214844
1608651096669,0.66186523,0.25439453,0.70288086
1608651096698,0.6604004,0.2590332,0.7023926
1608651096727,0.65771484,0.26257324,0.69799805
1608651096728,0.64953613,0.25732422,0.6966553
1608651096756,0.6607666,0.2631836,0.6939697
1608651096788,0.6738281,0.26696777,0.68603516
1608651096789,0.6846924,0.26464844,0.6849365
1608651096819,0.68859863,0.25671387,0.6894531
1608651096819,0.682251,0.24450684,0.6879883
1608651096849,0.7069092,0.23339844,0.6984863
1608651096878,0.7019043,0.25109863,0.68115234
1608651096878,0.70080566,0.25061035,0.677124
1608651096906,0.6784668,0.24389648,0.64782715
1608651096938,0.72509766,0.23498535,0.6599121
1608651096938,0.73498535,0.24914551,0.7537842
1608651096968,0.66760254,0.22302246,0.720459
1608651096999,0.7750244,0.33081055,0.7186279
1608651096999,0.41552734,0.26611328,1.0166016
1608651097029,0.57373047,0.14526367,1.0345459
1608651097058,0.72424316,0.17919922,0.7246094
1608651097059,0.4814453,0.26220703,1.2138672
1608651097087,0.68200684,0.6611328,0.92077637
1608651097116,1.4724121,0.4091797,1.0107422
1608651097118,2.1680908,0.6669922,0.84802246
1608651097149,1.7425537,0.8724365,0.8791504
1608651097177,0.17004395,0.8239746,1.2432861
1608651097178,0.72546387,0.5074463,1.208374
1608651097207,0.68688965,0.2277832,0.27038574
1608651097237,-0.20935059,0.08959961,0.48217773
1608651097237,0.19885254,0.6303711,1.0175781
1608651097269,0.48535156,0.588501,0.869751
1608651097299,0.45129395,0.5168457,0.60595703
1608651097299,0.61486816,0.6204834,0.50549316
1608651097329,0.7630615,0.6612549,0.48608398
1608651097359,0.8708496,0.7142334,0.49267578
1608651097359,0.98498535,0.70739746,0.50683594
1608651097387,1.0786133,0.80041504,0.48840332
1608651097416,1.2071533,0.71362305,0.48425293
1608651097418,1.3007812,0.5201416,0.48693848
1608651097449,1.3413086,0.2947998,0.49047852
1608651097479,1.4586182,0.16601562,0.46569824
1608651097479,1.6188965,0.21228027,0.26953125
1608651097508,1.6876221,0.4482422,0.0925293
1608651097538,1.9460449,0.07324219,-0.31237793
1608651097538,1.847168,-0.21862793,-0.23449707
1608651097568,1.7159424,-0.13134766,-0.7158203
1608651097569,1.6479492,-0.35375977,-0.567749
1608651097600,1.1412354,-0.36584473,-0.08947754
1608651097629,-0.49780273,-0.19189453,0.42443848
1608651097629,1.5528564,-1.9204102,2.3348389
1608651097658,0.9284668,0.80322266,0.26416016
1608651097687,1.4100342,-0.036010742,0.8763428
1608651097795,-0.122680664,-0.26159668,1.3059082
1608651097795,1.2947998,0.6345215,0.14172363
1608651097795,0.4539795,-0.002319336,1.0600586
1608651097795,0.72802734,0.30529785,0.6439209
1608651097796,0.63134766,0.18908691,0.7618408
1608651097808,0.6608887,0.18969727,0.73535156
1608651097809,0.640625,0.20812988,0.7454834
1608651097839,0.63171387,0.23950195,0.7579346
1608651097869,0.61865234,0.23815918,0.7540283
1608651097869,0.6307373,0.21105957,0.7528076
1608651097896,0.6300049,0.20239258,0.75024414
1608651097926,0.6407471,0.1977539,0.7470703
1608651097927,0.6311035,0.19567871,0.7597656
1608651097956,0.6311035,0.20910645,0.7529297
1608651097988,0.6286621,0.19177246,0.74975586
1608651097988,0.63342285,0.17822266,0.7618408
1608651098017,0.6184082,0.18200684,0.76013184
1608651098046,0.61901855,0.18786621,0.76208496
1608651098048,0.6201172,0.18554688,0.76416016
1608651098079,0.62561035,0.17944336,0.7595215
1608651098109,0.63171387,0.18664551,0.75756836
1608651098109,0.6262207,0.18322754,0.7606201
1608651098139,0.6245117,0.17407227,0.7624512
1608651098169,0.61413574,0.17297363,0.7720947
1608651098169,0.6175537,0.17419434,0.76745605
1608651098199,0.61865234,0.18261719,0.767334
1608651098229,0.62402344,0.18798828,0.76672363
1608651098229,0.61572266,0.18225098,0.7661133
1608651098258,0.6257324,0.17871094,0.760376
1608651098288,0.6237793,0.1743164,0.7681885
1608651098288,0.6254883,0.18164062,0.7640381
1608651098317,0.6237793,0.18859863,0.75891113
1608651098347,0.62231445,0.18444824,0.7609863
1608651098348,0.6158447,0.18444824,0.75598145
1608651098379,0.65966797,0.2421875,0.77819824
1608651098379,0.6520996,0.21276855,0.75109863
1608651098408,0.61938477,0.15075684,0.76086426
1608651098438,0.5858154,0.057739258,0.8474121
1608651098440,0.6282959,0.1784668,0.892334
1608651098468,0.51794434,0.19030762,0.92004395
1608651098498,0.6295166,0.23925781,0.8980713
1608651098498,0.6151123,0.22460938,0.7718506
1608651098527,0.607666,0.19360352,0.83813477
1608651098557,0.27294922,0.366333,1.0604248
1608651098559,0.6003418,0.3831787,1.0224609
1608651098588,0.9765625,0.3395996,0.93896484
1608651098618,1.6514893,0.18969727,0.89941406
1608651098618,2.0715332,0.35388184,0.8807373
1608651098646,0.914917,0.66345215,1.2740479
1608651098678,-0.26672363,0.8918457,1.2177734
1608651098678,0.619751,0.24108887,0.6694336
1608651098709,0.23522949,-0.44519043,0.17321777
1608651098739,-0.018676758,-0.28186035,0.99768066
1608651098739,0.38208008,0.05908203,1.038208
1608651098768,0.5965576,-0.087402344,0.8708496
1608651098797,0.67089844,-0.14172363,0.65649414
1608651098798,0.8574219,0.12597656,0.5916748
1608651098829,1.0222168,0.2475586,0.5755615
1608651098858,1.1573486,0.19665527,0.4736328
1608651098861,1.2680664,0.23144531,0.366333
1608651098889,1.3175049,0.26794434,0.25439453
1608651098918,1.4035645,0.1986084,0.19750977
1608651098921,1.3817139,0.1105957,0.088134766
1608651098949,1.4143066,0.2446289,0.0028076172
1608651098978,1.3387451,0.29785156,-0.12390137
1608651098978,1.5070801,0.66259766,-0.06750488
1608651099007,1.5430908,0.9119873,-0.21557617
1608651099036,1.6169434,0.9379883,-0.12695312
1608651099040,1.65625,-0.033325195,0.18688965
1608651099068,1.3607178,-0.4333496,-0.05029297
1608651099098,0.7032471,0.5324707,0.60839844
1608651099098,0.34936523,-0.09423828,1.47229
1608651099126,0.62390137,0.15917969,0.7105713
1608651099158,0.701416,0.056640625,0.6739502
1608651099160,0.6290283,0.2121582,0.7397461
1608651099189,0.62561035,0.31237793,0.72875977
1608651099189,0.60791016,0.23059082,0.748291
1608651099219,0.6069336,0.20776367,0.7418213
1608651099249,0.63171387,0.18103027,0.77575684
1608651099249,0.6550293,0.18408203,0.7607422
1608651099278,0.65515137,0.19152832,0.7550049
1608651099309,0.64904785,0.19104004,0.75549316
1608651099309,0.62561035,0.18151855,0.7672119
1608651099338,0.62939453,0.1895752,0.76208496
1608651099369,0.62939453,0.20019531,0.7574463
1608651099369,0.63464355,0.1953125,0.75109863
1608651099399,0.6464844,0.1784668,0.7525635
1608651099429,0.638916,0.17224121,0.7591553
1608651099429,0.6311035,0.17749023,0.7576904
1608651099457,0.6298828,0.17749023,0.7581787
1608651099487,0.6303711,0.17492676,0.76000977
1608651099488,0.6275635,0.18054199,0.7579346
1608651099518,0.6286621,0.18481445,0.7557373
1608651099547,0.6380615,0.18664551,0.75390625
1608651099549,0.6359863,0.18725586,0.75439453
1608651099579,0.64819336,0.19030762,0.74780273
1608651099608,0.64624023,0.19128418,0.7503662
1608651099609,0.6374512,0.1817627,0.7553711
1608651099638,0.63549805,0.18395996,0.75512695
1608651099666,0.6329346,0.1875,0.7537842
1608651099670,0.63256836,0.19030762,0.75549316
1608651099699,0.63012695,0.1986084,0.7525635
1608651099729,0.6328125,0.1928711,0.7520752
1608651099729,0.6311035,0.19335938,0.75683594
1608651099759,0.62976074,0.19104004,0.75549316
1608651099789,0.6282959,0.19714355,0.7585449
1608651099789,0.63098145,0.19677734,0.75354004
1608651099819,0.62768555,0.18579102,0.7562256
1608651099849,0.6311035,0.19067383,0.75756836
1608651099849,0.6291504,0.19262695,0.75305176
1608651099877,0.63256836,0.18725586,0.75671387
1608651099907,0.62731934,0.18444824,0.76013184
1608651099909,0.62805176,0.18774414,0.76123047
1608651099938,0.6185303,0.18127441,0.75964355
1608651099941,0.62597656,0.18041992,0.7602539
1608651099969,0.623291,0.18408203,0.7590332
1608651099999,0.6225586,0.17797852,0.76293945
1608651099999,0.6237793,0.17651367,0.75756836
1608651100028,0.6348877,0.19848633,0.7615967
1608651100058,0.6373291,0.1743164,0.7609863
1608651100058,0.6263428,0.1352539,0.7702637
1608651100087,0.62060547,0.12854004,0.79089355
1608651100116,0.6282959,0.13989258,0.7927246
1608651100117,0.62023926,0.14672852,0.8463135
1608651100148,0.48754883,0.09057617,0.9099121
1608651100179,0.64416504,0.15795898,0.9102783
1608651100179,0.56396484,0.34570312,1.151123
1608651100208,0.796875,0.57629395,0.94470215
1608651100238,0.8487549,0.6738281,0.70861816
1608651100239,0.9642334,1.0501709,0.7557373
1608651100267,1.3687744,2.5375977,0.5930176
1608651100297,1.1202393,2.4050293,-0.07470703
1608651100298,1.2712402,1.0742188,-0.13085938
1608651100328,0.8079834,0.1928711,0.5913086
1608651100356,0.11206055,0.6644287,0.24108887
1608651100357,0.66467285,0.92614746,0.9094238
1608651100386,0.34020996,0.3178711,0.74438477
1608651100418,0.50561523,0.3605957,0.77856445
1608651100419,0.57128906,0.51794434,0.5632324
1608651100447,0.8190918,0.428833,0.46240234
1608651100477,1.1715088,0.29968262,0.45617676
1608651100478,1.4208984,0.3187256,0.3765869
1608651100506,1.8582764,0.8859863,0.59143066
1608651100538,1.4671631,-0.17407227,-0.21496582
1608651100539,1.6936035,0.6920166,-0.46972656
1608651100569,1.9309082,0.88830566,-0.65063477
1608651100599,1.9370117,-0.033935547,-0.8006592
1608651100599,2.9504395,-0.043945312,-1.7393799
1608651100628,2.439331,-3.5599365,1.5893555
1608651100658,-0.82336426,0.8305664,1.4648438
1608651100658,2.1160889,0.7225342,-0.9802246
1608651100687,-0.0435791,-0.45922852,1.5577393
1608651100717,0.9555664,0.4423828,0.4506836
1608651100718,0.5780029,0.21643066,0.77770996
1608651100747,0.6359863,0.24121094,0.7270508
1608651100750,0.6422119,0.18005371,0.7762451
1608651100777,0.68444824,0.18811035,0.7357178
1608651100808,0.64868164,0.15112305,0.7730713
1608651100810,0.6694336,0.1619873,0.7467041
1608651100838,0.6480713,0.16894531,0.75683594
1608651100868,0.6361084,0.19958496,0.7429199
1608651100868,0.6644287,0.20251465,0.72424316
1608651100896,0.642334,0.17602539,0.7404785
1608651100928,0.6323242,0.1586914,0.75097656
1608651100930,0.64904785,0.16235352,0.7491455
1608651100959,0.6590576,0.16967773,0.7438965
1608651100989,0.6430664,0.16540527,0.75439453
1608651100989,0.6489258,0.17675781,0.74523926
1608651101018,0.64575195,0.17810059,0.7515869
1608651101048,0.6464844,0.17956543,0.74975586
1608651101048,0.65270996,0.17822266,0.74658203
1608651101076,0.6517334,0.17211914,0.7453613
1608651101108,0.64733887,0.16821289,0.74560547
1608651101109,0.64611816,0.17053223,0.74645996
1608651101139,0.6444092,0.1776123,0.7479248
1608651101168,0.6497803,0.17456055,0.74450684
1608651101169,0.6472168,0.16516113,0.7451172
1608651101199,0.6446533,0.16625977,0.74645996
1608651101228,0.6422119,0.17602539,0.7486572
1608651101231,0.6501465,0.17285156,0.7471924
1608651101259,0.6619873,0.16845703,0.7390137
1608651101289,0.6546631,0.17102051,0.7363281
1608651101289,0.6702881,0.20043945,0.75964355
1608651101319,0.6759033,0.21081543,0.7486572
1608651101349,0.6604004,0.17004395,0.7352295
1608651101349,0.64453125,0.11364746,0.76220703
1608651101378,0.6311035,0.10180664,0.7928467
1608651101407,0.6413574,0.20373535,0.82177734
1608651101410,0.6234131,0.2244873,0.9088135
1608651101438,0.595459,0.16748047,0.8751221
1608651101468,0.67749023,0.15588379,0.7573242
1608651101468,0.7471924,0.23388672,0.80944824
1608651101497,0.2409668,0.34362793,1.2426758
1608651101526,0.43200684,0.48742676,1.0991211
1608651101558,1.1827393,0.5629883,1.0595703
1608651101558,2.2320557,0.86938477,1.2768555
1608651101560,1.1364746,1.192627,1.4622803
1608651101588,-0.36291504,1.5656738,0.88049316
1608651101619,0.7294922,0.8006592,0.33520508
1608651101619,0.33813477,-0.11291504,-0.0859375
1608651101647,0.10681152,0.35412598,1.1280518
1608651101677,0.3227539,0.5563965,1.2188721
1608651101679,0.3334961,0.1348877,0.8717041
1608651101709,0.47790527,0.29455566,0.88464355
1608651101738,0.60595703,0.3227539,0.8087158
1608651101739,0.70544434,0.33532715,0.7352295
1608651101769,0.8354492,0.41430664,0.7496338
1608651101799,1.0150146,0.491333,0.78552246
1608651101799,1.1682129,0.45507812,0.78808594
1608651101829,1.3118896,0.34436035,0.78564453
1608651101859,1.4078369,0.16223145,0.77368164
1608651101859,1.5579834,0.12988281,0.77001953
1608651101888,1.6485596,0.38049316,0.77526855
1608651101917,1.6691895,-0.05505371,0.25598145
1608651101919,1.6638184,0.21142578,0.014892578
1608651101949,1.6558838,0.03515625,-0.2590332
1608651101978,1.6408691,0.04724121,-0.35302734
1608651101978,1.519043,-0.01159668,-0.33093262
1608651102009,1.3303223,-0.080322266,-0.21679688
1608651102039,1.1123047,-0.029418945,-0.008178711
1608651102039,0.6678467,0.24255371,0.2923584
1608651102069,-1.432251,0.052856445,1.8856201
1608651102097,1.0235596,-3.0080566,1.5253906
1608651102100,2.4608154,1.7110596,1.7242432
1608651102129,1.034668,1.0656738,-0.5887451
1608651102159,0.34680176,-1.7264404,2.196167
1608651102159,1.0161133,0.8861084,0.11999512
1608651102190,0.72180176,0.10424805,0.8128662
1608651102219,0.64697266,0.09509277,0.8286133
1608651102219,0.70166016,0.16271973,0.7290039
1608651102248,0.663208,0.12402344,0.76123047
1608651102278,0.62475586,0.14257812,0.77075195
1608651102278,0.63916016,0.18676758,0.7607422
1608651102307,0.6166992,0.20202637,0.77246094
1608651102309,0.6378174,0.18493652,0.74560547
1608651102338,0.6381836,0.15527344,0.75720215
1608651102367,0.6347656,0.1619873,0.76293945
1608651102369,0.6278076,0.171875,0.7647705
1608651102398,0.638916,0.17236328,0.7573242
1608651102428,0.63500977,0.16247559,0.7630615
1608651102428,0.6269531,0.1538086,0.7647705
1608651102458,0.6341553,0.16149902,0.76208496
1608651102488,0.6380615,0.16967773,0.76086426
1608651102488,0.63171387,0.16174316,0.76379395
1608651102518,0.63012695,0.16186523,0.76342773
1608651102549,0.6279297,0.16320801,0.76220703
1608651102549,0.63012695,0.16430664,0.76501465
1608651102579,0.6270752,0.15930176,0.7706299
1608651102608,0.6258545,0.15917969,0.767334
1608651102608,0.6269531,0.1496582,0.7609863
1608651102638,0.6300049,0.15808105,0.76867676
1608651102667,0.63012695,0.16296387,0.76501465
1608651102668,0.63256836,0.15783691,0.760376
1608651102699,0.63049316,0.14916992,0.7657471
1608651102728,0.62561035,0.14453125,0.77319336
1608651102728,0.62268066,0.1574707,0.7730713
1608651102759,0.6213379,0.15771484,0.77197266
1608651102788,0.6152344,0.14990234,0.770874
1608651102788,0.6142578,0.15649414,0.7730713
1608651102819,0.6131592,0.16223145,0.7813721
