time,x-gyro,y-gyro,z-gyro
1625440892657,-4.984756,-4.756098,3.9634147
1625440892659,-3.7195122,-2.3475611,3.323171
1625440892688,-3.3536587,0.35060975,1.0518293
1625440892717,-2.7134147,2.2865853,-0.16768293
1625440892717,-2.317073,2.3475611,0.12195122
1625440892747,-1.8902439,2.8810976,-0.06097561
1625440892777,-1.25,3.3993902,0.35060975
1625440892778,-1.0060976,2.9268293,1.3719512
1625440892807,-0.65548784,2.1189024,2.1646342
1625440892867,-0.5945122,0.41158536,2.9725611
1625440892868,-0.6859756,-0.5945122,4.085366
1625440892868,-0.9756098,-1.0365853,4.740854
1625440892897,-1.3871951,-1.5396342,4.3292685
1625440892897,-2.2865853,-2.8963416,3.9939024
1625440892928,-2.1493902,-3.887195,3.2317073
1625440892957,-1.4786586,-4.862805,1.5548781
1625440892957,-1.1432927,-5.503049,-1.402439
1625440892986,0.09146342,-8.521341,-3.6585367
1625440893015,1.3567073,-10.609756,-4.64939
1625440893016,1.8292683,-14.496951,-3.307927
1625440893047,1.6310976,-16.661585,-6.0518293
1625440893077,-4.6951222,-10.106708,-12.073171
1625440893079,-10.609756,-14.984756,-20.594513
1625440893107,-20.442074,-93.414635,-39.161587
1625440893137,-54.466465,-204.84756,-52.60671
1625440893139,-112.118904,-387.43903,-39.60366
1625440893167,-215.99086,-429.2988,-4.7865853
1625440893197,-180.88416,-465.7622,70.73171
1625440893199,-112.393295,-417.92685,244.8933
1625440893227,-125.27439,-325.64026,394.8933
1625440893259,-112.82012,32.987804,258.70428
1625440893259,-5.8384147,150.48781,62.134148
1625440893287,89.085365,167.5,46.615856
1625440893319,35.015244,116.96647,13.125
1625440893319,41.875,69.176834,-40.015244
1625440893347,60.0,101.26524,-94.92378
1625440893379,84.710365,136.70732,-132.75916
1625440893379,99.77135,163.0183,-147.97256
1625440893407,117.835365,185.39635,-147.85062
1625440893437,138.68903,210.42683,-136.47867
1625440893437,159.34451,225.3811,-113.38415
1625440893468,174.93903,229.29878,-85.94512
1625440893497,185.67073,227.65245,-70.289635
1625440893497,193.82622,228.33842,-66.52439
1625440893528,196.31097,223.67378,-63.643295
1625440893557,189.66464,212.28659,-57.515244
1625440893557,179.49695,187.72867,-57.40854
1625440893587,176.4177,140.67073,-57.225613
1625440893617,126.371956,95.16769,-36.387196
1625440893617,58.42988,50.22866,1.0213414
1625440893647,20.091463,8.597561,30.091465
1625440893677,14.878049,-63.39939,28.948172
1625440893679,-0.5640244,-117.24086,-8.04878
1625440893707,-196.875,-142.74391,-81.143295
1625440893737,-139.51219,-38.536587,-15.625
1625440893739,-308.81097,-416.34146,309.63416
1625440893767,-262.65244,174.87805,84.69512
1625440893797,11.8902445,66.73781,-1.3414634
1625440893799,-23.871952,-74.039635,4.420732
1625440893827,-10.457317,1.4939024,3.460366
1625440893859,-3.902439,-10.807927,1.4786586
1625440893859,-3.445122,-12.256098,1.25
1625440893887,-1.6158537,-10.106708,3.2317073
1625440893919,-0.88414633,-6.737805,2.2408538
1625440893919,-0.076219514,-5.533537,1.1585366
1625440893946,0.4878049,-5.609756,0.015243903
1625440893977,-0.09146342,-4.10061,0.10670732
1625440893977,-0.19817074,-1.8902439,1.0213414
1625440894007,-0.13719513,0.21341464,1.3262196
1625440894037,-0.65548784,1.3567073,0.6859756
1625440894037,-1.2652439,2.012195,0.42682928
1625440894068,-0.86890244,2.210366,1.7073171
1625440894096,-0.625,2.9725611,2.1189024
1625440894098,-0.80792683,2.9420733,1.7073171
1625440894128,-1.1128049,2.012195,1.3719512
1625440894158,-1.6310976,-0.12195122,1.402439
1625440894158,-1.9969512,-0.88414633,1.2195122
1625440894188,-1.3567073,-1.7682927,1.1432927
1625440894218,-1.0670732,-3.3689024,0.5487805
1625440894247,-1.3719512,-4.5731707,0.10670732
1625440894249,-0.7621951,-5.5487804,-0.41158536
1625440894278,0.9603659,-5.472561,-2.1189024
1625440894307,2.195122,0.28963414,-3.140244
1625440894307,-0.65548784,1.1432927,-5.518293
1625440894336,-10.655488,-25.57927,-22.804878
1625440894367,-21.265244,-90.57927,-35.85366
1625440894367,-45.121952,-197.45427,-40.487804
1625440894397,-122.95732,-329.05487,-47.591465
1625440894427,-117.19512,-460.71646,-16.981709
1625440894427,10.365854,-499.49695,23.00305
1625440894458,-7.393293,-487.0122,191.3567
1625440894487,-33.292683,-379.49695,350.45734
1625440894487,-91.89024,-44.786587,242.68294
1625440894517,-64.039635,108.414635,140.35062
1625440894547,53.44512,169.2683,119.40549
1625440894547,28.109756,177.31708,70.0
1625440894576,38.23171,126.84451,4.4664636
1625440894606,53.841465,140.19818,-57.393295
1625440894607,74.46647,164.46646,-101.143295
1625440894637,86.66159,181.99695,-120.94512
1625440894666,101.493904,197.98781,-120.45732
1625440894668,125.06098,220.04573,-103.35366
1625440894697,156.34146,241.78354,-78.78049
1625440894727,190.85367,251.93597,-54.02439
1625440894729,226.60062,247.19513,-32.14939
1625440894757,244.1311,240.15245,-14.954268
1625440894786,222.8811,237.57622,-18.917683
1625440894789,176.96646,216.0061,-53.59756
1625440894816,127.51524,183.2317,-102.02744
1625440894845,79.86281,153.99391,-128.79573
1625440894848,-4.4512196,104.54269,-103.064026
1625440894877,-34.237804,3.7195122,-44.1311
1625440894907,-1.3262196,-68.29269,14.603659
1625440894907,1.0823171,-98.201225,48.292683
1625440894996,-64.00915,-140.92989,41.15854
1625440894998,-41.09756,-140.53354,71.28049
1625440894998,-106.43293,-224.61891,221.79878
1625440894999,-416.73782,-188.8872,195.3811
1625440895028,-47.789635,120.868904,23.125
1625440895028,-24.542683,-5.625,16.935976
1625440895058,-37.34756,-21.25,16.646341
1625440895086,-11.280488,-2.2256098,9.72561
1625440895086,-7.4542685,-9.054878,7.698171
1625440895118,-6.768293,-10.838415,4.710366
1625440895147,-5.396342,-9.115854,5.152439
1625440895147,-5.121951,-5.472561,3.902439
1625440895176,-5.045732,-2.210366,1.1737806
1625440895206,-4.131098,0.0,-0.030487806
1625440895207,-3.307927,0.92987806,-0.13719513
1625440895236,-2.9420733,1.2957318,-0.42682928
1625440895266,-2.652439,1.6158537,-0.45731708
1625440895267,-2.4085367,1.4481708,0.030487806
1625440895297,-2.4847562,1.1737806,1.1128049
1625440895327,-2.9725611,0.5030488,2.1646342
1625440895329,-3.2012196,0.79268295,2.4085367
1625440895357,-3.7195122,0.030487806,2.4237804
1625440895387,-4.4664636,-3.0945122,3.5060976
1625440895387,-4.4664636,-3.9786587,4.10061
1625440895417,-4.0701222,-3.8414636,4.3292685
1625440895447,-3.3536587,-4.375,4.0701222
1625440895449,-2.7134147,-4.908537,3.8109758
1625440895477,-2.4390244,-5.4268293,3.3536587
1625440895507,-2.4847562,-5.8841467,2.835366
1625440895507,-1.2652439,-7.4237804,2.820122
1625440895536,0.83841467,-9.984756,2.637195
1625440895566,0.44207317,-17.210367,0.04573171
1625440895567,0.22865854,-31.920732,-8.384147
1625440895596,-2.9420733,-34.90854,-20.50305
1625440895627,-13.323171,-45.94512,-35.030487
1625440895627,-25.35061,-97.02744,-54.05488
1625440895656,-54.22256,-191.02135,-77.51524
1625440895716,-129.25305,-364.1311,-58.795734
1625440895717,-268.7805,-397.51526,4.1615853
1625440895719,-166.70732,-436.12805,104.87805
1625440895747,-150.21342,-406.64636,235.7622
1625440895747,-185.28964,-229.375,306.1433
1625440895776,-127.28659,9.176829,154.43597
1625440895806,25.990854,120.289635,-30.0
1625440895807,74.32927,139.51219,-51.72256
1625440895836,40.411587,93.414635,-55.685978
1625440895866,65.10671,78.85671,-74.90854
1625440895867,105.59451,130.2744,-99.085365
1625440895898,133.73476,172.19513,-110.01524
1625440895926,146.78354,199.35976,-106.64635
1625440895928,170.41159,217.11891,-90.685974
1625440895958,203.36891,231.37196,-69.10061
1625440895986,226.21951,241.66159,-48.20122
1625440895988,240.74696,248.03354,-27.57622
1625440896046,225.24391,263.65854,-8.490854
1625440896050,185.96037,266.81403,-15.792684
1625440896050,147.31708,235.07622,-58.125
1625440896077,124.710365,183.70427,-123.201225
1625440896107,88.67378,125.83842,-151.25
1625440896107,-10.0152445,83.90244,-101.21951
1625440896136,-27.92683,2.332317,4.984756
1625440896166,17.515244,-84.54269,91.12805
1625440896166,-27.012196,-129.07013,76.47866
1625440896196,-123.460365,-60.990856,41.52439
1625440896226,-83.30793,-142.2561,162.71342
1625440896227,-285.27438,-411.96646,303.2622
1625440896257,-55.47256,329.67987,41.35671
1625440896286,22.835367,-17.881098,-20.929878
1625440896286,-15.152439,-50.838417,4.0701222
1625440896317,-12.698171,5.9451222,5.4573174
1625440896347,-7.881098,-4.2987804,3.5975611
1625440896347,-0.79268295,-10.54878,2.804878
1625440896375,-1.1737806,-7.3170733,0.92987806
1625440896407,-3.902439,-6.3567076,-0.5487805
1625440896407,-2.2560976,-5.7469516,1.7835367
1625440896436,-2.317073,-3.6737807,0.88414633
1625440896466,-4.02439,-4.3445125,0.13719513
1625440896528,-3.1097562,-4.2073174,1.4786586
1625440896529,-1.4786586,-4.4512196,3.2012196
1625440896529,-0.5030488,-4.9542685,4.893293
1625440896531,0.22865854,-5.487805,6.4939027
1625440896558,0.7621951,-4.8018293,7.012195
1625440896587,0.5487805,-1.8292683,5.609756
1625440896618,-0.33536586,3.3384147,2.3018293
1625440896618,-1.6463414,9.29878,-0.71646345
1625440896648,-2.7591465,10.060976,-2.5
1625440896678,-3.3993902,7.85061,-3.3689024
1625440896678,-4.405488,7.4237804,-4.4359756
1625440896708,-5.396342,6.3262196,-4.862805
1625440896737,-7.8353662,4.8323174,-4.9695125
1625440896737,-9.72561,4.878049,-6.4481707
1625440896766,-7.85061,9.009147,-8.20122
1625440896795,-4.5884147,2.9268293,-8.978659
1625440896796,-4.054878,-12.210366,-12.439025
1625440896826,-5.335366,-47.439026,-13.079268
1625440896855,-23.07927,-125.44208,-19.070122
1625440896858,-65.60976,-271.7683,-35.503048
1625440896887,-151.3567,-422.5305,-26.920732
1625440896916,-158.88719,-483.5366,11.219512
1625440896918,-86.78354,-495.21344,187.3933
1625440896947,-136.75305,-464.20734,364.0854
1625440896977,-99.496956,-167.72867,336.81403
1625440896977,-186.0061,85.54878,94.34451
1625440897007,46.6311,218.41464,8.67378
1625440897036,31.814026,213.90245,-24.420732
1625440897039,4.5884147,142.46951,-42.2561
1625440897067,29.832317,140.8994,-69.07012
1625440897096,79.618904,186.1433,-88.368904
1625440897096,107.45427,215.04573,-95.79269
1625440897126,124.05488,232.08842,-95.15244
1625440897156,153.38416,244.22256,-88.27744
1625440897156,183.46037,253.59756,-79.77135
1625440897185,215.21342,247.72867,-74.893295
1625440897215,239.63416,230.03049,-74.268295
1625440897217,234.78659,220.82318,-90.65549
1625440897247,203.8567,216.09756,-129.77135
1625440897276,151.49391,212.91159,-180.5183
1625440897276,109.78659,207.19513,-211.58537
1625440897306,39.84756,176.26524,-161.58537
1625440897337,-23.07927,91.90549,-39.7561
1625440897337,7.667683,-4.4817076,75.914635
1625440897365,62.53049,-75.92988,110.89939
1625440897395,-79.63415,-158.76524,54.969513
1625440897396,-185.22867,-13.628049,-32.30183
1625440897425,-143.15549,-200.50305,88.58232
1625440897457,-399.95428,-385.50305,88.76524
1625440897458,-69.98476,159.66464,-5.7012196
1625440897488,-7.057927,-12.560976,3.6890244
1625440897517,-24.435976,-27.057928,4.420732
1625440897518,-15.243903,6.60061,9.009147
1625440897547,-6.112805,-3.902439,4.10061
1625440897577,-0.04573171,-8.246951,2.1189024
1625440897580,1.7682927,-4.131098,3.4146342
1625440897608,0.6859756,-1.9359757,1.5243902
1625440897636,1.0518293,-1.2347561,-0.41158536
1625440897639,1.9664634,-0.18292683,-0.92987806
1625440897667,2.1036587,0.7621951,-0.83841467
1625440897696,2.5762196,2.652439,-1.3414634
1625440897696,3.3384147,4.9390244,-2.210366
1625440897726,2.7896342,6.9359756,-1.7530488
1625440897756,-0.91463417,4.634146,0.92987806
1625440897756,-3.7347562,1.5396342,4.085366
1625440897785,-5.0,0.22865854,6.0365853
1625440897815,-4.527439,1.097561,6.0518293
1625440897816,-3.932927,2.027439,5.167683
1625440897848,-3.7347562,2.0731707,4.9390244
1625440897876,-3.6737807,2.3018293,4.756098
1625440897876,-4.131098,1.402439,5.0914636
1625440897907,-4.2073174,1.3719512,4.7865853
1625440897937,-5.503049,1.2652439,3.8262196
1625440897937,-5.7012196,-1.1890244,2.9268293
1625440897965,-5.167683,-3.445122,3.3689024
1625440897995,-4.72561,-6.097561,6.143293
1625440897996,-4.1615853,-10.0152445,8.353659
1625440898027,-5.7012196,-14.847561,10.396341
1625440898056,-6.753049,-27.484756,11.814025
1625440898058,-8.521341,-74.131096,1.7987806
1625440898086,-18.47561,-93.67378,-12.012196
1625440898116,-40.198174,-132.7744,-32.85061
1625440898118,-81.57012,-238.21648,-34.878048
1625440898147,-158.07927,-397.05792,7.271342
1625440898177,-142.98781,-412.05792,160.96037
1625440898177,-189.375,-377.8811,344.81708
1625440898207,-159.96951,-227.10367,334.5122
1625440898237,-133.88719,-48.948174,150.12195
1625440898239,-1.5548781,76.98171,-46.036587
1625440898267,30.015245,95.076225,-98.47561
1625440898297,-3.2469513,41.57012,-103.91769
1625440898298,14.085366,14.29878,-108.61281
1625440898326,37.743904,63.39939,-117.98781
1625440898356,65.53354,111.28049,-118.23171
1625440898356,77.789635,140.53354,-113.14024
1625440898386,90.564026,156.31097,-107.972565
1625440898416,104.42073,170.76219,-101.64635
1625440898416,113.56708,186.9817,-93.61281
1625440898447,119.268295,202.33232,-85.19817
1625440898476,127.48476,205.60976,-75.64024
1625440898476,145.25916,200.45732,-63.810978
1625440898507,166.32622,198.44513,-56.25
1625440898536,181.06708,194.58842,-61.539635
1625440898537,169.58842,187.45427,-75.19817
1625440898568,133.38416,169.22256,-91.44817
1625440898596,113.47561,118.75,-89.314026
1625440898596,57.14939,70.32012,-50.746952
1625440898626,-2.5304878,34.69512,-4.6189027
1625440898656,-10.27439,-13.719513,28.765245
1625440898658,-109.58842,-120.960365,31.75305
1625440898686,-127.02744,-65.88415,23.04878
1625440898716,-64.54269,-187.65245,105.65549
1625440898749,-76.493904,-376.18903,208.93294
1625440898749,-280.12195,-50.89939,92.14939
1625440898776,-89.42073,68.09451,-17.118902
1625440898806,-12.942074,-18.765244,17.30183
1625440898806,-14.466464,-8.67378,23.993902
1625440898835,-31.493904,8.155488,26.143293
1625440898866,0.80792683,-11.006098,11.158537
1625440898866,4.771342,-8.871951,1.7682927
1625440898896,0.5945122,-6.768293,1.7073171
1625440898927,0.22865854,-4.64939,1.1585366
1625440898927,-0.83841467,-2.5914636,0.30487806
1625440898957,-2.1036587,-1.3567073,-0.41158536
1625440898987,-2.9420733,-0.5335366,-1.1432927
1625440899015,-3.75,0.9756098,-1.417683
1625440899016,-4.4359756,1.875,-1.1737806
1625440899046,-3.8262196,0.91463417,-0.39634147
1625440899047,-3.7347562,0.8993903,-0.42682928
1625440899077,-4.375,2.179878,-1.4786586
1625440899106,-4.9237804,1.8445122,-2.4695122
1625440899108,-4.4664636,1.3719512,-2.3018293
1625440899137,-4.72561,3.887195,-3.277439
1625440899165,-5.27439,7.7134147,-5.0609756
1625440899168,-6.0670733,10.929878,-6.7225614
1625440899197,-7.22561,9.176829,-6.585366
1625440899226,-8.704268,5.335366,-6.6768293
1625440899228,-8.704268,5.0609756,-7.9115853
1625440899256,-6.265244,6.143293,-9.893293
1625440899286,-4.1768293,4.664634,-10.746951
1625440899286,-3.6432927,-2.637195,-13.414635
1625440899316,-5.640244,-17.332317,-23.47561
1625440899348,-12.393293,-74.87805,-31.112806
1625440899348,-15.6707325,-167.0427,-29.420732
1625440899375,-55.335365,-338.24695,-36.189026
1625440899406,-153.99391,-483.96344,-10.213415
1625440899406,-80.564026,-499.49695,60.060978
1625440899437,-104.10061,-472.08844,167.97256
1625440899466,-100.57927,-478.03354,296.35672
1625440899466,12.439025,-182.6677,353.97867
1625440899496,-118.58232,134.35976,171.55489
1625440899526,41.82927,193.2622,103.29269
1625440899526,26.17378,144.77135,42.012196
1625440899586,33.064026,99.77135,-47.865856
1625440899587,82.393295,134.46646,-124.57317
1625440899587,106.75305,176.25,-161.18903
1625440899616,126.539635,208.125,-160.32013
1625440899647,164.96951,241.12805,-134.40549
1625440899648,204.92378,263.0945,-97.926834
1625440899676,228.04878,274.19208,-64.34451
1625440899706,239.40549,283.79575,-44.161587
1625440899708,219.0244,296.2195,-34.878048
1625440899737,161.47867,314.2683,-43.490856
1625440899766,95.960365,305.09146,-79.52744
1625440899768,58.03354,259.23782,-129.80183
1625440899797,69.74085,187.36281,-173.6433
1625440899825,45.85366,107.98781,-137.80489
1625440899827,6.0670733,13.689025,-21.432928
1625440899856,12.698171,-74.756096,73.42988
1625440899887,-91.996956,-158.0183,75.97561
1625440899887,-116.85976,-11.692074,28.62805
1625440899917,-36.98171,-361.89026,110.41159
1625440899977,-260.09146,-494.61893,248.56708
1625440899977,-57.14939,324.39026,61.143295
1625440900006,33.262196,-25.137196,4.253049
1625440900007,-29.496952,-44.161587,9.72561
1625440900007,-8.932927,3.5975611,16.79878
1625440900037,-6.8597565,-8.323171,11.737805
1625440900095,-5.4420733,-5.8231707,4.6036587
1625440900096,-3.765244,-3.7195122,4.9237804
1625440900098,-4.512195,-3.6585367,4.72561
1625440900126,-3.2012196,-1.9207318,3.4908538
1625440900126,-2.987805,-1.8292683,2.7134147
1625440900156,-3.6432927,-1.722561,2.362805
1625440900186,-3.3384147,-1.0823171,2.7591465
1625440900186,-2.6219513,-1.722561,3.0640244
1625440900215,-2.012195,-2.7134147,3.948171
1625440900245,-2.2865853,-2.835366,4.3292685
1625440900246,-2.9115853,-4.115854,4.634146
1625440900276,-3.0487804,-5.0609756,4.6036587
1625440900306,-3.262195,-4.1920733,3.612805
1625440900308,-3.5213416,-4.72561,3.445122
1625440900337,-3.5518293,-5.990854,3.8414636
1625440900365,-4.02439,-5.4573174,3.8109758
1625440900368,-5.2286587,-4.740854,3.4298782
1625440900396,-6.52439,-4.9695125,2.987805
1625440900427,-7.9268293,-8.612805,3.2317073
1625440900427,-9.420732,-12.210366,2.210366
1625440900456,-9.893293,-24.84756,-8.064025
1625440900488,-9.908537,-39.17683,-22.530489
1625440900488,-14.054878,-49.268295,-31.814026
1625440900515,-37.759148,-114.10061,-51.036587
1625440900546,-87.71342,-221.31097,-77.80488
1625440900546,-187.68294,-417.94208,-44.817074
1625440900575,-247.22562,-499.49695,32.515244
1625440900605,-139.90854,-498.30795,148.52135
1625440900607,-25.960367,-495.50305,309.5427
1625440900637,1.9512196,-210.85367,283.20123
1625440900666,-136.875,127.05793,84.847565
1625440900666,52.30183,212.82013,21.935976
1625440900697,25.54878,180.7927,-19.405489
1625440900726,21.966463,113.78049,-52.45427
1625440900726,59.45122,134.49695,-93.17073
1625440900755,87.27135,179.35976,-125.243904
1625440900785,92.77439,217.8811,-139.08537
1625440900785,111.31098,242.91159,-136.47867
1625440900815,141.0061,262.19513,-124.451225
1625440900844,168.61281,273.81097,-102.89635
1625440900847,193.61281,281.11282,-73.689026
1625440900876,208.56708,278.82623,-48.140244
