time,x-accel,y-accel,z-accel
1632669277546,0.54711914,-0.22375488,0.7786865
1632669277574,0.5489502,-0.22998047,0.79907227
1632669277605,0.56225586,-0.22607422,0.8121338
1632669277606,0.57470703,-0.24829102,0.80444336
1632669277635,0.57263184,-0.22143555,0.80737305
1632669277665,0.56066895,-0.22595215,0.802124
1632669277667,0.5670166,-0.22045898,0.8078613
1632669277695,0.5802002,-0.20825195,0.8121338
1632669277725,0.5654297,-0.18823242,0.81347656
1632669277726,0.53881836,-0.18652344,0.80407715
1632669277755,0.5354004,-0.18664551,0.79577637
1632669277785,0.5616455,-0.18200684,0.8074951
1632669277787,0.57006836,-0.16369629,0.8195801
1632669277815,0.5588379,-0.15625,0.82092285
1632669277845,0.55651855,-0.16259766,0.8165283
1632669277845,0.5579834,-0.171875,0.8126221
1632669277875,0.5548096,-0.17565918,0.8132324
1632669277876,0.55822754,-0.17834473,0.8063965
1632669277905,0.55615234,-0.18151855,0.80358887
1632669277934,0.5599365,-0.17675781,0.8039551
1632669277935,0.55944824,-0.1739502,0.80358887
1632669277965,0.55578613,-0.17236328,0.80200195
1632669277995,0.54833984,-0.18054199,0.8041992
1632669277996,0.5509033,-0.17456055,0.8096924
1632669278025,0.54992676,-0.17700195,0.8079834
1632669278055,0.55444336,-0.18408203,0.8048096
1632669278057,0.55737305,-0.17260742,0.8079834
1632669278084,0.56359863,-0.15124512,0.80773926
1632669278115,0.5567627,-0.15710449,0.8000488
1632669278116,0.5526123,-0.15661621,0.8099365
1632669278145,0.54138184,-0.15209961,0.8165283
1632669278175,0.5518799,-0.15197754,0.8249512
1632669278176,0.5435791,-0.16369629,0.81677246
1632669278205,0.56066895,-0.16052246,0.8189697
1632669278234,0.5767822,-0.16223145,0.80944824
1632669278236,0.5788574,-0.15710449,0.805542
1632669278264,0.5560303,-0.16491699,0.8129883
1632669278294,0.52453613,-0.1673584,0.8372803
1632669278295,0.52819824,-0.15075684,0.84924316
1632669278325,0.55078125,-0.119628906,0.8352051
1632669278355,0.571167,-0.12414551,0.8256836
1632669278357,0.5845947,-0.15710449,0.8183594
1632669278384,0.5983887,-0.21130371,0.802124
1632669278415,0.6398926,-0.24816895,0.7932129
1632669278416,0.7142334,-0.28625488,0.7792969
1632669278445,0.7873535,-0.40283203,0.76293945
1632669278474,0.9165039,-0.4753418,0.7558594
1632669278477,1.0532227,-0.4855957,0.80407715
1632669278505,0.9914551,-0.51708984,0.73657227
1632669278535,1.0058594,-0.3297119,0.7071533
1632669278537,1.1397705,-0.45715332,0.8569336
1632669278565,1.0465088,-0.7886963,0.76208496
1632669278595,1.4146729,-1.2337646,1.364502
1632669278625,0.076538086,-0.92089844,0.4645996
1632669278626,0.25439453,-0.26452637,0.53845215
1632669278655,0.83203125,-0.12084961,1.0284424
1632669278657,0.6119385,-0.19006348,0.8277588
1632669278684,0.4111328,-0.027954102,0.5930176
1632669278715,0.49145508,0.16894531,0.6069336
1632669278718,0.62353516,0.15112305,0.66223145
1632669278745,0.71398926,0.06225586,0.66467285
1632669278775,0.8446045,0.0982666,0.68273926
1632669278776,0.95910645,0.052368164,0.66967773
1632669278805,1.045166,-0.09777832,0.6583252
1632669278806,1.0748291,-0.18737793,0.64282227
1632669278834,1.0998535,-0.22143555,0.6451416
1632669278865,1.1188965,-0.20983887,0.65112305
1632669278867,1.1103516,-0.16674805,0.66308594
1632669278895,1.1269531,-0.119506836,0.70654297
1632669278925,1.1992188,-0.072509766,0.7753906
1632669278926,1.2163086,-0.024658203,0.795166
1632669278955,1.1236572,-0.03527832,0.7076416
1632669278985,1.0900879,-0.07946777,0.6434326
1632669278986,1.0625,-0.10144043,0.57958984
1632669279015,0.99438477,-0.13537598,0.48388672
1632669279045,0.96655273,-0.099121094,0.4029541
1632669279047,1.0292969,-0.037597656,0.3692627
1632669279075,0.97595215,-0.016601562,0.2529297
1632669279104,0.87609863,-0.05090332,0.16235352
1632669279106,0.8510742,-0.09289551,0.2052002
1632669279135,0.84716797,-0.12121582,0.29309082
1632669279164,0.736084,-0.16064453,0.25280762
1632669279166,0.8449707,0.028076172,0.4058838
1632669279195,0.7805176,-0.17626953,1.0095215
1632669279225,0.007446289,-0.7191162,1.0003662
1632669279226,-0.10083008,-1.3133545,0.73999023
1632669279255,0.48327637,-0.9251709,0.6639404
1632669279286,0.994751,0.27294922,1.1036377
1632669279286,0.8868408,0.4967041,1.0789795
1632669279315,0.88842773,-0.16931152,1.0064697
1632669279345,0.81066895,-0.43469238,0.9022217
1632669279345,0.69641113,-0.24206543,0.8391113
1632669279374,0.64416504,-0.19177246,0.8378906
1632669279405,0.65844727,-0.18164062,0.82629395
1632669279406,0.61279297,-0.26062012,0.7891846
1632669279434,0.5866699,-0.22949219,0.7930908
1632669279465,0.5838623,-0.21508789,0.81555176
1632669279467,0.5777588,-0.2199707,0.798584
1632669279494,0.56030273,-0.23706055,0.7819824
1632669279525,0.5760498,-0.2298584,0.7878418
1632669279526,0.58251953,-0.21838379,0.79711914
1632669279555,0.5756836,-0.22216797,0.7897949
1632669279585,0.57055664,-0.22375488,0.7838135
1632669279586,0.57336426,-0.20825195,0.78967285
1632669279615,0.5734863,-0.21362305,0.7886963
1632669279645,0.5661621,-0.21923828,0.78796387
1632669279645,0.5373535,-0.22790527,0.7833252
1632669279675,0.5612793,-0.2142334,0.7862549
1632669279705,0.5773926,-0.19262695,0.8000488
1632669279706,0.56884766,-0.19030762,0.79956055
1632669279734,0.560791,-0.20361328,0.7923584
1632669279765,0.56518555,-0.20043945,0.79711914
1632669279767,0.56921387,-0.18188477,0.8026123
1632669279795,0.5513916,-0.19335938,0.80078125
1632669279796,0.55407715,-0.19030762,0.8009033
1632669279824,0.5620117,-0.18457031,0.8034668
1632669279855,0.5739746,-0.18261719,0.8017578
1632669279857,0.5612793,-0.18310547,0.7996826
1632669279884,0.5583496,-0.17480469,0.8043213
1632669279915,0.5625,-0.1763916,0.79956055
1632669279916,0.56884766,-0.18249512,0.7947998
1632669279945,0.56066895,-0.18444824,0.7980957
1632669279975,0.5546875,-0.17822266,0.80200195
1632669279975,0.56921387,-0.16137695,0.8078613
1632669280004,0.5761719,-0.16894531,0.79870605
1632669280035,0.57055664,-0.17468262,0.7956543
1632669280036,0.55407715,-0.17675781,0.80859375
1632669280065,0.55688477,-0.16577148,0.8183594
1632669280094,0.555542,-0.14587402,0.8302002
1632669280096,0.536499,-0.14074707,0.8293457
1632669280125,0.539917,-0.12841797,0.82299805
1632669280155,0.52685547,-0.14404297,0.8170166
1632669280157,0.5272217,-0.13952637,0.8359375
1632669280185,0.5621338,-0.15039062,0.85510254
1632669280215,0.6029053,-0.18896484,0.8236084
1632669280216,0.6512451,-0.20874023,0.7877197
1632669280245,0.7108154,-0.27929688,0.77685547
1632669280274,0.8868408,-0.41662598,0.8076172
1632669280276,1.2919922,-0.6179199,0.9567871
1632669280305,1.3167725,-0.5983887,0.9272461
1632669280335,1.236206,-0.64782715,0.9145508
1632669280336,0.7475586,-0.42749023,0.8449707
1632669280365,0.7540283,-0.4580078,1.1768799
1632669280395,1.8093262,-0.8876953,2.1801758
1632669280396,-0.17272949,-0.7595215,0.7871094
1632669280425,-0.10266113,-0.25964355,0.55700684
1632669280455,0.390625,-0.012573242,0.7351074
1632669280457,0.3885498,-0.23620605,0.5998535
1632669280484,0.4822998,-0.41662598,0.49926758
1632669280515,0.61328125,-0.4375,0.4449463
1632669280516,0.73498535,-0.41052246,0.46777344
1632669280544,0.98913574,-0.3428955,0.541626
1632669280575,1.1931152,-0.41967773,0.5357666
1632669280576,1.2191162,-0.47045898,0.50183105
1632669280605,1.1309814,-0.36108398,0.48608398
1632669280635,1.1917725,-0.32385254,0.5611572
1632669280635,1.211792,-0.37634277,0.64245605
1632669280665,1.2332764,-0.35668945,0.7294922
1632669280695,1.2940674,-0.28063965,0.7854004
1632669280697,1.341919,-0.26538086,0.75671387
1632669280724,1.274292,-0.23535156,0.6446533
1632669280725,1.1751709,-0.14001465,0.47875977
1632669280755,1.2109375,-0.17712402,0.3614502
1632669280785,1.2900391,-0.16674805,0.17504883
1632669280786,1.2993164,-0.09289551,-0.14013672
1632669280815,1.2652588,-0.09020996,-0.36621094
1632669280845,1.2314453,-0.02758789,-0.31604004
1632669280846,1.1820068,-0.08166504,-0.123413086
1632669280875,0.9343262,-0.28637695,0.19812012
1632669280905,0.4777832,-0.59069824,0.9367676
1632669280906,-0.114746094,-0.67749023,1.352417
1632669280934,0.06640625,-0.25646973,0.83947754
1632669280965,0.9613037,0.25024414,0.8626709
1632669280967,1.2701416,0.3076172,1.2442627
1632669280995,1.2210693,-0.6635742,1.1685791
1632669281025,0.6102295,-0.5640869,0.7402344
1632669281026,0.58081055,-0.025756836,0.8289795
1632669281055,0.6014404,-0.2808838,0.78515625
1632669281085,0.6314697,-0.16210938,0.8265381
1632669281086,0.59936523,-0.19726562,0.7816162
1632669281115,0.55407715,-0.26293945,0.7857666
1632669281145,0.58935547,-0.24145508,0.80566406
1632669281147,0.6253662,-0.17272949,0.83154297
1632669281174,0.6064453,-0.17871094,0.81604004
1632669281204,0.56884766,-0.1850586,0.7947998
1632669281235,0.5628662,-0.19445801,0.798584
1632669281237,0.58288574,-0.18615723,0.81103516
1632669281265,0.58203125,-0.16821289,0.8087158
1632669281266,0.54589844,-0.17114258,0.80163574
1632669281295,0.54748535,-0.18103027,0.80041504
1632669281324,0.5800781,-0.16931152,0.803833
1632669281326,0.5843506,-0.1550293,0.80981445
1632669281355,0.57470703,-0.1394043,0.81518555
1632669281385,0.5548096,-0.15344238,0.80908203
1632669281385,0.553833,-0.16564941,0.8031006
1632669281415,0.5689697,-0.15625,0.8059082
1632669281445,0.5686035,-0.14733887,0.80810547
1632669281447,0.54504395,-0.15649414,0.79797363
1632669281474,0.53234863,-0.16223145,0.8060303
1632669281505,0.5563965,-0.15002441,0.8126221
1632669281507,0.57250977,-0.15539551,0.80737305
1632669281535,0.5708008,-0.16247559,0.8017578
1632669281565,0.56433105,-0.16247559,0.80285645
1632669281566,0.56555176,-0.1541748,0.807251
1632669281595,0.5731201,-0.14196777,0.8039551
1632669281624,0.5765381,-0.1394043,0.79870605
1632669281626,0.57055664,-0.15551758,0.80200195
1632669281655,0.5686035,-0.15246582,0.80651855
1632669281656,0.56481934,-0.14611816,0.81140137
1632669281684,0.5480957,-0.15368652,0.8215332
1632669281715,0.5319824,-0.14477539,0.829834
1632669281715,0.54711914,-0.12866211,0.82714844
1632669281745,0.5653076,-0.12524414,0.8175049
1632669281775,0.5662842,-0.1394043,0.8137207
1632669281776,0.5675049,-0.17492676,0.80566406
1632669281804,0.58496094,-0.17468262,0.8175049
1632669281840,0.6119385,-0.19360352,0.81970215
1632669281840,0.6578369,-0.18664551,0.7910156
1632669281865,0.7138672,-0.19750977,0.776001
1632669281895,0.78564453,-0.2944336,0.77453613
1632669281897,0.9893799,-0.46618652,0.8079834
1632669281924,1.2523193,-0.5085449,0.89660645
1632669281955,1.2261963,-0.53515625,0.821167
1632669281956,1.1407471,-0.5419922,0.8502197
1632669281984,0.86120605,-0.46020508,0.7907715
1632669282015,0.96313477,-0.63171387,1.2010498
1632669282016,1.5135498,-0.80895996,1.756958
1632669282045,-0.13623047,-0.4420166,0.53234863
1632669282075,0.13122559,-0.0892334,0.47338867
1632669282076,0.46801758,-0.09020996,0.663208
1632669282104,0.5854492,-0.36706543,0.65393066
1632669282134,0.6553955,-0.6053467,0.5567627
1632669282136,0.56848145,-0.6036377,0.36975098
1632669282165,0.59729004,-0.4300537,0.28320312
1632669282195,0.83618164,-0.41552734,0.36816406
1632669282196,0.9400635,-0.5443115,0.38964844
1632669282225,0.947876,-0.52075195,0.39416504
1632669282255,1.0289307,-0.4650879,0.4897461
1632669282256,1.1660156,-0.4810791,0.6014404
1632669282284,1.2287598,-0.5004883,0.63427734
1632669282315,1.1508789,-0.43676758,0.5847168
1632669282316,1.131958,-0.36193848,0.59106445
1632669282345,1.1462402,-0.3614502,0.6047363
1632669282375,1.1252441,-0.44299316,0.59069824
1632669282378,1.0292969,-0.47399902,0.55810547
1632669282404,0.94091797,-0.48718262,0.5332031
1632669282435,1.0598145,-0.4847412,0.6221924
1632669282436,1.2027588,-0.39257812,0.67492676
1632669282465,1.060669,-0.19641113,0.4539795
1632669282495,1.001709,-0.10583496,0.23962402
1632669282496,1.123169,-0.053344727,0.12719727
1632669282525,1.2374268,0.010131836,0.0034179688
1632669282557,1.3251953,0.01940918,-0.087646484
1632669282560,1.2607422,-0.0061035156,-0.1430664
1632669282585,1.1079102,-0.2631836,-0.1184082
1632669282615,0.81188965,-0.33496094,0.6491699
1632669282616,-0.15246582,-0.4810791,1.2547607
1632669282645,-0.21984863,-0.23742676,0.8865967
1632669282647,0.9885254,0.13415527,0.8502197
1632669282675,1.3647461,0.19641113,1.2606201
1632669282705,1.3699951,-0.6706543,1.2546387
1632669282706,0.65563965,-0.4645996,0.7305908
1632669282735,0.6425781,-0.13000488,0.81848145
1632669282764,0.6074219,-0.3010254,0.74194336
1632669282765,0.60583496,-0.1595459,0.8483887
1632669282794,0.6209717,-0.16040039,0.8510742
1632669282825,0.5760498,-0.22521973,0.8022461
1632669282827,0.57958984,-0.21960449,0.8010254
1632669282855,0.56433105,-0.20690918,0.8062744
1632669282885,0.55578613,-0.23852539,0.78356934
1632669282886,0.5860596,-0.24645996,0.79052734
1632669282915,0.5987549,-0.22241211,0.80078125
1632669282945,0.57702637,-0.21899414,0.79211426
1632669282947,0.55737305,-0.24304199,0.76904297
1632669282974,0.5473633,-0.24853516,0.7593994
1632669283005,0.55029297,-0.2529297,0.7651367
1632669283006,0.5437012,-0.24633789,0.7696533
1632669283034,0.5484619,-0.23876953,0.7722168
1632669283065,0.569458,-0.23095703,0.7805176
1632669283066,0.5784912,-0.23059082,0.7858887
1632669283094,0.5732422,-0.2298584,0.7861328
1632669283125,0.56884766,-0.22338867,0.7866211
1632669283126,0.5797119,-0.1998291,0.7963867
1632669283155,0.5878906,-0.17932129,0.80200195
1632669283185,0.58239746,-0.18347168,0.7982178
1632669283186,0.5743408,-0.19116211,0.7918701
1632669283215,0.569458,-0.19030762,0.79248047
1632669283244,0.5629883,-0.1940918,0.7956543
1632669283246,0.5661621,-0.18762207,0.7988281
1632669283274,0.5723877,-0.1796875,0.8000488
1632669283304,0.58032227,-0.1751709,0.79541016
1632669283307,0.5794678,-0.17895508,0.7932129
1632669283335,0.57421875,-0.18603516,0.78686523
1632669283365,0.56274414,-0.19848633,0.788208
1632669283366,0.57470703,-0.17407227,0.7955322
1632669283394,0.58691406,-0.15893555,0.791626
1632669283425,0.57666016,-0.17041016,0.7963867
1632669283426,0.5701904,-0.1673584,0.8067627
1632669283454,0.5678711,-0.16455078,0.80773926
1632669283485,0.5596924,-0.1496582,0.81555176
1632669283486,0.54296875,-0.12219238,0.8334961
1632669283515,0.5626221,-0.13000488,0.8157959
1632669283545,0.57836914,-0.17297363,0.79296875
1632669283548,0.56677246,-0.1973877,0.7871094
1632669283574,0.5933838,-0.2064209,0.79382324
1632669283575,0.63464355,-0.22363281,0.7722168
1632669283604,0.6717529,-0.23461914,0.73999023
1632669283636,0.689209,-0.23022461,0.70336914
1632669283637,0.73620605,-0.24389648,0.6801758
1632669283665,0.79956055,-0.3317871,0.66467285
1632669283695,0.9399414,-0.4901123,0.6894531
1632669283696,1.1672363,-0.57373047,0.7591553
1632669283725,1.1499023,-0.5184326,0.75439453
1632669283755,1.1854248,-0.6258545,0.80407715
1632669283756,1.2086182,-0.6965332,1.0383301
1632669283784,0.74487305,-0.82250977,0.74401855
1632669283815,1.8022461,-1.373169,1.7229004
1632669283816,0.59191895,-1.1334229,1.0333252
1632669283845,-0.0126953125,-0.31518555,0.49853516
1632669283875,0.47375488,0.100097656,0.7906494
1632669283876,0.3955078,0.025146484,0.7122803
1632669283905,0.3149414,0.0076904297,0.5374756
1632669283935,0.43798828,0.048950195,0.53881836
1632669283937,0.66064453,0.014526367,0.65844727
1632669283965,0.78466797,0.035888672,0.69677734
1632669283995,0.8675537,0.06555176,0.6710205
1632669283997,1.0047607,0.03918457,0.6933594
1632669284025,1.0783691,0.006591797,0.68969727
1632669284054,1.0792236,-0.099487305,0.65734863
1632669284056,1.1220703,-0.16088867,0.68078613
1632669284084,1.2150879,-0.23937988,0.6977539
1632669284115,1.2200928,-0.24707031,0.640625
1632669284116,1.2174072,-0.27539062,0.59191895
1632669284145,1.4281006,-0.26953125,0.65075684
1632669284175,1.7491455,-0.16967773,0.68981934
1632669284176,1.5759277,-0.0013427734,0.1574707
1632669284204,1.265625,0.30114746,-0.5461426
1632669284235,1.7780762,0.4501953,-0.430542
1632669284236,1.963501,0.28552246,-0.24475098
1632669284265,1.3635254,0.18774414,-0.6185303
1632669284295,0.8314209,-0.82836914,0.89660645
1632669284296,-0.10876465,-1.2979736,0.80493164
1632669284325,0.5930176,-0.81604004,0.6582031
1632669284355,1.3746338,0.54345703,1.2398682
1632669284356,0.8959961,-0.29711914,0.9564209
1632669284384,0.8562012,-0.79296875,0.87841797
1632669284415,0.6265869,0.110961914,0.83374023
1632669284415,0.67785645,-0.20251465,0.80859375
1632669284445,0.5961914,-0.19824219,0.8269043
1632669284446,0.57714844,-0.16845703,0.81396484
1632669284475,0.5895996,-0.1616211,0.81030273
1632669284505,0.60388184,-0.18688965,0.81311035
1632669284506,0.5987549,-0.16516113,0.8173828
1632669284535,0.586792,-0.1616211,0.8198242
1632669284565,0.571167,-0.16931152,0.8133545
1632669284567,0.56848145,-0.16345215,0.8140869
1632669284595,0.5593262,-0.16223145,0.81140137
1632669284625,0.5505371,-0.16589355,0.8045654
1632669284627,0.55700684,-0.17919922,0.79711914
1632669284654,0.5706787,-0.1772461,0.796875
1632669284684,0.5650635,-0.171875,0.80358887
1632669284685,0.56640625,-0.1586914,0.80700684
1632669284715,0.56188965,-0.16577148,0.8041992
1632669284745,0.5612793,-0.17077637,0.803833
1632669284746,0.56469727,-0.1694336,0.8039551
1632669284775,0.5592041,-0.17163086,0.8029785
1632669284805,0.54992676,-0.17578125,0.8022461
1632669284806,0.55200195,-0.17382812,0.80615234
1632669284835,0.55444336,-0.1743164,0.80249023
1632669284865,0.548584,-0.18041992,0.8046875
1632669284866,0.54541016,-0.17883301,0.80114746
1632669284894,0.5513916,-0.18334961,0.79956055
1632669284925,0.56396484,-0.17236328,0.79907227
1632669284927,0.5526123,-0.17041016,0.8140869
1632669284954,0.5734863,-0.15405273,0.8162842
1632669284985,0.57458496,-0.15710449,0.8204346
1632669284985,0.57250977,-0.14221191,0.82751465
1632669285015,0.57299805,-0.14941406,0.80859375
1632669285045,0.56555176,-0.19335938,0.7873535
1632669285047,0.46118164,-0.2166748,0.803833
1632669285074,0.5690918,-0.17712402,0.7918701
1632669285104,0.6057129,-0.18896484,0.79504395
1632669285105,0.5809326,-0.18432617,0.7976074
1632669285135,0.58251953,-0.17370605,0.7861328
1632669285165,0.5852051,-0.1809082,0.7836914
1632669285166,0.57177734,-0.19030762,0.776001
1632669285194,0.60705566,-0.21801758,0.78271484
1632669285224,0.64294434,-0.25476074,0.7836914
1632669285227,0.6912842,-0.2532959,0.76220703
1632669285255,0.7281494,-0.29382324,0.7102051
1632669285285,0.8436279,-0.34484863,0.6875
1632669285286,1.2626953,-0.579834,0.84265137
1632669285315,1.1831055,-0.5748291,0.83654785
1632669285345,1.2871094,-0.6143799,0.9741211
1632669285347,1.0983887,-0.37219238,0.95043945
1632669285374,0.8050537,-0.5307617,1.3458252
1632669285405,1.6541748,-1.3135986,2.2091064
1632669285405,-0.24707031,-0.78723145,0.9295654
1632669285435,-0.29003906,0.08544922,0.65270996
1632669285436,0.16552734,0.20239258,0.84558105
1632669285465,0.3638916,0.06262207,0.81555176
1632669285494,0.5765381,0.07043457,0.76904297
1632669285495,0.6871338,-0.024902344,0.70288086
1632669285525,0.86621094,-0.122680664,0.7005615
1632669285555,1.0715332,-0.13208008,0.6793213
1632669285585,1.0897217,-0.15759277,0.57385254
1632669285587,1.0979004,-0.125,0.54785156
1632669285615,1.239502,-0.08081055,0.6308594
