time,x-gyro,y-gyro,z-gyro
1612536211183,2.957317,226.58537,-121.20427
1612536211186,19.390244,217.92683,-117.439026
1612536211214,18.62805,218.65854,-102.22561
1612536211244,26.996952,206.57013,-78.33842
1612536211244,-17.30183,153.14024,-38.048782
1612536211274,-0.71646345,152.42378,-51.82927
1612536211303,14.146341,115.68598,-67.6372
1612536211304,9.847561,43.216465,-103.35366
1612536211332,-5.015244,-4.664634,-108.18598
1612536211361,-37.69817,-38.70427,-76.371956
1612536211363,-66.89024,-99.86281,-59.08537
1612536211393,-154.60367,-149.0244,2.7134147
1612536211424,-94.87805,58.78049,82.5
1612536211424,62.545734,-225.3811,-14.161586
1612536211454,144.7561,-147.86586,23.307928
1612536211483,-60.53354,82.13415,25.77744
1612536211484,79.801834,-56.72256,-14.695123
1612536211514,53.582317,-44.878048,8.871951
1612536211543,34.039635,5.503049,8.307927
1612536211543,24.009148,-7.698171,5.4420733
1612536211572,-2.4237804,-4.390244,7.164634
1612536211602,-13.292684,-0.73170733,4.8323174
1612536211605,-16.95122,8.658537,4.634146
1612536211634,-17.103659,9.009147,5.960366
1612536211663,-18.170732,3.6432927,5.777439
1612536211665,-17.45427,2.179878,5.2591467
1612536211694,-15.106708,3.612805,5.2439027
1612536211722,-10.670732,6.128049,5.5640244
1612536211723,-6.4786587,6.280488,6.021342
1612536211753,-6.432927,3.262195,5.5945125
1612536211782,-6.905488,-2.0884147,4.283537
1612536211786,-3.75,-2.4847562,3.9634147
1612536211812,-3.460366,-1.9969512,4.268293
1612536211844,-3.0640244,-5.914634,3.5365853
1612536211844,-2.957317,-6.265244,2.9115853
1612536211873,-2.1189024,-4.237805,2.4390244
1612536211875,-0.80792683,-4.420732,2.2560976
1612536211904,-1.6615855,-4.893293,2.5762196
1612536211933,-2.9115853,-5.1067076,2.317073
1612536211935,-3.5213416,-4.756098,2.4390244
1612536211964,-3.6432927,-3.7195122,3.1554878
1612536211993,-3.3689024,-2.3475611,3.6432927
1612536211995,-3.7957318,-0.9603659,3.460366
1612536212022,-3.140244,0.5640244,3.1097562
1612536212054,-2.2560976,2.2713416,2.4390244
1612536212054,-3.307927,0.92987806,2.179878
1612536212083,-4.740854,0.65548784,2.362805
1612536212112,-4.9695125,1.570122,2.1493902
1612536212113,-4.496951,0.77743906,1.6920732
1612536212142,-7.22561,-1.4329269,3.1554878
1612536212173,-11.463415,1.4939024,6.25
1612536212173,-12.332317,-4.771342,8.1402445
1612536212204,-10.0,-22.881098,9.847561
1612536212234,-16.539635,-60.85366,16.631098
1612536212234,-54.466465,-95.83842,28.567074
1612536212264,-54.48171,-94.54269,35.762196
1612536212293,21.341463,-9.939025,65.21342
1612536212294,106.17378,-123.94817,158.94818
1612536212322,-21.310976,-342.60672,210.64024
1612536212353,-113.81098,-260.2439,203.78049
1612536212353,-175.54878,-179.69513,177.22562
1612536212383,-248.14024,-167.57622,164.66464
1612536212413,-327.56097,-262.89636,45.792683
1612536212414,-115.18293,-112.393295,-120.65549
1612536212444,-83.78049,252.28659,-204.03964
1612536212473,9.496951,6.417683,-229.05489
1612536212475,-57.789635,15.564025,-185.48781
1612536212504,-41.341465,73.506096,-172.7744
1612536212533,-19.314024,126.40244,-162.57622
1612536212533,-15.518293,169.61891,-153.53659
1612536212562,-4.72561,183.6433,-146.90549
1612536212592,11.143293,191.75305,-144.34451
1612536212593,12.042684,202.19513,-146.58537
1612536212623,6.615854,210.44208,-149.6494
1612536212624,5.8689027,210.92989,-149.14635
1612536212654,22.22561,211.28049,-146.38719
1612536212683,39.22256,208.78049,-119.10061
1612536212685,30.823172,211.90549,-74.34451
1612536212714,-53.490856,158.32318,-15.487805
1612536212744,1.25,151.53964,-31.814026
1612536212744,16.158537,127.05793,-41.265244
1612536212774,9.176829,71.92073,-69.35976
1612536212804,-30.396341,-16.463415,-82.439026
1612536212804,-83.84147,-62.469513,-96.73781
1612536212833,-163.3994,-121.93598,-118.018295
1612536212864,-186.78354,-122.07317,-126.875
1612536212864,-143.96342,-70.27439,-104.19208
1612536212893,-166.99695,-13.125,-35.746952
1612536212923,-81.310974,-170.64024,30.106709
1612536212923,103.689026,-213.46037,42.19512
1612536212952,89.52744,-127.54574,64.268295
1612536212983,-5.762195,-66.051834,57.10366
1612536212984,30.335367,-82.75915,21.585367
1612536213014,30.106709,-106.21951,39.573174
1612536213043,-42.789635,-3.140244,31.280489
1612536213043,4.4359756,-12.378049,11.8902445
1612536213074,-6.2195125,3.2012196,7.5
1612536213103,-4.878049,5.5487804,0.24390244
1612536213103,6.021342,0.5792683,-1.3262196
1612536213134,0.65548784,-2.7896342,0.6859756
1612536213164,-7.4695125,1.0060976,1.3719512
1612536213164,-11.737805,5.1981707,0.85365856
1612536213194,-12.652439,5.5487804,0.28963414
1612536213224,-11.082317,4.0701222,0.39634147
1612536213224,-9.435976,6.2042685,0.79268295
1612536213252,-8.47561,7.1951222,1.2347561
1612536213282,-7.408537,3.4756098,1.3567073
1612536213284,-5.335366,3.003049,1.0213414
1612536213314,-3.7195122,1.7987806,1.2652439
1612536213344,-4.237805,2.1036587,1.4786586
1612536213344,-4.10061,1.5548781,1.4481708
1612536213373,-1.8292683,-0.10670732,1.6768293
1612536213376,-1.1432927,-1.1280488,2.698171
1612536213404,-3.2164636,-0.6859756,3.6432927
1612536213433,-5.4573174,-0.12195122,3.5975611
1612536213435,-5.4573174,-0.91463417,3.1554878
1612536213464,-4.1463413,-1.4939024,2.957317
1612536213494,-2.5457318,-1.5091463,3.0335367
1612536213494,-2.4237804,-0.9756098,3.2164636
1612536213524,-2.835366,0.04573171,2.7896342
1612536213552,-2.667683,0.41158536,2.1493902
1612536213553,-2.8963416,1.1280488,2.012195
1612536213584,-2.2560976,1.8597561,1.9817073
1612536213614,-1.1280488,3.9939024,1.4786586
1612536213614,-1.0365853,5.1067076,1.2652439
1612536213644,-1.25,4.390244,1.7835367
1612536213674,0.5487805,4.420732,2.4237804
1612536213674,-2.9115853,5.8231707,2.7286587
1612536213703,-0.625,5.0609756,4.115854
1612536213734,-2.1036587,-7.2103662,5.929878
1612536213734,-11.570122,-13.079268,7.9725614
1612536213762,-23.07927,-22.728659,8.963415
1612536213794,-29.420732,-29.862806,8.795732
1612536213794,-43.125,-40.92988,11.60061
1612536213853,-52.423782,-53.5061,19.542683
1612536213883,-63.82622,-86.3872,28.82622
1612536213885,-75.1372,-142.65244,32.2561
1612536213888,-53.490856,-182.0427,44.420734
1612536213914,6.4481707,-239.49696,74.28354
1612536213914,107.46951,-251.61586,112.82012
1612536213944,245.32013,-163.67378,155.64024
1612536213974,214.16159,-263.30792,130.96037
1612536213975,-3.0945122,-248.90245,74.55793
1612536214004,-94.57317,-98.52135,80.80793
1612536214033,-236.96648,-175.25916,51.448174
1612536214035,-94.98476,-93.14024,23.75
1612536214063,36.15854,283.81097,-96.768295
1612536214092,205.5183,109.847565,-170.18294
1612536214093,51.036587,89.451225,-151.93597
1612536214122,7.012195,133.21646,-148.99391
1612536214152,37.042683,151.85976,-171.89024
1612536214156,37.621952,180.36586,-173.76524
1612536214183,40.94512,199.86281,-159.4817
1612536214185,32.69817,212.37805,-130.65549
1612536214213,29.268293,218.81097,-96.46342
1612536214243,37.332317,226.15854,-73.018295
1612536214245,47.240856,235.1677,-51.20427
1612536214272,53.216465,227.1494,-32.210365
1612536214302,-14.64939,187.33232,1.0213414
1612536214306,-30.868902,128.09451,9.878049
1612536214334,16.493902,128.125,-17.042683
1612536214364,29.862806,103.018295,-27.30183
1612536214364,13.033537,34.52744,-39.07012
1612536214394,-18.978659,-35.990856,-40.32012
1612536214424,-56.143295,-88.75,-50.960365
1612536214424,-158.49086,-85.85366,-79.756096
1612536214453,-197.8811,-35.396343,28.810976
1612536214513,-96.35671,-186.7683,107.347565
1612536214514,141.28049,-224.7561,54.192074
1612536214514,66.25,-210.91464,115.57927
1612536214544,-132.63719,44.542683,39.146343
1612536214544,83.368904,-180.94513,14.161586
1612536214575,-8.841464,-30.228659,23.429878
1612536214604,-10.929878,16.859756,8.506098
1612536214604,5.0914636,-1.6463414,2.5914636
1612536214634,-6.753049,11.829268,-0.7621951
1612536214663,2.652439,3.765244,-3.1707318
1612536214664,0.44207317,-3.5213416,-1.3414634
1612536214692,-7.362805,1.0365853,0.6097561
1612536214722,-11.067074,6.2042685,1.0518293
1612536214723,-7.8353662,5.4268293,0.5030488
1612536214754,-0.73170733,1.9359757,-0.22865854
1612536214782,-1.2652439,1.4939024,-0.47256097
1612536214783,-3.9634147,2.9268293,0.21341464
1612536214812,-4.115854,3.125,0.9756098
1612536214843,-3.4298782,6.112805,0.94512194
1612536214845,-0.71646345,4.8323174,0.28963414
1612536214874,1.6920732,2.2408538,0.27439025
1612536214904,1.3262196,1.875,0.7621951
1612536214904,-0.9603659,1.4329269,1.3109757
1612536214935,-2.3475611,1.2652439,1.7378049
1612536214964,-0.5030488,0.44207317,1.8292683
1612536214964,-0.32012194,-0.19817074,1.6310976
1612536214993,-1.1585366,0.625,1.5091463
1612536215024,-0.5335366,-0.12195122,1.4329269
1612536215024,-0.18292683,-0.44207317,1.5548781
1612536215053,-0.30487806,-0.030487806,1.7073171
1612536215056,0.27439025,-1.0365853,1.9512196
1612536215084,2.317073,-1.8597561,2.2560976
1612536215113,1.4786586,-1.2042683,2.0731707
1612536215113,2.210366,-1.9054879,1.6310976
1612536215142,4.4512196,-4.1463413,1.3567073
1612536215173,6.8292685,-4.8170733,0.88414633
1612536215173,8.018292,-7.5762196,0.45731708
1612536215202,3.0792685,-4.847561,0.5640244
1612536215234,2.682927,-3.612805,0.51829267
1612536215234,5.792683,-6.6615853,0.25914633
1612536215263,5.2591467,-3.2469513,0.79268295
1612536215293,7.3323174,-11.371951,1.097561
1612536215293,5.289634,-12.77439,1.4634147
1612536215322,0.80792683,-20.030489,1.097561
1612536215352,-4.054878,-29.344513,1.9054879
1612536215353,-12.652439,-52.515244,8.1402445
1612536215384,-24.29878,-90.868904,17.02744
1612536215414,-36.72256,-101.722565,25.990854
1612536215414,-27.881098,-89.801834,41.661587
1612536215443,159.60367,-221.72256,93.064026
1612536215473,197.94208,-399.45123,132.04268
1612536215473,99.39024,-435.18292,144.07013
1612536215502,9.740854,-374.00916,135.1067
1612536215533,-140.13719,-215.65549,115.65549
1612536215533,-158.62805,-114.40549,52.545734
1612536215593,-189.92378,-111.46342,32.591465
1612536215595,-189.57318,-84.78659,48.23171
1612536215597,-51.432926,91.35671,6.4634147
1612536215624,47.057926,308.3384,-60.80793
1612536215653,24.146341,119.710365,-105.99085
1612536215655,-60.33537,166.08232,-112.72866
1612536215684,-61.67683,195.64024,-129.10062
1612536215714,-46.310978,206.20427,-135.39635
1612536215714,-36.661587,226.79878,-121.66159
1612536215744,-10.777439,235.25916,-105.076225
1612536215745,6.3109756,230.01524,-95.82317
1612536215774,3.323171,224.98476,-85.685974
1612536215803,2.5,216.18903,-65.04573
1612536215805,8.993902,216.84451,-46.25
1612536215834,-22.484756,184.58842,-18.917683
1612536215863,-35.07622,149.71037,-14.253049
1612536215866,-0.88414633,133.04878,-34.939026
1612536215894,-2.5609756,135.06097,-46.661587
1612536215923,-8.155488,70.94512,-62.17988
1612536215925,-20.746952,0.7469512,-74.496956
1612536215954,-20.137196,-52.134148,-69.28354
1612536215984,-47.896343,-101.17378,-64.085365
1612536215984,-147.24086,-123.90244,-38.07927
1612536216012,-122.14939,-90.77744,31.509148
1612536216042,-11.128049,-156.21951,3.1097562
1612536216044,123.643295,-151.99695,0.94512194
1612536216073,64.05488,-150.5183,35.914635
1612536216103,4.5884147,-36.082317,16.05183
1612536216103,81.768295,-68.246956,2.5457318
1612536216132,15.381098,-14.237805,23.368902
1612536216164,6.1737804,-7.3170733,12.530488
1612536216164,-1.402439,-15.472561,8.1402445
1612536216193,-3.8567073,4.984756,3.75
1612536216253,-3.8719513,10.030488,0.13719513
1612536216254,-6.1890244,5.35061,0.7012195
1612536216285,-4.4359756,1.2652439,2.179878
1612536216285,-5.8536587,-0.7469512,3.460366
1612536216285,-10.182927,1.9817073,3.6737807
1612536216314,-11.067074,3.3841465,3.125
1612536216344,-11.219512,1.9359757,2.667683
1612536216345,-10.411586,2.1493902,2.1493902
1612536216374,-6.1737804,1.7530488,1.6310976
1612536216404,-2.1341465,2.2865853,1.0670732
1612536216404,-2.1646342,3.2469513,0.4878049
1612536216434,-2.4085367,3.1707318,0.24390244
1612536216463,-0.36585367,2.057927,0.6707317
1612536216465,1.1737806,-0.5030488,1.417683
1612536216494,0.12195122,-1.6006098,2.4847562
1612536216494,-0.51829267,-2.1036587,3.277439
1612536216522,-0.5030488,-2.3018293,2.835366
1612536216552,0.41158536,-2.9115853,2.210366
1612536216554,1.0518293,-3.9939024,1.9664634
1612536216584,0.6402439,-3.902439,1.8597561
1612536216613,0.6402439,-2.7439024,1.4329269
1612536216615,0.625,-3.140244,1.1280488
1612536216644,-0.44207317,-3.0640244,1.3109757
1612536216673,-1.6158537,-1.417683,1.6006098
1612536216675,-1.9359757,-0.27439025,1.9512196
1612536216704,-1.5853659,-0.24390244,2.4542685
1612536216732,-0.6097561,-1.5243902,2.7591465
1612536216735,0.80792683,-1.6158537,2.4237804
1612536216762,2.179878,-3.765244,2.1646342
1612536216793,1.2652439,-4.878049,2.1493902
1612536216793,0.38109756,-4.02439,2.4390244
1612536216822,4.756098,-6.646342,2.5914636
1612536216856,3.3993902,-6.6920733,4.009146
1612536216856,-5.0762196,-9.496951,6.875
1612536216883,-13.170732,-23.20122,7.652439
1612536216913,-14.618903,-32.57622,6.006098
1612536216914,0.9603659,-47.317074,9.314025
1612536216943,-29.192074,-80.35061,23.170732
1612536216974,-47.515244,-116.60061,35.868904
1612536216974,-29.359756,-84.35976,46.280487
1612536217004,178.93294,-111.08232,107.69817
1612536217033,136.9817,-407.57623,179.55794
1612536217034,-2.2713416,-406.61588,167.8811
1612536217062,-114.618904,-250.85367,118.30793
1612536217123,-179.16159,-136.23476,69.268295
1612536217123,-252.34756,-123.15549,40.198174
1612536217124,-223.49086,-124.1311,29.649391
1612536217152,-69.32927,41.890244,-7.362805
1612536217153,22.942074,251.69208,-82.08842
1612536217182,32.54573,135.25916,-126.143295
1612536217213,-58.414635,109.939026,-145.33537
1612536217213,-73.04878,129.07013,-173.17073
1612536217242,-80.97561,140.59451,-175.68597
1612536217243,-46.463417,163.17073,-164.74086
1612536217273,-12.911586,181.49391,-142.80489
1612536217303,-15.320123,190.48781,-118.65854
1612536217303,-27.317074,189.29878,-95.10671
1612536217334,-27.118902,187.05794,-78.39939
1612536217363,-14.29878,190.92989,-64.847565
1612536217365,5.2591467,184.22256,-56.25
1612536217394,-75.57927,123.8872,-23.643293
1612536217423,-16.905489,114.81708,-47.850613
1612536217426,58.20122,217.21037,-62.621952
1612536217454,-17.911585,67.0122,-61.707317
1612536217484,-11.280488,69.32927,-74.81708
1612536217484,-21.768293,31.935976,-72.256096
1612536217514,-32.30183,-8.856708,-67.972565
1612536217546,-21.143293,-47.896343,-70.97561
1612536217546,-20.731709,-83.67378,-79.085365
1612536217574,-42.682926,-108.47561,-85.54878
1612536217604,-86.82927,-91.96647,-103.18598
1612536217604,-177.22562,-79.40549,-86.60061
1612536217633,-53.292683,-165.70122,-8.856708
1612536217663,45.3811,-146.25,23.140244
1612536217663,112.621956,-146.6311,50.792683
1612536217692,18.47561,-124.55793,48.567074
1612536217723,4.02439,-20.792683,7.8353662
1612536217723,61.78354,-54.817074,14.710366
1612536217752,6.9664636,-5.1981707,18.75
1612536217783,4.3140244,-17.332317,10.060976
1612536217783,-4.8170733,-14.207317,8.064025
1612536217814,-10.243902,3.1554878,4.4664636
1612536217843,-11.432927,6.905488,0.91463417
1612536217844,-8.414635,3.140244,0.8993903
1612536217872,-6.021342,1.2957318,1.8445122
1612536217902,-8.307927,3.0640244,2.3475611
1612536217903,-9.893293,4.4512196,2.667683
1612536217934,-10.182927,4.72561,2.652439
1612536217962,-7.9725614,2.2560976,2.195122
1612536217964,-7.6219516,0.7012195,2.378049
1612536217993,-7.637195,1.4634147,2.5609756
1612536218023,-4.8323174,3.4298782,2.0731707
1612536218025,-1.0365853,1.6615855,1.5853659
1612536218054,2.027439,-0.5640244,2.2408538
1612536218054,2.637195,-1.6768293,2.9268293
1612536218084,0.10670732,-2.515244,3.1707318
1612536218114,-3.2164636,-2.317073,3.0335367
1612536218114,-4.862805,-3.0640244,2.5457318
1612536218144,-5.503049,-3.5518293,2.2865853
1612536218173,-5.807927,-3.9176831,2.2408538
1612536218175,-4.6036587,-4.375,2.1036587
1612536218204,-2.7896342,-3.8719513,2.2256098
1612536218233,-2.195122,-2.5762196,2.1341465
1612536218236,-2.1189024,-0.85365856,2.2713416
1612536218262,-1.1280488,-1.6920732,2.8810976
1612536218292,-2.1341465,-1.8445122,3.262195
1612536218295,-2.1189024,-0.38109756,3.307927
1612536218324,-2.835366,-0.47256097,3.460366
1612536218354,-2.4237804,-2.0884147,3.75
1612536218354,-2.362805,-1.0060976,3.612805
1612536218384,-2.5609756,0.13719513,3.5975611
1612536218414,-3.460366,-2.5914636,4.1615853
1612536218414,-3.3384147,-8.658537,5.121951
1612536218443,-8.734756,-7.22561,7.22561
1612536218472,-18.109756,-6.280488,8.521341
1612536218473,-25.609756,-6.4634147,8.490854
1612536218503,-16.67683,-18.109756,10.411586
1612536218533,-37.17988,-60.167683,18.399391
1612536218534,-43.368904,-112.80488,24.039635
1612536218564,-31.72256,-115.564026,39.05488
1612536218594,22.713415,-88.246956,74.39024
1612536218594,185.25916,-204.74086,152.48476
1612536218623,28.414635,-404.32928,189.87805
1612536218653,-126.41769,-339.8933,186.81403
1612536218653,-157.83537,-241.7683,158.32318
1612536218682,-169.6494,-172.08842,87.28659
1612536218712,-277.78964,-193.03354,11.79878
1612536218714,-284.71036,-186.49391,-50.487804
1612536218744,-144.71037,135.13719,-136.08232
1612536218773,17.45427,192.6677,-187.21037
1612536218774,24.84756,79.35976,-175.7927
1612536218804,-46.57012,148.32318,-123.826225
1612536218833,-7.865854,181.32622,-113.42988
1612536218835,13.856708,218.58232,-119.34451
1612536218863,30.15244,235.97562,-129.40549
1612536218863,39.115856,229.77135,-138.46037
1612536218894,13.384147,220.41159,-142.11891
1612536218924,3.9786587,212.33232,-149.98476
1612536218925,-3.4908538,210.77745,-146.25
1612536218954,-6.006098,213.0183,-126.768295
1612536218982,-83.33842,183.61281,-52.545734
1612536218983,-10.0152445,173.46037,-48.27744
1612536219012,79.69512,261.06708,-73.368904
1612536219042,34.07012,180.21342,-71.64634
1612536219043,2.7743902,85.60976,-72.71342
1612536219072,-41.52439,20.411587,-55.091465
1612536219102,-88.04878,-58.871952,-43.216465
1612536219103,-85.15244,-122.164635,-43.70427
1612536219134,-47.957317,-156.95122,-44.375
1612536219164,-42.362804,-162.22562,-44.878048
1612536219164,-165.30489,30.960367,-52.439026
1612536219223,-90.44208,-110.7622,62.698174
1612536219224,22.591463,-350.47256,46.036587
1612536219225,157.68294,-233.59756,90.472565
1612536219252,13.704268,-48.612804,28.064026
1612536219282,27.698172,-20.060976,-14.847561
