time,x-accel,y-accel,z-accel
1634053339247,0.6636963,-0.24304199,0.72094727
1634053339277,0.6640625,-0.2401123,0.7264404
1634053339279,0.66064453,-0.23999023,0.72180176
1634053339307,0.6496582,-0.22155762,0.7324219
1634053339308,0.6402588,-0.22155762,0.72998047
1634053339340,0.64367676,-0.24291992,0.7175293
1634053339367,0.6530762,-0.24084473,0.71765137
1634053339368,0.6550293,-0.2211914,0.7258301
1634053339397,0.64868164,-0.21484375,0.7324219
1634053339428,0.64733887,-0.21496582,0.73291016
1634053339428,0.64245605,-0.21325684,0.73620605
1634053339457,0.63061523,-0.21398926,0.7371826
1634053339486,0.6258545,-0.21459961,0.7406006
1634053339489,0.6398926,-0.19299316,0.7491455
1634053339517,0.6418457,-0.18664551,0.74853516
1634053339547,0.63916016,-0.19848633,0.74731445
1634053339548,0.6324463,-0.21948242,0.7406006
1634053339577,0.6427002,-0.19702148,0.7421875
1634053339607,0.64331055,-0.18554688,0.74572754
1634053339608,0.64489746,-0.18457031,0.74890137
1634053339639,0.6340332,-0.19543457,0.74401855
1634053339667,0.62683105,-0.1998291,0.744751
1634053339669,0.62939453,-0.18847656,0.74523926
1634053339757,0.6343994,-0.18310547,0.7528076
1634053339817,0.6345215,-0.20007324,0.7545166
1634053339818,0.63964844,-0.20800781,0.7421875
1634053339819,0.6483154,-0.17053223,0.7462158
1634053339846,0.647583,-0.16223145,0.7426758
1634053339849,0.65270996,-0.16796875,0.7426758
1634053339850,0.63964844,-0.18481445,0.7404785
1634053339876,0.62805176,-0.17749023,0.7404785
1634053339878,0.6171875,-0.17260742,0.7492676
1634053339879,0.6134033,-0.1685791,0.7733154
1634053339907,0.61694336,-0.18933105,0.78515625
1634053339909,0.6464844,-0.20446777,0.7808838
1634053339937,0.6953125,-0.12780762,0.7902832
1634053340027,0.7163086,-0.110961914,0.76086426
1634053340029,0.77111816,-0.12512207,0.7491455
1634053340030,0.87231445,-0.16345215,0.7501221
1634053340057,1.0343018,-0.2421875,0.72924805
1634053340059,1.3358154,-0.2265625,0.7687988
1634053340060,1.4244385,-0.27282715,0.805542
1634053340061,1.2789307,-0.23364258,0.7246094
1634053340087,1.270752,-0.23132324,0.8277588
1634053340117,0.8029785,-0.4359131,0.73950195
1634053340147,1.7211914,-1.1131592,1.6882324
1634053340148,0.31066895,-1.0830078,0.60388184
1634053340177,-0.08581543,-0.3626709,0.36767578
1634053340207,0.4465332,-0.12597656,0.7277832
1634053340209,0.5665283,-0.31359863,0.711792
1634053340237,0.51782227,-0.2841797,0.59313965
1634053340239,0.5859375,-0.059936523,0.6107178
1634053340267,0.8256836,0.06506348,0.692749
1634053340297,1.1152344,0.03967285,0.6508789
1634053340300,1.3383789,0.111083984,0.6179199
1634053340326,1.2060547,0.087890625,0.37121582
1634053340357,1.1984863,0.052124023,0.38171387
1634053340358,1.1777344,0.08215332,0.38269043
1634053340387,1.2751465,0.021484375,0.4802246
1634053340417,1.1950684,0.013671875,0.4906006
1634053340418,1.1898193,-0.05053711,0.5477295
1634053340447,1.2338867,-0.07409668,0.6278076
1634053340477,1.0865479,0.039794922,0.56762695
1634053340478,0.9880371,0.12768555,0.5307617
1634053340537,0.9857178,0.04309082,0.5461426
1634053340539,1.0495605,-0.087402344,0.5189209
1634053340541,1.1104736,-0.08081055,0.352417
1634053340566,1.1680908,0.12194824,0.15332031
1634053340597,1.2630615,0.17321777,-0.05895996
1634053340599,1.3831787,0.3486328,-0.31445312
1634053340657,1.5057373,0.6164551,-0.5916748
1634053340659,1.4880371,0.38049316,-0.110839844
1634053340660,0.83569336,-0.4547119,1.4708252
1634053340687,-0.079833984,-0.73217773,0.81848145
1634053340717,1.0111084,-0.11242676,0.8699951
1634053340718,1.1083984,0.11413574,1.0266113
1634053340747,0.6904297,-0.5050049,0.70458984
1634053340777,0.76794434,-0.001953125,0.90686035
1634053340778,0.7849121,-0.061157227,0.85302734
1634053340807,0.72302246,-0.28393555,0.73913574
1634053340837,0.6948242,-0.21594238,0.76086426
1634053340838,0.6850586,-0.20373535,0.7475586
1634053340897,0.68530273,-0.20202637,0.7553711
1634053340899,0.6829834,-0.18041992,0.763916
1634053340901,0.65515137,-0.21594238,0.7468262
1634053340927,0.65563965,-0.2208252,0.73950195
1634053340957,0.6588135,-0.17944336,0.7548828
1634053340959,0.64489746,-0.15979004,0.76867676
1634053340987,0.6376953,-0.16662598,0.7623291
1634053341018,0.64367676,-0.1776123,0.75
1634053341018,0.64538574,-0.18261719,0.7480469
1634053341047,0.638916,-0.17932129,0.74768066
1634053341076,0.635376,-0.18334961,0.7487793
1634053341077,0.63793945,-0.1920166,0.7437744
1634053341107,0.63964844,-0.18713379,0.74316406
1634053341137,0.6390381,-0.18811035,0.74658203
1634053341138,0.64245605,-0.18444824,0.74487305
1634053341167,0.6419678,-0.18164062,0.74658203
1634053341197,0.6418457,-0.17504883,0.7487793
1634053341199,0.6411133,-0.17382812,0.7484131
1634053341226,0.6340332,-0.18115234,0.74975586
1634053341228,0.62719727,-0.18347168,0.7504883
1634053341257,0.630249,-0.1809082,0.7550049
1634053341286,0.6357422,-0.18640137,0.7492676
1634053341288,0.64245605,-0.1730957,0.74902344
1634053341316,0.63708496,-0.1697998,0.74694824
1634053341347,0.63586426,-0.16357422,0.7486572
1634053341347,0.6373291,-0.15759277,0.75305176
1634053341377,0.6323242,-0.16503906,0.748291
1634053341407,0.6278076,-0.17126465,0.7557373
1634053341409,0.631958,-0.15698242,0.7576904
1634053341437,0.63061523,-0.15307617,0.7495117
1634053341467,0.6345215,-0.15551758,0.7487793
1634053341468,0.6455078,-0.15759277,0.7426758
1634053341497,0.6594238,-0.1595459,0.75
1634053341527,0.6846924,-0.15490723,0.74194336
1634053341528,0.72106934,-0.11645508,0.74108887
1634053341557,0.741333,-0.13256836,0.7241211
1634053341587,0.7722168,-0.1595459,0.710083
1634053341590,0.8306885,-0.1940918,0.7095947
1634053341617,0.9602051,-0.24523926,0.7437744
1634053341647,1.2022705,-0.32580566,0.8265381
1634053341648,1.3897705,-0.3100586,0.91174316
1634053341677,1.3409424,-0.35095215,0.85839844
1634053341708,1.4084473,-0.3955078,0.9692383
1634053341708,1.1513672,-0.4691162,0.8206787
1634053341738,1.4750977,-1.102417,1.6741943
1634053341767,0.5793457,-1.3668213,1.013794
1634053341768,-0.23547363,-0.6123047,0.4083252
1634053341796,0.3864746,0.08337402,0.9156494
1634053341827,0.49560547,-0.19445801,0.8302002
1634053341828,0.5151367,-0.18615723,0.6326904
1634053341887,0.63049316,-0.064575195,0.5461426
1634053341889,0.75109863,-0.12072754,0.49194336
1634053341890,0.94958496,-0.07824707,0.48718262
1634053341917,1.2738037,-0.034423828,0.51501465
1634053341947,1.362915,-0.1427002,0.461792
1634053341948,1.2357178,-0.16247559,0.38378906
1634053341976,1.293457,-0.10021973,0.4638672
1634053342007,1.3804932,-0.09362793,0.5202637
1634053342009,1.3537598,-0.09777832,0.5394287
1634053342037,1.3400879,-0.020019531,0.59765625
1634053342067,1.3222656,0.03955078,0.6098633
1634053342068,1.3012695,0.0015869141,0.5784912
1634053342097,1.2469482,-0.049438477,0.53356934
1634053342099,1.1359863,-0.1204834,0.41674805
1634053342126,1.0792236,-0.16333008,0.30163574
1634053342157,1.0773926,-0.2265625,0.18481445
1634053342158,1.104248,-0.19299316,0.08666992
1634053342187,1.1160889,0.014038086,0.014404297
1634053342217,1.1114502,0.15075684,-0.01953125
1634053342247,1.1210938,0.20776367,0.02331543
1634053342249,1.126709,0.20336914,0.05090332
1634053342277,1.1149902,0.0892334,0.052856445
1634053342278,0.96032715,-0.22351074,0.44018555
1634053342308,0.33447266,-0.5740967,0.8543701
1634053342337,-0.2529297,-1.0093994,1.3823242
1634053342338,-0.076660156,-0.14880371,0.98205566
1634053342367,0.9602051,0.6748047,0.95788574
1634053342397,1.442749,0.51953125,1.453125
1634053342399,1.0184326,-0.3453369,0.94970703
1634053342426,0.77685547,-0.5234375,0.7352295
1634053342457,0.7720947,-0.2685547,0.796875
1634053342458,0.70581055,-0.50512695,0.63183594
1634053342487,0.6965332,-0.2977295,0.7281494
1634053342517,0.71362305,-0.15856934,0.8022461
1634053342518,0.6567383,-0.21179199,0.76538086
1634053342547,0.6550293,-0.2647705,0.7418213
1634053342577,0.6588135,-0.2652588,0.73657227
1634053342578,0.64611816,-0.26953125,0.7233887
1634053342637,0.64697266,-0.26794434,0.72558594
1634053342639,0.6446533,-0.25671387,0.72839355
1634053342641,0.6464844,-0.23400879,0.743042
1634053342667,0.6300049,-0.23950195,0.7351074
1634053342697,0.63720703,-0.24169922,0.729126
1634053342699,0.65527344,-0.24475098,0.72875977
1634053342727,0.6503906,-0.25476074,0.72595215
1634053342757,0.6270752,-0.256958,0.7207031
1634053342758,0.62316895,-0.2664795,0.7149658
1634053342787,0.6582031,-0.25708008,0.7236328
1634053342817,0.65625,-0.24450684,0.72839355
1634053342818,0.64404297,-0.22546387,0.7375488
1634053342847,0.6328125,-0.24230957,0.73217773
1634053342877,0.6444092,-0.2442627,0.72351074
1634053342878,0.65356445,-0.23803711,0.72998047
1634053342907,0.65393066,-0.24377441,0.7272949
1634053342937,0.64782715,-0.24951172,0.72094727
1634053342938,0.6437988,-0.25341797,0.7208252
1634053342967,0.6335449,-0.26818848,0.71240234
1634053342997,0.64208984,-0.265625,0.71191406
1634053342999,0.65722656,-0.24487305,0.7182617
1634053343027,0.6529541,-0.22583008,0.72631836
1634053343056,0.6413574,-0.22497559,0.73205566
1634053343058,0.6468506,-0.22290039,0.73547363
1634053343087,0.64282227,-0.22009277,0.73217773
1634053343089,0.6435547,-0.21850586,0.73498535
1634053343117,0.63952637,-0.22399902,0.7340088
1634053343147,0.6422119,-0.2133789,0.7340088
1634053343148,0.65319824,-0.2088623,0.7340088
1634053343177,0.6608887,-0.19812012,0.73327637
1634053343207,0.65234375,-0.19042969,0.7359619
1634053343209,0.6278076,-0.20007324,0.7414551
1634053343237,0.62353516,-0.18469238,0.756958
1634053343267,0.6378174,-0.17883301,0.75720215
1634053343297,0.6315918,-0.18835449,0.75109863
1634053343300,0.6221924,-0.20263672,0.7581787
1634053343357,0.6262207,-0.18200684,0.74938965
1634053343358,0.6452637,-0.14648438,0.7381592
1634053343360,0.6687012,-0.1583252,0.7338867
1634053343387,0.6765137,-0.16015625,0.7264404
1634053343389,0.6994629,-0.17504883,0.7171631
1634053343417,0.71936035,-0.20935059,0.7171631
1634053343447,0.74121094,-0.1899414,0.7178955
1634053343449,0.77453613,-0.16088867,0.7104492
1634053343507,0.86486816,-0.20495605,0.7060547
1634053343509,1.0568848,-0.28918457,0.7211914
1634053343511,1.3231201,-0.35351562,0.7883301
1634053343537,1.3087158,-0.31567383,0.71520996
1634053343567,1.2426758,-0.2652588,0.66137695
1634053343569,1.0793457,-0.27478027,0.6253662
1634053343597,0.826416,-0.3614502,0.397583
1634053343627,1.5179443,-0.71520996,1.3707275
1634053343628,1.0578613,-0.84155273,1.0626221
1634053343657,0.03112793,-0.6208496,0.28186035
1634053343687,0.22509766,-0.1619873,0.3310547
1634053343690,0.6326904,-0.14013672,0.5736084
1634053343717,0.78027344,-0.41882324,0.5871582
1634053343747,0.631958,-0.44812012,0.38989258
1634053343748,0.6298828,-0.2919922,0.31359863
1634053343776,0.8156738,-0.3043213,0.33984375
1634053343807,0.9724121,-0.43249512,0.35375977
1634053343837,1.081543,-0.37365723,0.38220215
1634053343838,1.2196045,-0.40576172,0.4350586
1634053343867,1.2648926,-0.47424316,0.4519043
1634053343869,1.2022705,-0.40576172,0.4312744
1634053343897,1.1347656,-0.3515625,0.4156494
1634053343927,1.1564941,-0.30078125,0.46875
1634053343928,1.1588135,-0.29699707,0.5308838
1634053343957,1.1437988,-0.26489258,0.57299805
1634053343988,1.2080078,-0.21398926,0.64245605
1634053343989,1.1445312,-0.21398926,0.61499023
1634053344017,1.1262207,-0.19152832,0.5938721
1634053344047,1.1750488,-0.20214844,0.59594727
1634053344048,1.1322021,-0.1730957,0.54870605
1634053344077,1.0839844,-0.09423828,0.4675293
1634053344108,0.9810791,0.024658203,0.2972412
1634053344109,1.0280762,0.122802734,0.24523926
1634053344137,1.0419922,0.13232422,0.1348877
1634053344139,1.0493164,0.19018555,0.09765625
1634053344167,1.0749512,0.047851562,0.03515625
1634053344197,1.1025391,-0.040405273,-0.02355957
1634053344198,1.043457,-0.21643066,0.0030517578
1634053344226,0.914917,-0.38024902,0.48950195
1634053344257,0.43188477,-0.55859375,0.76208496
1634053344258,0.2319336,-0.53686523,1.1712646
1634053344288,0.2701416,0.16210938,1.2368164
1634053344317,0.6846924,0.73669434,1.052124
1634053344317,0.96191406,0.056640625,1.0360107
1634053344347,1.0109863,-0.5963135,0.8614502
1634053344378,0.90234375,-0.34069824,0.82751465
1634053344378,0.6553955,-0.1616211,0.7841797
1634053344407,0.65893555,-0.31604004,0.7188721
1634053344438,0.79504395,-0.2154541,0.78027344
1634053344439,0.7540283,-0.20605469,0.75512695
1634053344467,0.663208,-0.24645996,0.729126
1634053344497,0.6138916,-0.21325684,0.75756836
1634053344498,0.6307373,-0.2319336,0.7479248
1634053344526,0.6813965,-0.25610352,0.73046875
1634053344557,0.67126465,-0.2808838,0.713501
1634053344559,0.6599121,-0.26916504,0.7194824
1634053344587,0.6456299,-0.25598145,0.71972656
1634053344617,0.65197754,-0.24133301,0.7220459
1634053344618,0.65441895,-0.23999023,0.7269287
1634053344647,0.647583,-0.23730469,0.72509766
1634053344677,0.64819336,-0.23364258,0.72558594
1634053344678,0.6422119,-0.23937988,0.7171631
1634053344707,0.65026855,-0.23144531,0.7281494
1634053344737,0.6586914,-0.2241211,0.72924805
1634053344738,0.65270996,-0.22558594,0.73095703
1634053344767,0.647583,-0.22167969,0.73657227
1634053344797,0.64038086,-0.22021484,0.73327637
1634053344800,0.6411133,-0.21496582,0.73498535
1634053344827,0.64367676,-0.21386719,0.7426758
1634053344857,0.64501953,-0.21716309,0.73791504
1634053344858,0.65270996,-0.19946289,0.7393799
1634053344887,0.6485596,-0.19580078,0.7416992
1634053344917,0.6444092,-0.19702148,0.7390137
1634053344918,0.6407471,-0.19677734,0.7393799
1634053344946,0.63879395,-0.20019531,0.73791504
1634053344977,0.6431885,-0.19555664,0.73706055
1634053344978,0.64453125,-0.19348145,0.7368164
1634053345037,0.6411133,-0.19787598,0.7414551
1634053345038,0.633667,-0.20043945,0.7408447
1634053345040,0.6329346,-0.1973877,0.73583984
1634053345067,0.63513184,-0.18188477,0.7416992
1634053345097,0.63391113,-0.16540527,0.7545166
1634053345099,0.62268066,-0.17797852,0.7524414
1634053345127,0.630249,-0.18066406,0.74609375
1634053345128,0.65270996,-0.17211914,0.7446289
1634053345157,0.6689453,-0.17871094,0.7282715
1634053345217,0.68603516,-0.16784668,0.72021484
1634053345219,0.7207031,-0.17480469,0.7352295
1634053345221,0.7426758,-0.19763184,0.72094727
1634053345246,0.77197266,-0.21191406,0.69641113
1634053345248,0.854126,-0.21911621,0.680542
1634053345277,0.9876709,-0.2689209,0.6719971
1634053345307,1.1627197,-0.30969238,0.7116699
1634053345312,1.3139648,-0.26049805,0.76171875
1634053345337,1.3565674,-0.34960938,0.7381592
1634053345367,1.4516602,-0.39660645,0.86242676
1634053345368,1.3272705,-0.47314453,0.79907227
1634053345397,1.1680908,-1.2178955,1.0601807
1634053345427,1.2193604,-1.4052734,1.1567383
1634053345428,-0.064453125,-0.79785156,0.3408203
1634053345457,0.46569824,-0.023925781,0.8543701
1634053345486,0.5467529,-0.2935791,0.8647461
1634053345488,0.3088379,-0.34326172,0.5842285
1634053345517,0.37280273,-0.08312988,0.57214355
1634053345547,0.5443115,-0.06774902,0.6345215
1634053345548,0.7130127,-0.028198242,0.6512451
1634053345577,0.8746338,0.057739258,0.61621094
1634053345607,1.0089111,-0.0423584,0.58813477
1634053345608,1.1113281,0.008544922,0.64208984
1634053345637,1.3032227,0.12451172,0.6883545
1634053345667,1.381958,0.024902344,0.6131592
1634053345669,1.315918,-0.0814209,0.58361816
1634053345697,1.2545166,-0.061157227,0.6245117
1634053345727,1.2597656,-0.056518555,0.64697266
1634053345728,1.3289795,-0.044311523,0.6378174
1634053345757,1.2971191,0.099731445,0.49816895
1634053345787,1.2556152,0.24084473,0.32006836
1634053345789,1.2905273,0.24072266,0.20727539
1634053345817,1.3238525,0.28808594,0.14160156
1634053345847,1.395874,0.39782715,0.02722168
1634053345848,1.341919,0.46765137,-0.16467285
1634053345876,1.216919,0.3597412,-0.26391602
1634053345879,1.1831055,0.05041504,-0.13049316
1634053345907,0.9304199,-0.08850098,0.8605957
1634053345937,0.03479004,-1.1114502,1.1899414
1634053345938,-0.028442383,-0.50268555,0.51123047
1634053345967,0.94885254,0.12634277,0.880249
1634053345998,1.8078613,-0.12207031,1.4401855
1634053345998,0.93847656,-0.4128418,0.6781006
1634053346026,0.66223145,0.032470703,0.87145996
1634053346057,0.7227783,-0.3022461,0.6645508
1634053346059,0.7463379,-0.11999512,0.80688477
1634053346088,0.69140625,-0.1586914,0.7878418
1634053346117,0.68408203,-0.20617676,0.75231934
1634053346118,0.6627197,-0.21386719,0.744751
1634053346147,0.63586426,-0.22363281,0.7347412
1634053346177,0.657959,-0.23339844,0.7208252
1634053346179,0.66638184,-0.22106934,0.7265625
1634053346207,0.66174316,-0.20410156,0.7344971
1634053346237,0.65063477,-0.1965332,0.73876953
1634053346238,0.6390381,-0.2133789,0.73547363
1634053346267,0.6530762,-0.22436523,0.72631836
1634053346297,0.6569824,-0.2253418,0.7213135
1634053346299,0.65441895,-0.21533203,0.7314453
1634053346327,0.6470947,-0.21154785,0.73828125
1634053346357,0.64282227,-0.20666504,0.74108887
1634053346359,0.645874,-0.20947266,0.73413086
1634053346388,0.6425781,-0.21435547,0.732666
1634053346416,0.6274414,-0.22460938,0.7324219
1634053346418,0.6361084,-0.21838379,0.7390137
1634053346447,0.6516113,-0.19665527,0.7355957
1634053346478,0.64819336,-0.19519043,0.7425537
1634053346478,0.6427002,-0.19689941,0.74609375
1634053346507,0.6390381,-0.20166016,0.74121094
1634053346537,0.63464355,-0.20166016,0.7393799
1634053346539,0.63830566,-0.19433594,0.7423096
1634053346567,0.6345215,-0.19445801,0.74450684
1634053346597,0.6312256,-0.20202637,0.74560547
1634053346598,0.63830566,-0.20336914,0.7397461
1634053346626,0.647583,-0.19140625,0.7416992
1634053346657,0.6477051,-0.18688965,0.73498535
1634053346659,0.63720703,-0.18078613,0.7414551
1634053346688,0.6376953,-0.17663574,0.7536621
1634053346717,0.6348877,-0.18444824,0.75024414
1634053346718,0.62939453,-0.19543457,0.748291
1634053346747,0.5899658,-0.19482422,0.76257324
1634053346806,0.56018066,-0.18652344,0.7738037
1634053346808,0.57128906,-0.17333984,0.7894287
1634053346809,0.5963135,-0.16455078,0.8022461
1634053346837,0.65026855,-0.20739746,0.78308105
1634053346838,0.7277832,-0.17480469,0.7591553
1634053346867,0.833374,-0.19946289,0.7116699
1634053346869,0.9781494,-0.26367188,0.7335205
1634053346896,1.1851807,-0.321167,0.73254395
1634053346927,1.4663086,-0.2607422,0.8227539
1634053346957,1.3693848,-0.3190918,0.70861816
1634053346959,1.213501,-0.22937012,0.70080566
1634053346988,1.0800781,-0.22875977,0.6608887
1634053346990,1.1091309,-0.87353516,1.2661133
1634053347017,1.5357666,-1.138794,1.3875732
1634053347047,-0.015014648,-0.89038086,0.32531738
1634053347048,0.06677246,-0.19506836,0.33532715
1634053347077,0.29711914,-0.14758301,0.4494629
1634053347107,0.38598633,-0.27124023,0.47424316
1634053347108,0.55114746,-0.20178223,0.5578613
1634053347137,0.6845703,-0.004638672,0.60498047
1634053347167,0.85461426,0.056884766,0.57055664
1634053347169,1.1151123,-0.099853516,0.5566406
1634053347197,1.2645264,-0.18566895,0.55688477
1634053347227,1.192749,-0.15356445,0.5114746
1634053347228,1.189209,-0.14733887,0.5124512
1634053347257,1.2415771,-0.14562988,0.5494385
1634053347288,1.2364502,-0.13122559,0.57580566
