time,x-gyro,y-gyro,z-gyro
1631058049693,-4.908537,-0.15243903,5.121951
1631058049722,-7.896342,0.44207317,5.960366
1631058049752,-7.012195,0.73170733,5.27439
1631058049753,-4.375,-0.076219514,4.054878
1631058049782,-2.1493902,-0.38109756,3.1097562
1631058049812,-0.6097561,-0.86890244,2.9725611
1631058049813,0.6097561,-1.25,3.628049
1631058049842,-1.3262196,-0.18292683,4.4359756
1631058049872,-3.9176831,-0.076219514,4.740854
1631058049873,-5.8841467,0.38109756,4.1615853
1631058049902,-5.7317076,-1.6310976,4.664634
1631058049932,-6.9664636,-5.89939,7.164634
1631058049933,-8.277439,-13.689025,11.067074
1631058049963,-2.4847562,-24.314026,14.603659
1631058049992,13.353659,-50.518295,24.84756
1631058049993,33.841465,-106.189026,44.771343
1631058050022,55.85366,-162.13416,88.460365
1631058050052,22.45427,-274.05487,125.18293
1631058050053,31.859756,-399.17685,173.68903
1631058050082,78.27744,-494.48172,160.22867
1631058050112,241.37196,-494.60367,180.1677
1631058050113,390.0,-392.6372,294.87805
1631058050142,265.5945,-216.20427,391.08234
1631058050143,140.86891,-108.18598,231.23476
1631058050172,-24.32927,499.49695,-371.98172
1631058050202,176.93597,436.44818,-150.32013
1631058050203,-5.5487804,-130.12195,151.31097
1631058050232,-152.59146,-20.838415,-85.45732
1631058050262,43.170734,499.49695,-360.99088
1631058050263,91.326225,288.5366,-242.45427
1631058050292,3.3841465,264.49695,-249.77135
1631058050322,67.53049,344.84756,-265.04575
1631058050323,-1.1432927,359.52744,-286.7683
1631058050352,-22.164635,379.22256,-248.0183
1631058050382,96.55488,399.9695,-213.78049
1631058050383,212.71342,301.02136,-266.4634
1631058050412,52.53049,7.6219516,-146.72256
1631058050441,-57.591465,-109.95427,-44.1311
1631058050443,-81.371956,-362.33234,-255.53354
1631058050472,-267.36282,-498.20123,-27.286587
1631058050502,337.85062,228.06403,499.19208
1631058050503,-276.57013,294.80185,217.65245
1631058050532,-169.66464,-153.44513,-26.875
1631058050562,-138.07927,-91.75305,-42.789635
1631058050563,2.7591465,41.417683,0.33536586
1631058050592,4.02439,4.8323174,9.29878
1631058050622,-13.277439,-2.2560976,3.9176831
1631058050623,1.1890244,-1.9054879,4.390244
1631058050652,0.42682928,-5.2439027,4.2987804
1631058050681,-2.7134147,-5.365854,5.655488
1631058050683,-4.8323174,-4.1615853,6.5091467
1631058050712,-3.765244,-2.042683,7.637195
1631058050742,-3.7804878,-1.0213414,7.5
1631058050743,-2.1646342,-1.2042683,5.762195
1631058050772,2.1646342,-1.3109757,3.6737807
1631058050802,6.60061,-0.36585367,1.8902439
1631058050803,7.5609756,2.6067073,0.015243903
1631058050832,5.335366,5.0762196,-1.8445122
1631058050861,6.585366,7.393293,-2.9115853
1631058050863,7.7439027,5.2591467,-1.8292683
1631058050892,4.375,1.2957318,0.12195122
1631058050922,1.1280488,-2.7286587,2.362805
1631058050923,-0.88414633,-8.856708,5.5640244
1631058050952,0.5945122,-19.131098,9.3902445
1631058050953,13.932927,-42.362804,15.533537
1631058050982,28.399391,-88.78049,30.045732
1631058051012,57.957317,-145.36586,69.11585
1631058051013,18.521341,-240.12196,108.993904
1631058051042,22.210367,-376.6311,159.55794
1631058051072,47.896343,-464.3445,159.00916
1631058051073,172.94208,-499.49695,181.12805
1631058051102,309.9695,-459.31403,278.97867
1631058051131,236.31097,-246.57013,334.1311
1631058051133,173.3994,-164.71037,265.3811
1631058051163,-85.076225,499.49695,-402.98782
1631058051192,177.46951,473.5061,-270.1677
1631058051193,14.192074,-79.19208,168.35367
1631058051222,-112.85061,-104.496956,58.75
1631058051252,-9.893293,499.49695,-337.14938
1631058051254,125.746956,314.63416,-236.84451
1631058051282,33.368904,213.68903,-225.54878
1631058051312,59.100613,351.95123,-293.32318
1631058051313,-12.987805,346.2195,-319.84756
1631058051341,-25.259148,360.80792,-265.42685
1631058051372,43.948174,417.59146,-208.78049
1631058051373,223.65854,385.88416,-273.46036
1631058051402,129.17683,69.72561,-189.17683
1631058051432,-38.170734,-281.75305,26.295732
1631058051433,-86.70732,-286.89026,-130.28964
1631058051463,-253.94818,-499.49695,-164.83232
1631058051492,226.12805,-208.71951,442.33234
1631058051493,99.23781,194.08537,243.23172
1631058051523,-409.2988,163.35367,-229.40549
1631058051552,-76.60061,-180.1677,-33.993904
1631058051553,-18.82622,-37.789635,33.59756
1631058051582,6.646342,52.5,-0.33536586
1631058051612,-22.240854,-10.97561,1.2347561
1631058051613,1.1737806,-1.7378049,2.027439
1631058051641,4.862805,-3.140244,0.4878049
1631058051672,5.4115853,-4.1463413,1.3871951
1631058051673,1.2652439,-0.42682928,2.8963416
1631058051702,-4.268293,-0.24390244,4.847561
1631058051732,-6.4786587,-0.5030488,5.0609756
1631058051733,-2.5609756,1.6615855,3.6432927
1631058051762,0.6097561,3.1097562,1.6006098
1631058051763,3.0792685,4.4512196,-1.1890244
1631058051792,3.5213416,5.762195,-2.7896342
1631058051821,3.307927,6.5701222,-0.5945122
1631058051822,-0.42682928,4.679878,0.7469512
1631058051852,0.27439025,3.1097562,1.3109757
1631058051881,0.0,1.0518293,2.195122
1631058051883,-0.6859756,-0.16768293,2.5457318
1631058051912,1.4481708,-2.3018293,4.3140244
1631058051941,0.88414633,-8.39939,9.405488
1631058051943,3.5518293,-19.17683,15.594513
1631058051972,6.4481707,-31.036587,17.942074
1631058052002,32.271343,-70.45732,33.384148
1631058052003,61.844513,-129.83232,56.737804
1631058052032,70.121956,-201.20427,111.02135
1631058052062,50.015244,-344.28354,154.11586
1631058052063,57.80488,-479.2988,187.43903
1631058052092,130.39635,-499.49695,136.09756
1631058052121,316.31097,-482.22562,207.10367
1631058052122,356.69208,-367.82013,330.45734
1631058052182,268.7195,-285.77744,437.34756
1631058052183,-0.5640244,135.21342,-53.673782
1631058052185,-82.94208,499.49695,-499.49695
1631058052212,160.47256,286.32623,-171.92073
1631058052242,-69.35976,-294.84756,209.84756
1631058052242,-99.40549,220.03049,-150.88416
1631058052272,106.768295,499.49695,-337.2561
1631058052302,-2.4390244,241.61586,-201.5244
1631058052303,15.792684,374.42075,-257.13416
1631058052332,-17.515244,398.9634,-309.66464
1631058052362,-82.66769,431.875,-305.82318
1631058052363,0.06097561,499.49695,-210.28964
1631058052392,220.71646,473.06403,-205.47256
1631058052422,202.68294,202.95732,-47.240856
1631058052423,-19.481709,-151.44818,96.70732
1631058052452,-175.19818,-383.49088,-291.8445
1631058052482,-248.5061,-491.98172,-185.60976
1631058052483,371.50916,213.67378,499.49695
1631058052513,-40.77744,245.7927,324.72562
1631058052542,-196.75305,-55.609756,-122.48476
1631058052544,-281.61588,-135.76219,-79.40549
1631058052572,-87.393295,-8.429878,-7.789634
1631058052573,49.496952,34.390244,11.981708
1631058052602,-18.460367,-12.164635,1.0365853
1631058052632,2.820122,-4.664634,2.7896342
1631058052633,8.155488,-6.402439,1.097561
1631058052663,9.908537,-6.5091467,2.2560976
1631058052692,0.4878049,-7.4542685,5.137195
1631058052692,-3.6737807,-5.304878,7.652439
1631058052722,-6.5701222,-3.4756098,8.231708
1631058052752,-5.518293,-1.7378049,6.554878
1631058052754,-2.8506098,-1.3109757,4.1615853
1631058052782,0.94512194,-0.7012195,2.4695122
1631058052812,1.7530488,0.015243903,1.875
1631058052813,1.6006098,2.057927,0.45731708
1631058052841,2.378049,4.405488,-0.7012195
1631058052872,1.4329269,6.097561,0.35060975
1631058052873,-0.65548784,2.1646342,0.80792683
1631058052902,1.3871951,-2.5914636,1.3262196
1631058052932,-1.0365853,-8.506098,4.054878
1631058052933,0.42682928,-19.25305,8.810976
1631058052963,11.158537,-34.786587,14.375
1631058052992,23.765244,-73.810974,23.338415
1631058052993,48.55183,-120.09147,39.817074
1631058053022,73.993904,-179.03964,85.518295
1631058053052,23.018293,-264.86282,122.77439
1631058053053,57.667683,-384.86282,183.76524
1631058053082,58.871952,-499.49695,159.6494
1631058053112,284.5884,-499.2988,138.2317
1631058053113,417.68292,-429.43597,307.02744
1631058053201,230.94513,-294.1311,361.40244
1631058053203,141.81403,-206.05183,243.47562
1631058053203,-81.15854,499.49695,-400.44208
1631058053204,184.78659,486.12805,-296.25
1631058053206,-9.435976,-59.375,93.14024
1631058053232,-214.6494,-56.265244,-37.5
1631058053262,-33.018295,499.49695,-345.7622
1631058053292,110.41159,358.18597,-212.40854
1631058053292,-5.2134147,315.60977,-217.48476
1631058053322,24.420732,403.1555,-274.03964
1631058053352,-47.17988,404.32928,-291.47867
1631058053353,-41.35671,426.32623,-211.23476
1631058053381,134.63416,435.24393,-200.15245
1631058053383,279.6189,291.7683,-197.31708
1631058053412,60.0,-40.77744,-17.987804
1631058053441,-129.22256,-202.28659,-175.99086
1631058053443,-239.23781,-498.17075,-315.5945
1631058053472,-23.399391,-214.74086,250.36586
1631058053502,413.7195,383.06403,499.49695
1631058053502,-128.24695,65.64024,114.222565
1631058053532,-390.2744,-164.40549,-172.36281
1631058053562,-377.78964,-130.79268,-91.57012
1631058053562,65.960365,47.896343,14.527439
1631058053592,45.990856,9.420732,16.310976
1631058053622,-27.256098,-23.993902,1.1585366
1631058053623,5.7012196,-8.67378,5.396342
1631058053653,6.021342,-12.896341,8.597561
1631058053681,-3.1707318,-12.134147,10.762196
1631058053683,-4.375,-9.771341,12.362805
1631058053713,-4.9237804,-7.881098,12.789635
1631058053742,-1.402439,-5.4420733,11.32622
1631058053744,1.5853659,-4.375,8.307927
1631058053772,2.957317,-4.009146,5.487805
1631058053802,2.7743902,-1.6615855,2.332317
1631058053803,3.0335367,4.390244,-0.73170733
1631058053832,-2.7134147,13.125,-3.2164636
1631058053861,-6.8292685,16.036585,-4.115854
1631058053862,-4.4512196,12.073171,-3.277439
1631058053892,-1.7835367,5.5945125,-2.042683
1631058053922,-2.515244,0.0,1.0823171
1631058053923,-1.1128049,-7.256098,6.7073174
1631058053953,3.582317,-27.37805,13.460366
1631058053982,17.789635,-70.15244,24.435976
1631058053983,51.55488,-140.06097,59.45122
1631058054012,32.637196,-233.2622,120.27439
1631058054042,-6.9817076,-380.77744,176.0061
1631058054043,66.84451,-435.6555,153.35367
1631058054072,221.69208,-499.49695,200.7927
1631058054102,280.12195,-454.28354,284.5427
1631058054103,238.06403,-219.0244,327.57623
1631058054132,144.6494,115.85366,126.70732
1631058054162,57.865856,499.49695,-253.03354
1631058054163,163.47562,243.03354,97.51524
1631058054192,-18.216463,-235.7622,220.06097
1631058054192,-247.85062,193.33842,-376.05185
1631058054222,-31.996952,335.8384,-421.20428
1631058054252,61.75305,270.57928,-184.375
1631058054254,115.32012,362.98782,-192.6372
1631058054282,56.798782,348.9634,-245.30489
1631058054312,41.6311,354.86282,-241.25
1631058054313,46.6311,331.26526,-158.47562
1631058054343,153.73476,340.77744,-158.79573
1631058054371,230.21342,167.30183,-273.61282
1631058054373,-74.10061,-125.7622,-100.625
1631058054402,-221.32622,-86.12805,40.70122
1631058054432,-124.1311,-392.98782,-381.37195
1631058054433,-46.12805,-307.69818,113.85671
1631058054462,224.78659,326.18903,499.49695
1631058054492,-140.18294,7.6067076,231.47867
1631058054494,-127.05793,-90.59451,-52.911587
1631058054523,-112.789635,3.2317073,-46.432926
1631058054552,8.384147,5.792683,18.948172
1631058054553,-8.368902,-4.222561,6.3262196
1631058054582,-5.487805,-2.5,1.7073171
1631058054612,0.12195122,-4.5731707,3.4908538
1631058054613,-3.3536587,-3.1554878,4.512195
1631058054641,-11.676829,-1.4634147,7.1036587
1631058054671,-16.310976,0.015243903,9.740854
1631058054673,-14.771342,1.6158537,9.115854
1631058054702,-12.317074,2.0731707,7.14939
1631058054731,-10.762196,2.804878,5.777439
1631058054732,-12.865854,3.582317,4.893293
1631058054762,-13.810976,4.4664636,4.7865853
1631058054792,-14.237805,3.6432927,5.4115853
1631058054793,-11.920732,1.7682927,6.585366
1631058054822,-7.4847565,1.570122,6.6615853
1631058054852,-3.887195,-0.7621951,6.295732
1631058054854,-1.4939024,-2.9420733,5.4573174
1631058054882,2.057927,-1.5243902,7.3323174
1631058054912,-1.9969512,-1.9817073,10.564025
1631058054913,-2.1493902,-4.6189027,14.527439
1631058054942,2.515244,-8.67378,19.95427
1631058054972,2.804878,-21.631098,30.045732
1631058054973,-0.6402439,-55.03049,40.914635
1631058055002,19.009148,-111.29573,58.78049
1631058055032,56.189026,-187.53049,92.75915
1631058055033,3.2164636,-291.25,129.4817
1631058055061,-6.768293,-421.23477,142.45427
1631058055062,117.72866,-464.28354,152.51524
1631058055091,240.60976,-482.22562,287.7134
1631058055121,219.95427,-287.24088,385.68597
1631058055122,152.7744,-135.77744,450.42685
1631058055152,19.024391,-31.966465,-40.640244
1631058055181,-147.10367,499.49695,-499.49695
1631058055182,74.268295,37.34756,-201.1433
1631058055212,-217.80489,-318.94818,-46.539635
1631058055241,-205.80794,369.11588,-261.67685
1631058055243,124.35976,494.39026,-175.06097
1631058055272,19.771341,345.09146,-125.30488
1631058055302,100.06098,430.71646,-152.40854
1631058055303,95.076225,365.42685,-219.07013
1631058055332,16.32622,346.67685,-327.8354
1631058055362,-87.17988,320.73172,-346.7683
1631058055363,66.097565,297.92685,-350.04575
1631058055392,250.97562,152.42378,-218.61281
1631058055422,50.121952,-3.3689024,37.19512
1631058055423,71.006096,-30.030489,216.03659
1631058055453,-146.41768,-51.40244,-135.32013
1631058055482,-269.69513,-499.49695,-426.12805
1631058055483,199.19208,311.4177,469.58844
1631058055513,-152.82013,466.64636,499.49695
1631058055542,177.74391,-216.25,233.20122
1631058055544,-310.5488,-467.65244,89.46647
1631058055572,-357.0427,-13.551829,-175.1067
1631058055602,202.36281,112.13415,-119.58842
1631058055603,-6.143293,-65.32012,24.95427
1631058055632,-9.268292,-2.987805,6.920732
1631058055662,19.603659,-8.47561,-0.6859756
1631058055663,17.057928,-6.8140244,3.003049
1631058055692,4.9390244,-10.259147,5.914634
1631058055722,1.1890244,-7.2865853,7.7439027
1631058055723,-0.21341464,-7.1951222,7.5914636
1631058055752,-0.12195122,-4.984756,5.35061
1631058055782,1.5548781,-3.5060976,2.957317
1631058055783,2.2256098,-1.2347561,1.9817073
1631058055812,-3.8414636,2.1493902,1.8292683
1631058055842,-4.710366,7.240854,2.4085367
1631058055843,-6.875,8.948171,1.9512196
1631058055872,-6.387195,9.969512,1.6463414
1631058055873,-5.335366,5.2439027,1.7073171
1631058055902,-2.4085367,1.1128049,2.2865853
1631058055931,-2.9420733,-5.137195,4.664634
1631058055933,-1.0213414,-14.359756,9.664635
1631058055962,6.768293,-33.35366,14.801829
1631058055991,21.844513,-74.375,23.07927
1631058055993,48.536587,-134.43597,46.661587
1631058056022,75.67073,-196.03659,105.71647
1631058056052,2.210366,-331.1433,132.34756
1631058056053,33.673782,-473.52136,177.56097
1631058056082,110.01524,-499.49695,157.36281
1631058056111,283.82623,-490.19818,236.58537
1631058056113,274.7866,-368.97867,352.36282
1631058056172,124.176834,-318.24695,364.66464
1631058056173,-182.48476,295.2439,-218.38416
1631058056174,149.78659,499.49695,-408.70428
1631058056202,73.506096,186.90549,-29.87805
1631058056232,-125.335365,-113.07927,104.48171
1631058056233,-63.262196,395.5945,-190.86891
1631058056263,173.90245,494.55795,-207.74391
1631058056292,26.021341,237.95732,-186.43294
1631058056293,82.5,304.87805,-223.2622
1631058056322,51.996952,334.11588,-266.0366
1631058056352,-5.27439,324.02438,-269.35977
1631058056353,13.536586,305.06097,-180.39635
1631058056382,157.94208,385.19818,-155.28964
1631058056411,197.11891,279.49695,-170.32013
1631058056413,-2.652439,-42.80488,-81.631096
1631058056443,-103.09451,-104.34451,-15.320123
1631058056472,-190.01524,-417.11893,-420.01526
1631058056473,-43.39939,-244.0244,133.65854
1631058056502,211.31097,499.49695,499.49695
1631058056532,-77.65244,-12.256098,365.80792
1631058056533,-222.86586,-159.98476,-109.64939
1631058056562,-282.97256,-62.957317,-187.85062
1631058056591,-0.015243903,-5.030488,1.1128049
1631058056592,41.341465,29.740854,17.515244
1631058056622,-20.396341,-16.158537,-2.8506098
1631058056652,5.8689027,-5.8384147,0.8993903
1631058056653,4.679878,-9.329268,0.73170733
1631058056681,3.5213416,-8.628049,1.8902439
1631058056682,0.71646345,-9.054878,4.679878
1631058056712,-2.317073,-6.890244,6.2042685
1631058056742,-5.4420733,-4.6036587,6.7225614
1631058056743,-4.9542685,-2.3932927,5.625
1631058056772,-3.277439,-1.8597561,4.253049
1631058056802,-3.125,-2.2865853,3.1554878
1631058056803,-1.570122,-0.7469512,3.3993902
1631058056832,-3.445122,3.5365853,3.460366
1631058056861,-2.0731707,7.77439,2.1341465
1631058056862,-2.179878,8.780488,1.9359757
1631058056892,-1.875,5.5792685,2.2560976
1631058056922,-0.015243903,0.32012194,3.948171
1631058056923,-1.0518293,-6.9512196,7.3170733
1631058056952,2.057927,-14.618903,11.234756
1631058056982,8.506098,-28.567074,13.948171
1631058056983,17.774391,-63.841465,20.960367
1631058057012,37.865856,-123.38415,37.164635
1631058057041,60.03049,-178.26219,88.17073
1631058057044,2.0731707,-292.16464,129.32927
1631058057072,16.17378,-408.0488,180.77745
1631058057102,89.710365,-498.38416,182.65245
1631058057103,234.31403,-491.5549,231.58537
1631058057132,328.9177,-392.8354,354.5122
1631058057162,211.18903,-274.19208,395.10672
1631058057163,128.61281,-8.277439,108.27744
1631058057192,144.4817,499.49695,-319.10062
1631058057222,216.43294,431.37195,-94.58842
1631058057223,6.920732,-79.92378,35.960365
1631058057252,-167.21037,-56.814026,-141.6311
1631058057282,78.67378,452.24088,-324.90854
1631058057283,166.06708,268.18597,-253.62805
1631058057312,37.317074,210.24391,-286.1433
1631058057342,24.939026,318.21646,-335.47256
1631058057343,-55.85366,315.28964,-351.44818
1631058057372,-60.518295,381.3872,-290.1677
1631058057402,46.15854,433.00305,-236.34148
1631058057403,231.98172,394.6494,-362.9116
1631058057431,152.5,168.47562,-280.10672
1631058057433,-18.871952,-309.35977,140.77744
1631058057462,-108.551834,-349.42075,36.996952
1631058057492,-264.5427,-499.49695,-388.18597
1631058057493,168.21646,-213.03354,346.50916
1631058057522,117.98781,258.9939,328.17075
1631058057553,-364.10062,122.94208,-100.64024
1631058057553,-56.875,-144.23781,-15.97561
1631058057582,-38.90244,-31.25,4.6036587
1631058057612,-1.9359757,41.95122,-6.3414636
1631058057613,-16.539635,-2.362805,-1.25
1631058057643,-0.5640244,2.4847562,-0.13719513
1631058057672,1.9054879,0.22865854,1.0213414
1631058057673,-1.5853659,-2.5304878,1.402439
1631058057702,-1.0670732,-2.1036587,2.5457318
1631058057732,-2.9268293,-0.92987806,3.9176831
