time,x-gyro,y-gyro,z-gyro
2021-07-30T13:38:51.489,-0.152,-0.823,-1.128
2021-07-30T13:38:51.509,-0.396,-0.213,-0.396
2021-07-30T13:38:51.533,-0.640,-0.579,0.244
2021-07-30T13:38:51.545,-1.372,-2.165,0.854
2021-07-30T13:38:51.568,-2.561,-3.872,1.494
2021-07-30T13:38:51.589,-3.933,-4.939,2.470
2021-07-30T13:38:51.612,-4.909,-5.305,2.774
2021-07-30T13:38:51.623,-4.909,-4.909,2.561
2021-07-30T13:38:51.644,-4.512,-4.665,1.890
2021-07-30T13:38:51.667,-4.146,-4.451,1.402
2021-07-30T13:38:51.691,-4.970,-5.122,1.921
2021-07-30T13:38:51.702,-6.037,-6.402,3.476
2021-07-30T13:38:51.725,-7.256,-6.463,5.030
2021-07-30T13:38:51.747,-6.646,-5.762,5.335
2021-07-30T13:38:51.770,-5.518,-5.000,4.909
2021-07-30T13:38:51.781,-4.787,-4.482,4.329
2021-07-30T13:38:51.803,-4.756,-3.841,3.750
2021-07-30T13:38:51.826,-5.213,-3.323,3.262
2021-07-30T13:38:51.847,-5.915,-3.780,2.835
2021-07-30T13:38:51.871,-7.896,-9.268,3.933
2021-07-30T13:38:51.882,7.927,-21.829,0.793
2021-07-30T13:38:51.905,58.445,-57.988,4.329
2021-07-30T13:38:51.927,42.866,-101.524,23.872
2021-07-30T13:38:51.949,53.598,-138.415,37.378
2021-07-30T13:38:51.972,51.189,-145.518,57.774
2021-07-30T13:38:51.983,91.128,-197.287,86.555
2021-07-30T13:38:52.006,82.835,-205.701,86.890
2021-07-30T13:38:52.028,22.073,-204.909,87.744
2021-07-30T13:38:52.039,-6.220,-198.323,88.567
2021-07-30T13:38:52.074,-44.421,-118.902,84.146
2021-07-30T13:38:52.085,18.140,46.707,59.909
2021-07-30T13:38:52.107,-63.476,40.640,69.909
2021-07-30T13:38:52.130,-14.634,23.262,25.213
2021-07-30T13:38:52.141,-10.610,59.482,-11.799
2021-07-30T13:38:52.164,-35.579,78.415,-21.860
2021-07-30T13:38:52.186,-17.348,99.573,-31.037
2021-07-30T13:38:52.207,-1.250,121.433,-29.482
2021-07-30T13:38:52.219,2.744,141.982,-20.732
2021-07-30T13:38:52.242,12.012,155.305,-13.567
2021-07-30T13:38:52.263,15.457,160.213,-9.055
2021-07-30T13:38:52.287,15.030,162.378,-12.744
2021-07-30T13:38:52.298,19.360,161.433,-21.829
2021-07-30T13:38:52.321,26.037,159.177,-24.482
2021-07-30T13:38:52.343,20.335,157.348,-15.762
2021-07-30T13:38:52.366,14.390,155.976,-6.921
2021-07-30T13:38:52.376,21.067,149.482,-1.616
2021-07-30T13:38:52.398,26.433,136.311,2.683
2021-07-30T13:38:52.422,31.951,126.372,7.683
2021-07-30T13:38:52.445,41.250,118.750,16.433
2021-07-30T13:38:52.467,52.500,105.610,28.506
2021-07-30T13:38:52.478,67.957,87.866,38.201
2021-07-30T13:38:52.501,82.134,65.030,48.049
2021-07-30T13:38:52.523,90.610,36.402,59.573
2021-07-30T13:38:52.546,104.695,11.037,62.073
2021-07-30T13:38:52.556,129.207,-5.061,42.835
2021-07-30T13:38:52.578,136.189,-43.293,18.384
2021-07-30T13:38:52.600,-90.640,-90.274,44.665
2021-07-30T13:38:52.623,-333.110,-35.030,133.689
2021-07-30T13:38:52.635,24.207,-76.768,-9.451
2021-07-30T13:38:52.656,-255.854,-177.500,-5.305
2021-07-30T13:38:52.691,124.695,-67.866,13.902
2021-07-30T13:38:52.701,265.671,-79.177,12.927
2021-07-30T13:38:52.724,-127.134,-60.274,13.110
2021-07-30T13:38:52.736,-42.591,-43.628,8.110
2021-07-30T13:38:52.759,30.396,-18.049,6.250
2021-07-30T13:38:52.782,-5.549,-12.683,1.067
2021-07-30T13:38:52.805,2.500,-11.311,-6.799
2021-07-30T13:38:52.816,1.951,-7.957,-7.409
2021-07-30T13:38:52.839,-4.756,-6.860,-5.305
2021-07-30T13:38:52.859,-6.768,-7.256,-5.152
2021-07-30T13:38:52.883,-8.506,-7.043,-4.451
2021-07-30T13:38:52.895,-10.061,-6.738,-4.390
2021-07-30T13:38:52.916,-8.811,-5.762,-4.848
2021-07-30T13:38:52.940,-8.963,-4.878,-3.659
2021-07-30T13:38:52.960,-10.274,-3.872,-0.457
2021-07-30T13:38:52.995,-9.695,-3.750,1.220
2021-07-30T13:38:52.997,-8.201,-3.476,1.372
2021-07-30T13:38:53.018,-5.762,-3.811,1.799
2021-07-30T13:38:53.041,-4.482,-3.994,2.591
2021-07-30T13:38:53.063,-3.323,-3.567,2.866
2021-07-30T13:38:53.075,-2.866,-3.963,0.823
2021-07-30T13:38:53.097,5.915,-4.939,-3.689
2021-07-30T13:38:53.120,8.018,-6.098,-3.323
2021-07-30T13:38:53.142,5.305,-6.006,-0.945
2021-07-30T13:38:53.153,4.695,-5.091,0.030
2021-07-30T13:38:53.177,4.939,-4.665,0.366
2021-07-30T13:38:53.198,4.665,-4.787,1.189
2021-07-30T13:38:53.221,4.268,-6.616,2.226
2021-07-30T13:38:53.232,7.927,-9.695,1.372
2021-07-30T13:38:53.255,12.988,-13.079,-1.433
2021-07-30T13:38:53.277,19.665,-18.262,-6.341
2021-07-30T13:38:53.300,24.573,-26.250,-10.183
2021-07-30T13:38:53.320,22.591,-37.591,-14.726
2021-07-30T13:38:53.333,19.146,-55.579,-21.220
2021-07-30T13:38:53.356,26.707,-79.848,-29.726
2021-07-30T13:38:53.378,49.024,-112.866,-32.104
2021-07-30T13:38:53.401,72.195,-152.713,-21.189
2021-07-30T13:38:53.413,95.976,-184.756,-3.689
2021-07-30T13:38:53.434,141.311,-223.140,17.744
2021-07-30T13:38:53.457,142.957,-261.951,48.171
2021-07-30T13:38:53.478,106.006,-259.055,72.378
2021-07-30T13:38:53.491,25.945,-249.390,98.902
2021-07-30T13:38:53.513,1.250,-291.128,109.024
2021-07-30T13:38:53.536,83.811,-191.220,95.762
2021-07-30T13:38:53.557,88.384,138.293,193.476
2021-07-30T13:38:53.581,-36.372,69.939,206.707
2021-07-30T13:38:53.592,-58.445,60.976,134.817
2021-07-30T13:38:53.614,-125.244,125.518,72.835
2021-07-30T13:38:53.637,-126.098,138.262,6.220
2021-07-30T13:38:53.669,-94.024,150.396,-54.451
2021-07-30T13:38:53.671,-87.713,177.561,-79.451
2021-07-30T13:38:53.694,-85.823,202.561,-80.244
2021-07-30T13:38:53.715,-66.982,223.476,-73.994
2021-07-30T13:38:53.738,-40.915,239.604,-68.750
2021-07-30T13:38:53.748,-26.037,247.226,-75.061
2021-07-30T13:38:53.772,-23.018,245.793,-95.305
2021-07-30T13:38:53.795,-27.195,241.280,-127.317
2021-07-30T13:38:53.816,-32.530,229.756,-164.055
2021-07-30T13:38:53.837,-40.640,210.366,-192.439
2021-07-30T13:38:53.849,-51.189,176.707,-207.500
2021-07-30T13:38:53.874,-10.427,98.201,-201.890
2021-07-30T13:38:53.896,-29.756,0.671,-157.866
2021-07-30T13:38:53.919,-42.012,-14.909,4.055
2021-07-30T13:38:53.927,40.701,-65.549,126.646
2021-07-30T13:38:53.952,191.006,-133.963,138.598
2021-07-30T13:38:53.985,103.537,-67.805,-10.030
2021-07-30T13:38:53.997,-69.939,-70.061,20.488
2021-07-30T13:38:54.030,-143.811,-112.500,33.262
2021-07-30T13:38:54.032,269.787,-3.994,-24.360
2021-07-30T13:38:54.053,-91.433,-34.024,15.762
2021-07-30T13:38:54.076,-22.988,-41.555,10.366
2021-07-30T13:38:54.087,27.530,-7.957,5.701
2021-07-30T13:38:54.108,3.049,-10.122,-1.006
2021-07-30T13:38:54.130,3.384,-7.317,-4.329
2021-07-30T13:38:54.155,6.829,-6.738,-5.427
2021-07-30T13:38:54.177,3.902,-8.232,-3.506
2021-07-30T13:38:54.189,-0.335,-9.238,0.000
2021-07-30T13:38:54.210,0.610,-8.902,0.793
2021-07-30T13:38:54.231,1.799,-8.841,0.640
2021-07-30T13:38:54.257,2.165,-9.299,1.677
2021-07-30T13:38:54.267,0.610,-9.695,4.085
2021-07-30T13:38:54.290,-0.793,-10.152,6.555
2021-07-30T13:38:54.312,-3.018,-10.213,9.207
2021-07-30T13:38:54.334,-5.244,-9.787,10.732
2021-07-30T13:38:54.346,-5.244,-8.689,10.000
2021-07-30T13:38:54.368,-3.902,-7.591,8.476
2021-07-30T13:38:54.391,-3.476,-6.707,7.012
2021-07-30T13:38:54.413,-3.384,-5.640,6.037
2021-07-30T13:38:54.436,-3.933,-4.787,5.640
2021-07-30T13:38:54.448,-3.567,-4.512,5.061
2021-07-30T13:38:54.469,-2.043,-5.061,4.543
2021-07-30T13:38:54.490,0.793,-7.378,4.329
2021-07-30T13:38:54.513,3.994,-11.067,5.122
2021-07-30T13:38:54.526,7.805,-16.128,5.549
2021-07-30T13:38:54.548,11.738,-24.238,7.348
2021-07-30T13:38:54.569,16.372,-34.665,6.951
2021-07-30T13:38:54.594,16.982,-49.451,8.902
2021-07-30T13:38:54.604,-6.524,-69.787,16.616
2021-07-30T13:38:54.627,-16.860,-88.354,14.604
2021-07-30T13:38:54.647,2.622,-101.982,25.427
2021-07-30T13:38:54.673,18.963,-126.220,61.220
2021-07-30T13:38:54.693,34.451,-171.189,116.159
2021-07-30T13:38:54.706,33.902,-220.549,163.963
2021-07-30T13:38:54.728,33.354,-230.183,183.384
2021-07-30T13:38:54.749,36.585,-220.579,178.079
2021-07-30T13:38:54.773,27.287,-219.451,192.957
2021-07-30T13:38:54.785,27.896,-236.585,195.396
2021-07-30T13:38:54.807,45.671,-216.006,113.293
2021-07-30T13:38:54.831,223.354,117.774,-12.256
2021-07-30T13:38:54.852,36.311,24.329,-11.341
2021-07-30T13:38:54.864,-85.732,-26.494,-61.402
2021-07-30T13:38:54.886,-24.299,53.567,-145.061
2021-07-30T13:38:54.908,-40.000,78.354,-177.866
2021-07-30T13:38:54.931,-43.293,104.177,-182.866
2021-07-30T13:38:54.942,-42.317,146.220,-164.543
2021-07-30T13:38:54.963,-34.756,181.768,-132.134
2021-07-30T13:38:54.988,-4.787,214.695,-102.561
2021-07-30T13:38:55.009,5.579,241.524,-78.750
2021-07-30T13:38:55.032,-5.091,258.171,-71.128
2021-07-30T13:38:55.043,-7.317,267.683,-80.884
2021-07-30T13:38:55.066,1.159,270.671,-95.976
2021-07-30T13:38:55.089,1.189,266.860,-113.689
2021-07-30T13:38:55.108,-17.226,261.098,-138.140
2021-07-30T13:38:55.130,-37.043,227.409,-148.628
2021-07-30T13:38:55.142,-121.555,140.579,-104.299
2021-07-30T13:38:55.167,-130.091,98.415,-61.646
2021-07-30T13:38:55.190,44.390,14.451,46.006
2021-07-30T13:38:55.201,-43.262,-79.085,157.195
2021-07-30T13:38:55.223,2.652,-126.646,183.659
2021-07-30T13:38:55.246,266.860,-89.970,39.665
2021-07-30T13:38:55.268,-217.866,-76.707,37.043
2021-07-30T13:38:55.290,-250.701,-223.598,41.524
2021-07-30T13:38:55.302,293.232,23.933,26.768
2021-07-30T13:38:55.325,37.744,-38.720,27.104
2021-07-30T13:38:55.347,-164.390,-112.226,27.622
2021-07-30T13:38:55.380,38.963,-45.915,7.073
2021-07-30T13:38:55.381,27.043,-7.530,-2.652
2021-07-30T13:38:55.404,-7.073,-7.287,1.250
2021-07-30T13:38:55.426,4.604,-10.244,-1.189
2021-07-30T13:38:55.449,6.159,-7.652,-2.866
2021-07-30T13:38:55.459,2.195,-7.713,-2.195
2021-07-30T13:38:55.483,1.585,-6.585,-2.378
2021-07-30T13:38:55.505,1.524,-6.280,-2.622
2021-07-30T13:38:55.527,0.884,-5.915,-1.616
2021-07-30T13:38:55.538,1.555,-5.671,-0.579
2021-07-30T13:38:55.560,0.579,-5.518,0.244
2021-07-30T13:38:55.583,1.098,-5.793,0.152
2021-07-30T13:38:55.606,2.500,-6.067,-0.640
2021-07-30T13:38:55.629,2.988,-6.402,-0.854
2021-07-30T13:38:55.639,2.683,-6.890,-0.793
2021-07-30T13:38:55.660,3.049,-7.073,-1.189
2021-07-30T13:38:55.685,3.567,-7.287,-0.976
2021-07-30T13:38:55.707,3.171,-7.683,0.335
2021-07-30T13:38:55.718,2.561,-8.476,1.921
2021-07-30T13:38:55.741,1.372,-8.384,3.384
2021-07-30T13:38:55.764,0.305,-8.476,4.573
2021-07-30T13:38:55.786,0.030,-9.024,5.274
2021-07-30T13:38:55.797,-0.061,-9.177,5.732
2021-07-30T13:38:55.820,0.884,-9.787,5.366
2021-07-30T13:38:55.841,1.463,-10.640,5.030
2021-07-30T13:38:55.875,1.311,-12.744,6.311
2021-07-30T13:38:55.887,-0.305,-16.494,7.165
2021-07-30T13:38:55.898,6.860,-24.787,6.951
2021-07-30T13:38:55.921,7.470,-35.976,9.390
2021-07-30T13:38:55.943,5.823,-52.165,12.378
2021-07-30T13:38:55.964,4.451,-71.372,14.421
2021-07-30T13:38:55.988,-8.323,-84.451,16.250
2021-07-30T13:38:55.999,9.573,-99.451,25.122
2021-07-30T13:38:56.021,39.634,-128.780,57.348
2021-07-30T13:38:56.045,54.207,-183.323,103.049
2021-07-30T13:38:56.066,66.585,-231.220,142.104
2021-07-30T13:38:56.079,63.811,-236.982,153.963
2021-07-30T13:38:56.101,59.604,-223.659,147.165
2021-07-30T13:38:56.122,46.280,-221.311,156.646
2021-07-30T13:38:56.143,90.884,-223.354,151.829
2021-07-30T13:38:56.156,104.543,-201.646,119.451
2021-07-30T13:38:56.178,158.902,98.872,49.665
2021-07-30T13:38:56.201,54.207,87.622,31.037
2021-07-30T13:38:56.225,-60.152,22.317,-4.451
2021-07-30T13:38:56.236,-40.000,68.720,-64.939
2021-07-30T13:38:56.257,-42.805,114.177,-98.262
2021-07-30T13:38:56.292,-52.835,126.372,-102.591
2021-07-30T13:38:56.303,-51.555,152.561,-98.384
2021-07-30T13:38:56.314,-50.610,186.585,-86.768
2021-07-30T13:38:56.337,-52.287,211.555,-68.018
2021-07-30T13:38:56.358,-40.183,228.598,-55.213
2021-07-30T13:38:56.382,-21.372,230.091,-59.024
2021-07-30T13:38:56.393,-0.884,218.567,-78.780
2021-07-30T13:38:56.416,15.335,212.561,-99.634
2021-07-30T13:38:56.438,24.421,208.567,-115.671
2021-07-30T13:38:56.459,35.884,207.073,-123.049
2021-07-30T13:38:56.495,54.299,204.207,-122.957
2021-07-30T13:38:56.496,57.591,194.421,-118.598
2021-07-30T13:38:56.515,48.750,165.396,-106.311
2021-07-30T13:38:56.540,51.098,118.384,-71.372
2021-07-30T13:38:56.562,17.988,48.384,-15.274
2021-07-30T13:38:56.573,-23.049,-0.793,26.372
2021-07-30T13:38:56.596,-87.591,-87.561,84.085
2021-07-30T13:38:56.619,-219.695,-124.085,120.884
2021-07-30T13:38:56.641,139.238,-103.780,-1.372
2021-07-30T13:38:56.653,5.976,15.549,36.768
2021-07-30T13:38:56.685,-275.335,-140.396,32.866
2021-07-30T13:38:56.697,353.476,-78.018,-75.549
2021-07-30T13:38:56.718,-47.439,38.293,32.195
2021-07-30T13:38:56.742,-38.232,-78.567,7.043
2021-07-30T13:38:56.754,17.866,-40.213,3.659
2021-07-30T13:38:56.776,-28.537,-25.915,13.902
2021-07-30T13:38:56.798,3.811,-19.817,7.043
2021-07-30T13:38:56.819,-10.244,-15.579,6.799
2021-07-30T13:38:56.832,-0.152,-14.848,4.421
2021-07-30T13:38:56.856,-0.152,-13.780,3.933
2021-07-30T13:38:56.878,-2.348,-17.226,4.970
2021-07-30T13:38:56.900,-2.683,-17.134,5.701
2021-07-30T13:38:56.911,-5.274,-16.646,6.799
2021-07-30T13:38:56.933,-6.159,-13.659,7.378
2021-07-30T13:38:56.957,-5.488,-11.250,6.524
2021-07-30T13:38:56.979,-2.683,-9.085,4.268
2021-07-30T13:38:57.000,-0.732,-6.890,2.195
2021-07-30T13:38:57.013,0.762,-5.915,0.854
2021-07-30T13:38:57.035,0.549,-5.945,1.128
2021-07-30T13:38:57.056,-0.457,-6.220,2.073
2021-07-30T13:38:57.081,-1.829,-6.646,2.866
2021-07-30T13:38:57.114,-2.500,-6.311,3.079
2021-07-30T13:38:57.115,-3.902,-6.128,3.720
2021-07-30T13:38:57.135,-4.604,-6.189,3.933
2021-07-30T13:38:57.157,-4.329,-6.616,3.659
2021-07-30T13:38:57.168,-3.750,-7.774,3.171
2021-07-30T13:38:57.190,-1.220,-8.567,2.073
2021-07-30T13:38:57.212,0.518,-10.091,1.982
2021-07-30T13:38:57.235,0.335,-14.268,1.860
2021-07-30T13:38:57.249,0.823,-18.201,2.744
2021-07-30T13:38:57.269,0.823,-22.378,5.000
2021-07-30T13:38:57.293,1.951,-26.555,6.250
2021-07-30T13:38:57.316,2.317,-32.134,8.354
2021-07-30T13:38:57.337,4.482,-40.640,11.707
2021-07-30T13:38:57.349,9.787,-54.726,15.945
2021-07-30T13:38:57.370,15.183,-74.756,21.524
2021-07-30T13:38:57.395,15.122,-100.335,27.165
2021-07-30T13:38:57.417,1.951,-129.787,35.457
2021-07-30T13:38:57.429,0.366,-159.451,56.707
2021-07-30T13:38:57.451,24.634,-210.091,87.744
2021-07-30T13:38:57.472,81.372,-252.683,126.159
2021-07-30T13:38:57.496,129.238,-255.549,143.415
2021-07-30T13:38:57.507,142.226,-213.811,130.884
2021-07-30T13:38:57.530,42.378,-190.305,160.061
2021-07-30T13:38:57.553,71.189,-176.372,184.116
2021-07-30T13:38:57.573,131.037,105.488,133.415
2021-07-30T13:38:57.609,258.323,190.457,73.689
2021-07-30T13:38:57.610,-18.354,105.915,66.555
2021-07-30T13:38:57.631,42.561,106.524,-3.476
2021-07-30T13:38:57.654,76.555,151.250,-61.037
2021-07-30T13:38:57.676,73.171,161.463,-68.567
2021-07-30T13:38:57.689,82.317,174.238,-52.652
2021-07-30T13:38:57.710,109.055,203.537,-30.183
2021-07-30T13:38:57.732,123.750,214.299,-2.805
2021-07-30T13:38:57.755,134.238,207.470,2.287
2021-07-30T13:38:57.766,152.835,198.628,-18.689
2021-07-30T13:38:57.788,157.927,185.000,-41.951
2021-07-30T13:38:57.811,134.817,168.780,-36.677
2021-07-30T13:38:57.833,120.671,158.201,1.280
2021-07-30T13:38:57.856,137.134,145.274,54.787
2021-07-30T13:38:57.867,146.220,127.287,105.183
2021-07-30T13:38:57.890,133.598,105.945,142.835
2021-07-30T13:38:57.912,123.659,79.329,160.915
2021-07-30T13:38:57.935,117.713,51.037,147.622
2021-07-30T13:38:57.947,114.177,10.976,103.598
2021-07-30T13:38:57.969,-64.116,-27.226,85.762
2021-07-30T13:38:57.991,-205.152,1.951,52.866
2021-07-30T13:38:58.014,59.268,-16.829,6.494
2021-07-30T13:38:58.025,-188.323,-24.848,31.982
2021-07-30T13:38:58.047,38.476,-22.896,10.701
2021-07-30T13:38:58.069,59.604,-15.701,-9.970
2021-07-30T13:38:58.092,-25.244,-11.616,-3.079
2021-07-30T13:38:58.115,8.750,-3.628,-3.049
2021-07-30T13:38:58.126,8.841,-4.573,-4.390
2021-07-30T13:38:58.149,0.640,-2.409,-0.854
2021-07-30T13:38:58.169,0.640,-2.866,-0.854
2021-07-30T13:38:58.194,1.128,-2.165,-1.616
2021-07-30T13:38:58.205,1.189,-2.073,-1.585
2021-07-30T13:38:58.239,0.671,-2.104,-1.341
2021-07-30T13:38:58.250,1.707,-2.348,-1.585
2021-07-30T13:38:58.272,1.585,-1.951,-1.494
2021-07-30T13:38:58.283,1.372,-1.890,-1.311
2021-07-30T13:38:58.306,0.793,-1.707,-0.854
2021-07-30T13:38:58.329,0.366,-2.287,-0.274
2021-07-30T13:38:58.351,0.122,-2.957,0.091
2021-07-30T13:38:58.362,1.159,-3.049,-0.579
2021-07-30T13:38:58.385,1.951,-3.201,-1.402
2021-07-30T13:38:58.407,2.104,-3.506,-1.768
2021-07-30T13:38:58.430,1.768,-3.598,-1.890
2021-07-30T13:38:58.452,1.860,-3.689,-2.165
2021-07-30T13:38:58.463,1.829,-3.354,-2.226
2021-07-30T13:38:58.486,0.610,-3.171,-1.585
2021-07-30T13:38:58.508,-0.152,-2.104,-1.006
2021-07-30T13:38:58.531,-0.671,-2.317,-0.823
2021-07-30T13:38:58.542,-0.793,-3.415,-0.823
2021-07-30T13:38:58.567,-2.988,-3.567,-0.854
2021-07-30T13:38:58.598,-7.073,-2.348,-1.646
2021-07-30T13:38:58.610,-14.573,-2.713,-4.329
2021-07-30T13:38:58.619,-18.628,-8.354,-7.439
2021-07-30T13:38:58.644,3.628,-10.213,-8.994
2021-07-30T13:38:58.666,48.659,-6.829,-0.549
2021-07-30T13:38:58.689,60.976,3.049,23.262
2021-07-30T13:38:58.700,123.689,25.945,47.165
2021-07-30T13:38:58.720,172.744,50.091,65.762
2021-07-30T13:38:58.745,235.762,84.909,93.445
2021-07-30T13:38:58.767,253.780,113.384,146.707
2021-07-30T13:38:58.790,202.957,135.488,174.116
2021-07-30T13:38:58.801,23.110,136.463,200.457
2021-07-30T13:38:58.822,45.762,104.421,187.073
2021-07-30T13:38:58.846,99.573,88.902,163.049
2021-07-30T13:38:58.868,71.524,83.232,161.280
2021-07-30T13:38:58.890,69.177,79.329,155.823
2021-07-30T13:38:58.902,85.823,78.201,148.323
2021-07-30T13:38:58.925,85.549,82.866,146.280
2021-07-30T13:38:58.947,71.616,90.457,148.750
2021-07-30T13:38:58.959,65.488,94.116,151.067
2021-07-30T13:38:58.981,65.152,93.506,153.079
2021-07-30T13:38:59.004,64.390,92.073,157.134
2021-07-30T13:38:59.026,66.768,88.598,163.811
2021-07-30T13:38:59.049,77.073,89.848,169.939
2021-07-30T13:38:59.060,91.128,95.884,172.500
2021-07-30T13:38:59.082,100.671,94.116,171.738
2021-07-30T13:38:59.105,101.494,85.549,169.268
2021-07-30T13:38:59.149,95.000,74.909,163.841
2021-07-30T13:38:59.150,88.720,62.896,151.433
2021-07-30T13:38:59.161,80.823,49.482,132.317
2021-07-30T13:38:59.183,69.634,34.634,107.957
2021-07-30T13:38:59.206,53.963,20.305,82.561
2021-07-30T13:38:59.215,37.622,7.774,61.311
2021-07-30T13:38:59.240,82.927,-25.732,59.665
2021-07-30T13:38:59.261,125.030,-43.018,54.055
2021-07-30T13:38:59.283,23.811,-41.616,47.652
2021-07-30T13:38:59.306,1.768,-60.152,-15.213
2021-07-30T13:38:59.317,-15.793,-52.835,11.433
2021-07-30T13:38:59.341,9.116,-47.012,11.829
2021-07-30T13:38:59.363,41.829,-67.073,-4.604
2021-07-30T13:38:59.386,33.079,-47.409,1.189
2021-07-30T13:38:59.397,-25.488,2.927,17.165
2021-07-30T13:38:59.418,21.799,-25.488,8.232
2021-07-30T13:38:59.442,-13.384,-17.348,10.000
2021-07-30T13:38:59.465,-7.591,-6.037,3.750
2021-07-30T13:38:59.474,0.335,-9.634,-1.250
2021-07-30T13:38:59.498,-0.762,-5.488,-3.079
2021-07-30T13:38:59.519,0.854,-3.506,-3.628
2021-07-30T13:38:59.542,-1.585,-1.860,-2.652
2021-07-30T13:38:59.553,-1.463,-1.585,-2.470
2021-07-30T13:38:59.575,-2.530,-1.311,-2.165
2021-07-30T13:38:59.600,-2.165,-1.494,-1.677
2021-07-30T13:38:59.620,-1.555,-1.494,-0.793
2021-07-30T13:38:59.645,-1.646,-1.555,0.457
2021-07-30T13:38:59.656,-2.287,-1.463,1.616
2021-07-30T13:38:59.680,-2.927,-1.616,2.409
2021-07-30T13:38:59.709,-2.835,-2.622,2.409
2021-07-30T13:38:59.721,-1.799,-3.811,1.677
2021-07-30T13:38:59.732,-1.341,-4.451,0.976
2021-07-30T13:38:59.756,-0.823,-4.360,0.732
2021-07-30T13:38:59.778,-0.762,-4.451,1.250
2021-07-30T13:38:59.802,-1.280,-4.787,1.494
2021-07-30T13:38:59.813,-1.067,-4.604,1.159
2021-07-30T13:38:59.836,-0.549,-4.543,0.610
2021-07-30T13:38:59.856,-0.030,-4.878,0.213
2021-07-30T13:38:59.879,0.122,-5.335,0.030
2021-07-30T13:38:59.903,-0.122,-5.915,0.091
2021-07-30T13:38:59.915,-1.280,-6.189,0.091
2021-07-30T13:38:59.937,-0.854,-6.372,-0.701
2021-07-30T13:38:59.960,-0.671,-6.372,-1.463
2021-07-30T13:38:59.982,-1.677,-7.652,-0.762
2021-07-30T13:38:59.993,-1.159,-10.335,0.640
2021-07-30T13:39:00.016,1.311,-16.982,0.884
2021-07-30T13:39:00.037,-0.427,-19.634,4.970
2021-07-30T13:39:00.061,4.787,-46.738,15.061
2021-07-30T13:39:00.071,-4.116,-86.159,14.909
2021-07-30T13:39:00.095,44.207,-98.598,17.683
2021-07-30T13:39:00.117,34.482,-106.616,34.146
2021-07-30T13:39:00.140,91.067,-151.341,68.659
2021-07-30T13:39:00.162,159.177,-200.335,83.841
2021-07-30T13:39:00.173,88.018,-213.476,110.915
2021-07-30T13:39:00.196,-1.829,-213.079,148.506
2021-07-30T13:39:00.219,-31.799,-242.134,145.518
2021-07-30T13:39:00.241,4.360,-172.774,76.921
2021-07-30T13:39:00.263,117.226,107.591,59.360
2021-07-30T13:39:00.275,55.305,25.274,34.726
2021-07-30T13:39:00.297,5.518,44.329,-19.299
2021-07-30T13:39:00.319,-12.896,109.146,-57.348
2021-07-30T13:39:00.331,5.427,125.579,-79.299
2021-07-30T13:39:00.354,21.829,162.530,-79.299
2021-07-30T13:39:00.376,24.390,194.085,-61.128
2021-07-30T13:39:00.399,34.329,220.335,-42.348
2021-07-30T13:39:00.410,49.299,243.384,-30.091
2021-07-30T13:39:00.433,45.122,255.579,-30.884
2021-07-30T13:39:00.455,31.220,258.415,-49.543
2021-07-30T13:39:00.475,33.445,254.573,-81.037
2021-07-30T13:39:00.500,33.140,245.091,-107.195
2021-07-30T13:39:00.511,-4.512,234.329,-125.427
2021-07-30T13:39:00.533,-57.835,205.396,-149.909
2021-07-30T13:39:00.556,-46.189,141.128,-160.701
2021-07-30T13:39:00.579,-18.659,68.171,-107.866
2021-07-30T13:39:00.589,-25.945,6.098,1.067
2021-07-30T13:39:00.612,104.177,-86.341,78.902
2021-07-30T13:39:00.635,65.579,-175.335,130.457
2021-07-30T13:39:00.657,11.494,-150.823,116.616
2021-07-30T13:39:00.680,105.915,18.811,62.165
2021-07-30T13:39:00.691,-226.433,-62.652,-56.860
2021-07-30T13:39:00.714,-797.531,-301.585,98.628
2021-07-30T13:39:00.734,556.524,-84.787,-23.415
2021-07-30T13:39:00.758,564.482,48.994,-104.390
2021-07-30T13:39:00.768,-574.329,-47.561,-64.024
2021-07-30T13:39:00.801,-287.104,-139.421,91.829
2021-07-30T13:39:00.825,360.610,-77.043,47.530
2021-07-30T13:39:00.837,3.811,14.970,19.878
2021-07-30T13:39:00.849,-97.287,11.037,19.512
2021-07-30T13:39:00.869,12.104,-16.067,4.512
2021-07-30T13:39:00.894,-5.976,-3.902,-1.982
2021-07-30T13:39:00.916,-11.037,-7.774,-0.549
2021-07-30T13:39:00.927,-11.311,-3.598,0.396
2021-07-30T13:39:00.950,-9.543,-1.799,2.317
2021-07-30T13:39:00.983,-12.226,-0.854,4.238
2021-07-30T13:39:00.995,-10.854,-1.006,4.146
2021-07-30T13:39:01.015,-7.134,-1.646,3.476
2021-07-30T13:39:01.029,-5.793,-1.707,2.591
2021-07-30T13:39:01.051,-4.024,-1.463,2.287
2021-07-30T13:39:01.071,-3.994,-1.494,2.622
2021-07-30T13:39:01.096,-3.872,-2.439,3.354
2021-07-30T13:39:01.107,-2.988,-4.390,3.506
2021-07-30T13:39:01.129,-1.585,-6.311,3.384
2021-07-30T13:39:01.152,0.457,-8.110,2.957
2021-07-30T13:39:01.175,3.354,-10.457,2.591
2021-07-30T13:39:01.197,4.451,-12.317,1.951
2021-07-30T13:39:01.208,7.622,-13.323,-0.152
