time,x-accel,y-accel,z-accel
1634741402096,1.0698242,-0.09094238,0.5620117
1634741402125,1.0559082,-0.06201172,0.6411133
1634741402155,1.0588379,-0.07397461,0.7022705
1634741402156,0.97717285,-0.06652832,0.6795654
1634741402185,0.9217529,-0.05407715,0.6669922
1634741402215,0.9279785,-0.056762695,0.68310547
1634741402216,0.8967285,-0.043945312,0.6571045
1634741402245,0.8724365,0.013549805,0.61291504
1634741402275,0.9256592,0.04309082,0.60876465
1634741402276,0.9802246,-0.010986328,0.5863037
1634741402305,0.8968506,-0.024169922,0.44580078
1634741402306,0.8322754,0.032592773,0.28857422
1634741402335,0.86608887,0.0020751953,0.18347168
1634741402365,1.0235596,0.032348633,0.21057129
1634741402366,0.9217529,0.022338867,0.08630371
1634741402395,0.92126465,0.16625977,0.049682617
1634741402425,0.7155762,-0.15148926,0.67004395
1634741402428,0.24084473,-0.43518066,1.2194824
1634741402455,0.3779297,-0.44152832,0.8144531
1634741402485,0.9279785,-0.29052734,0.85998535
1634741402486,0.88964844,0.026367188,1.0053711
1634741402515,1.1871338,-0.4215088,1.1287842
1634741402546,0.8848877,-0.36486816,0.857666
1634741402549,0.74157715,0.08239746,0.86450195
1634741402575,0.638916,-0.17956543,0.80688477
1634741402605,0.6435547,-0.17224121,0.7871094
1634741402605,0.63671875,-0.1730957,0.77734375
1634741402635,0.6022949,-0.15979004,0.78430176
1634741402665,0.607666,-0.14453125,0.7902832
1634741402666,0.59106445,-0.1274414,0.80163574
1634741402695,0.5802002,-0.12463379,0.79663086
1634741402725,0.58825684,-0.11413574,0.8010254
1634741402726,0.57629395,-0.111694336,0.8009033
1634741402755,0.58483887,-0.103759766,0.8071289
1634741402785,0.59594727,-0.10498047,0.8059082
1634741402786,0.58776855,-0.12695312,0.7919922
1634741402815,0.58251953,-0.14648438,0.78356934
1634741402846,0.58483887,-0.13415527,0.7894287
1634741402846,0.58483887,-0.115478516,0.7973633
1634741402875,0.58032227,-0.115356445,0.80163574
1634741402905,0.5736084,-0.12963867,0.7972412
1634741402906,0.5673828,-0.13793945,0.791626
1634741402935,0.58032227,-0.13146973,0.79211426
1634741402966,0.5715332,-0.13378906,0.7967529
1634741402966,0.5617676,-0.14404297,0.7998047
1634741402995,0.60046387,-0.09838867,0.79626465
1634741403025,0.59765625,-0.09020996,0.7993164
1634741403028,0.59643555,-0.10522461,0.7976074
1634741403055,0.59191895,-0.123291016,0.79260254
1634741403086,0.5802002,-0.12915039,0.7890625
1634741403087,0.5740967,-0.1262207,0.79089355
1634741403116,0.5782471,-0.119018555,0.7967529
1634741403146,0.57958984,-0.12756348,0.79345703
1634741403146,0.578125,-0.13220215,0.7895508
1634741403175,0.5710449,-0.12792969,0.7937012
1634741403206,0.5686035,-0.1159668,0.7969971
1634741403207,0.5744629,-0.09875488,0.80773926
1634741403235,0.5866699,-0.09326172,0.80737305
1634741403236,0.57751465,-0.115600586,0.79504395
1634741403265,0.5880127,-0.10876465,0.79919434
1634741403296,0.59375,-0.09277344,0.7937012
1634741403296,0.5789795,-0.10021973,0.7869873
1634741403326,0.5710449,-0.111328125,0.7866211
1634741403356,0.5788574,-0.09851074,0.8022461
1634741403356,0.57995605,-0.08166504,0.8123779
1634741403385,0.5761719,-0.084350586,0.81604004
1634741403415,0.579834,-0.10900879,0.8095703
1634741403418,0.6121826,-0.10913086,0.82299805
1634741403446,0.6419678,-0.15576172,0.79992676
1634741403475,0.68566895,-0.13659668,0.763916
1634741403477,0.79089355,-0.23046875,0.7932129
1634741403506,0.9859619,-0.33654785,0.79589844
1634741403535,1.2901611,-0.42663574,0.86047363
1634741403536,1.2479248,-0.32861328,0.78063965
1634741403565,1.276123,-0.38085938,0.8208008
1634741403596,1.0749512,-0.30297852,0.9095459
1634741403598,0.6413574,-0.44909668,0.9342041
1634741403625,1.579956,-0.7260742,1.7480469
1634741403655,0.087890625,-0.45617676,0.74768066
1634741403656,0.006713867,-0.013793945,0.49658203
1634741403685,0.47753906,-0.039916992,0.77075195
1634741403715,0.6315918,-0.3704834,0.80908203
1634741403718,0.50927734,-0.45788574,0.6203613
1634741403745,0.4696045,-0.36071777,0.5058594
1634741403775,0.592041,-0.35131836,0.56188965
1634741403777,0.708374,-0.34155273,0.6217041
1634741403805,0.82006836,-0.27905273,0.62353516
1634741403835,0.9361572,-0.26831055,0.6303711
1634741403836,1.0479736,-0.32556152,0.649292
1634741403865,1.0961914,-0.30212402,0.6553955
1634741403896,1.1000977,-0.28552246,0.6300049
1634741403896,1.0761719,-0.26293945,0.63183594
1634741403926,1.2164307,-0.14526367,0.76501465
1634741403956,1.3513184,-0.122924805,0.83361816
1634741403956,1.2119141,-0.17773438,0.66748047
1634741403985,1.1834717,-0.23876953,0.5354004
1634741404016,1.2370605,-0.3326416,0.39453125
1634741404018,1.3360596,-0.34802246,0.19580078
1634741404045,1.4923096,-0.27893066,0.021606445
1634741404075,1.6160889,-0.15441895,-0.18566895
1634741404076,1.5708008,-0.04284668,-0.477417
1634741404105,1.4962158,-0.0013427734,-0.6331787
1634741404135,1.5577393,0.0715332,-0.47753906
1634741404136,1.1070557,-0.2902832,0.45898438
1634741404165,-0.2055664,-0.4119873,1.4536133
1634741404196,-0.11975098,0.10864258,0.8737793
1634741404196,1.4443359,0.5085449,1.1033936
1634741404225,1.4515381,-0.06542969,1.3066406
1634741404227,0.67492676,-0.51452637,0.822876
1634741404255,0.6385498,0.05090332,0.8310547
1634741404286,0.6768799,-0.22851562,0.7717285
1634741404287,0.62854004,-0.17993164,0.80163574
1634741404316,0.61206055,-0.16589355,0.8018799
1634741404345,0.598999,-0.10888672,0.81970215
1634741404347,0.59594727,-0.087768555,0.8231201
1634741404375,0.5772705,-0.0847168,0.82092285
1634741404405,0.60095215,-0.110961914,0.81677246
1634741404407,0.5969238,-0.13989258,0.80249023
1634741404435,0.5784912,-0.1262207,0.8015137
1634741404469,0.5794678,-0.11633301,0.8067627
1634741404471,0.5831299,-0.10998535,0.8027344
1634741404497,0.5772705,-0.10888672,0.79907227
1634741404526,0.5806885,-0.106933594,0.80236816
1634741404527,0.57092285,-0.10131836,0.8112793
1634741404555,0.57470703,-0.10107422,0.8137207
1634741404586,0.57006836,-0.11193848,0.8018799
1634741404586,0.56555176,-0.11767578,0.80236816
1634741404616,0.57128906,-0.11010742,0.80651855
1634741404650,0.5739746,-0.10803223,0.802124
1634741404650,0.57092285,-0.12121582,0.7955322
1634741404675,0.5701904,-0.12976074,0.79260254
1634741404706,0.57714844,-0.11706543,0.7977295
1634741404707,0.572876,-0.110961914,0.8051758
1634741404735,0.5662842,-0.11303711,0.8051758
1634741404766,0.5710449,-0.115722656,0.79711914
1634741404767,0.58239746,-0.10180664,0.80407715
1634741404798,0.5786133,-0.10021973,0.8078613
1634741404826,0.57702637,-0.09741211,0.8054199
1634741404826,0.5701904,-0.10131836,0.79992676
1634741404855,0.55981445,-0.10632324,0.80407715
1634741404886,0.5531006,-0.107788086,0.80859375
1634741404888,0.5593262,-0.1015625,0.80859375
1634741404916,0.56933594,-0.095703125,0.80688477
1634741404949,0.56640625,-0.08679199,0.80822754
1634741404950,0.567749,-0.08203125,0.8189697
1634741404975,0.5794678,-0.08081055,0.81140137
1634741405006,0.58496094,-0.072265625,0.80737305
1634741405008,0.58154297,-0.0793457,0.8006592
1634741405035,0.569458,-0.08251953,0.807251
1634741405066,0.5612793,-0.096191406,0.8171387
1634741405067,0.56152344,-0.07861328,0.82250977
1634741405098,0.57336426,-0.075683594,0.82421875
1634741405099,0.5793457,-0.08618164,0.8157959
1634741405126,0.5772705,-0.08703613,0.8100586
1634741405155,0.58862305,-0.099365234,0.8123779
1634741405157,0.5863037,-0.12475586,0.8117676
1634741405185,0.6074219,-0.15148926,0.80163574
1634741405216,0.6405029,-0.16027832,0.78271484
1634741405217,0.71276855,-0.14416504,0.76831055
1634741405246,0.7659912,-0.13989258,0.7576904
1634741405276,0.86364746,-0.22363281,0.7655029
1634741405277,1.0784912,-0.35498047,0.83288574
1634741405306,1.2506104,-0.45239258,0.914917
1634741405335,1.303833,-0.5028076,0.94226074
1634741405337,1.1561279,-0.52526855,0.91625977
1634741405365,0.61694336,-0.62353516,0.55895996
1634741405396,1.7652588,-1.1759033,1.5894775
1634741405397,0.5767822,-0.97229004,0.94958496
1634741405425,0.04724121,0.064331055,0.5106201
1634741405456,0.4338379,0.2878418,0.7409668
1634741405457,0.41711426,-0.15722656,0.66052246
1634741405485,0.460083,-0.24328613,0.57385254
1634741405516,0.66345215,-0.22070312,0.6217041
1634741405518,0.7056885,-0.26660156,0.54992676
1634741405545,0.7355957,-0.20666504,0.50268555
1634741405576,0.9082031,-0.07080078,0.55078125
1634741405576,1.0622559,-0.14074707,0.5701904
1634741405606,1.1118164,-0.26330566,0.54956055
1634741405636,1.1497803,-0.15124512,0.54907227
1634741405637,1.1760254,-0.14892578,0.5111084
1634741405665,1.1085205,-0.2109375,0.48718262
1634741405696,1.1101074,-0.1003418,0.57336426
1634741405698,1.149292,-0.016357422,0.62060547
1634741405725,1.1166992,-0.095458984,0.5970459
1634741405755,1.0754395,-0.07409668,0.6088867
1634741405757,1.0560303,-0.025024414,0.64172363
1634741405785,1.0106201,-0.06225586,0.61828613
1634741405816,0.94506836,-0.119018555,0.5583496
1634741405818,0.9797363,-0.08459473,0.56030273
1634741405845,1.1207275,-0.07824707,0.5776367
1634741405876,1.1376953,-0.019042969,0.47705078
1634741405876,0.989624,0.095947266,0.31469727
1634741405905,0.939209,0.060424805,0.12487793
1634741405936,1.1262207,0.05480957,0.15368652
1634741405936,1.050293,0.005859375,0.0068359375
1634741405965,1.019165,0.10473633,-0.15490723
1634741405996,0.9650879,-0.14611816,0.43493652
1634741405998,0.03137207,-0.7680664,1.078125
1634741406025,-0.13049316,-1.0042725,1.1607666
1634741406055,0.4630127,-0.26428223,0.5529785
1634741406056,1.1303711,0.48034668,1.1541748
1634741406085,1.2121582,0.47753906,1.2647705
1634741406086,1.0351562,-0.45422363,1.0224609
1634741406116,0.7039795,-0.2796631,0.82666016
1634741406146,0.71777344,-0.06384277,0.8305664
1634741406146,0.68408203,-0.23999023,0.7770996
1634741406175,0.6131592,-0.13122559,0.8126221
1634741406206,0.5986328,-0.12695312,0.807251
1634741406208,0.59716797,-0.13269043,0.80944824
1634741406235,0.60754395,-0.09057617,0.8092041
1634741406266,0.58740234,-0.1171875,0.8010254
1634741406266,0.5875244,-0.15209961,0.7869873
1634741406296,0.61535645,-0.11682129,0.8041992
1634741406326,0.60839844,-0.08483887,0.81689453
1634741406326,0.58776855,-0.09326172,0.7984619
1634741406355,0.58447266,-0.099365234,0.79992676
1634741406385,0.5924072,-0.09399414,0.8027344
1634741406386,0.592041,-0.084228516,0.80407715
1634741406415,0.5777588,-0.08532715,0.7993164
1634741406446,0.5710449,-0.08325195,0.8051758
1634741406446,0.5760498,-0.079956055,0.8096924
1634741406475,0.5777588,-0.08215332,0.8062744
1634741406505,0.5784912,-0.08117676,0.8029785
1634741406506,0.5727539,-0.09375,0.7993164
1634741406535,0.5701904,-0.10046387,0.80114746
1634741406565,0.5755615,-0.09265137,0.80114746
1634741406566,0.5834961,-0.083740234,0.8041992
1634741406595,0.58410645,-0.076660156,0.8043213
1634741406625,0.5739746,-0.0814209,0.8051758
1634741406626,0.5710449,-0.08239746,0.80566406
1634741406655,0.57421875,-0.07458496,0.80444336
1634741406685,0.58032227,-0.075683594,0.8046875
1634741406685,0.5789795,-0.07019043,0.80651855
1634741406715,0.57592773,-0.06774902,0.8046875
1634741406745,0.57299805,-0.076171875,0.80236816
1634741406746,0.5708008,-0.07531738,0.80529785
1634741406775,0.56481934,-0.064453125,0.81066895
1634741406805,0.55895996,-0.064941406,0.8265381
1634741406806,0.5444336,-0.06713867,0.8355713
1634741406835,0.5332031,-0.06323242,0.829834
1634741406865,0.54626465,-0.068115234,0.8280029
1634741406866,0.5789795,-0.07727051,0.81799316
1634741406895,0.5819092,-0.10131836,0.81030273
1634741406925,0.5736084,-0.13513184,0.81274414
1634741406926,0.6290283,-0.13122559,0.8027344
1634741406955,0.69470215,-0.1060791,0.79016113
1634741406985,0.76379395,-0.13391113,0.80285645
1634741406986,0.85095215,-0.25341797,0.81469727
1634741407015,1.0205078,-0.3109131,0.8156738
1634741407045,1.2069092,-0.2816162,0.85876465
1634741407046,1.1574707,-0.27929688,0.79382324
1634741407075,1.2115479,-0.25671387,0.8360596
1634741407076,0.98742676,-0.30737305,0.7402344
1634741407105,1.131958,-0.6867676,1.1621094
1634741407135,1.3648682,-1.1243896,1.4755859
1634741407136,0.10571289,-0.4423828,0.6784668
1634741407165,0.15942383,0.35705566,0.6739502
1634741407195,0.3428955,0.15441895,0.7414551
1634741407196,0.4407959,-0.24584961,0.7227783
1634741407225,0.5328369,-0.1673584,0.69311523
1634741407255,0.5743408,-0.046875,0.6341553
1634741407256,0.701416,-0.0076904297,0.6472168
1634741407285,0.8919678,0.06506348,0.67285156
1634741407315,1.0548096,0.037109375,0.6621094
1634741407316,1.1522217,-0.044067383,0.6755371
1634741407345,1.2230225,0.04626465,0.67626953
1634741407375,1.2318115,-0.03845215,0.6209717
1634741407376,1.1551514,-0.19238281,0.5909424
1634741407405,1.1481934,-0.18762207,0.6431885
1634741407435,1.2253418,-0.16699219,0.72717285
1634741407436,1.166626,-0.15979004,0.69177246
1634741407465,1.0611572,-0.12927246,0.62597656
1634741407495,1.1533203,-0.14978027,0.70458984
1634741407496,1.2634277,-0.11816406,0.77941895
1634741407525,1.097168,0.032470703,0.6218262
1634741407556,0.96765137,0.10632324,0.41992188
1634741407556,1.0477295,0.08215332,0.33947754
1634741407586,1.0461426,0.080200195,0.20336914
1634741407616,0.9621582,0.056030273,0.040405273
1634741407618,0.9527588,-0.005126953,0.02709961
1634741407645,0.97839355,-0.030761719,0.14379883
1634741407675,0.9571533,-0.07519531,0.23986816
1634741407676,0.8880615,-0.15637207,0.27807617
1634741407706,0.6541748,-0.24597168,0.4987793
1634741407736,0.019165039,-0.7767334,1.079956
1634741407737,-0.3798828,-1.1435547,0.9674072
1634741407765,0.3441162,-0.35095215,0.5078125
1634741407796,0.9058838,0.33361816,1.059082
1634741407798,1.0688477,1.052124,1.3225098
1634741407825,1.2080078,0.33666992,1.2293701
1634741407856,0.9659424,-0.96069336,0.9135742
1634741407857,0.7784424,-0.095581055,0.85302734
1634741407885,0.6196289,-0.27416992,0.75634766
1634741407915,0.631958,-0.18896484,0.7963867
1634741407917,0.61535645,-0.11218262,0.81152344
1634741407945,0.5933838,-0.10192871,0.8182373
1634741407975,0.6077881,-0.08227539,0.83703613
1634741407977,0.6209717,-0.08288574,0.8395996
1634741408006,0.60009766,-0.11828613,0.817749
1634741408007,0.604126,-0.13452148,0.79992676
1634741408035,0.6094971,-0.12219238,0.8071289
1634741408066,0.58984375,-0.1274414,0.8031006
1634741408066,0.57263184,-0.14916992,0.7862549
1634741408096,0.5800781,-0.14819336,0.7796631
1634741408125,0.58654785,-0.13977051,0.78674316
1634741408126,0.5888672,-0.13378906,0.79138184
1634741408155,0.5863037,-0.1282959,0.79467773
1634741408185,0.5831299,-0.11987305,0.8001709
1634741408186,0.5843506,-0.13171387,0.79260254
1634741408215,0.5871582,-0.14624023,0.78686523
1634741408276,0.5880127,-0.13830566,0.7904053
1634741408277,0.58410645,-0.13562012,0.7940674
1634741408279,0.5817871,-0.13842773,0.79663086
1634741408305,0.58117676,-0.13415527,0.79455566
1634741408307,0.588501,-0.12768555,0.7922363
1634741408335,0.5892334,-0.1307373,0.78808594
1634741408366,0.5753174,-0.14892578,0.78149414
1634741408367,0.57250977,-0.15454102,0.782959
1634741408396,0.58898926,-0.1274414,0.79455566
1634741408426,0.5897217,-0.1159668,0.7940674
1634741408427,0.5900879,-0.10656738,0.79711914
1634741408455,0.5819092,-0.119628906,0.796875
1634741408486,0.57922363,-0.12866211,0.7886963
1634741408487,0.5782471,-0.1295166,0.7857666
1634741408516,0.579834,-0.13146973,0.7897949
1634741408546,0.5860596,-0.114990234,0.7972412
1634741408546,0.5936279,-0.09729004,0.7996826
1634741408576,0.5930176,-0.07946777,0.8043213
1634741408606,0.57836914,-0.07922363,0.8051758
1634741408606,0.5609131,-0.08874512,0.8050537
1634741408635,0.56103516,-0.09765625,0.81066895
1634741408666,0.58532715,-0.099975586,0.8013916
1634741408667,0.60253906,-0.091796875,0.7819824
1634741408695,0.62402344,-0.1027832,0.78149414
1634741408726,0.6251221,-0.118652344,0.7886963
1634741408726,0.61816406,-0.13659668,0.7819824
1634741408755,0.6582031,-0.17053223,0.7687988
1634741408786,0.7730713,-0.29296875,0.8031006
1634741408789,0.95336914,-0.37512207,0.829834
1634741408815,1.265625,-0.46557617,0.92736816
1634741408854,1.2667236,-0.37182617,0.86535645
1634741408854,1.2851562,-0.4058838,0.8798828
1634741408875,0.9564209,-0.3557129,0.875
1634741408905,0.720459,-0.4633789,0.9042969
1634741408906,1.6049805,-0.85095215,1.9086914
1634741408935,0.25256348,-0.7252197,1.048584
1634741408965,-0.22888184,-0.2475586,0.4963379
1634741408966,0.27624512,-0.006958008,0.7229004
1634741408996,0.44189453,-0.19335938,0.76208496
1634741408997,0.6031494,-0.3001709,0.7219238
1634741409025,0.710083,-0.20776367,0.6307373
1634741409056,0.70532227,-0.17858887,0.49658203
1634741409056,0.8527832,-0.1829834,0.51708984
1634741409085,1.0552979,-0.122924805,0.57128906
1634741409116,1.1760254,-0.07055664,0.57629395
1634741409117,1.189331,-0.09460449,0.5550537
1634741409145,1.1956787,-0.14416504,0.5422363
1634741409176,1.2340088,-0.18249512,0.5780029
1634741409178,1.1900635,-0.28894043,0.5596924
1634741409205,1.1466064,-0.3166504,0.5731201
1634741409235,1.1566162,-0.23742676,0.6212158
1634741409237,1.1877441,-0.19726562,0.6796875
1634741409265,1.1885986,-0.16662598,0.7060547
1634741409296,1.09021,-0.12585449,0.6311035
1634741409297,1.0299072,-0.055908203,0.56555176
1634741409325,1.0811768,-0.025024414,0.5177002
1634741409355,1.1098633,-0.022583008,0.36315918
1634741409357,1.1621094,0.068847656,0.17272949
1634741409385,1.1295166,0.013916016,-0.12878418
1634741409415,1.1915283,-0.020385742,-0.3071289
1634741409417,1.2736816,0.10095215,-0.3199463
1634741409445,1.1638184,0.11254883,-0.1574707
1634741409475,0.6677246,-0.2241211,0.9312744
1634741409479,-0.16638184,-0.59143066,1.5209961
1634741409506,0.06298828,-0.40075684,0.814209
1634741409537,0.97058105,0.15991211,0.8376465
1634741409538,1.3237305,0.51049805,1.3339844
1634741409565,0.94641113,-0.22253418,1.0269775
1634741409596,0.8405762,-0.32556152,0.90649414
1634741409598,0.7484131,-0.14892578,0.8569336
1634741409625,0.6308594,-0.29919434,0.7689209
1634741409656,0.5933838,-0.20471191,0.7803955
1634741409656,0.6237793,-0.1697998,0.79577637
1634741409686,0.5812988,-0.11804199,0.82055664
1634741409716,0.59399414,-0.083984375,0.8375244
1634741409716,0.5982666,-0.099975586,0.8203125
1634741409745,0.614624,-0.11401367,0.8121338
1634741409775,0.61743164,-0.107910156,0.8112793
1634741409776,0.602417,-0.107421875,0.8123779
1634741409805,0.58532715,-0.12011719,0.80371094
1634741409836,0.58654785,-0.12023926,0.79956055
1634741409836,0.585083,-0.11657715,0.79833984
1634741409865,0.5812988,-0.13342285,0.79382324
1634741409895,0.5734863,-0.14147949,0.79125977
1634741409898,0.57336426,-0.13452148,0.7923584
1634741409926,0.5749512,-0.13269043,0.79260254
1634741409926,0.569458,-0.14245605,0.789917
1634741409955,0.5657959,-0.15002441,0.79138184
1634741409985,0.5751953,-0.1361084,0.7940674
1634741409988,0.5794678,-0.13098145,0.7956543
1634741410015,0.5718994,-0.14221191,0.79016113
1634741410045,0.5686035,-0.14440918,0.7910156
1634741410047,0.57385254,-0.13317871,0.79711914
1634741410076,0.57458496,-0.12231445,0.79907227
