time,x-gyro,y-gyro,z-gyro
1633444065506,0.33536586,-7.789634,-14.207317
1633444065534,-2.5762196,-9.146341,-13.567074
1633444065594,-5.6859756,-12.911586,-11.631098
1633444065596,-9.847561,-21.631098,-10.289635
1633444065597,-16.72256,-35.015244,-8.216464
1633444065624,-23.643293,-47.02744,-3.140244
1633444065625,-29.314026,-58.917683,3.7042685
1633444065654,-35.97561,-71.585365,8.445122
1633444065685,-43.59756,-86.55488,9.573171
1633444065686,-52.210365,-103.78049,9.984756
1633444065714,-63.15549,-125.89939,10.152439
1633444065744,-75.48781,-159.40549,14.176829
1633444065774,-89.95427,-204.80183,21.615854
1633444065775,-100.0,-249.8933,18.338415
1633444065776,-101.11281,-270.70123,-11.539635
1633444065804,-95.73171,-256.60062,-55.442074
1633444065834,-75.67073,-226.60062,-89.664635
1633444065837,-57.317074,-206.58537,-107.89635
1633444065863,-65.32012,-183.04878,-100.68598
1633444065894,-44.420734,-121.539635,-88.85671
1633444065895,71.996956,-14.29878,-57.088417
1633444065924,131.43292,107.91159,-25.731709
1633444065956,111.08232,101.92073,-35.609756
1633444065957,81.722565,102.10366,-41.661587
1633444065984,72.31708,133.36891,-40.85366
1633444066015,82.881096,150.70122,-42.850613
1633444066016,91.69208,147.53049,-32.60671
1633444066044,90.83842,140.88416,-1.4329269
1633444066074,87.22561,136.29573,35.762196
1633444066076,80.16769,134.22256,62.92683
1633444066104,75.71647,136.85976,75.7622
1633444066134,76.11281,140.74695,79.710365
1633444066164,63.59756,143.93294,82.46951
1633444066166,44.48171,152.80489,80.15244
1633444066194,33.55183,150.86891,66.17378
1633444066225,16.905489,140.83842,55.77744
1633444066226,1.7378049,138.93294,53.97866
1633444066254,11.661586,133.03354,52.19512
1633444066257,29.573172,117.13415,53.521343
1633444066284,34.22256,107.0122,62.21037
1633444066314,35.746952,116.12805,76.3872
1633444066316,40.625,116.40244,87.0122
1633444066344,36.60061,79.63415,87.51524
1633444066374,25.411587,31.143293,77.95732
1633444066376,6.7073174,7.7439027,60.243904
1633444066404,-0.6707317,-11.387196,23.338415
1633444066434,0.6859756,-45.213417,-21.295732
1633444066437,10.777439,-74.00915,-40.243904
1633444066464,14.710366,-50.960365,-17.774391
1633444066524,6.890244,-65.54878,-12.256098
1633444066525,-0.36585367,-69.5122,-39.22256
1633444066526,-14.344513,-17.545732,-27.271341
1633444066554,4.222561,-5.7164636,-12.591464
1633444066555,6.783537,-11.051829,-7.057927
1633444066584,-5.7164636,-10.289635,-1.3109757
1633444066613,-1.6006098,-3.7957318,-3.1554878
1633444066614,7.5762196,4.4664636,-5.152439
1633444066644,10.929878,7.6067076,-5.1067076
1633444066673,11.615854,6.8597565,-5.7317076
1633444066674,9.954268,4.710366,-6.7225614
1633444066704,9.481708,3.4908538,-8.917684
1633444066705,8.932927,2.9725611,-9.664635
1633444066734,6.8140244,1.9664634,-7.85061
1633444066763,4.6951222,0.06097561,-5.381098
1633444066765,3.3689024,-0.73170733,-4.405488
1633444066794,3.5060976,-0.5030488,-5.045732
1633444066823,4.131098,0.15243903,-5.5792685
1633444066825,3.6737807,-0.18292683,-5.365854
1633444066853,3.125,-0.32012194,-5.1981707
1633444066883,3.5060976,0.6707317,-5.5945125
1633444066886,3.7804878,1.2347561,-5.792683
1633444066913,3.0945122,0.5792683,-5.27439
1633444066944,1.6920732,-0.51829267,-3.8414636
1633444066945,1.2042683,-0.5640244,-3.887195
1633444066974,1.6920732,-0.39634147,-5.609756
1633444067004,1.7835367,-0.71646345,-6.097561
1633444067005,1.5396342,-1.0518293,-6.128049
1633444067036,2.1036587,-1.2347561,-7.042683
1633444067063,2.4847562,-1.7835367,-8.551829
1633444067065,2.042683,-3.0792685,-10.304878
1633444067094,1.097561,-5.5792685,-11.006098
1633444067124,-0.41158536,-7.3323174,-10.457317
1633444067127,-1.6920732,-8.658537,-10.518293
1633444067155,-3.5670733,-11.17378,-11.387196
1633444067184,-6.0365853,-15.594513,-11.615854
1633444067188,-9.420732,-21.920732,-9.984756
1633444067214,-14.268293,-31.631098,-9.420732
1633444067245,-20.304878,-46.417683,-8.506098
1633444067247,-24.893293,-66.44817,-5.2591467
1633444067275,-29.45122,-89.83232,-3.1097562
1633444067306,-32.60671,-112.393295,-4.557927
1633444067307,-29.80183,-132.2561,-10.365854
1633444067338,-29.115854,-150.59451,-21.783537
1633444067365,-29.72561,-170.18294,-38.307926
1633444067366,-29.25305,-194.8933,-58.094513
1633444067394,-21.158537,-221.43294,-84.496956
1633444067455,5.335366,-237.10367,-115.121956
1633444067457,41.082317,-228.33842,-139.46646
1633444067458,73.62805,-212.91159,-153.125
1633444067485,86.722565,-187.02745,-147.2561
1633444067486,106.676834,-145.64024,-119.74086
1633444067514,113.826225,-65.77744,-28.033537
1633444067544,89.176834,53.521343,101.11281
1633444067546,116.768295,44.740856,116.69208
1633444067574,113.03354,48.97866,96.722565
1633444067604,85.89939,93.871956,86.06708
1633444067606,80.80793,119.98476,66.79878
1633444067634,82.60671,126.08232,51.12805
1633444067637,74.618904,130.80792,55.457317
1633444067664,69.78659,139.17683,69.756096
1633444067695,66.92073,144.20732,77.04269
1633444067697,63.59756,141.69208,76.06708
1633444067724,59.52744,134.86281,76.15854
1633444067754,58.55183,129.63416,81.29573
1633444067756,56.798782,127.72866,91.26524
1633444067784,48.07927,125.243904,100.77744
1633444067813,39.817074,120.53354,107.46951
1633444067815,30.716465,117.13415,114.222565
1633444067845,25.411587,119.77135,117.439026
1633444067873,22.149391,114.939026,111.66159
1633444067875,9.405488,105.59451,105.03049
1633444067904,-2.5,99.039635,103.90244
1633444067934,-0.9756098,92.95732,107.42378
1633444067937,8.246951,90.09147,110.09147
1633444067964,15.0152445,92.04269,113.993904
1633444067994,11.8902445,71.32622,130.85367
1633444067996,6.3414636,36.768295,148.65854
1633444068024,5.2591467,3.8567073,144.19208
1633444068054,13.246951,-27.439026,113.32317
1633444068056,34.95427,-57.65244,66.60061
1633444068085,39.817074,-95.868904,24.80183
1633444068114,56.920734,-129.54268,-0.32012194
1633444068116,72.0122,-121.79878,8.902439
1633444068144,61.417683,-123.93293,-1.1432927
1633444068173,17.987804,-129.23781,-20.213415
1633444068175,-3.6890244,-81.55488,-43.582317
1633444068204,0.10670732,-37.07317,-33.70427
1633444068235,28.810976,-27.545732,-6.5091467
1633444068237,7.179878,-12.926829,0.80792683
1633444068265,1.6615855,-11.753049,0.47256097
1633444068323,2.0884147,-13.414635,-3.1097562
1633444068354,2.957317,-8.20122,-4.1615853
1633444068356,2.652439,-2.2408538,-1.875
1633444068358,0.35060975,-1.4329269,1.0518293
1633444068384,-0.9756098,-1.3871951,1.097561
1633444068388,-0.04573171,-0.28963414,-0.77743906
1633444068414,1.5853659,0.80792683,-2.7134147
1633444068415,2.8963416,0.7621951,-3.8414636
1633444068444,2.698171,0.33536586,-3.4908538
1633444068474,2.179878,0.5487805,-2.6219513
1633444068475,1.875,0.9756098,-1.8902439
1633444068504,1.9054879,2.027439,-1.9054879
1633444068535,2.3018293,2.7743902,-2.957317
1633444068537,4.5884147,4.009146,-6.5091467
1633444068564,7.2865853,6.112805,-10.97561
1633444068595,8.064025,7.0884147,-12.042684
1633444068596,6.9512196,5.472561,-9.512196
1633444068625,5.182927,3.1554878,-6.920732
1633444068627,4.1615853,1.9207318,-6.3262196
1633444068654,3.902439,0.73170733,-6.539634
1633444068714,3.0487804,-0.8231707,-5.8841467
1633444068744,2.3018293,-1.8902439,-4.908537
1633444068745,2.2408538,-2.195122,-4.405488
1633444068747,2.4542685,-1.6920732,-4.64939
1633444068774,2.9268293,-0.80792683,-6.006098
1633444068775,3.6737807,-0.6097561,-7.1189027
1633444068804,3.5060976,-1.1890244,-6.280488
1633444068806,3.125,-1.3567073,-5.625
1633444068835,2.8810976,-1.4939024,-5.7012196
1633444068864,2.682927,-1.722561,-5.792683
1633444068866,2.637195,-1.7530488,-6.631098
1633444068894,2.6219513,-1.7682927,-7.5762196
1633444068924,2.5304878,-1.8445122,-8.597561
1633444068926,1.8902439,-2.1493902,-9.435976
1633444068984,0.8993903,-3.2317073,-10.243902
1633444068986,-0.15243903,-5.960366,-11.722561
1633444068987,-2.804878,-10.762196,-12.027439
1633444069014,-6.7073174,-17.560976,-11.981708
1633444069044,-12.118903,-28.216465,-13.856708
1633444069074,-21.25,-45.990856,-14.969513
1633444069076,-29.649391,-70.73171,-14.603659
1633444069104,-35.396343,-100.57927,-12.057927
1633444069106,-36.52439,-131.85976,-12.820123
1633444069135,-33.20122,-159.66464,-24.131098
1633444069194,-27.820122,-185.7317,-43.292683
1633444069194,-26.646341,-210.68597,-63.35366
1633444069196,-14.740854,-231.78354,-86.70732
1633444069254,14.344513,-237.7744,-112.45427
1633444069255,34.786587,-221.47867,-127.28659
1633444069257,59.359756,-197.13416,-132.80489
1633444069285,78.52135,-156.29573,-118.064026
1633444069286,102.19512,-111.03659,-80.03049
1633444069314,90.82317,-5.35061,12.42378
1633444069344,107.51524,44.984756,73.03354
1633444069346,124.58842,45.47256,73.064026
1633444069374,90.25915,77.5,72.98781
1633444069405,71.61585,110.82317,61.98171
1633444069406,85.88415,116.051834,41.798782
1633444069435,86.189026,111.69208,43.003048
1633444069465,77.07317,115.59451,66.539635
1633444069466,76.64635,122.53049,90.88415
1633444069494,77.393295,122.72866,104.19208
1633444069524,76.52439,117.54574,107.60671
1633444069527,70.121956,110.89939,108.04878
1633444069554,60.914635,104.98476,111.55488
1633444069556,55.548782,100.45732,115.71647
1633444069584,47.02744,96.47866,117.89635
1633444069614,34.07012,95.472565,113.42988
1633444069617,19.070122,97.164635,99.314026
1633444069644,8.82622,96.3872,78.27744
1633444069674,-0.83841467,94.801834,60.85366
1633444069676,-10.868903,95.97561,52.53049
1633444069734,-14.679878,95.25915,50.091465
1633444069736,-17.728659,90.03049,52.332317
1633444069737,-21.935976,84.78659,57.80488
1633444069764,-25.625,84.87805,64.5122
1633444069796,-31.189026,79.46647,66.40244
1633444069796,-39.7561,68.414635,59.893295
1633444069824,-48.5061,60.137196,48.810978
1633444069854,-53.70427,55.137196,34.1311
1633444069856,-53.673782,54.039635,12.210366
1633444069885,-54.664635,49.893295,-20.137196
1633444069913,-49.771343,31.646341,-58.93293
1633444069916,-42.896343,9.314025,-84.40549
1633444069944,38.643295,-36.310978,-108.5061
1633444069975,108.53659,-67.94208,-95.7622
1633444069976,85.0,-65.381096,-69.77134
1633444070004,89.60366,-80.59451,-59.664635
1633444070035,45.411587,-101.6311,-34.84756
1633444070036,5.609756,-75.77744,-40.3811
1633444070064,7.667683,-44.375,-41.40244
1633444070094,38.109756,-11.707317,-13.536586
1633444070096,26.859756,-12.073171,-13.7652445
1633444070125,21.631098,-11.615854,-14.435976
1633444070154,23.689026,-6.7987804,-15.106708
1633444070156,21.234756,-3.8414636,-14.801829
1633444070184,17.042683,-5.4420733,-12.698171
1633444070214,12.057927,-5.1067076,-10.320122
1633444070216,8.628049,-4.375,-7.5
1633444070244,8.734756,-1.5853659,-4.7865853
1633444070304,9.557927,0.0,-4.6189027
1633444070304,8.582317,0.38109756,-4.375
1633444070307,5.5792685,0.015243903,-2.7286587
1633444070334,3.277439,-1.0060976,-1.1890244
1633444070336,2.8658538,-2.1189024,-0.5640244
1633444070364,1.3567073,-1.9359757,0.32012194
1633444070394,0.16768293,-1.4634147,0.5335366
1633444070397,-1.0213414,-1.2652439,0.5030488
1633444070425,-1.6006098,-0.88414633,-0.015243903
1633444070454,-0.77743906,-0.24390244,-1.5548781
1633444070455,0.19817074,0.030487806,-2.5609756
1633444070484,0.36585367,0.28963414,-2.6219513
1633444070514,0.28963414,0.06097561,-3.003049
1633444070516,0.19817074,-1.3567073,-3.4298782
1633444070544,-0.6859756,-3.1554878,-2.8658538
1633444070546,-1.5548781,-3.9634147,-1.9969512
1633444070574,-0.6402439,-3.8414636,-2.820122
1633444070604,0.5335366,-3.3384147,-4.054878
1633444070607,1.3109757,-2.6219513,-5.121951
1633444070634,1.722561,-2.667683,-6.1890244
1633444070664,2.4542685,-3.7804878,-7.682927
1633444070666,2.332317,-4.512195,-8.079268
1633444070694,1.9359757,-4.664634,-8.353659
1633444070724,2.2256098,-4.847561,-9.771341
1633444070726,1.4329269,-5.89939,-10.625
1633444070754,-0.5792683,-7.77439,-11.676829
1633444070783,-3.460366,-9.756098,-13.628049
1633444070785,-6.768293,-12.77439,-17.012196
1633444070813,-12.469513,-18.353659,-20.15244
1633444070843,-19.420732,-29.192074,-20.274391
1633444070845,-25.15244,-46.32622,-18.170732
1633444070874,-29.375,-68.61281,-15.503049
1633444070934,-33.292683,-95.54878,-13.1402445
1633444070936,-32.45427,-125.09147,-14.192074
1633444070938,-33.338417,-151.58537,-22.5
1633444070964,-35.289635,-179.16159,-32.332317
1633444070966,-44.268295,-208.70427,-39.618904
1633444070994,-50.640244,-239.11586,-54.634148
1633444071024,-44.95427,-257.21036,-77.71342
1633444071026,-34.268295,-239.35976,-102.91159
1633444071054,-18.033537,-216.96646,-119.375
1633444071084,4.512195,-189.23781,-123.368904
1633444071086,-5.7164636,-136.06708,-105.48781
1633444071114,4.3445125,-62.957317,-73.018295
1633444071144,40.92988,53.35366,-0.13719513
1633444071146,94.801834,75.83842,28.59756
1633444071174,76.26524,63.719513,39.52744
1633444071204,32.34756,92.926834,59.893295
1633444071206,45.15244,124.222565,64.87805
1633444071234,64.07012,136.81403,62.240856
1633444071264,51.52439,138.76524,63.887196
1633444071266,37.591465,144.16159,65.48781
1633444071294,31.463415,153.90244,62.332317
1633444071324,25.70122,155.91464,56.0061
1633444071327,21.783537,148.6433,52.19512
1633444071354,18.262196,143.33842,56.82927
1633444071384,12.972561,141.85976,67.80488
1633444071386,5.929878,140.44208,77.118904
1633444071444,2.4847562,138.88719,80.746956
1633444071446,1.2804878,133.33842,80.83842
1633444071447,-3.628049,124.67988,81.11281
1633444071475,-8.277439,119.55793,80.48781
1633444071476,-9.512196,120.80793,77.40854
1633444071535,-13.216464,127.17988,75.54878
1633444071538,-21.12805,128.29268,73.506096
1633444071538,-29.009148,119.847565,66.585365
1633444071564,-32.72866,105.3811,55.670734
1633444071594,-33.018295,86.12805,43.521343
1633444071596,-23.810976,69.07012,27.560976
1633444071625,-16.356709,43.917683,7.5609756
1633444071654,-17.332317,13.932927,-11.051829
1633444071656,-9.634147,-13.582317,-27.713415
1633444071684,13.39939,-46.112804,-47.042683
1633444071715,45.167683,-78.185974,-68.58232
1633444071717,52.439026,-86.3872,-90.01524
1633444071744,58.170734,-74.20732,-124.87805
1633444071774,30.182928,-61.920734,-109.847565
1633444071776,8.307927,-102.91159,-32.484756
1633444071803,11.631098,-113.07927,-5.0762196
1633444071835,9.588415,-58.55183,-33.75
1633444071836,22.65244,-18.20122,-16.60061
1633444071864,26.615854,-30.396341,4.222561
1633444071893,2.0884147,-17.30183,5.137195
1633444071895,4.268293,-9.481708,-1.1280488
1633444071925,5.4115853,-3.2164636,-6.8445125
1633444071954,7.240854,1.570122,-9.954268
1633444071956,6.9817076,3.460366,-9.314025
1633444071984,0.38109756,6.0823174,-7.1189027
1633444072017,0.10670732,6.143293,-7.2103662
1633444072017,1.9512196,3.7804878,-6.3262196
1633444072060,1.417683,0.0,-2.7591465
1633444072074,1.722561,-2.027439,-1.9664634
1633444072075,3.75,-1.9969512,-2.8963416
1633444072104,5.2591467,-0.5945122,-3.5365853
1633444072135,5.472561,0.51829267,-3.8719513
1633444072135,6.402439,1.2804878,-5.335366
1633444072164,10.228659,2.2865853,-9.009147
1633444072194,8.460366,3.887195,-9.237805
1633444072196,3.5060976,3.262195,-6.295732
1633444072224,2.5914636,1.7987806,-4.6036587
1633444072254,4.847561,1.6768293,-6.4634147
1633444072256,6.295732,2.515244,-8.734756
1633444072285,6.1737804,2.5762196,-8.582317
1633444072343,5.365854,2.2408538,-7.5914636
1633444072374,6.112805,1.1737806,-7.77439
1633444072376,6.737805,0.5030488,-7.698171
1633444072377,5.670732,0.85365856,-6.8445125
1633444072404,3.9786587,0.65548784,-6.2042685
1633444072406,3.445122,-1.6310976,-6.4481707
1633444072408,2.8506098,-3.5518293,-6.387195
1633444072434,1.6768293,-4.512195,-6.143293
1633444072464,1.4786586,-4.6951222,-7.3018293
1633444072466,1.9207318,-5.2134147,-9.222561
1633444072494,1.1890244,-5.9451222,-9.557927
1633444072524,-0.47256097,-6.615854,-9.359756
1633444072525,-1.570122,-7.5609756,-10.35061
1633444072554,-3.0487804,-8.719512,-11.996951
1633444072585,-5.335366,-11.554878,-14.740854
1633444072586,-9.618902,-17.439024,-17.02744
1633444072614,-15.823171,-25.853659,-18.353659
1633444072643,-21.814024,-39.192074,-19.268293
1633444072645,-26.859756,-60.823174,-19.740854
1633444072674,-31.875,-90.73171,-20.243902
1633444072704,-32.621952,-126.20427,-21.585367
1633444072707,-28.567074,-161.0061,-30.625
1633444072734,-28.04878,-193.53659,-43.90244
1633444072764,-29.115854,-223.14024,-60.18293
1633444072766,-28.018293,-252.42378,-75.03049
1633444072794,-11.783537,-266.96646,-91.73781
1633444072824,10.137196,-240.36586,-112.07317
1633444072825,41.493904,-205.18294,-122.8811
1633444072854,48.155487,-170.39635,-108.07927
1633444072885,70.685974,-127.19512,-83.61281
1633444072886,84.05488,-36.844513,-10.137196
1633444072915,100.03049,46.875,63.567074
1633444072946,112.8811,51.189026,72.210365
1633444072947,85.79269,63.734756,68.76524
1633444072973,69.05488,108.246956,65.685974
1633444073003,78.61281,142.56097,57.30183
1633444073005,88.30793,143.38416,52.515244
1633444073034,81.40244,126.41769,62.53049
1633444073063,69.55793,119.92378,80.71647
1633444073065,65.1372,121.08232,90.960365
1633444073093,67.14939,117.71342,91.52439
1633444073123,61.32622,118.47561,92.53049
1633444073125,59.893295,119.86281,92.789635
1633444073153,65.36585,112.65244,93.73476
1633444073183,61.05183,104.314026,101.43293
1633444073185,52.210365,101.79878,107.48476
1633444073214,39.984756,103.460365,104.63415
1633444073273,28.841465,101.89024,95.03049
1633444073275,18.932928,95.076225,86.50915
1633444073277,9.466464,92.68293,82.53049
1633444073333,-0.27439025,95.564026,81.64635
1633444073334,-7.7134147,95.54878,81.25
1633444073336,-9.237805,91.20427,79.87805
1633444073363,-8.216464,88.993904,79.98476
1633444073365,-7.545732,85.960365,79.268295
1633444073394,-10.579268,80.15244,76.78354
1633444073397,-13.7957325,74.69512,73.460365
1633444073424,-16.295732,65.77744,72.45427
1633444073454,-21.371952,43.5061,71.25
1633444073456,-24.908537,15.320123,63.125
1633444073484,-17.957317,-10.670732,43.917683
1633444073514,9.557927,-40.289635,8.658537
1633444073517,58.03354,-98.90244,-62.560978
1633444073544,82.210365,-87.926834,-112.45427
1633444073574,69.42073,-84.176834,-110.27439
1633444073576,19.588415,-124.11586,-32.942074
1633444073605,18.75,-121.326225,-2.5914636
1633444073635,-2.378049,-90.94512,-26.432928
1633444073636,-2.378049,-62.80488,-32.134148
1633444073664,29.17683,-30.792685,-13.429878
1633444073694,20.518293,-21.935976,-7.9725614
1633444073696,8.780488,-11.8902445,-8.292683
1633444073724,10.625,-7.8353662,-7.271342
1633444073754,8.170732,-5.030488,-7.057927
