time,x-accel,y-accel,z-accel
2021-07-13T15:43:32.631,1.723,-1.147,1.144
2021-07-13T15:43:32.642,2.299,-0.893,1.401
2021-07-13T15:43:32.667,2.994,0.128,0.587
2021-07-13T15:43:32.688,3.231,0.294,-0.775
2021-07-13T15:43:32.711,3.076,0.881,-2.379
2021-07-13T15:43:32.733,2.739,0.478,-3.170
2021-07-13T15:43:32.744,-0.161,0.875,0.594
2021-07-13T15:43:32.770,1.326,-0.948,2.166
2021-07-13T15:43:32.791,1.561,0.471,0.552
2021-07-13T15:43:32.813,1.150,0.362,1.382
2021-07-13T15:43:32.826,0.887,-0.534,0.967
2021-07-13T15:43:32.845,0.954,-0.174,0.840
2021-07-13T15:43:32.869,0.653,-0.246,0.782
2021-07-13T15:43:32.892,0.634,-0.268,0.780
2021-07-13T15:43:32.905,0.651,-0.267,0.779
2021-07-13T15:43:32.924,0.656,-0.264,0.778
2021-07-13T15:43:32.946,0.651,-0.293,0.768
2021-07-13T15:43:32.969,0.647,-0.280,0.764
2021-07-13T15:43:32.995,0.639,-0.286,0.767
2021-07-13T15:43:33.002,0.639,-0.296,0.765
2021-07-13T15:43:33.025,0.645,-0.301,0.762
2021-07-13T15:43:33.047,0.646,-0.289,0.760
2021-07-13T15:43:33.070,0.644,-0.280,0.758
2021-07-13T15:43:33.081,0.643,-0.271,0.758
2021-07-13T15:43:33.103,0.643,-0.271,0.757
2021-07-13T15:43:33.125,0.642,-0.272,0.760
2021-07-13T15:43:33.150,0.645,-0.281,0.755
2021-07-13T15:43:33.173,0.644,-0.290,0.750
2021-07-13T15:43:33.183,0.642,-0.290,0.755
2021-07-13T15:43:33.207,0.648,-0.283,0.755
2021-07-13T15:43:33.231,0.653,-0.276,0.750
2021-07-13T15:43:33.250,0.652,-0.281,0.751
2021-07-13T15:43:33.261,0.637,-0.302,0.754
2021-07-13T15:43:33.285,0.634,-0.297,0.769
2021-07-13T15:43:33.310,0.626,-0.301,0.775
2021-07-13T15:43:33.330,0.653,-0.279,0.764
2021-07-13T15:43:33.341,0.657,-0.314,0.797
2021-07-13T15:43:33.365,0.567,-0.361,0.925
2021-07-13T15:43:33.391,0.659,-0.420,0.890
2021-07-13T15:43:33.413,0.725,-0.224,0.881
2021-07-13T15:43:33.433,0.823,-0.707,1.908
2021-07-13T15:43:33.444,-0.771,-0.316,1.698
2021-07-13T15:43:33.470,-0.420,0.034,1.031
2021-07-13T15:43:33.488,2.048,-0.401,1.469
2021-07-13T15:43:33.510,3.141,-1.527,1.693
2021-07-13T15:43:33.520,-1.661,-0.358,0.599
2021-07-13T15:43:33.544,1.517,-0.987,1.213
2021-07-13T15:43:33.566,2.170,-0.984,2.484
2021-07-13T15:43:33.588,-0.602,-1.340,0.968
2021-07-13T15:43:33.611,-0.637,-0.598,0.445
2021-07-13T15:43:33.631,0.070,-0.179,0.676
2021-07-13T15:43:33.647,0.465,-0.421,0.688
2021-07-13T15:43:33.670,0.508,-0.654,0.594
2021-07-13T15:43:33.690,0.562,-0.610,0.661
2021-07-13T15:43:33.708,0.752,-0.484,0.804
2021-07-13T15:43:33.731,1.045,-0.556,0.849
2021-07-13T15:43:33.748,1.311,-0.666,0.895
2021-07-13T15:43:33.770,1.503,-0.863,0.956
2021-07-13T15:43:33.795,1.676,-1.106,1.014
2021-07-13T15:43:33.804,2.176,-0.898,1.081
2021-07-13T15:43:33.826,2.730,-0.421,0.805
2021-07-13T15:43:33.847,2.889,0.374,-0.233
2021-07-13T15:43:33.871,3.125,0.473,-1.651
2021-07-13T15:43:33.883,2.516,1.131,-2.098
2021-07-13T15:43:33.906,1.776,-0.406,-1.797
2021-07-13T15:43:33.929,-0.641,-0.487,2.230
2021-07-13T15:43:33.954,0.722,1.294,0.863
2021-07-13T15:43:33.965,2.532,0.582,1.425
2021-07-13T15:43:33.983,0.610,-0.417,0.788
2021-07-13T15:43:34.006,1.084,-0.226,0.891
2021-07-13T15:43:34.032,0.746,-0.248,0.822
2021-07-13T15:43:34.050,0.641,-0.258,0.820
2021-07-13T15:43:34.062,0.616,-0.297,0.784
2021-07-13T15:43:34.088,0.646,-0.268,0.792
2021-07-13T15:43:34.109,0.638,-0.300,0.785
2021-07-13T15:43:34.130,0.634,-0.298,0.775
2021-07-13T15:43:34.141,0.630,-0.295,0.774
2021-07-13T15:43:34.164,0.633,-0.307,0.773
2021-07-13T15:43:34.190,0.641,-0.287,0.774
2021-07-13T15:43:34.207,0.635,-0.278,0.773
2021-07-13T15:43:34.230,0.633,-0.269,0.771
2021-07-13T15:43:34.241,0.631,-0.271,0.769
2021-07-13T15:43:34.270,0.629,-0.279,0.764
2021-07-13T15:43:34.286,0.628,-0.286,0.762
2021-07-13T15:43:34.310,0.628,-0.289,0.760
2021-07-13T15:43:34.320,0.630,-0.291,0.758
2021-07-13T15:43:34.344,0.631,-0.280,0.765
2021-07-13T15:43:34.368,0.632,-0.276,0.763
2021-07-13T15:43:34.390,0.639,-0.275,0.760
2021-07-13T15:43:34.400,0.634,-0.293,0.766
2021-07-13T15:43:34.423,0.614,-0.298,0.769
2021-07-13T15:43:34.445,0.598,-0.333,0.781
2021-07-13T15:43:34.466,0.617,-0.330,0.785
2021-07-13T15:43:34.488,0.651,-0.322,0.783
2021-07-13T15:43:34.501,0.644,-0.325,0.834
2021-07-13T15:43:34.526,0.542,-0.380,0.986
2021-07-13T15:43:34.546,0.646,-0.412,0.872
2021-07-13T15:43:34.569,0.784,-0.281,0.775
2021-07-13T15:43:34.580,0.671,-0.913,2.078
2021-07-13T15:43:34.604,-0.851,-0.225,1.679
2021-07-13T15:43:34.625,-0.152,0.025,1.022
2021-07-13T15:43:34.648,2.660,-0.866,1.773
2021-07-13T15:43:34.669,2.293,-1.222,1.603
2021-07-13T15:43:34.683,-1.808,-0.304,0.481
2021-07-13T15:43:34.702,2.228,-1.515,1.716
2021-07-13T15:43:34.725,1.007,-1.417,2.121
2021-07-13T15:43:34.747,-0.911,-0.958,0.706
2021-07-13T15:43:34.760,-0.289,-0.057,0.687
2021-07-13T15:43:34.781,0.386,0.086,0.894
2021-07-13T15:43:34.805,0.402,-0.310,0.793
2021-07-13T15:43:34.830,0.439,-0.431,0.751
2021-07-13T15:43:34.839,0.580,-0.279,0.842
2021-07-13T15:43:34.862,0.836,-0.175,0.931
2021-07-13T15:43:34.882,1.051,-0.336,1.000
2021-07-13T15:43:34.905,1.351,-0.671,1.083
2021-07-13T15:43:34.928,1.558,-1.060,1.106
2021-07-13T15:43:34.940,2.042,-1.161,1.121
2021-07-13T15:43:34.962,2.862,-0.404,1.040
2021-07-13T15:43:34.989,3.338,-0.260,0.206
2021-07-13T15:43:35.007,2.951,0.492,-1.239
2021-07-13T15:43:35.018,3.081,1.497,-2.401
2021-07-13T15:43:35.041,2.213,0.608,-2.026
2021-07-13T15:43:35.063,0.609,-1.683,-0.014
2021-07-13T15:43:35.083,-0.328,-0.797,2.021
2021-07-13T15:43:35.107,0.736,1.688,0.027
2021-07-13T15:43:35.118,2.461,0.510,1.642
2021-07-13T15:43:35.145,0.869,-0.533,0.749
2021-07-13T15:43:35.162,1.057,-0.074,0.985
2021-07-13T15:43:35.188,0.725,-0.267,0.798
2021-07-13T15:43:35.198,0.660,-0.228,0.815
2021-07-13T15:43:35.222,0.646,-0.273,0.786
2021-07-13T15:43:35.243,0.647,-0.258,0.789
2021-07-13T15:43:35.265,0.644,-0.277,0.785
2021-07-13T15:43:35.276,0.643,-0.291,0.775
2021-07-13T15:43:35.299,0.635,-0.279,0.772
2021-07-13T15:43:35.324,0.638,-0.283,0.773
2021-07-13T15:43:35.345,0.642,-0.281,0.771
2021-07-13T15:43:35.366,0.639,-0.275,0.773
2021-07-13T15:43:35.379,0.636,-0.273,0.769
2021-07-13T15:43:35.404,0.635,-0.266,0.764
2021-07-13T15:43:35.425,0.632,-0.262,0.762
2021-07-13T15:43:35.446,0.632,-0.273,0.765
2021-07-13T15:43:35.457,0.628,-0.285,0.761
2021-07-13T15:43:35.481,0.631,-0.281,0.762
2021-07-13T15:43:35.502,0.632,-0.277,0.763
2021-07-13T15:43:35.525,0.632,-0.275,0.763
2021-07-13T15:43:35.551,0.630,-0.279,0.766
2021-07-13T15:43:35.561,0.637,-0.277,0.765
2021-07-13T15:43:35.580,0.633,-0.285,0.770
2021-07-13T15:43:35.604,0.615,-0.303,0.769
2021-07-13T15:43:35.629,0.598,-0.323,0.780
2021-07-13T15:43:35.637,0.618,-0.301,0.782
2021-07-13T15:43:35.658,0.643,-0.315,0.788
2021-07-13T15:43:35.681,0.652,-0.357,0.792
2021-07-13T15:43:35.703,0.617,-0.292,0.902
2021-07-13T15:43:35.714,0.509,-0.373,1.076
2021-07-13T15:43:35.736,0.831,-0.205,0.779
2021-07-13T15:43:35.758,1.062,-0.805,1.232
2021-07-13T15:43:35.786,-1.074,-0.395,2.006
2021-07-13T15:43:35.805,-0.198,-0.077,1.104
2021-07-13T15:43:35.816,2.129,-0.579,1.535
2021-07-13T15:43:35.838,2.567,-1.176,1.541
2021-07-13T15:43:35.864,-1.599,-0.176,0.447
2021-07-13T15:43:35.884,1.548,-1.388,1.197
2021-07-13T15:43:35.895,1.405,-1.359,2.007
2021-07-13T15:43:35.917,-0.609,-1.003,0.788
2021-07-13T15:43:35.942,-0.375,-0.185,0.421
2021-07-13T15:43:35.966,0.233,0.105,0.702
2021-07-13T15:43:35.984,0.395,-0.329,0.646
2021-07-13T15:43:35.995,0.409,-0.544,0.615
2021-07-13T15:43:36.021,0.553,-0.407,0.715
2021-07-13T15:43:36.041,0.858,-0.215,0.803
2021-07-13T15:43:36.065,1.083,-0.365,0.830
2021-07-13T15:43:36.075,1.227,-0.672,0.832
2021-07-13T15:43:36.101,1.346,-0.913,0.865
2021-07-13T15:43:36.122,1.627,-1.074,1.059
2021-07-13T15:43:36.143,2.194,-0.997,1.275
2021-07-13T15:43:36.165,2.546,-0.320,1.048
2021-07-13T15:43:36.176,3.104,0.375,0.103
2021-07-13T15:43:36.199,3.150,0.807,-1.687
2021-07-13T15:43:36.222,2.461,1.835,-2.516
2021-07-13T15:43:36.245,1.673,0.031,-1.205
2021-07-13T15:43:36.262,-0.072,-1.778,1.983
2021-07-13T15:43:36.278,0.006,0.114,0.760
2021-07-13T15:43:36.299,1.554,0.975,0.564
2021-07-13T15:43:36.324,1.453,0.337,1.265
2021-07-13T15:43:36.337,0.895,-0.326,1.154
2021-07-13T15:43:36.362,0.989,-0.157,0.879
2021-07-13T15:43:36.379,0.675,-0.237,0.786
2021-07-13T15:43:36.401,0.647,-0.212,0.801
2021-07-13T15:43:36.428,0.651,-0.234,0.792
2021-07-13T15:43:36.442,0.656,-0.236,0.793
2021-07-13T15:43:36.459,0.646,-0.263,0.785
2021-07-13T15:43:36.480,0.645,-0.254,0.780
2021-07-13T15:43:36.510,0.635,-0.256,0.778
2021-07-13T15:43:36.514,0.635,-0.264,0.775
2021-07-13T15:43:36.537,0.633,-0.262,0.777
2021-07-13T15:43:36.561,0.636,-0.256,0.777
2021-07-13T15:43:36.587,0.638,-0.245,0.774
2021-07-13T15:43:36.604,0.634,-0.242,0.775
2021-07-13T15:43:36.616,0.628,-0.246,0.777
2021-07-13T15:43:36.637,0.625,-0.248,0.776
2021-07-13T15:43:36.660,0.626,-0.261,0.773
2021-07-13T15:43:36.684,0.627,-0.267,0.772
2021-07-13T15:43:36.696,0.627,-0.268,0.771
2021-07-13T15:43:36.718,0.625,-0.263,0.773
2021-07-13T15:43:36.742,0.625,-0.260,0.773
2021-07-13T15:43:36.764,0.628,-0.262,0.772
2021-07-13T15:43:36.773,0.622,-0.270,0.774
2021-07-13T15:43:36.794,0.613,-0.282,0.779
2021-07-13T15:43:36.830,0.615,-0.292,0.783
2021-07-13T15:43:36.844,0.627,-0.271,0.777
2021-07-13T15:43:36.864,0.629,-0.288,0.781
2021-07-13T15:43:36.874,0.638,-0.322,0.789
2021-07-13T15:43:36.898,0.648,-0.326,0.819
2021-07-13T15:43:36.919,0.558,-0.190,0.989
2021-07-13T15:43:36.946,0.587,-0.516,0.942
2021-07-13T15:43:36.954,0.979,-0.221,0.764
2021-07-13T15:43:36.978,0.419,-0.750,2.072
2021-07-13T15:43:36.999,-0.684,-0.020,1.474
2021-07-13T15:43:37.021,0.044,0.016,0.845
2021-07-13T15:43:37.045,2.289,-0.565,1.427
2021-07-13T15:43:37.060,2.373,-0.973,1.348
2021-07-13T15:43:37.076,-0.804,-0.237,0.742
2021-07-13T15:43:37.099,0.522,-0.953,1.087
2021-07-13T15:43:37.120,1.902,-1.335,1.842
2021-07-13T15:43:37.132,-0.455,-1.491,0.937
2021-07-13T15:43:37.162,-0.427,-0.229,0.524
2021-07-13T15:43:37.177,0.377,0.230,0.765
2021-07-13T15:43:37.200,0.374,-0.333,0.696
2021-07-13T15:43:37.212,0.405,-0.521,0.664
2021-07-13T15:43:37.235,0.599,-0.281,0.772
2021-07-13T15:43:37.257,0.844,-0.062,0.893
2021-07-13T15:43:37.278,1.043,-0.170,0.922
2021-07-13T15:43:37.302,1.238,-0.524,0.931
2021-07-13T15:43:37.313,1.329,-0.869,0.943
2021-07-13T15:43:37.334,1.650,-0.990,1.080
2021-07-13T15:43:37.358,2.176,-0.834,1.144
2021-07-13T15:43:37.382,2.641,-0.155,0.455
2021-07-13T15:43:37.393,3.037,0.821,-0.301
2021-07-13T15:43:37.415,2.815,0.817,-1.813
2021-07-13T15:43:37.436,2.516,0.748,-2.683
2021-07-13T15:43:37.460,0.049,0.336,0.423
2021-07-13T15:43:37.482,0.635,-1.491,2.210
2021-07-13T15:43:37.495,0.776,0.548,0.064
2021-07-13T15:43:37.516,2.454,0.209,1.912
2021-07-13T15:43:37.542,0.426,-0.321,0.813
2021-07-13T15:43:37.560,0.954,-0.195,0.941
2021-07-13T15:43:37.572,0.931,-0.255,0.868
2021-07-13T15:43:37.593,0.670,-0.224,0.812
2021-07-13T15:43:37.624,0.652,-0.226,0.796
2021-07-13T15:43:37.642,0.659,-0.233,0.789
2021-07-13T15:43:37.651,0.650,-0.226,0.794
2021-07-13T15:43:37.674,0.640,-0.263,0.782
2021-07-13T15:43:37.698,0.646,-0.281,0.768
2021-07-13T15:43:37.720,0.635,-0.287,0.766
2021-07-13T15:43:37.741,0.632,-0.280,0.770
2021-07-13T15:43:37.751,0.633,-0.284,0.772
2021-07-13T15:43:37.778,0.637,-0.280,0.773
2021-07-13T15:43:37.797,0.642,-0.267,0.769
2021-07-13T15:43:37.819,0.641,-0.260,0.771
2021-07-13T15:43:37.829,0.640,-0.268,0.770
2021-07-13T15:43:37.854,0.636,-0.274,0.765
2021-07-13T15:43:37.876,0.636,-0.273,0.763
2021-07-13T15:43:37.897,0.639,-0.269,0.761
2021-07-13T15:43:37.920,0.635,-0.277,0.760
2021-07-13T15:43:37.935,0.635,-0.279,0.759
2021-07-13T15:43:37.958,0.638,-0.280,0.762
2021-07-13T15:43:37.977,0.642,-0.276,0.765
2021-07-13T15:43:38.000,0.647,-0.264,0.766
2021-07-13T15:43:38.010,0.634,-0.271,0.763
2021-07-13T15:43:38.044,0.610,-0.306,0.762
2021-07-13T15:43:38.056,0.602,-0.354,0.771
2021-07-13T15:43:38.078,0.634,-0.307,0.766
2021-07-13T15:43:38.101,0.666,-0.265,0.760
2021-07-13T15:43:38.110,0.632,-0.303,0.802
2021-07-13T15:43:38.135,0.670,-0.404,0.790
2021-07-13T15:43:38.155,0.465,-0.479,1.055
2021-07-13T15:43:38.181,0.940,-0.309,1.065
2021-07-13T15:43:38.190,0.498,-0.529,1.818
2021-07-13T15:43:38.212,-0.634,-0.018,1.671
2021-07-13T15:43:38.238,-0.305,0.170,1.119
2021-07-13T15:43:38.266,2.624,-0.663,1.627
2021-07-13T15:43:38.275,2.617,-1.364,1.557
2021-07-13T15:43:38.291,-2.009,-0.434,0.425
2021-07-13T15:43:38.315,2.072,-1.460,1.368
2021-07-13T15:43:38.336,1.810,-0.958,2.322
2021-07-13T15:43:38.358,-0.727,-0.822,0.784
2021-07-13T15:43:38.370,-0.710,-0.296,0.422
2021-07-13T15:43:38.392,0.274,0.067,0.669
2021-07-13T15:43:38.419,0.373,-0.337,0.639
2021-07-13T15:43:38.439,0.327,-0.506,0.601
2021-07-13T15:43:38.449,0.492,-0.460,0.655
2021-07-13T15:43:38.473,0.714,-0.349,0.794
2021-07-13T15:43:38.496,0.963,-0.322,0.878
2021-07-13T15:43:38.518,1.218,-0.548,0.936
2021-07-13T15:43:38.540,1.433,-0.908,0.991
2021-07-13T15:43:38.552,1.648,-1.297,1.053
2021-07-13T15:43:38.575,2.339,-1.125,1.142
2021-07-13T15:43:38.597,2.992,-0.595,0.733
2021-07-13T15:43:38.618,2.886,0.004,-0.448
2021-07-13T15:43:38.630,3.451,1.273,-2.169
2021-07-13T15:43:38.652,2.891,1.517,-2.807
2021-07-13T15:43:38.675,0.794,-0.732,-0.493
2021-07-13T15:43:38.698,-0.144,-2.170,2.037
2021-07-13T15:43:38.707,0.237,0.813,-0.403
2021-07-13T15:43:38.732,2.141,0.791,1.917
2021-07-13T15:43:38.753,0.163,-0.847,0.568
2021-07-13T15:43:38.777,1.118,-0.060,0.920
2021-07-13T15:43:38.798,0.766,-0.264,0.798
2021-07-13T15:43:38.810,0.649,-0.249,0.809
2021-07-13T15:43:38.838,0.648,-0.278,0.789
2021-07-13T15:43:38.854,0.656,-0.266,0.780
2021-07-13T15:43:38.875,0.644,-0.286,0.781
2021-07-13T15:43:38.886,0.642,-0.290,0.771
2021-07-13T15:43:38.909,0.641,-0.272,0.771
2021-07-13T15:43:38.931,0.636,-0.285,0.771
2021-07-13T15:43:38.955,0.640,-0.283,0.765
2021-07-13T15:43:38.980,0.639,-0.271,0.767
2021-07-13T15:43:38.992,0.637,-0.270,0.766
2021-07-13T15:43:39.013,0.637,-0.271,0.765
2021-07-13T15:43:39.035,0.635,-0.271,0.765
2021-07-13T15:43:39.057,0.631,-0.271,0.765
2021-07-13T15:43:39.071,0.632,-0.275,0.764
2021-07-13T15:43:39.093,0.633,-0.285,0.762
2021-07-13T15:43:39.115,0.629,-0.289,0.756
2021-07-13T15:43:39.136,0.637,-0.281,0.767
2021-07-13T15:43:39.148,0.642,-0.276,0.763
2021-07-13T15:43:39.169,0.642,-0.282,0.762
2021-07-13T15:43:39.191,0.635,-0.286,0.763
2021-07-13T15:43:39.217,0.621,-0.296,0.766
2021-07-13T15:43:39.237,0.607,-0.316,0.781
2021-07-13T15:43:39.248,0.632,-0.294,0.770
2021-07-13T15:43:39.270,0.649,-0.313,0.767
2021-07-13T15:43:39.295,0.631,-0.353,0.809
2021-07-13T15:43:39.318,0.615,-0.310,0.895
2021-07-13T15:43:39.326,0.599,-0.587,0.881
2021-07-13T15:43:39.349,0.818,-0.217,1.156
2021-07-13T15:43:39.374,0.525,-0.714,2.003
2021-07-13T15:43:39.396,-0.954,0.031,1.631
2021-07-13T15:43:39.418,0.092,0.169,1.023
2021-07-13T15:43:39.429,3.319,-1.183,1.839
2021-07-13T15:43:39.454,1.471,-1.252,1.461
2021-07-13T15:43:39.474,-1.940,-0.543,0.456
2021-07-13T15:43:39.495,2.609,-1.489,1.904
2021-07-13T15:43:39.508,0.589,-0.888,1.931
2021-07-13T15:43:39.531,-1.004,-0.583,0.510
2021-07-13T15:43:39.553,-0.310,-0.094,0.566
2021-07-13T15:43:39.574,0.481,-0.155,0.759
2021-07-13T15:43:39.585,0.404,-0.499,0.662
2021-07-13T15:43:39.608,0.404,-0.575,0.599
2021-07-13T15:43:39.630,0.586,-0.423,0.682
2021-07-13T15:43:39.653,0.815,-0.321,0.759
2021-07-13T15:43:39.676,1.026,-0.458,0.822
2021-07-13T15:43:39.697,1.266,-0.745,0.906
2021-07-13T15:43:39.716,1.416,-1.033,0.960
2021-07-13T15:43:39.732,1.829,-1.143,1.035
2021-07-13T15:43:39.755,2.646,-0.474,1.019
2021-07-13T15:43:39.765,3.040,-0.192,0.450
2021-07-13T15:43:39.797,3.114,0.571,-0.746
2021-07-13T15:43:39.811,3.086,0.656,-2.314
2021-07-13T15:43:39.834,2.561,0.277,-2.920
2021-07-13T15:43:39.858,-0.718,-0.277,0.769
2021-07-13T15:43:39.875,0.709,-1.214,1.560
2021-07-13T15:43:39.889,1.454,0.710,0.406
2021-07-13T15:43:39.913,1.575,0.684,1.622
2021-07-13T15:43:39.935,0.871,-0.624,0.556
2021-07-13T15:43:39.944,0.940,-0.167,0.785
2021-07-13T15:43:39.968,0.680,-0.158,0.845
2021-07-13T15:43:39.990,0.652,-0.218,0.790
2021-07-13T15:43:40.019,0.662,-0.217,0.788
2021-07-13T15:43:40.032,0.662,-0.203,0.796
2021-07-13T15:43:40.046,0.656,-0.232,0.785
2021-07-13T15:43:40.069,0.651,-0.213,0.776
2021-07-13T15:43:40.096,0.641,-0.229,0.781
2021-07-13T15:43:40.116,0.643,-0.238,0.774
2021-07-13T15:43:40.126,0.646,-0.231,0.775
2021-07-13T15:43:40.151,0.645,-0.222,0.774
2021-07-13T15:43:40.173,0.646,-0.213,0.771
2021-07-13T15:43:40.193,0.642,-0.208,0.775
2021-07-13T15:43:40.206,0.642,-0.218,0.772
2021-07-13T15:43:40.228,0.643,-0.232,0.771
2021-07-13T15:43:40.250,0.643,-0.231,0.770
2021-07-13T15:43:40.271,0.640,-0.221,0.773
2021-07-13T15:43:40.294,0.641,-0.222,0.774
2021-07-13T15:43:40.307,0.648,-0.226,0.771
2021-07-13T15:43:40.338,0.653,-0.216,0.769
2021-07-13T15:43:40.354,0.649,-0.233,0.771
2021-07-13T15:43:40.373,0.642,-0.238,0.776
2021-07-13T15:43:40.385,0.633,-0.241,0.785
2021-07-13T15:43:40.412,0.638,-0.226,0.791
2021-07-13T15:43:40.430,0.653,-0.214,0.794
2021-07-13T15:43:40.451,0.640,-0.314,0.851
2021-07-13T15:43:40.464,0.594,-0.561,0.918
2021-07-13T15:43:40.489,0.622,-0.200,1.037
2021-07-13T15:43:40.506,1.083,-0.619,1.451
2021-07-13T15:43:40.529,-0.716,-0.538,2.168
2021-07-13T15:43:40.554,-0.528,0.191,1.215
2021-07-13T15:43:40.565,2.129,-0.646,1.597
2021-07-13T15:43:40.595,2.497,-1.373,1.820
2021-07-13T15:43:40.610,-1.659,-0.457,0.402
2021-07-13T15:43:40.632,2.193,-1.861,1.644
2021-07-13T15:43:40.643,0.882,-1.356,1.989
2021-07-13T15:43:40.665,-0.946,-0.708,0.678
2021-07-13T15:43:40.687,-0.270,-0.020,0.613
2021-07-13T15:43:40.711,0.434,0.098,0.835
2021-07-13T15:43:40.742,0.392,-0.357,0.751
2021-07-13T15:43:40.745,0.417,-0.481,0.725
2021-07-13T15:43:40.766,0.603,-0.272,0.832
2021-07-13T15:43:40.789,0.855,-0.114,0.929
2021-07-13T15:43:40.813,1.014,-0.303,0.986
2021-07-13T15:43:40.823,1.277,-0.619,1.055
2021-07-13T15:43:40.847,1.522,-0.952,1.117
2021-07-13T15:43:40.869,1.905,-1.321,1.205
2021-07-13T15:43:40.892,2.629,-0.643,1.135
2021-07-13T15:43:40.913,2.928,-0.192,0.455
2021-07-13T15:43:40.924,3.405,0.402,-1.232
2021-07-13T15:43:40.947,3.153,1.626,-2.612
2021-07-13T15:43:40.974,2.203,1.124,-2.292
2021-07-13T15:43:40.997,-0.693,-1.470,1.216
2021-07-13T15:43:41.005,0.727,-0.735,0.935
2021-07-13T15:43:41.028,1.614,0.653,0.613
2021-07-13T15:43:41.053,1.232,0.737,1.453
2021-07-13T15:43:41.070,0.891,-0.680,0.688
2021-07-13T15:43:41.081,1.021,-0.165,0.842
2021-07-13T15:43:41.103,0.656,-0.180,0.804
2021-07-13T15:43:41.125,0.656,-0.245,0.779
2021-07-13T15:43:41.147,0.658,-0.247,0.777
2021-07-13T15:43:41.169,0.672,-0.225,0.784
2021-07-13T15:43:41.182,0.657,-0.276,0.770
2021-07-13T15:43:41.213,0.656,-0.256,0.762
2021-07-13T15:43:41.230,0.650,-0.252,0.767
2021-07-13T15:43:41.252,0.655,-0.258,0.765
2021-07-13T15:43:41.263,0.657,-0.244,0.766
2021-07-13T15:43:41.288,0.657,-0.248,0.764
2021-07-13T15:43:41.306,0.654,-0.249,0.760
2021-07-13T15:43:41.330,0.651,-0.249,0.762
2021-07-13T15:43:41.353,0.645,-0.251,0.762
2021-07-13T15:43:41.365,0.647,-0.254,0.755
2021-07-13T15:43:41.399,0.645,-0.259,0.754
2021-07-13T15:43:41.407,0.646,-0.261,0.756
2021-07-13T15:43:41.430,0.651,-0.256,0.759
2021-07-13T15:43:41.441,0.651,-0.251,0.758
2021-07-13T15:43:41.467,0.651,-0.250,0.758
2021-07-13T15:43:41.489,0.655,-0.255,0.757
2021-07-13T15:43:41.509,0.646,-0.263,0.761
2021-07-13T15:43:41.521,0.628,-0.280,0.764
2021-07-13T15:43:41.543,0.612,-0.299,0.770
2021-07-13T15:43:41.564,0.639,-0.270,0.768
2021-07-13T15:43:41.586,0.652,-0.316,0.780
2021-07-13T15:43:41.610,0.646,-0.320,0.821
2021-07-13T15:43:41.621,0.534,-0.221,1.030
2021-07-13T15:43:41.644,0.533,-0.420,1.144
2021-07-13T15:43:41.667,1.237,-0.601,0.696
2021-07-13T15:43:41.690,0.135,-0.902,2.079
2021-07-13T15:43:41.702,-1.050,0.259,1.539
2021-07-13T15:43:41.726,1.346,-0.287,1.315
2021-07-13T15:43:41.746,2.760,-1.265,1.842
2021-07-13T15:43:41.775,-0.905,-0.682,0.655
2021-07-13T15:43:41.792,1.088,-1.456,1.194
2021-07-13T15:43:41.803,1.601,-1.369,2.250
2021-07-13T15:43:41.824,-0.655,-0.969,0.918
2021-07-13T15:43:41.848,-0.518,-0.264,0.441
2021-07-13T15:43:41.869,0.223,0.068,0.739
2021-07-13T15:43:41.880,0.446,-0.326,0.717
2021-07-13T15:43:41.903,0.461,-0.560,0.663
2021-07-13T15:43:41.925,0.585,-0.474,0.719
2021-07-13T15:43:41.949,0.858,-0.251,0.800
2021-07-13T15:43:41.958,1.005,-0.365,0.811
2021-07-13T15:43:41.982,1.215,-0.620,0.861
2021-07-13T15:43:42.003,1.447,-0.919,0.945
2021-07-13T15:43:42.025,1.717,-1.065,1.094
2021-07-13T15:43:42.048,2.204,-0.589,1.252
2021-07-13T15:43:42.058,2.752,-0.269,0.928
2021-07-13T15:43:42.091,2.970,0.074,-0.141
2021-07-13T15:43:42.106,2.979,0.813,-1.552
2021-07-13T15:43:42.128,2.911,1.529,-2.389
2021-07-13T15:43:42.140,1.455,0.015,-1.149
2021-07-13T15:43:42.162,0.251,-1.731,0.818
2021-07-13T15:43:42.186,-0.641,-1.506,1.241
2021-07-13T15:43:42.206,0.995,1.555,-0.325
2021-07-13T15:43:42.230,2.472,1.133,1.724
2021-07-13T15:43:42.244,0.674,-0.542,0.867
2021-07-13T15:43:42.262,0.853,-0.310,0.757
2021-07-13T15:43:42.284,0.702,-0.245,0.829
2021-07-13T15:43:42.309,0.623,-0.235,0.818
2021-07-13T15:43:42.321,0.630,-0.275,0.785
2021-07-13T15:43:42.342,0.634,-0.268,0.798
2021-07-13T15:43:42.364,0.634,-0.299,0.787
2021-07-13T15:43:42.388,0.630,-0.286,0.778
2021-07-13T15:43:42.399,0.625,-0.291,0.782
2021-07-13T15:43:42.428,0.625,-0.293,0.782
2021-07-13T15:43:42.445,0.625,-0.284,0.781
2021-07-13T15:43:42.467,0.626,-0.277,0.778
2021-07-13T15:43:42.489,0.624,-0.273,0.779
2021-07-13T15:43:42.502,0.617,-0.275,0.776
2021-07-13T15:43:42.521,0.611,-0.282,0.772
2021-07-13T15:43:42.543,0.615,-0.287,0.773
