time,x-gyro,y-gyro,z-gyro
1636063935816,7.4542685,-94.893295,8.67378
1636063935817,-261.53964,-164.77135,21.60061
1636063935847,-188.99391,-491.0366,-12.820123
1636063935876,-113.2622,-282.4695,196.11281
1636063935877,-136.3567,28.185976,26.082317
1636063935907,30.625,-3.0487804,-12.77439
1636063935936,9.359756,-11.79878,-1.6310976
1636063935938,0.5487805,-0.25914633,-2.5609756
1636063935967,2.4390244,3.003049,-3.8719513
1636063935996,-4.3292685,3.7957318,0.076219514
1636063935997,-5.6859756,-0.12195122,2.332317
1636063936026,-4.1463413,-4.8323174,2.042683
1636063936056,-2.057927,-5.625,1.0823171
1636063936057,-3.445122,-3.0792685,2.2713416
1636063936087,-4.72561,-0.24390244,4.8323174
1636063936117,-5.396342,0.9603659,6.7073174
1636063936118,-5.1981707,1.570122,5.9451222
1636063936146,-2.7134147,0.8231707,3.8567073
1636063936148,0.076219514,-1.4329269,2.362805
1636063936176,-0.10670732,-0.6402439,2.2408538
1636063936206,-0.6402439,0.18292683,2.9725611
1636063936207,-0.51829267,-1.3719512,4.634146
1636063936236,-0.85365856,-3.7957318,7.0884147
1636063936266,-1.9817073,-6.768293,8.384147
1636063936267,-1.3414634,-12.926829,7.5
1636063936296,-0.41158536,-23.307928,8.978659
1636063936326,0.6402439,-38.887196,13.856708
1636063936327,5.97561,-62.667683,17.179878
1636063936357,15.106708,-104.63415,25.762196
1636063936386,38.993904,-172.11891,32.057926
1636063936387,37.560978,-261.18903,64.02439
1636063936416,16.768293,-393.44513,129.90854
1636063936446,36.35671,-499.49695,160.19818
1636063936448,224.16159,-499.49695,146.5244
1636063936477,310.35062,-474.6799,186.03659
1636063936506,186.90549,-363.62805,253.59756
1636063936507,24.557928,27.97256,94.222565
1636063936536,49.710365,382.1189,-66.25
1636063936566,110.45732,233.49086,-31.05183
1636063936567,145.92989,265.19818,-82.69817
1636063936597,53.368904,367.5305,-152.65244
1636063936626,14.4207325,398.27744,-202.86586
1636063936627,58.78049,378.8872,-218.68903
1636063936657,86.90549,368.68903,-198.82622
1636063936686,90.39635,379.55792,-185.1067
1636063936688,66.03659,404.57318,-197.34756
1636063936717,43.780487,399.6189,-193.33842
1636063936746,79.496956,358.61282,-130.22867
1636063936748,88.65854,229.40549,-86.326225
1636063936777,44.05488,15.213415,-73.56708
1636063936807,12.5152445,-73.65854,-16.707317
1636063936807,-226.02135,-176.95122,34.22256
1636063936837,-195.60976,-499.49695,36.219513
1636063936866,-84.496956,-329.7866,215.83842
1636063936868,-176.40245,-22.591463,59.969513
1636063936897,-3.445122,-1.3567073,-3.0487804
1636063936927,-1.5548781,-12.77439,5.289634
1636063936928,-11.570122,-0.94512194,3.75
1636063936957,-5.518293,3.4146342,-1.7073171
1636063936986,-7.804878,4.390244,-0.83841467
1636063936987,-6.295732,0.71646345,0.28963414
1636063937017,-3.4908538,-3.9176831,-0.71646345
1636063937046,-1.4481708,-3.445122,-1.3109757
1636063937047,-3.765244,-1.3871951,1.25
1636063937077,-4.8018293,0.27439025,4.1768293
1636063937106,-5.396342,1.1585366,6.295732
1636063937107,-3.0182927,1.417683,5.167683
1636063937137,2.2560976,-0.8993903,2.179878
1636063937166,6.539634,-3.6890244,-0.13719513
1636063937168,6.2042685,-3.3993902,0.015243903
1636063937197,3.9634147,-2.667683,1.9969512
1636063937226,1.8292683,-3.8109758,4.2073174
1636063937227,0.015243903,-5.625,6.3109756
1636063937256,-0.79268295,-9.02439,7.698171
1636063937258,-1.8902439,-15.411586,8.384147
1636063937287,-4.908537,-23.67378,12.118903
1636063937316,-4.405488,-34.359756,14.603659
1636063937317,-0.42682928,-51.875,17.042683
1636063937347,10.594512,-81.98171,20.289635
1636063937380,24.268293,-123.414635,25.899391
1636063937380,38.048782,-192.82013,31.493904
1636063937407,39.573174,-286.1738,61.539635
1636063937437,33.216465,-412.37805,130.22867
1636063937438,48.70427,-499.49695,161.75305
1636063937467,265.28964,-499.49695,131.57013
1636063937496,345.5488,-477.89636,167.72867
1636063937497,242.91159,-354.52744,256.98172
1636063937527,30.57927,1.8140244,143.84146
1636063937556,67.86585,384.66464,-61.448174
1636063937557,94.39024,304.5427,-74.35976
1636063937588,72.621956,300.33536,-106.60061
1636063937616,20.564024,377.5305,-174.7561
1636063937617,6.8445125,406.50916,-219.14635
1636063937647,42.164635,381.7988,-231.82927
1636063937676,74.435974,351.7988,-229.87805
1636063937678,64.34451,360.94513,-238.90245
1636063937736,7.652439,393.9177,-265.48782
1636063937737,-19.939024,392.59146,-267.40854
1636063937739,12.42378,364.45123,-207.22562
1636063937766,32.69817,197.51524,-159.96951
1636063937796,8.384147,-25.167683,-124.55793
1636063937798,-46.875,-84.07012,-38.765244
1636063937827,-120.53354,-157.94208,47.5
1636063937856,-142.75916,-492.9116,106.12805
1636063937857,-56.35671,-376.09756,209.78659
1636063937887,-152.53049,-38.59756,62.560978
1636063937916,-21.432928,-9.237805,2.2560976
1636063937918,-13.338415,-12.439025,12.332317
1636063937947,-25.045732,1.3567073,11.006098
1636063937976,-17.088415,6.7073174,2.8506098
1636063937978,-15.868903,3.7957318,2.4695122
1636063938007,-12.484756,-2.3018293,3.4146342
1636063938036,-9.512196,-4.862805,2.5304878
1636063938038,-5.304878,-3.9176831,2.2408538
1636063938067,-3.8719513,-2.667683,4.2987804
1636063938097,-4.4359756,-3.1554878,7.271342
1636063938098,-6.417683,-2.667683,9.329268
1636063938127,-5.914634,-1.6463414,8.82622
1636063938156,-2.9115853,-3.277439,6.8140244
1636063938157,-2.4542685,-3.307927,5.8384147
1636063938186,-4.3445125,-1.3414634,6.265244
1636063938216,-5.2134147,-0.32012194,6.6768293
1636063938217,-4.740854,-2.1189024,7.637195
1636063938247,-4.527439,-4.8323174,8.993902
1636063938276,-6.2347565,-7.9420733,10.167684
1636063938277,-7.7286587,-14.161586,11.280488
1636063938307,-7.9268293,-26.539635,14.02439
1636063938336,-4.847561,-48.140244,20.15244
1636063938337,7.6219516,-80.868904,22.942074
1636063938366,15.060976,-129.03964,31.036587
1636063938367,19.695122,-197.21037,46.493904
1636063938397,-1.417683,-279.35977,99.46647
1636063938426,-30.47256,-411.82928,144.87805
1636063938427,24.862806,-499.49695,157.86586
1636063938456,124.92378,-499.49695,195.80794
1636063938487,98.78049,-409.19208,274.4055
1636063938488,-56.448174,-275.18292,203.35367
1636063938517,-103.125,154.77135,-94.98476
1636063938546,-70.83842,191.17378,-125.27439
1636063938547,57.14939,178.81097,-78.93293
1636063938577,108.75,302.54575,-86.768295
1636063938607,71.73781,389.25305,-117.56098
1636063938608,63.35366,416.70734,-167.19513
1636063938637,81.12805,390.77744,-215.64024
1636063938666,95.518295,345.99088,-258.7805
1636063938667,56.12805,338.97867,-308.65854
1636063938698,10.792684,352.69818,-331.08234
1636063938726,19.420732,368.94818,-283.1555
1636063938727,68.61281,368.93292,-169.2683
1636063938757,45.42683,186.7683,-120.10671
1636063938787,1.9817073,-49.67988,-98.39939
1636063938787,-3.2317073,-145.96037,-46.432926
1636063938817,-278.59756,-414.84756,-28.521341
1636063938846,-115.746956,-499.49695,144.1311
1636063938848,-158.2927,-154.00916,185.56403
1636063938877,-71.875,69.314026,2.835366
1636063938906,9.771341,-8.384147,-8.551829
1636063938908,-14.161586,-8.963415,4.679878
1636063938937,-12.378049,3.1097562,1.7378049
1636063938996,-8.67378,6.3719516,1.9054879
1636063938997,-6.0518293,3.2012196,5.365854
1636063938998,-1.25,-3.765244,4.542683
1636063939026,4.862805,-9.893293,2.362805
1636063939027,6.295732,-9.969512,2.5914636
1636063939057,2.957317,-6.6920733,5.381098
1636063939086,0.04573171,-4.496951,6.768293
1636063939087,0.04573171,-2.3018293,5.472561
1636063939117,0.99085367,-2.317073,3.4908538
1636063939146,1.5243902,-2.835366,2.4390244
1636063939147,-0.51829267,-1.9817073,3.902439
1636063939177,-3.3384147,-1.2195122,5.990854
1636063939207,-4.085366,-3.2317073,8.1402445
1636063939208,-5.396342,-7.9573174,9.786586
1636063939237,-6.9359756,-13.643293,9.756098
1636063939266,-6.417683,-21.737806,9.664635
1636063939267,-4.64939,-33.32317,11.52439
1636063939296,2.4237804,-54.192074,12.881098
1636063939326,15.0457325,-85.41159,17.65244
1636063939327,22.210367,-133.96342,31.570122
1636063939357,23.780489,-209.28354,52.210365
1636063939387,-4.253049,-300.1372,112.347565
1636063939387,-35.518295,-439.1616,171.21951
1636063939417,39.48171,-499.49695,185.94513
1636063939418,172.53049,-499.49695,217.42378
1636063939447,155.2744,-461.20428,290.97562
1636063939476,58.5061,-390.99088,289.03964
1636063939477,-41.280487,96.73781,-54.100613
1636063939506,-159.84756,396.02136,-234.86281
1636063939536,-81.189026,262.1189,-186.37195
1636063939537,77.835365,266.53964,-174.96951
1636063939567,85.80793,375.71646,-163.62805
1636063939596,43.59756,430.39636,-143.65854
1636063939597,55.213417,416.49393,-156.84451
1636063939627,76.52439,375.94513,-201.18903
1636063939656,43.5061,340.44208,-257.5305
1636063939658,-4.512195,344.22256,-302.56097
1636063939687,-38.140244,360.7622,-294.375
1636063939716,-2.7134147,327.5305,-224.46646
1636063939718,37.865856,159.93903,-183.82622
1636063939747,15.518293,-57.77439,-155.1067
1636063939776,12.957317,-115.0,-80.060974
1636063939777,-228.23172,-274.5122,-23.67378
1636063939806,-175.28964,-499.49695,64.95427
1636063939837,-139.08537,-222.22562,232.17989
1636063939837,-129.25305,35.32012,18.399391
1636063939867,30.868902,-5.27439,-21.661587
1636063939897,5.2134147,-13.780488,-2.820122
1636063939897,-1.4939024,-2.8963416,-2.9268293
1636063939928,1.3262196,4.375,-3.7957318
1636063939956,-1.9359757,5.807927,0.12195122
1636063939958,4.1463413,-0.06097561,-2.5762196
1636063939987,7.3475614,-5.1981707,-5.792683
1636063940016,3.5670733,-4.6036587,-4.405488
1636063940018,-4.2987804,-2.8810976,2.9725611
1636063940047,-7.987805,-0.13719513,7.804878
1636063940076,-9.756098,2.698171,8.780488
1636063940077,-7.1341467,1.7073171,6.6920733
1636063940107,-2.7286587,-1.1737806,4.72561
1636063940136,-1.4939024,-4.4359756,4.9390244
1636063940138,-2.4847562,-6.006098,6.5701222
1636063940167,-2.378049,-8.018292,8.155488
1636063940196,-1.6920732,-12.667684,10.106708
1636063940198,-1.3414634,-17.42378,10.426829
1636063940226,-1.3262196,-23.780489,9.283537
1636063940256,-0.06097561,-35.167683,9.893293
1636063940258,6.5091467,-56.707317,13.887196
1636063940287,18.064024,-86.935974,13.368903
1636063940316,31.082317,-134.49695,19.161587
1636063940317,32.987804,-206.90549,40.045734
1636063940347,6.52439,-293.39938,98.70427
1636063940376,-11.981708,-427.2561,159.98476
1636063940378,63.90244,-499.49695,173.96342
1636063940407,241.5244,-499.49695,184.34451
1636063940437,260.45734,-405.77744,247.91159
1636063940438,99.48171,-254.67989,233.58232
1636063940467,28.932928,253.27745,-26.463415
1636063940497,16.692074,295.30487,-72.17988
1636063940497,100.39635,211.32622,-56.189026
1636063940526,98.42988,291.47867,-112.89635
1636063940528,28.353659,354.02438,-167.7744
1636063940557,28.125,350.32013,-204.67989
1636063940586,59.817074,336.25,-214.375
1636063940587,66.15854,349.22256,-212.71342
1636063940617,34.05488,374.10062,-238.46037
1636063940647,2.4237804,391.4177,-252.19513
1636063940648,25.625,370.7927,-189.63416
1636063940677,100.0,314.25305,-78.689026
1636063940706,67.80488,160.28964,-47.10366
1636063940707,3.307927,5.8384147,-33.216465
1636063940736,6.3719516,-82.02744,20.381098
1636063940766,-296.4634,-294.67987,-10.198171
1636063940767,-133.49086,-499.49695,44.893295
1636063940797,-122.56098,-170.56403,167.82013
1636063940827,-93.30793,38.170734,15.929878
1636063940828,13.490854,-12.759147,-0.83841467
1636063940858,-5.015244,-3.5365853,5.5640244
1636063940886,-7.164634,3.628049,2.1646342
1636063940888,-2.8963416,4.268293,-0.24390244
1636063940917,-8.064025,3.582317,3.8262196
1636063940947,-8.536586,-1.9207318,4.237805
1636063940948,-4.893293,-7.0731707,1.8902439
1636063940977,-3.628049,-8.094512,2.820122
1636063941006,-4.496951,-7.240854,5.487805
1636063941007,-4.527439,-6.615854,7.789634
1636063941036,-4.02439,-6.9512196,7.9115853
1636063941066,-1.1280488,-7.5762196,5.381098
1636063941067,1.9359757,-8.003049,3.307927
1636063941097,5.121951,-6.9359756,1.9817073
1636063941126,3.5975611,-3.0335367,2.682927
1636063941128,2.027439,0.30487806,2.637195
1636063941157,3.5060976,-0.4878049,3.307927
1636063941186,3.932927,-3.7347562,4.557927
1636063941187,2.3932927,-8.506098,6.0518293
1636063941217,0.88414633,-15.731708,7.3323174
1636063941246,1.0518293,-27.987806,10.884147
1636063941248,2.3475611,-47.317074,16.219513
1636063941277,11.493903,-78.064026,19.710367
1636063941306,25.045732,-127.621956,29.771341
1636063941307,35.625,-204.55794,41.539635
1636063941337,18.780489,-296.70734,92.19512
1636063941366,-13.856708,-428.18597,158.56708
1636063941368,54.435978,-499.49695,170.74695
1636063941397,198.52135,-499.49695,182.08842
1636063941426,251.32623,-459.90854,225.41159
1636063941428,160.09146,-346.0366,248.0183
1636063941456,-3.9786587,105.99085,19.435976
1636063941486,-54.984756,413.59756,-133.93292
1636063941488,13.75,284.74088,-101.585365
1636063941517,76.64635,290.8384,-121.50915
1636063941546,30.54878,380.01526,-159.28354
1636063941547,5.4420733,413.9634,-186.5244
1636063941578,52.621952,396.7683,-207.43903
1636063941606,78.47561,379.55792,-218.94818
1636063941607,61.112804,387.05792,-238.07927
1636063941637,26.996952,411.09756,-242.46951
1636063941666,42.72866,388.7195,-179.92378
1636063941668,123.53659,300.71646,-98.58232
1636063941696,117.118904,119.07012,-79.40549
1636063941697,3.6585367,-29.72561,-58.109756
1636063941727,-26.12805,-88.62805,20.518293
1636063941756,-308.75,-350.5183,40.335365
1636063941758,-122.89635,-499.49695,142.53049
1636063941787,-231.02135,-179.05489,188.81097
1636063941816,-71.75305,44.207317,4.359756
1636063941818,39.893295,-1.8140244,-12.698171
1636063941847,2.6067073,-8.20122,-1.2804878
1636063941877,0.36585367,1.417683,-2.8963416
1636063941906,6.0518293,4.9390244,-6.0365853
1636063941908,1.2804878,6.432927,-2.2560976
1636063941936,0.92987806,1.4786586,-0.45731708
1636063941937,2.5609756,-5.335366,0.24390244
1636063941968,3.3689024,-7.362805,-0.21341464
1636063941996,0.99085367,-4.710366,1.2042683
1636063941998,-0.80792683,-1.7378049,3.582317
1636063942027,-2.1493902,-0.5030488,5.518293
1636063942057,-1.9969512,-0.5030488,5.7012196
1636063942057,0.5945122,-2.012195,3.612805
1636063942087,1.0670732,-2.9268293,2.682927
1636063942116,-1.9359757,-2.179878,4.237805
1636063942118,-4.1615853,-1.7073171,6.753049
1636063942147,-3.8719513,-3.7042685,7.3018293
1636063942177,-2.4237804,-6.7073174,6.9512196
1636063942178,-2.7286587,-10.777439,7.9268293
1636063942207,-2.2560976,-17.591463,9.146341
1636063942236,-0.5945122,-30.731709,10.625
1636063942237,2.8810976,-49.939026,13.307927
1636063942266,10.137196,-82.22561,16.570122
1636063942296,23.033537,-134.19208,26.40244
1636063942297,32.911587,-213.15549,46.82927
1636063942327,5.792683,-311.85977,107.743904
1636063942356,-20.091463,-453.49088,167.62195
1636063942357,64.664635,-499.49695,169.83232
1636063942388,220.59451,-499.49695,172.31708
1636063942416,257.0884,-452.05792,222.78964
1636063942417,122.14939,-359.46646,248.73476
1636063942447,-37.637196,130.12195,-2.652439
1636063942476,-96.25,372.31708,-132.42378
1636063942478,18.27744,233.73476,-90.45732
1636063942507,115.65549,264.375,-110.03049
1636063942536,62.698174,367.19513,-146.79878
1636063942538,23.27744,402.48477,-181.81403
1636063942566,59.52744,387.62195,-214.81708
1636063942597,74.64939,375.99088,-228.55183
1636063942598,53.125,375.07623,-249.87805
1636063942627,3.2469513,390.70123,-289.32928
1636063942656,-13.323171,394.5884,-278.03354
1636063942658,50.50305,373.9939,-165.56403
1636063942686,48.125,222.95732,-97.36281
1636063942716,57.073174,3.1707318,-98.79573
1636063942717,-33.65854,-138.10976,-51.28049
1636063942746,-279.3445,-424.90854,-12.103659
1636063942747,-73.29269,-486.23477,124.176834
1636063942776,-101.143295,-124.83232,172.82013
1636063942806,-97.33232,15.685976,19.29878
1636063942807,-13.1402445,-9.45122,4.862805
1636063942837,-23.887196,0.7621951,10.411586
1636063942866,-19.481709,6.585366,5.990854
1636063942868,-14.679878,7.530488,2.9115853
1636063942898,-16.890244,3.3993902,4.405488
1636063942926,-13.246951,-1.9512196,2.332317
1636063942927,-7.9725614,-4.64939,-0.39634147
1636063942957,-7.515244,-3.3536587,0.38109756
1636063942986,-8.079268,-1.097561,3.0792685
1636063942988,-8.04878,0.71646345,5.625
1636063943017,-6.7987804,1.0670732,7.22561
1636063943046,-5.5792685,0.6859756,7.7134147
1636063943048,-4.908537,-1.4329269,7.057927
1636063943077,0.35060975,-3.628049,3.7195122
1636063943107,1.0518293,-2.652439,3.75
1636063943108,0.79268295,-1.6615855,4.8323174
1636063943137,1.0060976,-3.6737807,5.335366
1636063943166,2.8506098,-6.4481707,4.009146
1636063943167,2.957317,-9.29878,2.2256098
1636063943198,2.2560976,-14.740854,2.1646342
1636063943226,1.7378049,-24.131098,5.137195
1636063943227,1.097561,-38.003048,10.167684
1636063943257,5.304878,-61.707317,13.323171
1636063943286,18.90244,-104.63415,17.286585
1636063943287,41.493904,-169.90854,23.55183
1636063943317,22.30183,-246.98172,73.76524
1636063943346,-0.5640244,-364.31403,139.49695
1636063943347,18.887196,-495.53354,166.7683
1636063943377,222.48476,-499.49695,158.125
1636063943406,370.82318,-468.35367,195.09146
1636063943408,236.95122,-296.52438,269.3445
1636063943437,10.106708,72.210365,74.52744
1636063943466,-7.698171,289.48172,-103.47561
1636063943468,72.926834,178.09451,-94.268295
1636063943497,97.28659,249.66464,-128.70427
1636063943527,36.707317,349.43597,-164.46646
1636063943527,30.243902,388.7195,-183.84146
1636063943556,70.57927,390.5183,-183.36891
1636063943586,90.99085,383.38416,-171.57013
1636063943587,73.10976,388.6738,-185.54878
1636063943617,9.237805,400.42685,-227.54573
1636063943646,-29.131098,360.82318,-235.56403
1636063943647,18.841463,269.48172,-192.56097
1636063943677,45.289635,126.57012,-201.89024
1636063943707,-50.670734,-30.853659,-174.58842
1636063943708,-21.25,-98.17073,-61.814026
1636063943737,-152.30183,-271.57013,19.359756
1636063943767,-126.25,-499.49695,59.664635
1636063943767,-60.259148,-237.40854,183.97867
1636063943796,-130.80792,8.551829,39.009148
1636063943798,-31.280489,-33.47561,7.881098
1636063943827,-21.20427,-0.42682928,9.756098
1636063943857,-9.771341,5.5792685,2.2408538
1636063943858,-5.137195,2.378049,-0.5487805
1636063943886,-4.9237804,2.7134147,-1.1128049
1636063943916,-5.97561,-2.4237804,-0.5335366
1636063943917,-5.6859756,-6.0518293,-0.6707317
