time,x-gyro,y-gyro,z-gyro
1611325089205,-3.292683,-6.3109756,1.5853659
1611325089236,-5.182927,-9.573171,2.2865853
1611325089236,-5.4420733,-14.710366,3.2012196
1611325089265,-5.182927,-17.65244,4.1920733
1611325089296,-5.89939,-21.310976,5.5945125
1611325089296,-5.807927,-25.853659,7.804878
1611325089325,-8.109756,-39.28354,12.256098
1611325089326,-1.7530488,-55.65549,16.158537
1611325089355,10.289635,-71.78354,19.375
1611325089385,8.536586,-98.460365,16.737804
1611325089386,5.8689027,-143.36891,15.54878
1611325089415,-7.3170733,-175.54878,17.667683
1611325089447,-6.280488,-197.10367,21.539635
1611325089447,-22.637196,-250.99086,40.716465
1611325089476,-60.65549,-298.52136,63.719513
1611325089507,-62.37805,-356.26526,57.317074
1611325089507,2.042683,-403.49088,33.719513
1611325089535,16.82927,-388.47562,-0.39634147
1611325089565,43.82622,-317.56097,-43.109756
1611325089566,28.765245,-300.77744,-60.27439
1611325089596,24.435976,-43.292683,-18.368902
1611325089627,-15.731708,158.97867,64.81708
1611325089627,32.865856,145.32013,112.80488
1611325089656,93.27744,117.80488,87.07317
1611325089686,97.28659,151.06708,38.262196
1611325089686,44.45122,199.63416,-0.35060975
1611325089715,9.344512,226.37196,-42.30183
1611325089745,20.746952,219.87805,-81.28049
1611325089746,53.521343,215.86891,-101.98171
1611325089775,65.335365,227.07318,-97.72866
1611325089806,70.67073,238.03354,-80.80793
1611325089808,75.36585,236.46342,-61.844513
1611325089836,75.1372,225.67073,-44.939026
1611325089866,65.19817,219.48172,-33.75
1611325089867,55.259148,212.33232,-28.04878
1611325089896,47.164635,198.94818,-24.009148
1611325089925,32.2561,177.0427,-25.411587
1611325089926,8.414635,139.95427,-43.35366
1611325089955,-10.914635,95.09147,-64.81708
1611325089985,-23.353659,49.420734,-62.19512
1611325089987,-31.112806,-3.3689024,-38.323174
1611325090017,-40.792683,-33.003048,-25.381098
1611325090046,-72.40854,-26.189026,-43.521343
1611325090047,-82.19512,40.0,-95.60976
1611325090076,-129.0244,86.73781,23.536587
1611325090078,-110.09147,-284.48172,77.53049
1611325090106,84.23781,-19.25305,19.024391
1611325090136,-31.189026,23.140244,38.948174
1611325090138,-9.939025,-47.042683,5.0
1611325090166,-5.8841467,20.198172,14.588415
1611325090199,-12.301829,10.07622,9.29878
1611325090199,-2.2713416,-4.557927,4.5884147
1611325090226,-3.4756098,-8.262196,4.984756
1611325090256,-0.35060975,-7.77439,2.0884147
1611325090256,-4.3292685,-3.460366,0.9603659
1611325090285,-7.6219516,3.765244,1.9817073
1611325090316,-8.597561,4.984756,3.612805
1611325090316,-7.1951222,3.323171,3.8414636
1611325090345,-5.518293,2.5914636,2.667683
1611325090375,-3.8414636,1.9207318,1.9512196
1611325090377,-4.496951,1.9207318,2.3018293
1611325090406,-5.045732,1.7073171,2.8963416
1611325090435,-4.420732,1.417683,2.317073
1611325090435,-2.027439,1.5548781,1.3414634
1611325090465,-1.2195122,1.1432927,1.1128049
1611325090496,-2.317073,1.6920732,1.3567073
1611325090497,-3.5670733,0.88414633,1.5548781
1611325090527,-3.8567073,-0.35060975,1.9207318
1611325090556,-2.7743902,0.32012194,1.8292683
1611325090556,-1.8140244,0.6859756,1.3262196
1611325090587,-2.1646342,-0.5335366,1.2195122
1611325090616,-2.4695122,-0.04573171,0.8231707
1611325090617,-2.4847562,-0.18292683,0.5792683
1611325090645,-3.7957318,-0.076219514,0.5335366
1611325090676,-3.3689024,-0.45731708,0.21341464
1611325090676,-2.1036587,-2.5,0.15243903
1611325090706,-1.3262196,-4.039634,0.015243903
1611325090736,-0.44207317,-5.152439,-0.15243903
1611325090736,0.5335366,-6.9359756,-0.38109756
1611325090766,2.1493902,-10.091464,-0.32012194
1611325090796,0.36585367,-16.463415,1.2042683
1611325090796,-4.527439,-19.039635,2.2713416
1611325090825,-5.0,-20.106709,2.027439
1611325090855,-2.9115853,-25.060976,2.667683
1611325090855,-2.210366,-31.25,5.472561
1611325090885,-4.64939,-46.036587,8.20122
1611325090889,-3.1097562,-65.44208,11.463415
1611325090916,3.262195,-88.15549,16.768293
1611325090946,19.237804,-114.87805,22.545732
1611325090947,15.518293,-158.59756,31.79878
1611325090977,-3.1707318,-198.27745,43.795734
1611325091006,-13.628049,-214.10062,62.957317
1611325091006,-41.341465,-258.20123,93.84147
1611325091036,-68.09451,-302.86588,108.96342
1611325091066,-38.338417,-374.72562,102.85061
1611325091067,-12.804878,-377.60672,76.64635
1611325091095,-4.6036587,-276.0366,47.423782
1611325091126,-8.993902,-190.71646,42.210365
1611325091126,-27.759148,2.5762196,43.384148
1611325091155,-30.838415,106.3872,30.625
1611325091185,-14.893293,55.47256,24.740854
1611325091187,16.646341,35.670734,-7.5762196
1611325091216,2.835366,96.25,-46.25
1611325091246,-18.353659,150.04573,-81.29573
1611325091246,-14.314025,171.25,-111.11281
1611325091275,-6.2042685,187.95732,-129.83232
1611325091305,-0.73170733,207.5,-137.13416
1611325091306,27.240854,219.28354,-133.07927
1611325091335,60.94512,228.90245,-113.064026
1611325091365,79.40549,239.40549,-82.07317
1611325091368,92.86585,242.53049,-51.585365
1611325091397,113.42988,231.35672,-24.192074
1611325091426,141.49391,227.22562,0.09146342
1611325091427,163.62805,221.90549,15.259147
1611325091456,174.1311,206.28049,17.393293
1611325091546,175.96037,183.76524,11.021341
1611325091547,173.36891,151.47867,1.0823171
1611325091547,154.03964,116.73781,0.27439025
1611325091549,116.78354,75.0,14.618903
1611325091551,53.048782,31.935976,28.338415
1611325091575,-52.53049,4.5884147,10.030488
1611325091607,-170.5183,14.45122,-74.176834
1611325091607,-150.60976,42.515244,-161.9817
1611325091636,-78.39939,67.72866,87.75915
1611325091666,-67.66769,-308.17075,179.72562
1611325091666,-66.17378,28.368902,77.10366
1611325091694,-95.50305,-60.22866,42.40854
1611325091696,-10.990854,-84.60366,36.890244
1611325091725,-39.298782,-20.625,34.07012
1611325091754,-21.875,14.10061,13.871951
1611325091759,-12.362805,-1.25,11.036586
1611325091786,-6.7987804,-12.164635,7.652439
1611325091816,-0.91463417,-11.280488,3.3841465
1611325091816,-5.8231707,-5.0,2.9115853
1611325091846,-11.783537,-0.5640244,7.881098
1611325091876,-15.625,0.7621951,12.332317
1611325091877,-15.746952,0.7469512,11.387196
1611325091905,-12.530488,1.8140244,6.280488
1611325091936,-8.597561,0.25914633,3.932927
1611325091936,-7.6067076,1.0060976,4.0701222
1611325091965,-7.7591467,3.003049,3.445122
1611325091997,-6.417683,3.2317073,1.6768293
1611325091997,-4.222561,2.804878,0.42682928
1611325092026,-2.9268293,2.1036587,0.32012194
1611325092056,-3.5213416,2.667683,0.06097561
1611325092056,-4.10061,3.765244,-0.5945122
1611325092086,-2.1646342,3.3841465,-1.25
1611325092116,-0.625,2.4847562,-1.3262196
1611325092116,-1.1280488,2.027439,-1.0213414
1611325092146,-1.9512196,2.042683,-0.5945122
1611325092176,-2.195122,2.012195,-0.06097561
1611325092177,-2.2256098,1.25,0.35060975
1611325092207,-2.317073,0.51829267,0.91463417
1611325092236,-2.7134147,0.04573171,1.402439
1611325092238,-2.195122,-0.36585367,1.2652439
1611325092266,-0.77743906,-1.4329269,1.417683
1611325092296,-1.9817073,-1.4329269,1.6463414
1611325092298,-2.987805,-1.8445122,2.210366
1611325092326,-3.2012196,-2.027439,2.4695122
1611325092356,-4.542683,-1.9054879,2.6219513
1611325092356,-7.22561,-0.71646345,2.957317
1611325092385,-9.10061,0.65548784,3.0182927
1611325092415,-8.384147,2.3932927,1.9512196
1611325092415,-7.6067076,3.0640244,1.8902439
1611325092446,-8.521341,1.8445122,2.4542685
1611325092446,-8.82622,-2.4695122,2.652439
1611325092477,-7.3018293,-7.164634,4.5731707
1611325092506,-9.512196,-13.628049,8.262196
1611325092507,-6.52439,-29.817074,8.856708
1611325092536,-1.8902439,-38.82622,8.20122
1611325092566,-6.1737804,-39.64939,9.161586
1611325092567,-2.9725611,-44.02439,8.429878
1611325092597,-3.8567073,-54.84756,9.740854
1611325092626,-2.0884147,-70.960365,11.8902445
1611325092626,-3.9786587,-95.54878,15.07622
1611325092655,-4.527439,-121.996956,19.314024
1611325092685,-3.3689024,-143.32318,22.621952
1611325092685,-13.82622,-169.69513,27.759148
1611325092715,-30.868902,-203.44513,38.734756
1611325092744,-34.390244,-230.82318,51.463417
1611325092746,-29.22256,-273.47562,60.548782
1611325092775,10.228659,-295.77744,60.137196
1611325092805,12.865854,-285.7622,46.47866
1611325092805,-13.307927,-270.30487,30.54878
1611325092836,10.807927,-240.86891,3.582317
1611325092866,37.80488,-136.38719,-13.323171
1611325092866,24.740854,53.490856,-13.277439
1611325092894,1.9969512,106.097565,1.2347561
1611325092925,26.448172,79.893295,7.14939
1611325092926,51.15854,81.41769,-15.625
1611325092955,44.771343,128.71951,-39.496952
1611325092985,36.95122,175.39635,-58.795734
1611325092988,44.710365,181.70732,-67.789635
1611325093015,59.161587,190.2744,-63.42988
1611325093046,65.53354,210.625,-53.35366
1611325093047,66.539635,223.15549,-48.643295
1611325093076,65.85366,228.21646,-47.835365
1611325093106,56.143295,227.75916,-46.814026
1611325093107,41.52439,221.26524,-49.344513
1611325093136,33.140244,214.19208,-56.09756
1611325093166,27.682928,206.72256,-55.121952
1611325093167,23.871952,193.93294,-49.32927
1611325093196,23.521341,165.86891,-48.155487
1611325093197,17.240854,125.21342,-48.780487
1611325093226,-3.5518293,60.990856,-46.905487
1611325093256,-24.557928,13.704268,-59.146343
1611325093258,-50.10671,-18.780489,-96.47866
1611325093287,-94.92378,2.7134147,-136.31097
1611325093316,-152.86586,76.47866,-113.368904
1611325093318,-163.06403,-246.3872,-6.8597565
1611325093347,128.24695,-204.90854,56.25
1611325093376,79.34451,-18.67378,59.542683
1611325093376,-80.04573,-8.429878,29.314026
1611325093404,5.0762196,-16.82927,11.509147
1611325093438,-17.45427,-7.987805,26.768293
1611325093438,-29.87805,15.807927,26.021341
1611325093466,-15.411586,10.564025,12.820123
1611325093497,-3.0640244,-2.7896342,5.167683
1611325093497,-3.0335367,-1.9664634,1.6310976
1611325093526,-0.99085367,-1.4634147,-1.5548781
1611325093556,2.637195,0.21341464,-2.2256098
1611325093556,1.2347561,0.0,-0.24390244
1611325093587,0.5945122,-2.8506098,1.6920732
1611325093645,-0.16768293,-4.8323174,1.7682927
1611325093647,-0.7621951,-3.5060976,1.1280488
1611325093650,-1.6768293,-0.88414633,0.86890244
1611325093676,-1.7378049,0.04573171,1.1128049
1611325093676,-2.0731707,-0.99085367,1.0670732
1611325093707,-2.3018293,-2.012195,1.4634147
1611325093736,-2.5,-1.0213414,2.0731707
1611325093736,-2.9268293,0.73170733,2.4390244
1611325093766,-2.4542685,0.076219514,2.2256098
1611325093796,-1.7682927,-0.45731708,1.6920732
1611325093797,-1.7835367,0.030487806,1.4786586
1611325093826,-1.3414634,-0.28963414,1.4786586
1611325093856,-0.91463417,-0.7621951,1.3109757
1611325093858,0.24390244,-0.73170733,0.71646345
1611325093887,0.8231707,-0.7012195,0.38109756
1611325093916,0.99085367,-1.0365853,0.38109756
1611325093917,0.44207317,-0.7621951,0.38109756
1611325093946,0.030487806,-0.015243903,0.16768293
1611325093947,0.10670732,0.076219514,-0.030487806
1611325093976,0.16768293,-0.19817074,-0.030487806
1611325094006,-0.19817074,-0.015243903,0.04573171
1611325094006,-0.25914633,0.41158536,-0.25914633
1611325094035,0.19817074,-0.25914633,-0.4878049
1611325094065,-0.06097561,-0.36585367,-0.41158536
1611325094066,-0.77743906,-0.39634147,-0.19817074
1611325094096,-0.5030488,-1.7073171,0.09146342
1611325094126,-0.9603659,-3.4146342,0.10670732
1611325094126,-1.3719512,-5.396342,-0.09146342
1611325094156,-3.0640244,-5.89939,1.7530488
1611325094186,-8.003049,-14.314025,4.527439
1611325094186,-2.0731707,-28.689026,4.3140244
1611325094216,3.3841465,-51.173782,5.1067076
1611325094247,9.588415,-73.15549,9.634147
1611325094247,25.807928,-92.743904,16.006098
1611325094275,27.789635,-124.86281,18.064024
1611325094305,15.579268,-174.23781,21.783537
1611325094306,-7.179878,-231.09756,17.606709
1611325094335,-6.5091467,-303.5366,15.625
1611325094366,38.765244,-340.57928,16.905489
1611325094366,42.484756,-354.63416,-10.625
1611325094397,13.871951,-369.4055,-52.515244
1611325094426,80.22866,-295.2439,-94.28354
1611325094426,99.268295,-125.65549,-74.618904
1611325094455,13.704268,89.95427,33.018295
1611325094485,3.4298782,105.85366,123.78049
1611325094486,57.073174,109.98476,140.59451
1611325094514,70.77744,136.70732,117.27135
1611325094544,46.509148,190.21342,82.27135
1611325094546,27.774391,202.65245,45.868904
1611325094575,46.05183,205.53354,7.4237804
1611325094605,65.88415,207.54573,-20.914635
1611325094607,74.039635,214.6494,-30.35061
1611325094635,81.66159,216.96646,-30.670732
1611325094665,95.426834,207.6677,-25.213415
1611325094667,102.53049,183.3994,-15.182927
1611325094696,110.59451,153.88719,8.597561
1611325094726,138.30794,132.28659,55.762196
1611325094726,161.9817,113.47561,111.57012
1611325094756,166.58537,73.597565,143.73476
1611325094758,152.92683,42.637196,150.68597
1611325094786,16.661585,110.65549,194.72562
1611325094816,-98.810974,162.27135,124.11586
1611325094817,-83.871956,127.82012,17.713415
1611325094847,4.3292685,-40.97561,-4.268293
1611325094876,4.4664636,-17.469513,9.466464
1611325094877,-6.554878,-13.978659,0.42682928
1611325094906,-7.789634,-17.621952,5.121951
1611325094936,-6.8140244,14.207317,3.3536587
1611325094937,-6.4939027,13.780488,3.3384147
1611325094966,-0.80792683,7.9725614,0.12195122
1611325094996,4.557927,0.24390244,-3.948171
1611325094996,7.637195,-7.8201222,-6.112805
1611325095026,7.7286587,-9.72561,-6.295732
1611325095055,5.503049,-4.512195,-5.640244
1611325095056,3.948171,2.7134147,-4.2987804
1611325095085,4.3140244,1.8140244,-2.8658538
1611325095115,3.5060976,-1.4329269,-1.5091463
1611325095116,3.6432927,-1.8292683,-1.1737806
1611325095204,2.7286587,-0.77743906,-0.625
1611325095205,1.1432927,-0.22865854,-0.15243903
1611325095207,0.33536586,0.030487806,0.015243903
1611325095208,0.32012194,0.04573171,-0.04573171
1611325095236,-0.09146342,0.16768293,-0.28963414
1611325095236,0.32012194,0.33536586,-1.0365853
1611325095265,0.86890244,0.18292683,-1.6006098
1611325095326,1.2347561,-0.5335366,-1.6615855
1611325095326,1.6158537,-0.39634147,-1.4481708
1611325095329,2.317073,-0.47256097,-1.3567073
1611325095355,2.210366,-0.47256097,-1.2195122
1611325095356,2.2713416,-0.625,-0.9603659
1611325095386,3.8719513,-0.18292683,-0.71646345
1611325095416,3.948171,0.32012194,-0.71646345
1611325095418,2.820122,0.19817074,-1.2195122
1611325095446,2.667683,1.2195122,-1.4939024
1611325095476,2.3475611,1.2195122,-1.3719512
1611325095476,1.1737806,0.73170733,-1.6463414
1611325095506,2.804878,0.85365856,-2.042683
1611325095536,5.2439027,0.5487805,-2.3932927
1611325095537,5.0609756,0.21341464,-2.5762196
1611325095596,3.445122,0.22865854,-2.8658538
1611325095596,2.0731707,-1.097561,-3.2317073
1611325095597,4.3445125,-1.3719512,-3.9786587
1611325095626,4.878049,-4.405488,-4.375
1611325095628,3.6890244,-7.9115853,-4.542683
1611325095656,2.2865853,-9.512196,-3.7804878
1611325095685,-0.5945122,-11.646341,-2.0884147
1611325095686,-1.5243902,-14.954268,-0.36585367
1611325095717,-2.7134147,-22.85061,2.6067073
1611325095747,-3.003049,-33.82622,5.289634
1611325095747,0.30487806,-40.259148,7.271342
1611325095776,7.1036587,-48.262196,9.176829
1611325095806,15.243903,-68.00305,13.307927
1611325095806,19.893293,-90.35061,19.969513
1611325095836,17.012196,-123.42988,23.82622
1611325095865,9.02439,-169.03964,23.20122
1611325095866,-2.820122,-216.09756,23.20122
1611325095895,-3.765244,-260.10672,36.15854
1611325095925,18.07927,-291.82928,46.082317
1611325095926,34.72561,-350.36588,3.3841465
1611325095956,140.80794,-350.56403,-59.435978
1611325095987,251.89024,-248.14024,-78.79573
1611325095987,208.55183,1.1585366,26.387196
1611325096016,109.05488,141.70732,151.95122
1611325096046,139.83232,106.21951,189.86281
1611325096046,196.93597,118.04878,135.04573
1611325096075,178.9177,132.74391,43.414635
1611325096105,151.53964,154.61891,-41.935978
1611325096105,131.1433,159.22256,-101.03659
1611325096135,146.40244,160.59451,-129.61891
1611325096165,150.28964,183.07927,-117.60671
1611325096166,116.15854,209.29878,-72.347565
1611325096195,99.16159,219.39024,-17.97256
1611325096226,98.17073,222.33232,19.618902
1611325096228,82.04269,221.25,35.32012
1611325096256,49.1311,214.16159,40.15244
1611325096286,12.42378,202.16464,34.557926
1611325096286,-24.344513,185.625,25.50305
1611325096317,-39.740856,147.16464,10.0152445
1611325096318,-31.661587,88.73476,-4.4664636
1611325096347,-16.509148,35.22866,5.4115853
1611325096375,1.7682927,-21.219513,30.899391
1611325096376,-15.533537,10.045732,10.792684
1611325096407,-52.82012,57.469513,-50.42683
1611325096436,-101.371956,73.82622,-66.3872
1611325096436,-95.701225,-234.87805,25.625
1611325096467,72.89634,-73.506096,16.844513
1611325096496,-3.0335367,-3.9939024,29.054878
1611325096496,-17.865854,-37.088417,2.4847562
1611325096527,19.390244,-29.512196,10.670732
1611325096556,-25.274391,-2.9268293,26.143293
1611325096557,-17.820122,19.375,11.509147
1611325096585,-0.030487806,-0.5640244,0.86890244
1611325096616,7.85061,-6.9969516,-2.1646342
1611325096616,6.2195125,-0.19817074,-4.9695125
1611325096645,4.1463413,3.3993902,-5.625
1611325096675,2.637195,1.0823171,-2.3475611
1611325096676,0.77743906,-1.1432927,0.45731708
1611325096706,-0.21341464,-1.0365853,0.5640244
1611325096737,-0.42682928,-0.41158536,-0.25914633
1611325096737,-1.1890244,0.7012195,-0.015243903
1611325096767,-2.179878,1.6463414,0.73170733
1611325096797,-2.5,0.39634147,1.6310976
1611325096797,-2.5457318,-0.4878049,1.9969512
1611325096826,-3.2317073,0.030487806,2.3932927
1611325096856,-3.9176831,0.94512194,2.698171
1611325096856,-3.5518293,0.13719513,2.7134147
1611325096886,-3.4908538,0.30487806,2.804878
1611325096915,-3.4908538,1.417683,2.5457318
1611325096916,-3.0945122,1.1890244,2.057927
1611325096946,-2.3018293,0.38109756,1.4939024
1611325096976,-1.7530488,-0.16768293,1.1585366
1611325096978,-1.4939024,-0.015243903,1.2195122
1611325097007,-2.0731707,1.2957318,0.80792683
1611325097036,-2.179878,1.5548781,0.21341464
1611325097036,-1.8445122,1.1890244,0.04573171
1611325097066,-2.2713416,0.39634147,0.4878049
1611325097095,-2.6219513,-0.88414633,0.86890244
1611325097096,-1.7073171,-2.210366,0.42682928
1611325097125,-1.5548781,-3.3536587,0.09146342
1611325097127,-1.8292683,-5.7012196,0.33536586
1611325097155,-3.4146342,-9.329268,1.0518293
1611325097184,-3.3384147,-14.481708,1.3567073
1611325097186,-0.71646345,-21.646341,1.4939024
1611325097215,2.179878,-34.17683,3.1707318
1611325097244,-3.262195,-51.768295,11.143293
1611325097246,-8.170732,-89.131096,18.384148
1611325097276,5.182927,-119.375,22.484756
1611325097306,10.579268,-158.88719,18.262196
1611325097307,14.283537,-206.15854,18.59756
1611325097336,-7.804878,-275.30487,29.32927
