time,x-accel,y-accel,z-accel
2021-08-24T06:25:49.491,0.462,0.288,1.027
2021-08-24T06:25:49.513,0.452,0.199,1.081
2021-08-24T06:25:49.525,0.376,-0.042,1.198
2021-08-24T06:25:49.546,0.310,0.013,1.396
2021-08-24T06:25:49.569,-0.042,-0.286,1.914
2021-08-24T06:25:49.592,-1.521,-0.588,0.279
2021-08-24T06:25:49.614,1.735,0.185,0.837
2021-08-24T06:25:49.625,4.000,0.111,0.896
2021-08-24T06:25:49.647,3.485,-0.076,1.842
2021-08-24T06:25:49.669,1.397,-1.315,2.960
2021-08-24T06:25:49.692,1.177,-0.780,1.756
2021-08-24T06:25:49.704,0.715,0.094,1.739
2021-08-24T06:25:49.726,-0.537,-0.260,0.861
2021-08-24T06:25:49.748,-0.246,-0.203,0.646
2021-08-24T06:25:49.772,0.296,-0.221,0.687
2021-08-24T06:25:49.794,0.408,-0.175,0.698
2021-08-24T06:25:49.807,0.432,-0.052,0.677
2021-08-24T06:25:49.828,0.477,0.049,0.706
2021-08-24T06:25:49.851,0.705,0.104,0.853
2021-08-24T06:25:49.874,0.960,0.127,1.062
2021-08-24T06:25:49.896,1.146,0.208,1.252
2021-08-24T06:25:49.908,1.234,0.399,1.453
2021-08-24T06:25:49.929,1.751,0.539,1.648
2021-08-24T06:25:49.952,2.935,0.494,1.675
2021-08-24T06:25:49.975,3.982,0.752,0.972
2021-08-24T06:25:49.997,3.573,1.812,-0.602
2021-08-24T06:25:50.009,2.806,2.061,-1.985
2021-08-24T06:25:50.030,2.902,0.837,-2.234
2021-08-24T06:25:50.053,1.682,0.097,-1.518
2021-08-24T06:25:50.076,-0.085,1.108,1.801
2021-08-24T06:25:50.098,-0.523,1.615,1.939
2021-08-24T06:25:50.110,2.106,2.117,0.218
2021-08-24T06:25:50.132,3.101,-1.639,2.470
2021-08-24T06:25:50.155,-0.293,-0.168,0.618
2021-08-24T06:25:50.177,0.601,0.796,0.726
2021-08-24T06:25:50.199,0.705,0.063,1.177
2021-08-24T06:25:50.212,0.564,0.378,0.989
2021-08-24T06:25:50.233,0.490,0.196,0.816
2021-08-24T06:25:50.256,0.534,0.113,0.987
2021-08-24T06:25:50.278,0.519,0.168,0.849
2021-08-24T06:25:50.300,0.536,0.130,0.865
2021-08-24T06:25:50.313,0.494,0.128,0.879
2021-08-24T06:25:50.334,0.459,0.095,0.889
2021-08-24T06:25:50.357,0.462,0.094,0.864
2021-08-24T06:25:50.379,0.474,0.110,0.865
2021-08-24T06:25:50.402,0.468,0.098,0.874
2021-08-24T06:25:50.413,0.468,0.089,0.871
2021-08-24T06:25:50.436,0.471,0.101,0.884
2021-08-24T06:25:50.458,0.464,0.061,0.909
2021-08-24T06:25:50.480,0.459,0.068,0.925
2021-08-24T06:25:50.492,0.475,0.101,0.915
2021-08-24T06:25:50.514,0.474,0.156,0.912
2021-08-24T06:25:50.536,0.479,0.182,0.930
2021-08-24T06:25:50.558,0.463,0.202,0.979
2021-08-24T06:25:50.581,0.475,0.303,1.006
2021-08-24T06:25:50.592,0.479,0.231,1.057
2021-08-24T06:25:50.614,0.394,-0.011,1.126
2021-08-24T06:25:50.637,0.294,-0.031,1.202
2021-08-24T06:25:50.660,0.217,-0.119,1.649
2021-08-24T06:25:50.682,-0.712,-0.315,1.319
2021-08-24T06:25:50.694,0.114,0.569,0.749
2021-08-24T06:25:50.716,3.624,-0.233,0.875
2021-08-24T06:25:50.738,3.947,-0.141,1.358
2021-08-24T06:25:50.761,2.272,-0.789,2.628
2021-08-24T06:25:50.784,0.617,-1.185,1.926
2021-08-24T06:25:50.795,1.111,0.271,1.837
2021-08-24T06:25:50.818,-0.182,-0.206,1.132
2021-08-24T06:25:50.841,-0.466,-0.521,0.675
2021-08-24T06:25:50.864,0.154,-0.335,0.704
2021-08-24T06:25:50.885,0.483,-0.275,0.747
2021-08-24T06:25:50.897,0.455,-0.147,0.702
2021-08-24T06:25:50.919,0.434,0.004,0.659
2021-08-24T06:25:50.942,0.524,0.083,0.730
2021-08-24T06:25:50.965,0.758,0.083,0.886
2021-08-24T06:25:50.987,1.039,0.080,1.104
2021-08-24T06:25:50.998,1.241,0.168,1.292
2021-08-24T06:25:51.032,1.288,0.347,1.475
2021-08-24T06:25:51.043,1.898,0.320,1.788
2021-08-24T06:25:51.066,3.272,0.381,1.852
2021-08-24T06:25:51.088,4.000,1.170,0.949
2021-08-24T06:25:51.100,3.579,2.041,-0.850
2021-08-24T06:25:51.122,2.928,1.442,-2.411
2021-08-24T06:25:51.145,2.632,0.308,-2.520
2021-08-24T06:25:51.167,1.373,-1.068,-0.960
2021-08-24T06:25:51.189,-0.368,1.619,2.367
2021-08-24T06:25:51.201,0.342,1.875,0.817
2021-08-24T06:25:51.223,2.267,2.650,1.012
2021-08-24T06:25:51.246,0.892,-0.693,1.353
2021-08-24T06:25:51.268,0.585,-1.917,0.817
2021-08-24T06:25:51.279,1.069,1.310,1.042
2021-08-24T06:25:51.303,0.581,-0.061,1.179
2021-08-24T06:25:51.325,0.582,0.395,0.989
2021-08-24T06:25:51.347,0.647,0.360,0.947
2021-08-24T06:25:51.369,0.514,0.211,0.907
2021-08-24T06:25:51.380,0.505,0.189,0.825
2021-08-24T06:25:51.404,0.503,0.190,0.862
2021-08-24T06:25:51.425,0.496,0.206,0.855
2021-08-24T06:25:51.448,0.472,0.187,0.863
2021-08-24T06:25:51.470,0.475,0.218,0.856
2021-08-24T06:25:51.481,0.472,0.228,0.853
2021-08-24T06:25:51.505,0.468,0.223,0.849
2021-08-24T06:25:51.538,0.462,0.227,0.852
2021-08-24T06:25:51.549,0.460,0.233,0.856
2021-08-24T06:25:51.572,0.469,0.217,0.882
2021-08-24T06:25:51.584,0.484,0.271,0.869
2021-08-24T06:25:51.606,0.488,0.275,0.884
2021-08-24T06:25:51.627,0.488,0.224,0.913
2021-08-24T06:25:51.650,0.477,0.271,0.943
2021-08-24T06:25:51.672,0.466,0.201,0.975
2021-08-24T06:25:51.683,0.413,0.161,0.995
2021-08-24T06:25:51.706,0.424,0.285,1.040
2021-08-24T06:25:51.728,0.413,0.141,1.138
2021-08-24T06:25:51.751,0.349,0.060,1.242
2021-08-24T06:25:51.775,0.260,-0.226,1.797
2021-08-24T06:25:51.786,-0.552,-0.525,1.509
2021-08-24T06:25:51.808,0.285,-0.329,0.564
2021-08-24T06:25:51.830,3.854,-0.127,0.993
2021-08-24T06:25:51.853,3.924,-0.252,1.572
2021-08-24T06:25:51.876,1.358,-1.578,2.403
2021-08-24T06:25:51.887,1.438,-0.732,1.557
2021-08-24T06:25:51.909,0.943,-0.024,1.640
2021-08-24T06:25:51.931,-0.230,-0.360,0.922
2021-08-24T06:25:51.953,-0.162,-0.310,0.740
2021-08-24T06:25:51.976,0.241,-0.235,0.789
2021-08-24T06:25:51.987,0.526,-0.402,0.773
2021-08-24T06:25:52.010,0.693,-0.661,0.684
2021-08-24T06:25:52.033,0.847,-0.760,0.671
2021-08-24T06:25:52.055,1.011,-0.675,0.723
2021-08-24T06:25:52.066,1.323,-0.562,0.945
2021-08-24T06:25:52.088,1.506,-0.391,1.094
2021-08-24T06:25:52.111,1.625,-0.338,1.289
2021-08-24T06:25:52.133,2.078,-0.264,1.608
2021-08-24T06:25:52.156,2.992,-0.230,1.704
2021-08-24T06:25:52.167,3.647,-0.038,1.281
2021-08-24T06:25:52.190,3.508,1.345,0.391
2021-08-24T06:25:52.213,3.400,1.840,-0.849
2021-08-24T06:25:52.236,3.864,0.776,-1.919
2021-08-24T06:25:52.258,2.237,1.385,-2.603
2021-08-24T06:25:52.269,0.948,-0.587,-0.042
2021-08-24T06:25:52.292,-0.659,1.356,2.881
2021-08-24T06:25:52.315,-0.140,3.479,0.022
2021-08-24T06:25:52.337,2.517,2.939,1.217
2021-08-24T06:25:52.359,2.357,-2.698,2.115
2021-08-24T06:25:52.371,-0.220,-1.078,0.525
2021-08-24T06:25:52.393,0.868,1.852,0.894
2021-08-24T06:25:52.416,0.262,-0.917,0.819
2021-08-24T06:25:52.438,0.787,0.642,1.153
2021-08-24T06:25:52.460,0.609,0.278,1.035
2021-08-24T06:25:52.472,0.561,0.193,0.922
2021-08-24T06:25:52.494,0.514,0.038,0.901
2021-08-24T06:25:52.517,0.506,0.158,0.883
2021-08-24T06:25:52.539,0.493,0.153,0.898
2021-08-24T06:25:52.561,0.451,0.101,0.899
2021-08-24T06:25:52.573,0.457,0.096,0.875
2021-08-24T06:25:52.596,0.467,0.108,0.853
2021-08-24T06:25:52.618,0.456,0.103,0.869
2021-08-24T06:25:52.640,0.460,0.119,0.876
2021-08-24T06:25:52.662,0.461,0.142,0.880
2021-08-24T06:25:52.673,0.472,0.144,0.896
2021-08-24T06:25:52.696,0.484,0.193,0.890
2021-08-24T06:25:52.718,0.472,0.145,0.913
2021-08-24T06:25:52.741,0.478,0.120,0.937
2021-08-24T06:25:52.764,0.455,0.094,0.966
2021-08-24T06:25:52.776,0.415,0.142,1.005
2021-08-24T06:25:52.799,0.430,0.270,0.997
2021-08-24T06:25:52.820,0.424,0.255,1.092
2021-08-24T06:25:52.843,0.399,0.041,1.231
2021-08-24T06:25:52.854,0.358,-0.069,1.278
2021-08-24T06:25:52.877,0.137,-0.241,1.352
2021-08-24T06:25:52.900,-0.250,-0.638,1.581
2021-08-24T06:25:52.922,-0.419,-0.358,0.992
2021-08-24T06:25:52.945,2.075,-0.369,0.784
2021-08-24T06:25:52.956,4.000,0.084,0.821
2021-08-24T06:25:52.978,3.189,-0.471,2.243
2021-08-24T06:25:53.001,0.887,-1.853,2.232
2021-08-24T06:25:53.023,1.802,-0.398,1.752
2021-08-24T06:25:53.046,0.410,-0.170,1.428
2021-08-24T06:25:53.057,-0.690,-0.364,0.644
2021-08-24T06:25:53.079,0.079,-0.140,0.733
2021-08-24T06:25:53.114,0.729,-0.267,0.793
2021-08-24T06:25:53.125,0.694,-0.577,0.652
2021-08-24T06:25:53.147,0.576,-0.742,0.416
2021-08-24T06:25:53.158,0.822,-0.636,0.448
2021-08-24T06:25:53.180,1.058,-0.431,0.699
2021-08-24T06:25:53.203,1.220,-0.166,0.993
2021-08-24T06:25:53.225,1.252,-0.009,1.187
2021-08-24T06:25:53.248,1.737,0.085,1.466
2021-08-24T06:25:53.259,2.938,0.219,1.647
2021-08-24T06:25:53.282,3.609,1.121,1.175
2021-08-24T06:25:53.304,3.647,1.728,-0.027
2021-08-24T06:25:53.327,3.195,1.847,-1.308
2021-08-24T06:25:53.349,2.614,1.197,-2.019
2021-08-24T06:25:53.360,2.591,1.332,-1.511
2021-08-24T06:25:53.383,1.036,-0.826,0.777
2021-08-24T06:25:53.405,-2.324,1.170,3.440
2021-08-24T06:25:53.428,-0.185,1.927,-0.523
2021-08-24T06:25:53.450,1.798,3.380,0.593
2021-08-24T06:25:53.462,1.628,-1.536,1.927
2021-08-24T06:25:53.485,0.691,-1.717,0.907
2021-08-24T06:25:53.507,0.605,1.793,0.757
2021-08-24T06:25:53.529,0.531,-0.287,1.035
2021-08-24T06:25:53.540,0.614,0.495,1.023
2021-08-24T06:25:53.563,0.560,0.078,0.936
2021-08-24T06:25:53.585,0.572,0.198,0.917
2021-08-24T06:25:53.607,0.525,0.102,0.883
2021-08-24T06:25:53.630,0.515,0.122,0.873
2021-08-24T06:25:53.641,0.477,0.083,0.862
2021-08-24T06:25:53.664,0.498,0.027,0.830
2021-08-24T06:25:53.686,0.497,0.083,0.843
2021-08-24T06:25:53.708,0.495,0.112,0.875
2021-08-24T06:25:53.731,0.495,0.146,0.894
2021-08-24T06:25:53.742,0.464,0.152,0.892
2021-08-24T06:25:53.765,0.466,0.143,0.902
2021-08-24T06:25:53.787,0.486,0.126,0.888
2021-08-24T06:25:53.809,0.505,0.099,0.886
2021-08-24T06:25:53.833,0.513,0.135,0.877
2021-08-24T06:25:53.845,0.496,0.157,0.927
2021-08-24T06:25:53.867,0.474,0.260,0.969
2021-08-24T06:25:53.889,0.441,0.198,1.024
2021-08-24T06:25:53.912,0.405,0.248,0.998
2021-08-24T06:25:53.934,0.428,0.161,1.123
2021-08-24T06:25:53.945,0.225,0.172,1.203
2021-08-24T06:25:53.968,0.256,0.160,1.351
2021-08-24T06:25:53.991,-0.108,0.187,1.670
2021-08-24T06:25:54.013,-1.297,-0.712,0.710
2021-08-24T06:25:54.036,1.233,-0.880,1.120
2021-08-24T06:25:54.047,3.958,-0.012,1.107
2021-08-24T06:25:54.069,3.193,-0.482,1.939
2021-08-24T06:25:54.094,1.537,-1.108,3.356
2021-08-24T06:25:54.115,0.483,-0.099,1.718
2021-08-24T06:25:54.137,1.523,0.445,2.036
2021-08-24T06:25:54.148,-0.118,-0.918,1.022
2021-08-24T06:25:54.170,-0.311,-0.893,0.467
2021-08-24T06:25:54.196,0.162,-0.580,0.599
2021-08-24T06:25:54.216,0.622,-0.342,0.678
2021-08-24T06:25:54.238,0.838,-0.463,0.663
2021-08-24T06:25:54.249,0.704,-0.571,0.591
2021-08-24T06:25:54.272,0.697,-0.389,0.664
2021-08-24T06:25:54.296,0.990,-0.177,0.931
2021-08-24T06:25:54.317,1.335,-0.213,1.224
2021-08-24T06:25:54.328,1.585,-0.183,1.585
2021-08-24T06:25:54.362,2.145,-0.102,1.959
2021-08-24T06:25:54.373,3.372,-0.272,2.046
2021-08-24T06:25:54.397,4.000,0.079,1.085
2021-08-24T06:25:54.418,2.944,2.144,-0.708
2021-08-24T06:25:54.429,2.699,1.622,-1.769
2021-08-24T06:25:54.452,3.689,0.115,-2.096
2021-08-24T06:25:54.485,1.697,-0.371,-1.539
2021-08-24T06:25:54.499,-0.070,0.734,1.173
2021-08-24T06:25:54.519,-0.528,3.017,1.069
2021-08-24T06:25:54.531,3.575,2.706,1.809
2021-08-24T06:25:54.553,2.040,-2.757,1.679
2021-08-24T06:25:54.576,0.201,0.160,0.623
2021-08-24T06:25:54.597,0.813,1.006,1.144
2021-08-24T06:25:54.620,0.693,0.185,0.566
2021-08-24T06:25:54.631,0.856,0.647,1.203
2021-08-24T06:25:54.653,0.593,0.359,0.944
2021-08-24T06:25:54.676,0.587,0.239,0.869
2021-08-24T06:25:54.699,0.553,0.273,0.880
2021-08-24T06:25:54.734,0.505,0.152,0.872
2021-08-24T06:25:54.736,0.525,0.234,0.860
2021-08-24T06:25:54.756,0.516,0.253,0.873
2021-08-24T06:25:54.778,0.504,0.142,0.837
2021-08-24T06:25:54.800,0.501,0.164,0.828
2021-08-24T06:25:54.824,0.490,0.149,0.844
2021-08-24T06:25:54.834,0.487,0.217,0.850
2021-08-24T06:25:54.857,0.490,0.219,0.848
2021-08-24T06:25:54.879,0.485,0.221,0.875
2021-08-24T06:25:54.902,0.478,0.229,0.908
2021-08-24T06:25:54.925,0.481,0.208,0.919
2021-08-24T06:25:54.936,0.496,0.218,0.932
2021-08-24T06:25:54.958,0.454,0.160,0.992
2021-08-24T06:25:54.980,0.424,0.255,1.018
2021-08-24T06:25:55.003,0.404,0.227,1.100
2021-08-24T06:25:55.036,0.358,0.144,1.102
2021-08-24T06:25:55.037,0.279,0.081,1.297
2021-08-24T06:25:55.058,-0.083,-0.369,1.679
2021-08-24T06:25:55.081,-0.260,-0.542,1.345
2021-08-24T06:25:55.104,2.076,-0.890,0.863
2021-08-24T06:25:55.115,4.000,-0.120,0.902
2021-08-24T06:25:55.137,3.208,-0.815,2.536
2021-08-24T06:25:55.160,0.744,-2.060,1.992
2021-08-24T06:25:55.182,1.623,-0.253,1.876
2021-08-24T06:25:55.205,0.058,-0.208,1.312
2021-08-24T06:25:55.216,-0.341,-0.360,0.820
2021-08-24T06:25:55.238,0.298,-0.225,0.859
2021-08-24T06:25:55.262,0.615,-0.314,0.836
2021-08-24T06:25:55.285,0.717,-0.404,0.738
2021-08-24T06:25:55.307,0.667,-0.425,0.637
2021-08-24T06:25:55.318,0.771,-0.359,0.682
2021-08-24T06:25:55.341,1.050,-0.272,0.881
2021-08-24T06:25:55.363,1.263,-0.234,1.092
2021-08-24T06:25:55.386,1.395,-0.088,1.309
2021-08-24T06:25:55.408,1.620,0.083,1.652
2021-08-24T06:25:55.419,2.148,0.229,1.915
2021-08-24T06:25:55.442,3.113,0.268,1.763
2021-08-24T06:25:55.464,3.556,0.817,0.948
2021-08-24T06:25:55.487,3.177,1.629,-0.451
2021-08-24T06:25:55.509,3.609,1.535,-1.891
2021-08-24T06:25:55.520,3.101,1.445,-2.620
2021-08-24T06:25:55.543,1.916,-0.192,-1.060
2021-08-24T06:25:55.566,-0.003,0.153,1.228
2021-08-24T06:25:55.588,-0.768,3.378,0.755
2021-08-24T06:25:55.610,3.756,3.203,1.695
2021-08-24T06:25:55.621,2.628,-3.045,2.143
2021-08-24T06:25:55.644,0.187,0.750,0.467
2021-08-24T06:25:55.666,0.846,0.431,0.898
2021-08-24T06:25:55.689,0.864,0.521,1.129
2021-08-24T06:25:55.711,0.650,0.353,1.053
2021-08-24T06:25:55.722,0.533,0.275,0.836
2021-08-24T06:25:55.745,0.574,0.187,0.899
2021-08-24T06:25:55.779,0.567,0.291,0.844
2021-08-24T06:25:55.790,0.518,0.189,0.871
2021-08-24T06:25:55.813,0.477,0.159,0.868
2021-08-24T06:25:55.825,0.478,0.119,0.868
2021-08-24T06:25:55.847,0.500,0.147,0.836
2021-08-24T06:25:55.869,0.498,0.146,0.834
2021-08-24T06:25:55.892,0.481,0.140,0.847
2021-08-24T06:25:55.903,0.485,0.161,0.851
2021-08-24T06:25:55.925,0.489,0.182,0.880
2021-08-24T06:25:55.948,0.503,0.139,0.906
2021-08-24T06:25:55.970,0.504,0.113,0.897
2021-08-24T06:25:55.993,0.505,0.251,0.919
2021-08-24T06:25:56.005,0.471,0.193,0.964
2021-08-24T06:25:56.027,0.416,0.127,1.035
2021-08-24T06:25:56.049,0.403,0.275,1.075
2021-08-24T06:25:56.072,0.394,0.118,1.187
2021-08-24T06:25:56.095,0.325,-0.070,1.218
2021-08-24T06:25:56.106,0.319,-0.028,1.533
2021-08-24T06:25:56.128,-0.745,-0.460,1.281
2021-08-24T06:25:56.150,-0.239,-0.176,0.840
2021-08-24T06:25:56.173,3.052,-0.291,1.065
2021-08-24T06:25:56.196,4.000,-0.033,1.231
2021-08-24T06:25:56.207,2.673,-0.967,2.887
2021-08-24T06:25:56.229,0.931,-1.487,1.933
2021-08-24T06:25:56.252,1.341,0.068,1.935
2021-08-24T06:25:56.274,-0.079,-0.296,1.200
2021-08-24T06:25:56.296,-0.454,-0.379,0.707
2021-08-24T06:25:56.308,0.168,-0.240,0.730
2021-08-24T06:25:56.330,0.400,-0.252,0.724
2021-08-24T06:25:56.353,0.508,-0.265,0.677
2021-08-24T06:25:56.376,0.516,-0.256,0.656
2021-08-24T06:25:56.398,0.670,-0.167,0.758
2021-08-24T06:25:56.409,1.003,-0.133,0.964
2021-08-24T06:25:56.432,1.282,-0.125,1.172
2021-08-24T06:25:56.455,1.437,0.001,1.373
2021-08-24T06:25:56.477,1.577,0.216,1.674
2021-08-24T06:25:56.499,2.239,0.313,1.968
2021-08-24T06:25:56.511,3.332,0.506,1.784
2021-08-24T06:25:56.533,3.655,1.290,0.689
2021-08-24T06:25:56.556,3.236,1.978,-1.010
2021-08-24T06:25:56.578,3.555,1.482,-2.341
2021-08-24T06:25:56.600,3.035,1.033,-2.540
2021-08-24T06:25:56.611,1.386,-1.127,-0.025
2021-08-24T06:25:56.633,-0.957,0.582,2.502
2021-08-24T06:25:56.656,0.385,3.037,0.190
2021-08-24T06:25:56.678,3.403,2.353,1.914
2021-08-24T06:25:56.690,1.711,-2.885,1.751
2021-08-24T06:25:56.712,0.216,0.516,0.455
2021-08-24T06:25:56.735,0.851,0.499,0.862
2021-08-24T06:25:56.757,0.796,0.410,1.262
2021-08-24T06:25:56.779,0.617,0.294,0.990
2021-08-24T06:25:56.791,0.517,0.312,0.865
2021-08-24T06:25:56.814,0.568,0.167,0.936
2021-08-24T06:25:56.837,0.545,0.140,0.854
2021-08-24T06:25:56.859,0.523,0.134,0.861
2021-08-24T06:25:56.882,0.491,0.083,0.879
2021-08-24T06:25:56.893,0.476,0.049,0.879
2021-08-24T06:25:56.916,0.489,0.078,0.846
2021-08-24T06:25:56.938,0.485,0.100,0.866
2021-08-24T06:25:56.960,0.474,0.098,0.858
2021-08-24T06:25:56.983,0.489,0.155,0.860
2021-08-24T06:25:56.995,0.471,0.103,0.891
2021-08-24T06:25:57.017,0.478,0.110,0.905
2021-08-24T06:25:57.039,0.490,0.087,0.906
2021-08-24T06:25:57.062,0.472,0.163,0.931
2021-08-24T06:25:57.085,0.452,0.164,0.935
2021-08-24T06:25:57.096,0.438,0.180,1.002
2021-08-24T06:25:57.118,0.453,0.264,1.048
2021-08-24T06:25:57.140,0.449,0.269,1.066
2021-08-24T06:25:57.163,0.453,0.142,1.187
2021-08-24T06:25:57.185,0.253,0.026,1.256
2021-08-24T06:25:57.197,0.014,-0.038,1.697
2021-08-24T06:25:57.219,-1.326,-0.245,0.493
2021-08-24T06:25:57.242,1.257,-0.215,1.193
2021-08-24T06:25:57.264,4.000,0.178,0.864
2021-08-24T06:25:57.287,4.000,0.130,1.921
2021-08-24T06:25:57.298,1.409,-1.169,3.007
2021-08-24T06:25:57.320,0.873,-1.028,1.884
2021-08-24T06:25:57.343,0.954,0.324,1.992
2021-08-24T06:25:57.365,-0.121,-0.334,1.244
2021-08-24T06:25:57.388,-0.313,-0.509,0.789
2021-08-24T06:25:57.399,0.255,-0.297,0.750
2021-08-24T06:25:57.422,0.472,-0.283,0.702
2021-08-24T06:25:57.444,0.490,-0.177,0.653
2021-08-24T06:25:57.467,0.510,-0.070,0.643
2021-08-24T06:25:57.479,0.628,0.007,0.767
2021-08-24T06:25:57.500,0.882,0.107,0.943
2021-08-24T06:25:57.523,1.170,0.142,1.189
2021-08-24T06:25:57.545,1.472,0.252,1.504
2021-08-24T06:25:57.568,1.684,0.500,1.759
2021-08-24T06:25:57.580,2.478,0.454,1.864
2021-08-24T06:25:57.602,3.713,0.590,1.621
2021-08-24T06:25:57.624,4.000,1.391,0.211
2021-08-24T06:25:57.646,3.153,2.411,-1.789
2021-08-24T06:25:57.668,3.182,1.115,-2.845
2021-08-24T06:25:57.680,2.248,-0.475,-2.242
2021-08-24T06:25:57.702,0.835,0.129,1.234
2021-08-24T06:25:57.725,-1.386,2.812,2.077
2021-08-24T06:25:57.748,2.623,3.147,0.319
2021-08-24T06:25:57.770,3.066,-1.554,2.521
2021-08-24T06:25:57.783,-0.177,-1.912,0.681
2021-08-24T06:25:57.804,0.956,1.857,0.559
2021-08-24T06:25:57.827,0.657,-0.315,1.195
2021-08-24T06:25:57.849,0.723,0.521,1.099
2021-08-24T06:25:57.872,0.516,0.383,0.843
2021-08-24T06:25:57.883,0.544,0.217,1.002
2021-08-24T06:25:57.906,0.545,0.161,0.847
2021-08-24T06:25:57.939,0.540,0.143,0.867
2021-08-24T06:25:57.950,0.506,0.078,0.875
2021-08-24T06:25:57.973,0.497,0.032,0.872
2021-08-24T06:25:57.984,0.505,0.054,0.831
2021-08-24T06:25:58.007,0.492,0.120,0.848
2021-08-24T06:25:58.029,0.478,0.085,0.873
2021-08-24T06:25:58.052,0.486,0.124,0.859
2021-08-24T06:25:58.075,0.465,0.087,0.882
2021-08-24T06:25:58.089,0.462,0.057,0.913
2021-08-24T06:25:58.107,0.474,0.140,0.910
2021-08-24T06:25:58.130,0.493,0.169,0.900
2021-08-24T06:25:58.152,0.477,0.218,0.910
2021-08-24T06:25:58.176,0.463,0.155,0.942
2021-08-24T06:25:58.186,0.446,0.147,1.005
2021-08-24T06:25:58.208,0.460,0.244,1.035
2021-08-24T06:25:58.232,0.474,0.230,1.054
2021-08-24T06:25:58.254,0.397,0.031,1.145
2021-08-24T06:25:58.266,0.319,0.023,1.173
2021-08-24T06:25:58.288,0.169,-0.071,1.593
2021-08-24T06:25:58.311,-0.875,-0.170,0.894
2021-08-24T06:25:58.333,0.499,0.063,1.048
2021-08-24T06:25:58.355,3.885,-0.056,0.819
2021-08-24T06:25:58.366,3.917,0.196,1.569
2021-08-24T06:25:58.388,1.787,-0.927,2.746
2021-08-24T06:25:58.411,0.870,-1.209,1.917
2021-08-24T06:25:58.433,1.367,0.234,1.924
2021-08-24T06:25:58.456,0.003,-0.078,1.257
2021-08-24T06:25:58.467,-0.598,-0.311,0.659
2021-08-24T06:25:58.490,-0.001,-0.229,0.628
2021-08-24T06:25:58.512,0.413,-0.190,0.733
2021-08-24T06:25:58.536,0.465,-0.097,0.728
2021-08-24T06:25:58.558,0.324,0.045,0.658
2021-08-24T06:25:58.570,0.474,0.080,0.735
2021-08-24T06:25:58.592,0.786,0.052,0.928
2021-08-24T06:25:58.614,0.996,0.196,1.116
2021-08-24T06:25:58.647,1.166,0.364,1.290
2021-08-24T06:25:58.659,1.281,0.463,1.543
2021-08-24T06:25:58.670,1.635,0.640,1.849
2021-08-24T06:25:58.692,2.602,0.789,2.069
2021-08-24T06:25:58.715,3.668,1.485,1.583
2021-08-24T06:25:58.737,3.927,1.649,-0.294
2021-08-24T06:25:58.759,3.303,2.251,-2.419
2021-08-24T06:25:58.771,3.059,1.319,-3.081
2021-08-24T06:25:58.793,1.626,-0.942,-0.809
2021-08-24T06:25:58.817,-0.980,1.057,2.644
2021-08-24T06:25:58.839,0.157,1.674,0.615
2021-08-24T06:25:58.862,2.973,2.597,1.322
2021-08-24T06:25:58.875,1.835,-2.203,2.008
2021-08-24T06:25:58.896,0.222,-0.449,0.565
2021-08-24T06:25:58.918,0.948,1.349,0.810
2021-08-24T06:25:58.941,0.648,-0.085,1.266
2021-08-24T06:25:58.963,0.556,0.237,0.982
2021-08-24T06:25:58.975,0.554,0.360,0.868
2021-08-24T06:25:58.997,0.564,0.096,0.978
2021-08-24T06:25:59.019,0.533,0.153,0.843
2021-08-24T06:25:59.042,0.530,0.131,0.866
2021-08-24T06:25:59.053,0.500,0.066,0.883
2021-08-24T06:25:59.076,0.495,0.049,0.881
2021-08-24T06:25:59.098,0.506,0.074,0.863
2021-08-24T06:25:59.120,0.481,0.090,0.858
2021-08-24T06:25:59.143,0.477,0.076,0.858
2021-08-24T06:25:59.155,0.478,0.093,0.848
2021-08-24T06:25:59.178,0.471,0.082,0.868
2021-08-24T06:25:59.199,0.467,0.082,0.887
2021-08-24T06:25:59.222,0.470,0.074,0.899
2021-08-24T06:25:59.244,0.495,0.121,0.897
2021-08-24T06:25:59.256,0.482,0.199,0.907
2021-08-24T06:25:59.278,0.460,0.202,0.930
2021-08-24T06:25:59.300,0.443,0.160,0.987
2021-08-24T06:25:59.323,0.455,0.227,1.023
2021-08-24T06:25:59.345,0.438,0.193,1.098
2021-08-24T06:25:59.357,0.407,0.056,1.219
2021-08-24T06:25:59.379,0.406,0.049,1.359
2021-08-24T06:25:59.402,-0.034,-0.119,1.467
2021-08-24T06:25:59.425,-0.885,-0.281,1.035
2021-08-24T06:25:59.447,-0.044,-0.121,0.589
2021-08-24T06:25:59.458,3.363,0.029,0.962
2021-08-24T06:25:59.480,3.970,0.391,1.134
2021-08-24T06:25:59.503,2.396,-0.597,2.573
2021-08-24T06:25:59.526,0.418,-1.495,2.344
2021-08-24T06:25:59.548,1.687,-0.096,1.910
2021-08-24T06:25:59.559,0.622,-0.063,1.668
2021-08-24T06:25:59.582,-0.505,-0.366,0.726
2021-08-24T06:25:59.605,-0.252,-0.267,0.570
2021-08-24T06:25:59.626,0.337,-0.292,0.596
2021-08-24T06:25:59.650,0.462,-0.241,0.661
2021-08-24T06:25:59.660,0.424,-0.052,0.644
2021-08-24T06:25:59.682,0.458,0.061,0.695
2021-08-24T06:25:59.705,0.717,0.098,0.873
2021-08-24T06:25:59.727,0.985,0.163,1.120
