time,x-accel,y-accel,z-accel
1621523581639,0.7011719,-0.17248535,0.3314209
1621523581640,0.74938965,-0.42260742,0.47802734
1621523581672,0.9227295,-0.67004395,0.6439209
1621523581701,0.9458008,-0.8654785,0.7203369
1621523581703,0.989624,-1.1043701,0.78149414
1621523581731,1.2965088,-1.1531982,0.895874
1621523581761,1.3883057,-0.97265625,0.98583984
1621523581763,1.0992432,-1.3201904,1.0622559
1621523581792,0.881958,-2.3120117,1.1055908
1621523581821,0.6121826,-2.9598389,0.5899658
1621523581821,0.119140625,-3.008545,-0.41760254
1621523581853,-0.39648438,-2.626709,-0.77490234
1621523581882,0.13647461,-1.8238525,-0.022827148
1621523581882,1.3234863,-0.031982422,1.6132812
1621523581912,0.14257812,1.7322998,1.1994629
1621523581940,0.072753906,-1.5499268,1.0463867
1621523581940,2.06604,-2.3990479,0.5838623
1621523581969,-0.056152344,-0.044799805,0.91186523
1621523581999,0.48840332,-0.15002441,0.7236328
1621523582000,0.892334,-0.3140869,0.59277344
1621523582029,0.6184082,-0.23583984,0.7188721
1621523582059,0.60595703,-0.27087402,0.7373047
1621523582061,0.66308594,-0.2689209,0.7142334
1621523582089,0.647583,-0.2763672,0.71972656
1621523582119,0.63256836,-0.27868652,0.72558594
1621523582121,0.6245117,-0.28027344,0.72766113
1621523582149,0.61499023,-0.2783203,0.7277832
1621523582179,0.6187744,-0.27661133,0.72387695
1621523582181,0.6253662,-0.28271484,0.71899414
1621523582211,0.62609863,-0.28234863,0.7186279
1621523582239,0.6241455,-0.28356934,0.7203369
1621523582240,0.62390137,-0.2854004,0.7196045
1621523582272,0.6213379,-0.28601074,0.7208252
1621523582301,0.62438965,-0.28930664,0.72106934
1621523582303,0.62158203,-0.2906494,0.72314453
1621523582330,0.6119385,-0.28637695,0.725708
1621523582359,0.6102295,-0.2866211,0.7298584
1621523582361,0.6068115,-0.29223633,0.729126
1621523582390,0.5986328,-0.29187012,0.7336426
1621523582420,0.59643555,-0.289917,0.7368164
1621523582422,0.6027832,-0.28808594,0.73217773
1621523582452,0.6074219,-0.2984619,0.73217773
1621523582481,0.64416504,-0.29125977,0.74487305
1621523582484,0.6159668,-0.2977295,0.75805664
1621523582512,0.618042,-0.22631836,0.8305664
1621523582540,0.63842773,-0.22351074,0.87072754
1621523582541,0.71398926,-0.2310791,0.92907715
1621523582570,0.970459,-0.39404297,1.1739502
1621523582599,1.0067139,-0.20898438,1.3543701
1621523582600,1.1181641,-0.3729248,1.0759277
1621523582632,1.8597412,-1.364624,1.2785645
1621523582661,1.8026123,-1.8901367,1.1629639
1621523582661,1.4533691,-0.5977783,1.1959229
1621523582690,1.28125,0.51794434,0.9298096
1621523582719,0.96899414,-0.053344727,0.586792
1621523582720,1.1967773,0.7155762,0.3720703
1621523582749,0.5916748,0.631958,-0.16784668
1621523582779,0.45593262,0.44714355,-0.18457031
1621523582782,0.7171631,0.27978516,0.19104004
1621523582810,0.83618164,0.08874512,0.41638184
1621523582838,0.69262695,-0.13134766,0.41479492
1621523582841,0.65649414,-0.33398438,0.48083496
1621523582870,0.7340088,-0.5098877,0.5875244
1621523582898,0.7980957,-0.6678467,0.654541
1621523582900,0.8345947,-0.7877197,0.694458
1621523582928,0.9243164,-0.829834,0.77905273
1621523582960,1.0755615,-0.82995605,0.9338379
1621523582960,1.2124023,-0.9111328,1.072998
1621523582989,1.1401367,-1.128418,1.0819092
1621523583019,0.7935791,-1.7233887,0.984375
1621523583022,0.7092285,-2.24646,0.81274414
1621523583050,0.38098145,-2.5145264,0.17529297
1621523583082,0.12231445,-2.5576172,-0.37243652
1621523583082,0.31298828,-1.6173096,0.12023926
1621523583110,1.2457275,-0.626709,0.8388672
1621523583141,-1.463623,0.1262207,0.8848877
1621523583141,-2.1568604,-0.9215088,0.79089355
1621523583171,1.2597656,-1.8613281,0.2623291
1621523583201,0.86376953,-0.22521973,-0.17480469
1621523583201,0.23632812,-0.21484375,0.94592285
1621523583232,0.97387695,-0.37573242,0.5517578
1621523583261,0.62768555,-0.23034668,0.692749
1621523583261,0.62609863,-0.25109863,0.72265625
1621523583290,0.6948242,-0.25610352,0.6878662
1621523583320,0.67700195,-0.25512695,0.6972656
1621523583321,0.6604004,-0.25915527,0.70410156
1621523583350,0.6491699,-0.2623291,0.70495605
1621523583380,0.65270996,-0.26208496,0.7006836
1621523583382,0.64538574,-0.26306152,0.70092773
1621523583411,0.6381836,-0.26757812,0.69799805
1621523583441,0.65734863,-0.26696777,0.6921387
1621523583442,0.6693115,-0.2692871,0.6890869
1621523583470,0.6468506,-0.27319336,0.6948242
1621523583501,0.63549805,-0.2750244,0.70092773
1621523583501,0.64282227,-0.28918457,0.6937256
1621523583531,0.6385498,-0.2874756,0.69836426
1621523583560,0.64697266,-0.2869873,0.70166016
1621523583561,0.6558838,-0.30236816,0.6951904
1621523583592,0.6374512,-0.30688477,0.7022705
1621523583621,0.6229248,-0.3128662,0.7110596
1621523583621,0.6196289,-0.31323242,0.71569824
1621523583651,0.616333,-0.29553223,0.73864746
1621523583681,0.65026855,-0.26379395,0.7696533
1621523583681,0.72314453,-0.17663574,0.9121094
1621523583711,0.8861084,-0.24365234,0.9737549
1621523583742,1.0509033,-0.30749512,0.9819336
1621523583770,0.8527832,-0.28308105,1.0449219
1621523583771,1.0596924,-0.3071289,1.0007324
1621523583800,2.307251,-1.1590576,1.6853027
1621523583830,2.340088,-2.1192627,1.3446045
1621523583831,2.0152588,-0.5710449,1.3651123
1621523583861,1.3398438,0.67004395,0.7692871
1621523583891,0.6911621,-0.0703125,0.21252441
1621523583891,1.4416504,0.8983154,0.39978027
1621523583920,0.9572754,0.8326416,0.06994629
1621523583949,0.6308594,0.55908203,-0.03918457
1621523583950,0.67089844,0.38989258,0.20727539
1621523583982,0.7803955,0.19067383,0.51538086
1621523584012,0.6600342,-0.047607422,0.6072998
1621523584012,0.526001,-0.28051758,0.6516113
1621523584042,0.4827881,-0.49243164,0.7369385
1621523584072,0.5136719,-0.61743164,0.875
1621523584072,0.6048584,-0.6965332,1.0423584
1621523584102,0.85632324,-0.7796631,1.2684326
1621523584130,1.0616455,-0.8360596,1.4437256
1621523584130,1.3133545,-1.0228271,1.585083
1621523584162,1.0692139,-1.4978027,1.4532471
1621523584191,0.80358887,-2.485962,1.2382812
1621523584193,0.46862793,-3.3057861,0.36364746
1621523584222,-0.40698242,-3.487915,-0.9694824
1621523584252,-0.037841797,-2.7445068,-0.3284912
1621523584252,0.96643066,-1.3968506,0.5406494
1621523584280,-0.027709961,0.1385498,1.0142822
1621523584310,-0.7265625,1.3950195,0.75024414
1621523584313,0.9453125,-2.098755,0.29589844
1621523584342,0.63708496,-0.6546631,0.3725586
1621523584371,0.2894287,-0.00061035156,0.89123535
1621523584374,0.9432373,-0.3272705,0.5548096
1621523584401,0.69970703,-0.26464844,0.6727295
1621523584431,0.5505371,-0.24633789,0.75964355
1621523584431,0.6586914,-0.26574707,0.7059326
1621523584461,0.64746094,-0.2677002,0.71154785
1621523584491,0.6430664,-0.26538086,0.7121582
1621523584491,0.64208984,-0.2635498,0.7102051
1621523584521,0.64367676,-0.26159668,0.7080078
1621523584551,0.6536865,-0.2581787,0.70251465
1621523584551,0.661499,-0.25439453,0.6956787
1621523584583,0.6750488,-0.24926758,0.6845703
1621523584612,0.68151855,-0.24841309,0.68481445
1621523584612,0.6845703,-0.25317383,0.68200684
1621523584642,0.67749023,-0.2578125,0.68640137
1621523584672,0.6624756,-0.25805664,0.6954346
1621523584672,0.6516113,-0.26257324,0.69885254
1621523584702,0.65185547,-0.26635742,0.697876
1621523584731,0.64990234,-0.26538086,0.7006836
1621523584731,0.6446533,-0.26818848,0.7015381
1621523584760,0.64001465,-0.26916504,0.71191406
1621523584790,0.64489746,-0.25915527,0.71875
1621523584790,0.65771484,-0.2680664,0.71435547
1621523584820,0.6414795,-0.2800293,0.7155762
1621523584850,0.62390137,-0.31079102,0.7109375
1621523584852,0.65625,-0.23669434,0.7709961
1621523584882,0.7918701,-0.060424805,0.9559326
1621523584911,0.7755127,-0.1616211,0.9346924
1621523584911,0.8165283,-0.31469727,0.96728516
1621523584940,0.9116211,-0.40930176,1.1671143
1621523584970,1.6729736,-0.4263916,1.4666748
1621523584971,2.390747,-1.3311768,1.7568359
1621523585000,1.7055664,-1.5217285,1.0806885
1621523585030,1.9511719,-0.39172363,1.5686035
1621523585031,1.192627,0.104003906,0.875
1621523585060,1.1135254,0.35180664,0.5950928
1621523585090,1.2709961,1.1445312,0.41296387
1621523585090,0.6333008,1.0734863,-0.099609375
1621523585122,0.614624,0.6156006,0.08105469
1621523585150,0.85498047,0.3564453,0.52563477
1621523585150,0.80029297,0.044311523,0.7032471
1621523585182,0.60632324,-0.2644043,0.7194824
1621523585210,0.5336914,-0.539917,0.8469238
1621523585212,0.5169678,-0.78015137,0.9814453
1621523585242,0.51464844,-1.020752,1.1287842
1621523585271,0.8282471,-1.3270264,1.3547363
1621523585273,1.1982422,-1.2661133,1.4128418
1621523585300,1.1887207,-1.2233887,1.2539062
1621523585329,0.814209,-1.8709717,0.9720459
1621523585331,0.7252197,-2.7437744,0.5266113
1621523585360,0.12976074,-3.0115967,-0.46435547
1621523585389,-0.36999512,-2.9241943,-0.93603516
1621523585391,0.22998047,-2.305542,-0.20275879
1621523585419,1.8236084,-0.4729004,1.4177246
1621523585450,-0.017456055,1.7351074,1.2139893
1621523585450,-0.06665039,-0.20483398,0.78186035
1621523585480,1.9310303,-2.562622,0.47143555
1621523585509,0.30541992,-0.56481934,0.4967041
1621523585511,0.25146484,-0.1977539,0.78808594
1621523585539,0.98669434,-0.36206055,0.60546875
1621523585571,0.64331055,-0.27001953,0.72058105
1621523585571,0.64501953,-0.28259277,0.71313477
1621523585600,0.64086914,-0.30725098,0.6968994
1621523585630,0.642334,-0.2919922,0.71069336
1621523585631,0.6378174,-0.30737305,0.7034912
1621523585661,0.6407471,-0.30932617,0.6977539
1621523585689,0.63098145,-0.30566406,0.6994629
1621523585691,0.6278076,-0.30285645,0.7005615
1621523585720,0.6323242,-0.30700684,0.69677734
1621523585749,0.64489746,-0.30493164,0.69104004
1621523585750,0.6437988,-0.30456543,0.68859863
1621523585780,0.6373291,-0.31201172,0.6936035
1621523585809,0.66137695,-0.30786133,0.68566895
1621523585811,0.66955566,-0.31103516,0.6817627
1621523585839,0.6513672,-0.31970215,0.692749
1621523585869,0.6278076,-0.31958008,0.6982422
1621523585871,0.61621094,-0.3260498,0.7043457
1621523585900,0.60791016,-0.32824707,0.7043457
1621523585929,0.59228516,-0.33410645,0.70825195
1621523585931,0.5958252,-0.34448242,0.7081299
1621523585960,0.5977783,-0.36315918,0.7056885
1621523585989,0.61865234,-0.36975098,0.69555664
1621523586021,0.5878906,-0.36694336,0.68896484
1621523586021,0.8092041,-0.25524902,0.7937012
1621523586049,0.8679199,-0.31311035,0.86865234
1621523586081,0.9416504,-0.3779297,1.0109863
1621523586081,0.8322754,-0.44189453,1.0117188
1621523586110,1.4508057,-0.28601074,1.5789795
1621523586139,1.8371582,-0.90600586,1.6621094
1621523586141,2.192627,-1.3327637,1.5167236
1621523586170,1.2716064,-0.61242676,1.3476562
1621523586200,1.3099365,0.31506348,1.1373291
1621523586201,1.3483887,0.21069336,0.94384766
1621523586230,1.1501465,1.1125488,0.24658203
1621523586259,0.58776855,0.836792,-0.23815918
1621523586262,0.5583496,0.52197266,-0.08984375
1621523586290,0.73498535,0.31079102,0.27929688
1621523586320,0.73339844,0.07104492,0.47399902
1621523586320,0.59765625,-0.17651367,0.54956055
1621523586350,0.5644531,-0.44335938,0.7034912
1621523586380,0.6014404,-0.6994629,0.86328125
1621523586381,0.58947754,-0.9304199,0.95788574
1621523586410,0.75549316,-1.0909424,1.0552979
1621523586440,1.0743408,-1.1109619,1.1801758
1621523586440,1.3168945,-1.050415,1.2041016
1621523586470,1.2330322,-1.0944824,1.078125
1621523586501,0.7359619,-1.7893066,0.91748047
1621523586501,0.8581543,-2.6716309,0.7155762
1621523586530,0.18859863,-2.937622,-0.37475586
1621523586560,-0.43896484,-2.8110352,-0.88427734
1621523586561,0.20568848,-2.1416016,-0.09484863
1621523586590,0.9848633,-0.88391113,0.88427734
1621523586621,1.2032471,1.2963867,1.8898926
1621523586621,-0.5786133,0.15222168,1.373291
1621523586651,0.2857666,-2.3269043,1.2705078
1621523586681,1.1201172,-0.3996582,0.77563477
1621523586684,-0.11694336,-0.2019043,0.84155273
1621523586710,0.93408203,-0.33483887,0.6217041
1621523586741,0.7565918,-0.26171875,0.6948242
1621523586741,0.5545654,-0.23779297,0.7513428
1621523586772,0.64538574,-0.27990723,0.73254395
1621523586800,0.6586914,-0.27233887,0.73010254
1621523586800,0.6242676,-0.28100586,0.73339844
1621523586830,0.619751,-0.28100586,0.72961426
1621523586860,0.614624,-0.27575684,0.729126
1621523586862,0.60546875,-0.27770996,0.7319336
1621523586890,0.61120605,-0.27478027,0.7264404
1621523586920,0.626709,-0.2779541,0.72021484
1621523586920,0.62719727,-0.2746582,0.7225342
1621523586950,0.61535645,-0.28271484,0.7225342
1621523586980,0.6209717,-0.28771973,0.7215576
1621523586980,0.6209717,-0.28479004,0.723999
1621523587011,0.61621094,-0.2869873,0.72839355
1621523587039,0.6140137,-0.2857666,0.7293701
1621523587040,0.6074219,-0.2878418,0.7294922
1621523587070,0.6032715,-0.28979492,0.7351074
1621523587099,0.6032715,-0.28979492,0.73620605
1621523587101,0.60009766,-0.2854004,0.7409668
1621523587130,0.614624,-0.27734375,0.7545166
1621523587159,0.6291504,-0.28771973,0.7524414
1621523587161,0.62609863,-0.2993164,0.7541504
1621523587189,0.67749023,-0.26049805,0.7871094
1621523587219,0.76794434,-0.2803955,0.84020996
1621523587221,0.71435547,-0.34899902,0.8343506
1621523587250,0.9041748,-0.3515625,1.0750732
1621523587279,1.2095947,-0.35168457,1.3746338
1621523587280,1.5430908,-0.43518066,1.3433838
1621523587309,2.2071533,-1.4122314,1.5778809
1621523587339,1.3994141,-1.3486328,0.89868164
1621523587341,1.6668701,-0.24926758,0.83532715
1621523587370,1.2347412,0.9333496,0.44750977
1621523587399,1.3393555,0.4338379,0.4859619
1621523587401,1.1885986,0.7779541,0.25634766
1621523587429,0.43676758,0.4251709,-0.17285156
1621523587460,0.47839355,0.21044922,0.118896484
1621523587461,0.7305908,0.06945801,0.5666504
1621523587489,0.6491699,-0.14233398,0.6661377
1621523587519,0.4251709,-0.34692383,0.63757324
1621523587521,0.39111328,-0.5378418,0.7644043
1621523587550,0.54907227,-0.7408447,0.98791504
1621523587579,0.70129395,-0.8594971,1.104248
1621523587581,0.7824707,-0.9124756,1.1364746
1621523587610,1.0595703,-1.0023193,1.18396
1621523587639,1.1710205,-1.0349121,1.0705566
1621523587640,1.0152588,-1.1427002,0.9083252
1621523587670,0.7750244,-1.7321777,0.80822754
1621523587699,0.7960205,-2.3300781,0.5562744
1621523587701,0.1986084,-2.6571045,-0.34204102
1621523587729,-0.19702148,-2.5164795,-0.7475586
1621523587761,0.15966797,-1.9447021,-0.19885254
1621523587761,1.4700928,-0.40771484,1.4163818
1621523587790,1.0303955,1.0593262,1.4473877
1621523587819,-2.3320312,0.3272705,0.46765137
1621523587821,0.6575928,-2.409912,0.60791016
1621523587851,1.1594238,-0.703125,0.48217773
1621523587881,0.09790039,-0.012939453,0.9904785
1621523587881,0.8779297,-0.33764648,0.5338135
1621523587911,0.8087158,-0.29577637,0.6168213
1621523587941,0.5743408,-0.21679688,0.7462158
1621523587941,0.6516113,-0.2750244,0.7080078
1621523587971,0.657959,-0.2593994,0.70410156
1621523588001,0.6516113,-0.26342773,0.71032715
1621523588001,0.6497803,-0.26586914,0.71032715
1621523588032,0.64160156,-0.26391602,0.711792
1621523588061,0.6401367,-0.2631836,0.7108154
1621523588063,0.635376,-0.26135254,0.7093506
1621523588091,0.64245605,-0.2623291,0.7060547
1621523588121,0.64282227,-0.2611084,0.7062988
1621523588123,0.6422119,-0.26489258,0.70544434
1621523588152,0.64904785,-0.27026367,0.7036133
1621523588182,0.64868164,-0.2705078,0.7059326
1621523588182,0.6303711,-0.27062988,0.7113037
1621523588210,0.62561035,-0.27819824,0.71191406
1621523588240,0.6402588,-0.2821045,0.71032715
1621523588240,0.6225586,-0.28710938,0.7182617
1621523588270,0.6147461,-0.29089355,0.7225342
1621523588299,0.63720703,-0.2923584,0.72717285
1621523588301,0.6546631,-0.3022461,0.7269287
1621523588331,0.6940918,-0.2828369,0.7446289
1621523588361,0.6472168,-0.26159668,0.7862549
1621523588362,0.6748047,-0.20251465,0.8778076
1621523588392,0.6274414,-0.21459961,0.9609375
1621523588420,1.1347656,-0.3022461,1.1602783
1621523588449,1.1140137,-0.27526855,1.2576904
1621523588450,1.8945312,-0.5969238,1.7429199
1621523588480,2.2614746,-1.6279297,1.3736572
1621523588509,1.9803467,-1.5472412,1.1239014
1621523588511,1.5928955,0.17150879,1.3326416
1621523588539,0.93652344,0.49316406,0.57666016
1621523588571,1.4440918,0.7597656,0.5469971
1621523588572,1.0610352,1.1420898,0.029663086
1621523588602,0.50390625,0.7088623,-0.2701416
1621523588631,0.66381836,0.4312744,0.07556152
1621523588633,0.88671875,0.23388672,0.45629883
1621523588661,0.7462158,-0.052612305,0.5048828
1621523588691,0.58654785,-0.30822754,0.5147705
1621523588691,0.64001465,-0.56311035,0.6491699
1621523588721,0.7357178,-0.7965088,0.78222656
1621523588751,0.83166504,-0.9814453,0.87609863
1621523588751,1.1171875,-1.052124,0.97998047
1621523588780,1.46521,-0.94641113,1.1365967
1621523588811,1.3513184,-1.1401367,1.1524658
1621523588811,0.9741211,-2.1223145,1.1154785
1621523588842,0.9295654,-3.2138672,0.6669922
1621523588871,0.011352539,-3.3988037,-0.7368164
1621523588872,-0.24499512,-2.925171,-0.82507324
1621523588899,0.29638672,-1.9975586,0.38256836
1621523588930,-0.10229492,0.69958496,1.4620361
1621523588931,-1.1564941,0.61987305,0.83032227
1621523588962,1.9194336,-2.06958,0.3375244
1621523588990,0.7180176,-0.24267578,0.43493652
1621523588990,0.18652344,-0.18408203,0.8751221
1621523589019,0.93115234,-0.3815918,0.5394287
1621523589050,0.67456055,-0.27893066,0.6984863
1621523589050,0.5817871,-0.31933594,0.73413086
1621523589080,0.66345215,-0.31152344,0.69641113
1621523589109,0.6199951,-0.32043457,0.7133789
1621523589111,0.6135254,-0.32531738,0.7113037
1621523589138,0.61169434,-0.32409668,0.711792
1621523589168,0.61450195,-0.32702637,0.7056885
1621523589172,0.616333,-0.32885742,0.6999512
1621523589200,0.609375,-0.3347168,0.7023926
1621523589229,0.619751,-0.3359375,0.6989746
1621523589231,0.6224365,-0.34155273,0.69226074
1621523589259,0.61376953,-0.34240723,0.6954346
1621523589289,0.6068115,-0.3458252,0.69970703
1621523589291,0.60791016,-0.35046387,0.7010498
1621523589318,0.5950928,-0.3557129,0.7104492
1621523589380,0.5986328,-0.36120605,0.7110596
1621523589380,0.6072998,-0.35827637,0.7121582
1621523589382,0.59143066,-0.35668945,0.7192383
1621523589410,0.58117676,-0.36608887,0.7216797
1621523589410,0.57250977,-0.37316895,0.720459
1621523589440,0.6347656,-0.3375244,0.73620605
1621523589470,0.61987305,-0.34570312,0.7664795
1621523589471,0.6641846,-0.2808838,0.9289551
1621523589530,0.79589844,-0.33691406,0.9448242
1621523589530,0.72180176,-0.42456055,0.94714355
1621523589532,0.71325684,-0.33850098,1.111084
1621523589559,1.0461426,-0.44763184,1.0074463
1621523589590,1.4848633,-0.5979004,1.5241699
1621523589590,1.7631836,-1.6300049,1.2318115
1621523589680,1.6038818,-1.6278076,0.8215332
1621523589680,1.7532959,0.16418457,0.9387207
1621523589680,0.75927734,0.23852539,0.4239502
1621523589680,1.3920898,0.24841309,0.6314697
1621523589739,1.083374,0.9083252,0.11279297
1621523589741,0.49694824,0.5821533,-0.21936035
1621523589743,0.579834,0.42016602,0.10864258
1621523589770,0.82336426,0.22973633,0.54455566
1621523589772,0.741333,0.01171875,0.67297363
1621523589800,0.55126953,-0.23498535,0.6970215
1621523589829,0.48339844,-0.4588623,0.8395996
1621523589832,0.49865723,-0.63500977,1.0124512
1621523589860,0.5690918,-0.7714844,1.185669
