time,x-gyro,y-gyro,z-gyro
1626985589296,1.8292683,52.53049,-94.268295
1626985589298,7.0884147,59.45122,-92.5
1626985589325,17.835367,61.859756,-83.70427
1626985589358,11.996951,67.13415,-72.40854
1626985589359,17.606709,71.89024,-59.923782
1626985589385,19.009148,73.17073,-54.161587
1626985589415,17.789635,69.55793,-52.65244
1626985589416,14.435976,65.65549,-53.048782
1626985589446,12.942074,62.515244,-53.871952
1626985589474,8.551829,59.496952,-53.20122
1626985589477,4.8170733,56.98171,-50.640244
1626985589508,2.332317,55.259148,-46.295734
1626985589535,0.19817074,53.323174,-39.969513
1626985589542,-1.9817073,50.89939,-32.271343
1626985589564,-0.91463417,47.957317,-25.807928
1626985589625,-0.77743906,43.887196,-20.838415
1626985589627,-2.8506098,39.009148,-16.05183
1626985589629,-1.3871951,33.90244,-11.387196
1626985589657,-1.6768293,28.185976,-6.2347565
1626985589659,-5.381098,21.996952,-1.8140244
1626985589685,-5.5640244,15.442074,0.8993903
1626985589716,-2.317073,6.768293,2.378049
1626985589719,79.435974,-6.7225614,-18.04878
1626985589745,179.60367,-64.48171,-56.585365
1626985589776,27.957317,-124.19208,-45.77744
1626985589778,103.689026,-10.381098,-63.185978
1626985589806,69.10061,-5.27439,-17.759148
1626985589834,8.109756,-18.20122,20.487804
1626985589836,1.0823171,-12.073171,30.335367
1626985589865,-9.45122,-3.5213416,29.10061
1626985589895,-19.557928,4.512195,18.292683
1626985589897,-16.387196,6.402439,6.3262196
1626985589957,-12.911586,7.1189027,-1.3719512
1626985589958,-9.832317,7.256098,-3.8109758
1626985589959,-5.0609756,4.115854,-3.8414636
1626985589985,-0.65548784,2.1493902,-3.460366
1626985590015,-0.86890244,2.1036587,-2.8810976
1626985590017,-3.292683,3.5518293,-2.5457318
1626985590045,-4.1463413,4.634146,-2.332317
1626985590077,-3.0487804,3.612805,-1.6463414
1626985590079,-1.9054879,1.9969512,-0.7621951
1626985590105,-1.2042683,-0.076219514,-0.04573171
1626985590134,-0.83841467,-0.7621951,0.5640244
1626985590136,-1.3109757,-0.6707317,1.4939024
1626985590224,-2.1341465,-0.16768293,2.5914636
1626985590226,-2.987805,0.076219514,2.9725611
1626985590229,-2.8658538,-0.24390244,2.4085367
1626985590230,-2.1493902,-0.22865854,1.4939024
1626985590258,-1.6615855,0.5030488,0.83841467
1626985590259,-1.4786586,1.4786586,0.51829267
1626985590285,-2.1646342,2.210366,0.22865854
1626985590314,-3.460366,2.6067073,0.030487806
1626985590316,-4.4664636,2.5,-0.030487806
1626985590345,-2.987805,1.7073171,0.27439025
1626985590376,-1.8597561,0.77743906,0.83841467
1626985590378,-2.1341465,0.22865854,1.3871951
1626985590407,-2.1341465,-0.21341464,1.6310976
1626985590435,-1.1585366,-0.85365856,1.6463414
1626985590464,-0.39634147,-1.6006098,1.5853659
1626985590466,-0.6097561,-2.3475611,1.4939024
1626985590495,-1.2652439,-3.4756098,1.6615855
1626985590527,-2.4847562,-4.5731707,2.4542685
1626985590528,-4.420732,-5.7164636,4.237805
1626985590559,-8.643292,-7.1341467,6.890244
1626985590560,-14.496951,-8.536586,10.6402445
1626985590585,-22.240854,-9.893293,15.746952
1626985590615,-28.216465,-13.67378,22.210367
1626985590644,-34.115856,-20.70122,29.72561
1626985590646,-43.064026,-28.506098,38.948174
1626985590676,-45.335365,-42.332317,49.1311
1626985590705,-37.332317,-61.15854,60.457317
1626985590706,-45.411587,-71.631096,74.11585
1626985590735,-38.307926,-81.28049,91.371956
1626985590765,-10.381098,-69.496956,104.74085
1626985590768,11.17378,-46.905487,115.71647
1626985590795,9.573171,-41.463417,124.25305
1626985590827,-5.0914636,-45.94512,126.875
1626985590827,-16.935976,-54.05488,122.14939
1626985590856,-21.32622,-60.96037,116.29574
1626985590884,-27.515245,-61.539635,106.097565
1626985590886,-31.417685,-58.521343,96.50915
1626985590915,-35.137196,-53.689026,86.371956
1626985590944,-43.140244,-49.69512,75.685974
1626985590946,-52.8811,-46.55488,63.246952
1626985590976,-63.30793,-40.960365,49.90854
1626985591005,-47.362804,-37.332317,39.435978
1626985591006,53.064026,-25.259148,25.015245
1626985591064,32.210365,-7.362805,-1.722561
1626985591066,27.256098,4.375,-38.65854
1626985591068,39.07012,8.445122,-72.07317
1626985591095,38.35366,11.60061,-91.78354
1626985591126,30.838415,22.789635,-107.14939
1626985591129,23.887196,29.92378,-117.59147
1626985591157,19.664635,30.990854,-116.41769
1626985591184,18.231709,36.78354,-110.03049
1626985591186,16.890244,44.771343,-101.69208
1626985591215,14.908537,50.762196,-87.743904
1626985591244,22.97256,56.859756,-71.08232
1626985591246,19.390244,62.789635,-54.05488
1626985591275,13.628049,69.83232,-42.560978
1626985591305,14.207317,72.66769,-35.487804
1626985591307,10.243902,74.11585,-31.554878
1626985591335,6.8140244,74.87805,-29.512196
1626985591364,6.4634147,74.95427,-29.588415
1626985591366,10.442074,72.5,-30.716465
1626985591424,10.670732,68.32317,-30.335367
1626985591426,14.237805,65.45732,-29.314026
1626985591427,18.338415,64.42073,-27.02744
1626985591456,21.981709,64.25305,-23.734756
1626985591484,24.939026,63.185978,-19.435976
1626985591486,23.871952,61.6311,-15.335366
1626985591515,22.042683,59.664635,-12.14939
1626985591544,20.030489,56.40244,-8.917684
1626985591546,14.085366,51.95122,-5.2439027
1626985591576,8.856708,44.862804,-0.9603659
1626985591606,20.015244,32.77439,1.9969512
1626985591607,68.62805,15.289635,-6.8140244
1626985591635,123.018295,-26.509148,-37.65244
1626985591666,76.47866,-115.82317,-54.435978
1626985591669,17.759148,-107.51524,-65.77744
1626985591696,79.35976,-7.027439,-48.536587
1626985591726,41.295734,-6.9359756,-4.6189027
1626985591729,15.320123,0.77743906,24.939026
1626985591759,-7.804878,5.8384147,33.85671
1626985591784,-21.387196,11.95122,28.70427
1626985591844,-27.606709,14.72561,19.25305
1626985591844,-25.457317,13.429878,8.993902
1626985591846,-19.52744,9.573171,1.097561
1626985591847,-13.67378,7.896342,-2.8506098
1626985591875,-5.655488,4.847561,-4.054878
1626985591906,-1.7073171,0.7621951,-4.131098
1626985591909,-1.25,0.19817074,-3.8262196
1626985591935,-1.6158537,0.73170733,-2.957317
1626985591996,-1.1585366,-0.13719513,-1.6463414
1626985591999,-1.1890244,-1.0213414,-0.10670732
1626985591999,-1.5548781,-1.6920732,1.5396342
1626985592024,-1.8902439,-1.8597561,2.637195
1626985592026,-1.9664634,-1.3262196,3.0335367
1626985592057,-2.3018293,-0.38109756,3.323171
1626985592115,-2.5762196,0.28963414,3.323171
1626985592118,-3.5365853,1.1585366,2.057927
1626985592121,-2.804878,1.7530488,0.85365856
1626985592144,-1.2042683,1.722561,-0.16768293
1626985592146,-0.6859756,2.317073,-0.77743906
1626985592175,-0.076219514,2.6219513,-1.0518293
1626985592206,-0.8993903,2.7743902,-1.402439
1626985592207,-3.3993902,4.1463413,-1.6615855
1626985592236,-4.740854,6.3719516,-1.3109757
1626985592294,-5.640244,6.265244,-0.7012195
1626985592295,-4.908537,3.9786587,-0.5640244
1626985592297,-1.4786586,1.1128049,-0.5335366
1626985592324,0.6707317,-1.2042683,-0.47256097
1626985592325,-0.19817074,-2.957317,-0.13719513
1626985592354,-1.9207318,-4.131098,1.1280488
1626985592384,-3.2164636,-5.1981707,3.3384147
1626985592386,-5.670732,-6.7225614,6.097561
1626985592415,-11.859756,-8.795732,9.939025
1626985592444,-18.963415,-10.304878,14.832317
1626985592445,-24.588415,-13.353659,20.77744
1626985592475,-28.338415,-19.87805,26.737806
1626985592506,-34.710365,-28.27744,33.47561
1626985592506,-44.634148,-36.905487,42.118904
1626985592534,-40.548782,-54.390244,51.173782
1626985592564,-37.34756,-69.28354,61.707317
1626985592566,-42.073174,-68.551834,72.301834
1626985592594,-30.533537,-73.52134,84.314026
1626985592624,-2.3018293,-57.042683,95.914635
1626985592626,21.615854,-41.707317,108.27744
1626985592655,21.692074,-36.15854,118.52135
1626985592684,-1.5091463,-35.990856,120.746956
1626985592686,-14.634147,-41.996952,119.63415
1626985592715,-26.448172,-48.673782,115.06098
1626985592744,-36.539635,-50.609756,106.21951
1626985592747,-41.60061,-50.213417,98.643295
1626985592775,-43.582317,-47.393295,90.335365
1626985592806,-50.792683,-43.003048,80.04573
1626985592809,-58.810978,-39.435978,68.67378
1626985592835,-58.90244,-36.25,57.835365
1626985592865,-49.298782,-34.48171,51.448174
1626985592868,39.32927,-32.210365,46.509148
1626985592894,46.12805,-21.82927,28.018293
1626985592925,38.003048,-15.89939,-6.5091467
1626985592927,45.564026,-16.95122,-47.088417
1626985592958,51.72256,-16.890244,-82.301834
1626985592985,58.521343,-11.25,-108.79573
1626985592987,48.185978,-1.8292683,-126.31098
1626985593015,48.42988,6.8445125,-128.79573
1626985593044,52.14939,14.085366,-118.826225
1626985593047,59.725613,26.25,-100.85366
1626985593076,66.814026,38.841465,-77.68293
1626985593106,58.673782,52.088417,-56.78354
1626985593107,52.332317,63.125,-40.045734
1626985593135,41.6311,69.46647,-27.789635
1626985593224,35.10671,72.33232,-24.359756
1626985593225,28.810976,73.78049,-26.615854
1626985593228,23.67378,73.90244,-30.030489
1626985593229,21.996952,76.52439,-33.734756
1626985593230,22.118902,78.82622,-36.692074
1626985593258,23.62805,80.65549,-38.338417
1626985593284,29.420732,84.085365,-38.39939
1626985593286,36.509148,87.37805,-35.045734
1626985593315,42.80488,90.03049,-30.731709
1626985593344,43.70427,91.21951,-27.667683
1626985593347,41.219513,90.09147,-26.844513
1626985593375,34.512196,87.04269,-27.408537
1626985593406,27.088415,83.018295,-26.981709
1626985593407,19.710367,77.75915,-23.658537
1626985593435,13.277439,70.868904,-17.179878
1626985593465,4.039634,61.646343,-8.643292
1626985593466,-7.14939,48.871952,2.1493902
1626985593495,-10.54878,33.003048,13.719513
1626985593525,-2.9725611,15.335366,23.59756
1626985593556,76.935974,-10.884147,11.17378
1626985593557,177.07318,-62.97256,-38.323174
1626985593585,14.329268,-47.118904,-58.246952
1626985593615,36.67683,-6.432927,-35.27439
1626985593617,24.573172,-27.682928,11.021341
1626985593705,31.40244,-6.6615853,31.112806
1626985593708,-6.9664636,-6.006098,39.710365
1626985593709,-11.234756,5.182927,29.512196
1626985593710,-19.25305,8.795732,17.012196
1626985593711,-15.945123,6.646342,7.545732
1626985593735,-13.521341,4.9542685,1.1890244
1626985593765,-9.435976,4.4359756,-1.2804878
1626985593795,-6.265244,1.7682927,-1.6006098
1626985593825,-4.222561,0.73170733,-1.9969512
1626985593857,-4.9695125,1.0060976,-2.667683
1626985593860,-7.057927,1.4329269,-2.7743902
1626985593860,-6.875,0.47256097,-1.6920732
1626985593885,-6.4939027,-1.1432927,0.42682928
1626985593914,-6.1890244,-2.4542685,2.5914636
1626985593944,-7.14939,-3.277439,3.7804878
1626985593945,-8.948171,-3.0945122,4.1463413
1626985593975,-9.29878,-2.9115853,3.932927
1626985593977,-9.329268,-2.682927,3.6890244
1626985594006,-8.445122,-2.9268293,3.445122
1626985594034,-7.408537,-2.515244,2.2408538
1626985594036,-7.4542685,-1.875,1.0213414
1626985594065,-7.027439,-1.6310976,0.51829267
1626985594097,-6.8597565,-1.4481708,0.25914633
1626985594098,-6.4786587,-1.1128049,-0.04573171
1626985594126,-5.960366,-0.51829267,-0.30487806
1626985594155,-5.640244,-0.5640244,-0.38109756
1626985594158,-4.9542685,-0.5487805,-0.65548784
1626985594185,-4.5731707,-0.4878049,-0.91463417
1626985594215,-4.375,-0.625,-1.2042683
1626985594218,-4.1463413,-0.92987806,-1.5091463
1626985594247,-4.237805,-1.7378049,-1.6006098
1626985594275,-3.9786587,-3.307927,-1.3871951
1626985594278,-3.2317073,-5.792683,-0.9603659
1626985594305,-3.2317073,-8.1402445,-0.32012194
1626985594335,-3.9634147,-11.204268,0.73170733
1626985594338,-6.4634147,-15.0457325,2.5762196
1626985594395,-10.426829,-20.487804,5.5640244
1626985594396,-14.695123,-26.935976,10.07622
1626985594398,-17.317074,-35.0,15.990854
1626985594425,-20.015244,-44.862804,21.280489
1626985594455,-23.125,-54.298782,25.320122
1626985594469,-27.149391,-59.146343,29.557928
1626985594486,-28.04878,-60.990856,34.466465
1626985594515,-26.905489,-66.47866,40.27439
1626985594545,-25.625,-72.91159,47.621952
1626985594546,-18.521341,-80.625,57.34756
1626985594576,-1.417683,-81.41769,69.55793
1626985594578,17.682928,-70.19817,82.28659
1626985594606,37.30183,-61.890244,92.210365
1626985594635,42.17988,-53.125,96.3872
1626985594640,32.54573,-48.993904,94.32927
1626985594666,26.265245,-52.45427,94.314026
1626985594728,23.70427,-61.707317,98.70427
1626985594729,15.030488,-67.28659,99.63415
1626985594729,2.7591465,-62.45427,92.80488
1626985594755,-2.1341465,-53.35366,82.72866
1626985594759,-1.1128049,-44.161587,73.15549
1626985594816,-7.804878,-37.088417,65.15244
1626985594818,22.57622,-39.878048,65.67073
1626985594819,78.10976,-29.481709,65.07622
1626985594845,66.47866,-17.5,55.960365
1626985594876,59.40549,0.5792683,38.003048
1626985594879,50.07622,27.896341,7.637195
1626985594905,70.85366,34.893295,-11.189025
1626985594935,66.66159,36.920734,-21.935976
1626985594967,59.84756,41.25,-39.02439
1626985594968,56.341465,40.670734,-58.55183
1626985594996,45.137196,37.82012,-74.756096
1626985594998,35.625,35.762196,-85.868904
1626985595025,27.37805,35.10671,-91.585365
1626985595055,17.545732,37.97256,-92.98781
1626985595058,22.713415,45.091465,-86.66159
1626985595085,26.12805,55.548782,-69.07012
1626985595116,26.570122,68.368904,-44.771343
1626985595118,32.911587,78.8872,-23.719513
1626985595145,37.07317,83.689026,-11.615854
1626985595175,38.55183,84.32927,-10.762196
1626985595179,41.798782,83.246956,-14.02439
1626985595205,41.35671,83.15549,-18.993902
1626985595237,41.966465,82.72866,-23.67378
1626985595239,36.219513,81.96647,-27.012196
1626985595265,32.5,82.02744,-30.50305
1626985595295,27.865854,82.42378,-33.734756
1626985595298,22.774391,82.42378,-35.92988
1626985595325,16.67683,81.12805,-36.341465
1626985595355,11.097561,78.94817,-36.798782
1626985595362,8.536586,76.73781,-38.246952
1626985595385,4.8323174,72.789635,-37.987804
1626985595416,0.99085367,68.368904,-35.15244
1626985595418,-5.5640244,63.689026,-29.146341
1626985595445,-11.432927,56.265244,-20.457317
1626985595476,-10.0152445,45.70122,-10.304878
1626985595478,44.496952,31.79878,-3.2469513
1626985595505,147.95732,7.164634,-18.47561
1626985595535,111.676834,-83.871956,-13.414635
1626985595539,40.97561,-115.09147,-21.707317
1626985595565,81.75305,-6.9512196,-35.487804
1626985595626,11.935976,-9.070122,13.932927
1626985595630,-1.9817073,-1.4329269,29.192074
1626985595630,-3.7804878,7.256098,40.47256
1626985595656,-12.22561,4.02439,34.22256
1626985595664,-18.064024,3.628049,16.859756
1626985595685,-19.237804,4.3140244,2.1646342
1626985595717,-16.554878,5.503049,-3.445122
1626985595719,-14.283537,6.3262196,-2.667683
1626985595745,-12.637196,5.472561,-0.7621951
1626985595775,-11.676829,5.304878,0.73170733
1626985595777,-10.823171,4.1768293,0.9603659
1626985595805,-10.365854,3.6432927,0.5335366
1626985595835,-9.10061,3.140244,0.39634147
1626985595840,-7.5914636,2.4237804,0.5487805
1626985595956,-5.914634,1.417683,0.7621951
1626985595959,-4.878049,-0.076219514,1.6768293
1626985595961,-4.8018293,-1.5091463,2.8810976
1626985595962,-5.609756,-2.195122,4.268293
1626985595965,-6.539634,-2.4237804,5.5792685
1626985595985,-7.5762196,-2.8658538,6.3719516
1626985595988,-7.3170733,-4.1920733,6.9359756
1626985596015,-6.6615853,-4.771342,5.960366
1626985596018,-5.8536587,-3.887195,4.5884147
1626985596045,-4.9237804,-3.6585367,3.612805
1626985596076,-4.253049,-3.0792685,2.804878
1626985596078,-3.6432927,-2.4542685,2.317073
1626985596106,-3.1859758,-1.875,2.1036587
1626985596135,-2.957317,-1.0518293,1.7530488
1626985596165,-2.515244,-0.7469512,1.3414634
1626985596167,-1.9817073,-0.44207317,0.9603659
1626985596195,-1.4481708,-0.16768293,0.41158536
1626985596198,-0.99085367,-0.13719513,0.06097561
1626985596226,-0.7469512,-0.65548784,-0.06097561
1626985596286,-0.7012195,-2.4390244,0.21341464
1626985596290,-1.1585366,-6.0823174,1.2957318
1626985596292,-2.8963416,-11.539635,3.5975611
1626985596318,-7.987805,-17.774391,7.4847565
1626985596319,-16.158537,-23.62805,13.780488
1626985596346,-24.29878,-29.359756,21.631098
1626985596375,-30.411587,-37.911587,29.740854
1626985596376,-34.618904,-48.62805,37.210365
1626985596405,-38.5061,-56.09756,45.213417
1626985596435,-34.786587,-66.35671,55.53354
1626985596438,-31.935976,-89.222565,69.16159
1626985596465,-22.42378,-101.75305,81.41769
1626985596496,7.256098,-82.89635,90.15244
1626985596556,22.789635,-62.743904,103.064026
1626985596564,27.942074,-53.887196,112.71342
1626985596565,18.185976,-49.32927,112.8811
1626985596565,14.375,-54.390244,108.8872
1626985596586,8.82622,-62.469513,104.72561
1626985596616,1.9969512,-68.33842,99.375
1626985596646,-5.670732,-65.80793,91.50915
1626985596648,-12.271341,-58.185978,82.17988
1626985596705,-16.17378,-48.719513,73.185974
1626985596707,-20.97561,-41.585365,66.26524
1626985596709,-37.5,-39.48171,61.539635
1626985596735,-60.50305,-40.94512,59.771343
1626985596766,-12.5,-42.118904,62.14939
1626985596768,31.859756,-25.289635,53.018295
1626985596826,26.524391,-1.6006098,27.42378
1626985596827,30.868902,16.463415,-5.304878
1626985596829,38.03354,31.05183,-41.036587
1626985596856,45.716465,38.932926,-72.51524
1626985596886,44.573174,39.253048,-96.097565
1626985596888,45.746952,37.667683,-113.689026
1626985596916,44.009148,40.70122,-126.29574
1626985596946,34.969513,46.75305,-137.24086
1626985596948,35.396343,46.509148,-135.71646
1626985596975,34.390244,49.496952,-126.722565
1626985597005,32.759148,55.884148,-107.60671
1626985597010,24.420732,65.92988,-81.539635
1626985597034,20.35061,76.78354,-55.045734
1626985597066,16.539635,83.38415,-36.341465
1626985597069,11.280488,82.27135,-30.121952
1626985597095,5.5945125,75.59451,-31.981709
1626985597126,3.460366,69.939026,-36.173782
1626985597155,2.332317,66.96646,-36.905487
1626985597157,2.9725611,66.143295,-31.646341
1626985597185,10.289635,67.85061,-23.231709
1626985597188,18.67378,69.801834,-14.557927
1626985597216,27.042683,62.98781,3.9939024
1626985597246,-21.920732,63.048782,23.765244
1626985597248,59.466465,52.667683,32.22561
1626985597275,-54.573174,11.783537,23.04878
1626985597307,32.82012,51.12805,-16.920732
1626985597310,74.00915,54.085365,17.179878
1626985597335,-5.4573174,38.97866,40.396343
1626985597366,114.664635,43.765244,11.280488
1626985597368,194.14635,10.625,-34.80183
1626985597396,41.219513,-72.66769,-77.881096
1626985597425,-69.55793,-88.35366,-75.53354
1626985597428,84.46647,21.341463,-64.52744
1626985597456,-2.2560976,0.6097561,8.75
1626985597486,-26.265245,-1.5548781,34.115856
1626985597488,-17.256098,-6.9969516,30.57927
1626985597515,-16.920732,-4.634146,19.237804
1626985597544,-23.07927,8.902439,2.2408538
1626985597576,-29.496952,19.710367,-10.929878
1626985597578,-25.960367,28.536587,-15.914635
