time,x-accel,y-accel,z-accel
2021-07-13T13:35:52.057,0.508,-0.263,0.940
2021-07-13T13:35:52.094,0.516,-0.328,0.930
2021-07-13T13:35:52.099,0.509,-0.385,0.927
2021-07-13T13:35:52.111,0.504,-0.344,0.922
2021-07-13T13:35:52.134,0.515,-0.246,0.916
2021-07-13T13:35:52.158,0.523,-0.203,0.904
2021-07-13T13:35:52.181,0.521,-0.218,0.906
2021-07-13T13:35:52.203,0.513,-0.263,0.902
2021-07-13T13:35:52.214,0.513,-0.292,0.899
2021-07-13T13:35:52.236,0.510,-0.302,0.901
2021-07-13T13:35:52.258,0.516,-0.296,0.892
2021-07-13T13:35:52.280,0.528,-0.270,0.883
2021-07-13T13:35:52.301,0.527,-0.263,0.897
2021-07-13T13:35:52.324,0.522,-0.288,0.903
2021-07-13T13:35:52.335,0.518,-0.296,0.900
2021-07-13T13:35:52.360,0.508,-0.271,0.919
2021-07-13T13:35:52.382,0.502,-0.250,0.953
2021-07-13T13:35:52.394,0.476,-0.262,0.965
2021-07-13T13:35:52.416,0.423,-0.255,1.005
2021-07-13T13:35:52.438,0.398,-0.337,1.030
2021-07-13T13:35:52.460,0.400,-0.311,1.055
2021-07-13T13:35:52.495,0.417,-0.282,1.079
2021-07-13T13:35:52.496,0.247,-0.234,1.077
2021-07-13T13:35:52.516,0.062,-0.100,1.070
2021-07-13T13:35:52.538,0.526,0.873,1.037
2021-07-13T13:35:52.573,1.789,0.055,1.180
2021-07-13T13:35:52.584,2.449,-0.695,1.140
2021-07-13T13:35:52.595,1.796,-0.519,0.942
2021-07-13T13:35:52.620,1.891,-0.657,1.682
2021-07-13T13:35:52.640,1.683,0.122,2.042
2021-07-13T13:35:52.667,2.172,0.185,1.616
2021-07-13T13:35:52.686,1.585,0.054,1.747
2021-07-13T13:35:52.708,0.307,0.080,0.674
2021-07-13T13:35:52.718,0.313,-0.286,0.438
2021-07-13T13:35:52.752,0.174,-0.333,0.357
2021-07-13T13:35:52.764,0.170,-0.425,0.308
2021-07-13T13:35:52.786,0.394,-0.275,0.438
2021-07-13T13:35:52.798,0.636,0.100,0.697
2021-07-13T13:35:52.820,0.821,0.025,0.970
2021-07-13T13:35:52.857,0.902,-0.408,1.103
2021-07-13T13:35:52.866,0.983,-0.499,1.222
2021-07-13T13:35:52.887,1.074,-0.439,1.307
2021-07-13T13:35:52.899,1.600,-0.382,1.653
2021-07-13T13:35:52.921,2.402,-0.566,1.836
2021-07-13T13:35:52.944,2.551,-0.799,1.353
2021-07-13T13:35:52.966,2.544,-0.637,0.537
2021-07-13T13:35:52.989,2.209,-0.820,-0.422
2021-07-13T13:35:53.000,2.223,-1.416,-1.257
2021-07-13T13:35:53.025,2.446,-1.201,-1.702
2021-07-13T13:35:53.047,2.012,-0.302,-1.293
2021-07-13T13:35:53.069,0.364,-1.135,-0.159
2021-07-13T13:35:53.092,-0.367,-0.582,3.264
2021-07-13T13:35:53.101,1.661,-1.010,0.540
2021-07-13T13:35:53.125,2.834,-0.723,1.555
2021-07-13T13:35:53.148,1.551,-0.521,1.488
2021-07-13T13:35:53.172,0.651,-0.718,0.951
2021-07-13T13:35:53.192,0.699,-0.466,0.953
2021-07-13T13:35:53.202,0.588,-0.260,0.998
2021-07-13T13:35:53.234,0.556,-0.338,0.943
2021-07-13T13:35:53.249,0.531,-0.259,0.931
2021-07-13T13:35:53.271,0.503,-0.337,0.940
2021-07-13T13:35:53.283,0.510,-0.355,0.928
2021-07-13T13:35:53.305,0.517,-0.318,0.924
2021-07-13T13:35:53.336,0.519,-0.275,0.916
2021-07-13T13:35:53.349,0.530,-0.199,0.911
2021-07-13T13:35:53.370,0.529,-0.189,0.904
2021-07-13T13:35:53.382,0.518,-0.233,0.897
2021-07-13T13:35:53.405,0.517,-0.267,0.895
2021-07-13T13:35:53.428,0.522,-0.297,0.903
2021-07-13T13:35:53.463,0.529,-0.282,0.899
2021-07-13T13:35:53.474,0.531,-0.271,0.893
2021-07-13T13:35:53.490,0.527,-0.268,0.898
2021-07-13T13:35:53.506,0.519,-0.280,0.902
2021-07-13T13:35:53.528,0.531,-0.312,0.893
2021-07-13T13:35:53.551,0.538,-0.304,0.891
2021-07-13T13:35:53.574,0.534,-0.259,0.904
2021-07-13T13:35:53.586,0.504,-0.207,0.942
2021-07-13T13:35:53.611,0.481,-0.282,0.952
2021-07-13T13:35:53.635,0.414,-0.412,0.982
2021-07-13T13:35:53.667,0.429,-0.336,1.020
2021-07-13T13:35:53.675,0.431,-0.318,1.021
2021-07-13T13:35:53.687,0.374,-0.282,1.050
2021-07-13T13:35:53.709,0.096,-0.129,1.054
2021-07-13T13:35:53.731,0.006,0.067,0.960
2021-07-13T13:35:53.755,0.956,0.918,1.088
2021-07-13T13:35:53.776,2.634,-0.333,1.180
2021-07-13T13:35:53.787,2.693,-0.651,1.010
2021-07-13T13:35:53.814,1.766,-0.417,1.554
2021-07-13T13:35:53.832,1.957,-0.443,2.010
2021-07-13T13:35:53.855,1.270,0.197,1.539
2021-07-13T13:35:53.898,2.597,-0.159,2.180
2021-07-13T13:35:53.901,0.646,0.343,1.149
2021-07-13T13:35:53.912,0.312,-0.033,0.552
2021-07-13T13:35:53.936,0.217,-0.307,0.421
2021-07-13T13:35:53.957,0.101,-0.419,0.345
2021-07-13T13:35:53.979,0.157,-0.391,0.333
2021-07-13T13:35:53.990,0.505,-0.087,0.570
2021-07-13T13:35:54.014,0.755,0.107,0.851
2021-07-13T13:35:54.049,0.774,-0.315,0.982
2021-07-13T13:35:54.058,0.899,-0.636,1.146
2021-07-13T13:35:54.081,1.088,-0.637,1.358
2021-07-13T13:35:54.091,1.280,-0.673,1.447
2021-07-13T13:35:54.114,1.957,-0.619,1.776
2021-07-13T13:35:54.135,2.887,-0.445,1.918
2021-07-13T13:35:54.159,3.052,-0.340,1.202
2021-07-13T13:35:54.182,2.584,-0.553,-0.147
2021-07-13T13:35:54.193,2.260,-1.352,-1.359
2021-07-13T13:35:54.231,2.781,-1.382,-2.036
2021-07-13T13:35:54.240,2.693,-0.546,-1.920
2021-07-13T13:35:54.262,1.293,-0.127,-0.313
2021-07-13T13:35:54.271,-0.418,0.080,2.997
2021-07-13T13:35:54.317,-0.034,-0.013,1.370
2021-07-13T13:35:54.318,2.006,-1.753,0.155
2021-07-13T13:35:54.341,1.645,-1.297,2.015
2021-07-13T13:35:54.369,1.660,0.344,1.227
2021-07-13T13:35:54.376,0.901,-0.835,1.061
2021-07-13T13:35:54.405,0.602,-0.523,1.030
2021-07-13T13:35:54.418,0.524,-0.341,0.999
2021-07-13T13:35:54.441,0.558,-0.348,0.924
2021-07-13T13:35:54.462,0.489,-0.307,0.955
2021-07-13T13:35:54.473,0.490,-0.377,0.932
2021-07-13T13:35:54.496,0.479,-0.417,0.927
2021-07-13T13:35:54.540,0.529,-0.258,0.934
2021-07-13T13:35:54.543,0.547,-0.177,0.910
2021-07-13T13:35:54.569,0.524,-0.197,0.901
2021-07-13T13:35:54.575,0.532,-0.244,0.898
2021-07-13T13:35:54.598,0.544,-0.259,0.886
2021-07-13T13:35:54.620,0.539,-0.259,0.883
2021-07-13T13:35:54.655,0.539,-0.260,0.889
2021-07-13T13:35:54.668,0.542,-0.255,0.887
2021-07-13T13:35:54.676,0.549,-0.237,0.890
2021-07-13T13:35:54.714,0.548,-0.285,0.886
2021-07-13T13:35:54.721,0.532,-0.320,0.883
2021-07-13T13:35:54.744,0.526,-0.308,0.888
2021-07-13T13:35:54.765,0.532,-0.307,0.892
2021-07-13T13:35:54.777,0.493,-0.304,0.930
2021-07-13T13:35:54.811,0.475,-0.345,0.940
2021-07-13T13:35:54.825,0.472,-0.397,0.956
2021-07-13T13:35:54.847,0.453,-0.367,1.001
2021-07-13T13:35:54.869,0.415,-0.302,1.043
2021-07-13T13:35:54.879,0.304,-0.211,1.080
2021-07-13T13:35:54.925,0.024,-0.100,1.068
2021-07-13T13:35:54.928,0.222,0.317,1.073
2021-07-13T13:35:54.972,1.604,0.715,1.136
2021-07-13T13:35:54.991,2.818,-0.641,1.031
2021-07-13T13:35:54.993,2.298,-0.484,1.193
2021-07-13T13:35:55.014,1.627,-0.495,1.732
2021-07-13T13:35:55.024,1.685,-0.272,1.908
2021-07-13T13:35:55.048,1.801,0.155,1.344
2021-07-13T13:35:55.070,2.142,-0.058,2.045
2021-07-13T13:35:55.081,0.411,0.139,0.892
2021-07-13T13:35:55.106,0.321,-0.236,0.477
2021-07-13T13:35:55.149,0.165,-0.399,0.363
2021-07-13T13:35:55.150,0.102,-0.416,0.258
2021-07-13T13:35:55.159,0.238,-0.167,0.298
2021-07-13T13:35:55.181,0.488,0.291,0.553
2021-07-13T13:35:55.206,0.741,0.179,0.863
2021-07-13T13:35:55.228,0.796,-0.361,0.991
2021-07-13T13:35:55.250,0.916,-0.416,1.175
2021-07-13T13:35:55.261,1.113,-0.314,1.406
2021-07-13T13:35:55.285,1.438,-0.444,1.621
2021-07-13T13:35:55.307,2.201,-0.571,1.908
2021-07-13T13:35:55.330,2.696,-0.669,1.707
2021-07-13T13:35:55.351,2.649,-0.580,0.923
2021-07-13T13:35:55.364,2.308,-0.556,-0.165
2021-07-13T13:35:55.386,2.067,-1.160,-1.107
2021-07-13T13:35:55.423,2.705,-1.192,-1.655
2021-07-13T13:35:55.431,2.371,-0.857,-1.750
2021-07-13T13:35:55.467,1.505,-0.572,-0.565
2021-07-13T13:35:55.469,-0.058,-0.119,1.836
2021-07-13T13:35:55.487,-0.276,-0.295,2.911
2021-07-13T13:35:55.510,1.431,-1.162,-0.295
2021-07-13T13:35:55.532,2.583,-1.188,1.891
2021-07-13T13:35:55.557,1.437,-0.110,1.467
2021-07-13T13:35:55.565,0.786,-0.839,0.986
2021-07-13T13:35:55.598,0.649,-0.576,1.013
2021-07-13T13:35:55.610,0.546,-0.417,1.002
2021-07-13T13:35:55.633,0.490,-0.321,0.951
2021-07-13T13:35:55.655,0.471,-0.218,0.932
2021-07-13T13:35:55.665,0.496,-0.317,0.939
2021-07-13T13:35:55.689,0.491,-0.413,0.941
2021-07-13T13:35:55.711,0.471,-0.398,0.941
2021-07-13T13:35:55.742,0.459,-0.330,0.933
2021-07-13T13:35:55.756,0.476,-0.264,0.928
2021-07-13T13:35:55.766,0.502,-0.240,0.919
2021-07-13T13:35:55.790,0.507,-0.273,0.913
2021-07-13T13:35:55.812,0.500,-0.310,0.911
2021-07-13T13:35:55.835,0.500,-0.322,0.908
2021-07-13T13:35:55.859,0.492,-0.328,0.913
2021-07-13T13:35:55.880,0.495,-0.312,0.916
2021-07-13T13:35:55.892,0.520,-0.308,0.898
2021-07-13T13:35:55.927,0.519,-0.313,0.894
2021-07-13T13:35:55.937,0.507,-0.342,0.896
2021-07-13T13:35:55.960,0.511,-0.334,0.899
2021-07-13T13:35:55.977,0.489,-0.350,0.912
2021-07-13T13:35:56.008,0.509,-0.299,0.916
2021-07-13T13:35:56.016,0.514,-0.370,0.904
2021-07-13T13:35:56.052,0.519,-0.359,0.928
2021-07-13T13:35:56.056,0.511,-0.247,0.967
2021-07-13T13:35:56.072,0.466,-0.221,0.989
2021-07-13T13:35:56.096,0.334,-0.184,1.060
2021-07-13T13:35:56.124,0.123,-0.268,1.001
2021-07-13T13:35:56.138,0.667,0.689,1.076
2021-07-13T13:35:56.150,1.990,-0.042,1.235
2021-07-13T13:35:56.178,2.498,-0.738,1.231
2021-07-13T13:35:56.219,1.831,-0.578,1.077
2021-07-13T13:35:56.241,2.176,-0.487,1.886
2021-07-13T13:35:56.263,1.587,0.128,1.884
2021-07-13T13:35:56.264,2.560,-0.644,2.274
2021-07-13T13:35:56.274,1.073,0.009,1.531
2021-07-13T13:35:56.296,0.431,0.034,0.671
2021-07-13T13:35:56.321,0.231,-0.055,0.450
2021-07-13T13:35:56.341,0.119,-0.336,0.307
2021-07-13T13:35:56.365,0.244,-0.338,0.385
2021-07-13T13:35:56.378,0.419,-0.085,0.549
2021-07-13T13:35:56.397,0.533,-0.038,0.768
2021-07-13T13:35:56.419,0.739,-0.466,1.006
2021-07-13T13:35:56.442,0.863,-0.657,1.156
2021-07-13T13:35:56.454,0.914,-0.540,1.269
2021-07-13T13:35:56.477,1.108,-0.491,1.410
2021-07-13T13:35:56.499,1.935,-0.578,1.804
2021-07-13T13:35:56.522,2.446,-0.831,1.782
2021-07-13T13:35:56.545,2.573,-0.801,1.257
2021-07-13T13:35:56.557,2.372,-0.607,0.387
2021-07-13T13:35:56.580,2.073,-0.754,-0.359
2021-07-13T13:35:56.615,2.138,-1.157,-1.072
2021-07-13T13:35:56.623,2.300,-0.632,-1.824
2021-07-13T13:35:56.646,2.821,-0.739,-1.579
2021-07-13T13:35:56.661,0.070,-1.165,0.505
2021-07-13T13:35:56.681,1.526,-0.955,3.258
2021-07-13T13:35:56.725,2.599,-1.505,0.757
2021-07-13T13:35:56.735,0.808,-1.168,1.513
2021-07-13T13:35:56.749,0.193,-1.070,0.981
2021-07-13T13:35:56.758,1.035,0.550,1.006
2021-07-13T13:35:56.781,0.587,-0.342,0.916
2021-07-13T13:35:56.804,0.398,-0.562,0.987
2021-07-13T13:35:56.827,0.281,-0.569,0.994
2021-07-13T13:35:56.847,0.344,-0.463,0.980
2021-07-13T13:35:56.858,0.410,-0.412,0.964
2021-07-13T13:35:56.880,0.362,-0.385,0.968
2021-07-13T13:35:56.906,0.364,-0.325,0.981
2021-07-13T13:35:56.928,0.378,-0.328,0.971
2021-07-13T13:35:56.950,0.387,-0.298,0.955
2021-07-13T13:35:56.961,0.384,-0.318,0.955
2021-07-13T13:35:56.982,0.380,-0.358,0.953
2021-07-13T13:35:57.004,0.368,-0.373,0.947
2021-07-13T13:35:57.027,0.375,-0.349,0.950
2021-07-13T13:35:57.038,0.383,-0.290,0.947
2021-07-13T13:35:57.061,0.377,-0.352,0.945
2021-07-13T13:35:57.096,0.370,-0.399,0.956
2021-07-13T13:35:57.105,0.371,-0.402,0.972
2021-07-13T13:35:57.145,0.406,-0.341,0.947
2021-07-13T13:35:57.147,0.440,-0.339,0.944
2021-07-13T13:35:57.169,0.425,-0.356,1.001
2021-07-13T13:35:57.193,0.385,-0.407,1.016
2021-07-13T13:35:57.207,0.348,-0.288,1.046
2021-07-13T13:35:57.239,0.284,-0.324,1.069
2021-07-13T13:35:57.246,0.348,-0.332,1.086
2021-07-13T13:35:57.278,0.321,-0.336,1.116
2021-07-13T13:35:57.306,0.217,-0.080,1.092
2021-07-13T13:35:57.310,0.142,-0.063,0.998
2021-07-13T13:35:57.332,0.388,-0.092,0.951
2021-07-13T13:35:57.343,2.441,0.585,1.293
2021-07-13T13:35:57.367,3.154,-0.860,1.083
2021-07-13T13:35:57.414,2.222,-0.376,1.427
2021-07-13T13:35:57.417,1.754,-0.378,2.050
2021-07-13T13:35:57.434,1.294,0.154,1.680
2021-07-13T13:35:57.444,2.623,-0.286,2.132
2021-07-13T13:35:57.466,1.209,0.513,1.857
2021-07-13T13:35:57.488,0.209,0.189,0.890
2021-07-13T13:35:57.526,-0.095,-0.274,0.490
2021-07-13T13:35:57.535,-0.166,-0.381,0.360
2021-07-13T13:35:57.545,0.135,-0.216,0.460
2021-07-13T13:35:57.569,0.526,-0.082,0.679
2021-07-13T13:35:57.608,0.730,-0.114,0.875
2021-07-13T13:35:57.618,0.694,-0.400,0.912
2021-07-13T13:35:57.634,0.726,-0.569,0.997
2021-07-13T13:35:57.646,1.008,-0.538,1.240
2021-07-13T13:35:57.668,1.206,-0.594,1.341
2021-07-13T13:35:57.692,1.697,-0.544,1.664
2021-07-13T13:35:57.726,2.715,-0.777,2.029
2021-07-13T13:35:57.727,2.768,-0.903,1.377
2021-07-13T13:35:57.750,2.470,-0.598,0.315
2021-07-13T13:35:57.773,2.270,-0.754,-0.588
2021-07-13T13:35:57.800,2.227,-1.157,-1.212
2021-07-13T13:35:57.815,2.671,-0.924,-1.575
2021-07-13T13:35:57.838,2.481,-0.592,-1.359
2021-07-13T13:35:57.849,1.003,-0.291,-0.006
2021-07-13T13:35:57.897,-0.309,-0.247,2.904
2021-07-13T13:35:57.899,0.097,-0.817,1.384
2021-07-13T13:35:57.916,1.754,-1.305,0.239
2021-07-13T13:35:57.929,2.072,-0.586,2.150
2021-07-13T13:35:57.950,1.493,0.077,1.190
2021-07-13T13:35:57.972,0.546,-0.799,0.991
2021-07-13T13:35:57.995,0.563,-0.356,1.050
2021-07-13T13:35:58.024,0.462,-0.360,1.007
2021-07-13T13:35:58.031,0.445,-0.295,0.965
2021-07-13T13:35:58.064,0.499,-0.271,0.965
2021-07-13T13:35:58.075,0.462,-0.348,0.966
2021-07-13T13:35:58.096,0.438,-0.385,0.959
2021-07-13T13:35:58.120,0.441,-0.317,0.963
2021-07-13T13:35:58.129,0.456,-0.252,0.948
2021-07-13T13:35:58.151,0.459,-0.227,0.935
2021-07-13T13:35:58.176,0.451,-0.232,0.932
2021-07-13T13:35:58.198,0.438,-0.276,0.931
2021-07-13T13:35:58.223,0.429,-0.294,0.941
2021-07-13T13:35:58.232,0.443,-0.270,0.936
2021-07-13T13:35:58.254,0.449,-0.271,0.924
2021-07-13T13:35:58.276,0.457,-0.250,0.922
2021-07-13T13:35:58.298,0.437,-0.235,0.959
2021-07-13T13:35:58.321,0.448,-0.272,0.941
2021-07-13T13:35:58.333,0.452,-0.306,0.942
2021-07-13T13:35:58.365,0.456,-0.313,0.957
2021-07-13T13:35:58.378,0.404,-0.246,1.000
2021-07-13T13:35:58.401,0.384,-0.227,1.033
2021-07-13T13:35:58.423,0.395,-0.329,1.054
2021-07-13T13:35:58.436,0.374,-0.436,1.067
2021-07-13T13:35:58.472,0.258,-0.237,1.137
2021-07-13T13:35:58.480,0.354,-0.269,1.101
2021-07-13T13:35:58.503,0.255,0.050,1.057
2021-07-13T13:35:58.524,0.086,-0.053,0.992
2021-07-13T13:35:58.536,0.705,0.390,0.974
2021-07-13T13:35:58.559,2.446,0.290,1.130
2021-07-13T13:35:58.607,2.922,-0.988,0.852
2021-07-13T13:35:58.608,1.976,-0.445,1.232
2021-07-13T13:35:58.626,1.807,-0.592,1.993
2021-07-13T13:35:58.637,1.380,0.407,1.719
2021-07-13T13:35:58.661,2.643,-0.103,2.130
2021-07-13T13:35:58.682,1.225,0.116,1.676
2021-07-13T13:35:58.711,0.510,-0.014,0.862
2021-07-13T13:35:58.726,0.133,-0.196,0.490
2021-07-13T13:35:58.751,-0.065,-0.391,0.302
2021-07-13T13:35:58.771,0.222,-0.298,0.421
2021-07-13T13:35:58.785,0.481,0.042,0.575
2021-07-13T13:35:58.818,0.646,-0.036,0.803
2021-07-13T13:35:58.821,0.711,-0.482,0.879
2021-07-13T13:35:58.840,0.574,-0.472,0.873
2021-07-13T13:35:58.869,0.757,-0.385,1.045
2021-07-13T13:35:58.883,0.970,-0.478,1.147
2021-07-13T13:35:58.906,1.750,-0.586,1.621
2021-07-13T13:35:58.916,2.360,-1.024,1.707
2021-07-13T13:35:58.940,2.489,-0.984,1.177
2021-07-13T13:35:58.963,2.491,-0.671,0.348
2021-07-13T13:35:58.985,1.881,-0.752,-0.968
2021-07-13T13:35:59.012,1.953,-1.084,-1.509
2021-07-13T13:35:59.021,3.041,-1.170,-1.020
2021-07-13T13:35:59.041,2.347,-0.591,-0.916
2021-07-13T13:35:59.065,1.095,-0.112,0.028
2021-07-13T13:35:59.093,-0.364,0.275,2.852
2021-07-13T13:35:59.111,0.029,-0.770,1.576
2021-07-13T13:35:59.120,1.716,-1.370,-0.051
2021-07-13T13:35:59.148,1.682,-0.634,1.878
2021-07-13T13:35:59.174,0.838,-0.628,1.104
2021-07-13T13:35:59.188,0.781,-0.726,0.981
2021-07-13T13:35:59.216,0.597,-0.682,1.018
2021-07-13T13:35:59.223,0.421,-0.478,0.996
2021-07-13T13:35:59.257,0.466,-0.404,0.933
2021-07-13T13:35:59.275,0.488,-0.321,0.952
2021-07-13T13:35:59.299,0.466,-0.337,0.948
2021-07-13T13:35:59.313,0.442,-0.376,0.946
2021-07-13T13:35:59.322,0.452,-0.374,0.945
2021-07-13T13:35:59.345,0.463,-0.318,0.937
2021-07-13T13:35:59.367,0.464,-0.288,0.926
2021-07-13T13:35:59.402,0.469,-0.259,0.921
2021-07-13T13:35:59.412,0.471,-0.293,0.921
2021-07-13T13:35:59.424,0.471,-0.319,0.916
2021-07-13T13:35:59.446,0.474,-0.310,0.915
2021-07-13T13:35:59.502,0.463,-0.348,0.917
2021-07-13T13:35:59.503,0.454,-0.358,0.920
2021-07-13T13:35:59.504,0.448,-0.323,0.926
2021-07-13T13:35:59.525,0.449,-0.335,0.923
2021-07-13T13:35:59.547,0.458,-0.357,0.924
2021-07-13T13:35:59.582,0.470,-0.368,0.919
2021-07-13T13:35:59.626,0.463,-0.344,0.938
2021-07-13T13:35:59.628,0.413,-0.326,0.971
2021-07-13T13:35:59.631,0.379,-0.448,1.002
2021-07-13T13:35:59.649,0.341,-0.354,1.052
2021-07-13T13:35:59.672,0.373,-0.423,1.036
2021-07-13T13:35:59.699,0.363,-0.363,1.062
2021-07-13T13:35:59.709,0.311,-0.130,1.094
2021-07-13T13:35:59.728,0.169,-0.131,1.075
2021-07-13T13:35:59.756,0.165,-0.006,1.027
2021-07-13T13:35:59.773,1.650,0.517,1.142
2021-07-13T13:35:59.796,3.025,-0.900,0.956
2021-07-13T13:35:59.808,2.665,-0.797,1.038
2021-07-13T13:35:59.828,1.710,-0.483,1.817
2021-07-13T13:35:59.854,1.300,0.263,1.948
2021-07-13T13:35:59.882,2.515,-0.183,1.934
2021-07-13T13:35:59.898,1.531,-0.087,1.862
2021-07-13T13:35:59.925,0.494,0.003,0.904
2021-07-13T13:35:59.936,0.161,-0.164,0.504
2021-07-13T13:35:59.955,0.063,-0.281,0.381
2021-07-13T13:35:59.975,0.134,-0.388,0.360
2021-07-13T13:35:59.997,0.395,-0.134,0.519
2021-07-13T13:36:00.008,0.612,0.198,0.745
2021-07-13T13:36:00.047,0.720,-0.017,0.925
2021-07-13T13:36:00.054,0.807,-0.454,1.078
2021-07-13T13:36:00.076,1.007,-0.600,1.257
2021-07-13T13:36:00.098,1.077,-0.539,1.336
2021-07-13T13:36:00.109,1.207,-0.552,1.478
2021-07-13T13:36:00.132,2.213,-0.737,1.924
2021-07-13T13:36:00.154,2.753,-0.967,1.642
2021-07-13T13:36:00.177,2.653,-0.850,0.728
2021-07-13T13:36:00.200,2.369,-0.729,-0.343
2021-07-13T13:36:00.211,2.095,-1.018,-1.120
2021-07-13T13:36:00.235,2.458,-1.257,-1.307
2021-07-13T13:36:00.258,2.416,-0.908,-1.121
2021-07-13T13:36:00.279,1.647,-1.006,-0.427
2021-07-13T13:36:00.310,-0.105,-0.544,1.487
2021-07-13T13:36:00.314,-0.819,0.327,2.966
2021-07-13T13:36:00.336,0.780,-0.485,-0.103
2021-07-13T13:36:00.358,2.156,-1.018,1.363
2021-07-13T13:36:00.394,1.400,-0.636,1.702
2021-07-13T13:36:00.404,0.917,-0.680,0.894
2021-07-13T13:36:00.415,0.662,-0.904,1.053
2021-07-13T13:36:00.452,0.536,-0.479,1.065
2021-07-13T13:36:00.459,0.466,-0.406,0.961
2021-07-13T13:36:00.482,0.489,-0.325,0.957
2021-07-13T13:36:00.517,0.512,-0.329,0.961
2021-07-13T13:36:00.518,0.481,-0.338,0.954
2021-07-13T13:36:00.540,0.471,-0.399,0.933
2021-07-13T13:36:00.564,0.486,-0.340,0.932
2021-07-13T13:36:00.582,0.504,-0.267,0.925
2021-07-13T13:36:00.604,0.506,-0.250,0.914
2021-07-13T13:36:00.628,0.492,-0.251,0.911
2021-07-13T13:36:00.640,0.483,-0.273,0.913
2021-07-13T13:36:00.662,0.489,-0.284,0.908
2021-07-13T13:36:00.688,0.502,-0.292,0.897
2021-07-13T13:36:00.696,0.510,-0.269,0.886
2021-07-13T13:36:00.717,0.512,-0.236,0.893
2021-07-13T13:36:00.740,0.504,-0.257,0.903
2021-07-13T13:36:00.761,0.502,-0.336,0.902
2021-07-13T13:36:00.785,0.473,-0.388,0.912
2021-07-13T13:36:00.796,0.451,-0.353,0.930
2021-07-13T13:36:00.818,0.457,-0.311,0.956
2021-07-13T13:36:00.841,0.457,-0.302,0.973
2021-07-13T13:36:00.864,0.406,-0.376,0.996
2021-07-13T13:36:00.887,0.345,-0.338,1.040
2021-07-13T13:36:00.899,0.347,-0.351,1.074
2021-07-13T13:36:00.936,0.332,-0.474,1.077
2021-07-13T13:36:00.943,0.117,-0.388,1.110
2021-07-13T13:36:00.968,0.034,-0.370,0.953
2021-07-13T13:36:00.987,0.410,1.103,1.288
2021-07-13T13:36:00.999,1.376,-0.023,0.995
2021-07-13T13:36:01.025,2.863,-0.619,1.170
2021-07-13T13:36:01.044,2.661,-0.329,1.355
2021-07-13T13:36:01.066,1.414,-0.234,1.789
2021-07-13T13:36:01.091,1.352,-0.123,1.929
2021-07-13T13:36:01.099,1.905,-0.191,1.298
2021-07-13T13:36:01.122,2.194,-0.362,2.189
2021-07-13T13:36:01.144,0.532,0.197,1.034
2021-07-13T13:36:01.167,0.521,0.020,0.617
2021-07-13T13:36:01.191,0.576,-0.231,0.525
2021-07-13T13:36:01.200,0.363,-0.478,0.288
2021-07-13T13:36:01.225,0.055,-0.243,0.147
2021-07-13T13:36:01.248,0.382,0.263,0.382
2021-07-13T13:36:01.278,1.067,0.341,0.907
2021-07-13T13:36:01.306,1.147,-0.164,1.020
2021-07-13T13:36:01.308,0.875,-0.308,0.944
2021-07-13T13:36:01.326,1.040,-0.197,1.156
2021-07-13T13:36:01.348,1.337,-0.173,1.369
2021-07-13T13:36:01.376,2.155,-0.453,1.847
2021-07-13T13:36:01.392,2.561,-1.116,1.579
2021-07-13T13:36:01.404,2.391,-0.923,0.792
2021-07-13T13:36:01.430,2.306,-0.672,0.109
2021-07-13T13:36:01.448,1.998,-0.861,-0.470
2021-07-13T13:36:01.472,2.055,-1.326,-0.870
2021-07-13T13:36:01.494,2.181,-1.137,-0.937
2021-07-13T13:36:01.505,1.851,-0.934,-0.725
2021-07-13T13:36:01.528,1.269,-0.262,0.267
2021-07-13T13:36:01.551,-0.429,-0.776,2.011
2021-07-13T13:36:01.574,-0.441,-0.035,2.329
2021-07-13T13:36:01.586,1.426,-1.100,-0.088
2021-07-13T13:36:01.633,1.972,-0.707,1.878
2021-07-13T13:36:01.637,0.547,-0.805,1.075
2021-07-13T13:36:01.652,0.732,-0.728,0.995
2021-07-13T13:36:01.675,0.748,-0.582,1.141
2021-07-13T13:36:01.686,0.445,-0.549,1.014
2021-07-13T13:36:01.723,0.464,-0.413,0.957
2021-07-13T13:36:01.730,0.486,-0.398,0.958
2021-07-13T13:36:01.754,0.441,-0.425,0.955
2021-07-13T13:36:01.777,0.394,-0.438,0.948
2021-07-13T13:36:01.788,0.437,-0.350,0.962
2021-07-13T13:36:01.809,0.482,-0.314,0.952
2021-07-13T13:36:01.830,0.485,-0.327,0.927
2021-07-13T13:36:01.854,0.463,-0.296,0.938
2021-07-13T13:36:01.878,0.465,-0.280,0.931
2021-07-13T13:36:01.889,0.470,-0.272,0.917
2021-07-13T13:36:01.918,0.464,-0.308,0.912
2021-07-13T13:36:01.937,0.473,-0.306,0.916
2021-07-13T13:36:01.966,0.490,-0.294,0.911
2021-07-13T13:36:01.988,0.481,-0.321,0.911
2021-07-13T13:36:02.000,0.453,-0.329,0.934
2021-07-13T13:36:02.026,0.452,-0.360,0.936
2021-07-13T13:36:02.057,0.465,-0.425,0.908
2021-07-13T13:36:02.068,0.469,-0.387,0.907
2021-07-13T13:36:02.091,0.448,-0.314,0.931
2021-07-13T13:36:02.093,0.456,-0.312,0.943
2021-07-13T13:36:02.126,0.410,-0.375,0.965
