time,x-gyro,y-gyro,z-gyro
1613140119060,-7.179878,5.289634,1.3567073
1613140119060,-9.009147,4.375,1.6463414
1613140119089,-9.893293,4.3292685,1.8445122
1613140119119,-9.054878,3.1859758,1.8140244
1613140119119,-6.8140244,3.3536587,1.7378049
1613140119148,-5.670732,3.1707318,1.570122
1613140119177,-5.0609756,0.6859756,2.0884147
1613140119178,-5.8384147,-3.0792685,3.2317073
1613140119207,-6.783537,-8.1402445,4.283537
1613140119238,-7.789634,-10.716464,5.7164636
1613140119239,-7.0731707,-12.545732,7.0731707
1613140119269,-1.9817073,-15.091464,9.115854
1613140119299,8.277439,-27.682928,14.817074
1613140119299,14.740854,-54.893295,25.594513
1613140119329,26.935976,-95.243904,50.137196
1613140119359,42.850613,-130.28964,89.29878
1613140119359,33.185978,-164.0244,122.31708
1613140119389,32.865856,-204.39024,153.26219
1613140119419,63.82622,-214.39024,178.58232
1613140119420,107.8811,-200.01524,199.66464
1613140119448,151.43294,-151.96646,203.06403
1613140119479,100.27439,-57.164635,149.74086
1613140119479,33.35366,18.90244,36.036587
1613140119508,29.603659,-0.5792683,-12.743903
1613140119539,140.0,23.155489,-21.158537
1613140119539,182.24086,65.7622,-21.341463
1613140119568,151.95122,94.58842,-22.149391
1613140119598,151.78354,114.58842,-19.283537
1613140119599,174.23781,131.37195,-14.253049
1613140119630,161.82927,145.57927,-11.097561
1613140119658,127.94208,154.81708,-5.8689027
1613140119658,99.58842,165.99086,4.1615853
1613140119688,92.347565,170.94513,13.353659
1613140119688,88.70427,170.41159,12.698171
1613140119718,76.006096,163.09451,1.8902439
1613140119748,65.685974,148.93294,-8.064025
1613140119749,53.03354,132.45427,-8.185976
1613140119778,42.5,113.58232,9.192074
1613140119808,38.44512,93.33842,38.673782
1613140119809,26.40244,70.97561,57.759148
1613140119838,-71.21951,42.073174,43.460365
1613140119868,-156.67683,13.704268,3.3841465
1613140119868,-114.74086,42.60671,-38.490856
1613140119898,-162.97256,7.1036587,-24.969513
1613140119928,-136.03659,-61.32622,61.768295
1613140119929,-55.045734,-52.82012,45.73171
1613140119958,-73.04878,-53.643295,13.445123
1613140119987,-42.987804,-29.92378,14.588415
1613140119989,-28.70427,-17.713415,7.9268293
1613140120019,-21.448172,-1.4939024,9.329268
1613140120049,-5.0609756,11.920732,11.112805
1613140120051,-6.585366,5.89939,7.7134147
1613140120080,-6.4939027,-0.28963414,3.5213416
1613140120109,3.9634147,0.30487806,1.9969512
1613140120111,3.5670733,0.86890244,1.2042683
1613140120139,-0.6097561,0.39634147,1.8445122
1613140120168,-3.7195122,-0.86890244,2.0884147
1613140120169,-3.262195,-1.3567073,2.012195
1613140120199,-1.7378049,-0.8993903,2.210366
1613140120229,-1.0365853,-0.65548784,1.9512196
1613140120229,-1.1280488,-0.94512194,1.6920732
1613140120260,-0.6402439,-0.5945122,1.8597561
1613140120289,0.30487806,-0.19817074,2.4695122
1613140120289,0.85365856,-0.015243903,3.0182927
1613140120318,2.042683,0.35060975,3.140244
1613140120349,3.1554878,-1.3414634,3.277439
1613140120349,1.5548781,-2.9115853,3.5670733
1613140120408,-0.65548784,-2.5914636,3.3536587
1613140120410,-1.7682927,-1.7987806,2.652439
1613140120410,-2.012195,-2.4542685,2.2408538
1613140120439,-2.957317,-3.3841465,1.4939024
1613140120439,-2.4847562,-3.2164636,1.0213414
1613140120468,-0.04573171,-3.4908538,1.3567073
1613140120500,1.3871951,-4.9237804,1.9969512
1613140120500,0.36585367,-3.8414636,1.4634147
1613140120528,0.25914633,-3.5365853,1.0213414
1613140120558,1.1432927,-5.7317076,1.5091463
1613140120559,2.3018293,-6.432927,1.7835367
1613140120589,5.0762196,-5.8689027,1.7987806
1613140120620,5.27439,-8.216464,1.25
1613140120620,6.295732,-9.146341,1.0365853
1613140120649,7.0731707,-10.929878,1.4329269
1613140120679,8.810976,-13.185976,1.7835367
1613140120679,8.521341,-17.02744,1.3567073
1613140120710,-0.51829267,-29.969513,1.570122
1613140120739,-0.7621951,-34.878048,5.8689027
1613140120739,-3.7042685,-48.917683,11.295732
1613140120799,-8.993902,-77.57622,19.969513
1613140120800,-14.02439,-120.48781,34.298782
1613140120802,-18.62805,-177.21037,50.213417
1613140120829,4.984756,-245.625,78.52135
1613140120859,2.6067073,-307.86588,112.621956
1613140120860,-12.637196,-351.4634,126.90549
1613140120888,39.817074,-344.42075,113.21647
1613140120917,109.268295,-290.96036,103.52135
1613140120921,163.24695,-224.63416,108.018295
1613140120949,182.27135,-47.957317,84.131096
1613140120979,7.865854,100.27439,67.80488
1613140120981,-24.512196,37.545734,52.743904
1613140121009,69.28354,85.27439,1.6615855
1613140121039,95.10671,124.87805,-48.719513
1613140121039,107.89635,150.24391,-92.68293
1613140121068,91.57012,175.13719,-138.5061
1613140121100,87.5,187.42378,-166.9817
1613140121101,92.80488,205.21342,-166.38719
1613140121159,89.81708,227.33232,-142.63719
1613140121159,67.881096,245.39635,-102.19512
1613140121189,46.920734,258.9177,-57.37805
1613140121189,44.496952,265.94513,-19.573172
1613140121192,52.5,262.40854,10.396341
1613140121219,42.713417,241.78354,30.243902
1613140121249,50.045734,201.49391,38.85671
1613140121249,55.03049,180.1677,37.10366
1613140121279,-22.286587,138.56708,46.341465
1613140121310,-48.917683,59.22256,56.692074
1613140121310,-69.40549,-15.685976,32.759148
1613140121338,-76.051834,-33.27744,-22.042683
1613140121368,-68.75,-51.067074,-34.28354
1613140121370,-41.493904,-145.28964,75.57927
1613140121398,-61.98171,-54.375,64.19208
1613140121428,-88.73476,-69.23781,12.545732
1613140121429,-19.649391,-43.82622,6.8292685
1613140121459,7.1951222,-19.45122,9.679878
1613140121489,2.5762196,-0.10670732,8.567074
1613140121489,6.631098,6.8292685,5.5945125
1613140121520,1.3719512,0.4878049,3.4908538
1613140121549,2.8810976,-1.7530488,1.097561
1613140121549,-1.9207318,-3.765244,-1.5091463
1613140121579,-3.6585367,-2.957317,-0.16768293
1613140121608,-4.5884147,-0.86890244,1.9359757
1613140121610,-9.314025,-0.38109756,1.6310976
1613140121640,-12.560976,-1.1585366,0.22865854
1613140121669,-11.52439,-1.2652439,0.42682928
1613140121670,-9.72561,-0.7012195,1.5548781
1613140121699,-8.551829,-0.32012194,2.3932927
1613140121729,-9.070122,0.25914633,2.057927
1613140121731,-9.161586,0.9603659,1.4481708
1613140121759,-6.8292685,1.3414634,1.7835367
1613140121789,-3.2164636,1.722561,2.4847562
1613140121791,-1.402439,1.402439,2.5914636
1613140121819,-0.13719513,0.15243903,2.7439024
1613140121849,0.9603659,-0.30487806,2.9725611
1613140121849,0.19817074,0.10670732,2.637195
1613140121879,-0.13719513,-1.3567073,2.4847562
1613140121908,0.79268295,-1.7073171,2.057927
1613140121908,1.3871951,-2.8658538,1.875
1613140121937,1.7835367,-3.8262196,1.9359757
1613140121968,2.4085367,-3.8262196,1.6920732
1613140121969,3.0792685,-3.0792685,1.1585366
1613140121999,4.5731707,-3.2012196,0.6402439
1613140122000,6.631098,-4.115854,0.28963414
1613140122029,8.734756,-5.381098,0.71646345
1613140122059,9.222561,-6.0823174,0.88414633
1613140122059,9.939025,-7.14939,0.99085367
1613140122089,11.295732,-7.2865853,1.0365853
1613140122118,11.570122,-8.521341,1.097561
1613140122118,12.042684,-10.381098,1.4786586
1613140122148,8.47561,-17.911585,-0.45731708
1613140122179,-6.0823174,-33.932926,-3.5060976
1613140122179,-9.115854,-40.47256,-2.1341465
1613140122210,-8.7652445,-48.810978,0.04573171
1613140122240,-21.67683,-66.70732,2.9268293
1613140122240,-30.060976,-91.326225,5.89939
1613140122269,-51.112804,-129.77135,6.265244
1613140122300,-62.45427,-185.56403,7.1036587
1613140122300,-11.79878,-235.80794,21.935976
1613140122329,7.682927,-286.61588,39.60366
1613140122359,9.435976,-341.60062,52.911587
1613140122359,29.359756,-389.07013,45.94512
1613140122390,79.28354,-411.98172,38.90244
1613140122419,198.58232,-419.7561,18.307928
1613140122420,189.39024,-275.80792,-15.579268
1613140122449,288.18597,-116.676834,-4.9542685
1613140122479,-3.3689024,45.960365,52.40854
1613140122481,-76.21951,195.28964,82.04269
1613140122509,3.9939024,212.22562,106.143295
1613140122539,70.060974,186.49391,101.66159
1613140122541,99.710365,243.87196,31.17378
1613140122569,60.03049,268.3689,-40.289635
1613140122599,77.789635,261.85977,-87.256096
1613140122599,104.81708,256.47867,-114.96951
1613140122627,105.426834,269.2988,-132.48476
1613140122659,81.25,283.6433,-125.80793
1613140122659,46.387196,283.8872,-103.368904
1613140122688,31.615854,269.67987,-83.93293
1613140122718,46.798782,276.1433,-60.42683
1613140122719,41.371952,295.33536,-24.984756
1613140122749,37.088417,277.2866,18.978659
1613140122749,28.323172,221.79878,56.067074
1613140122779,6.7225614,150.5183,74.618904
1613140122808,-9.756098,63.44512,74.268295
1613140122808,-59.87805,-30.914635,26.570122
1613140122838,-48.59756,-37.591465,-35.47256
1613140122870,-140.39635,-86.25,-68.93293
1613140122870,-45.350613,-202.78964,17.560976
1613140122898,47.515244,-109.86281,89.29878
1613140122930,-59.80183,-62.65244,36.844513
1613140122930,-48.07927,-59.45122,10.503049
1613140122958,23.932928,-18.125,3.3841465
1613140122989,14.435976,-2.4542685,1.3567073
1613140122989,22.713415,3.8414636,-1.6158537
1613140123019,13.902439,0.06097561,-3.765244
1613140123049,8.323171,-2.1036587,-5.487805
1613140123049,6.0670733,-2.5914636,-8.704268
1613140123079,-1.7378049,-3.003049,-9.02439
1613140123109,1.7530488,-1.5396342,-4.893293
1613140123109,4.8018293,0.7012195,-1.3719512
1613140123138,-9.92378,-1.9817073,-0.6707317
1613140123169,-9.557927,-3.4146342,1.417683
1613140123170,-10.472561,-3.2469513,3.140244
1613140123198,-12.164635,-1.6006098,4.4359756
1613140123227,-11.844513,-0.28963414,5.8841467
1613140123228,-12.332317,0.030487806,5.8689027
1613140123258,-10.609756,3.1707318,4.5731707
1613140123287,-9.603659,5.990854,4.6036587
1613140123288,-10.746951,6.0518293,4.878049
1613140123318,-9.710366,4.8018293,5.365854
1613140123346,-7.9420733,3.3841465,6.646342
1613140123349,-7.9573174,0.21341464,6.9512196
1613140123378,-7.2103662,-2.362805,5.960366
1613140123408,-4.908537,-3.277439,6.920732
1613140123408,-5.015244,-3.0640244,7.698171
1613140123437,-6.128049,-2.5762196,6.768293
1613140123470,-5.609756,-3.3384147,5.365854
1613140123470,-1.9359757,-3.003049,5.0609756
1613140123498,1.2042683,-2.8658538,5.929878
1613140123528,1.6158537,-4.740854,5.0762196
1613140123529,3.9786587,-4.4664636,3.8109758
1613140123559,5.0609756,-6.158537,3.6432927
1613140123559,5.2591467,-7.530488,3.8109758
1613140123589,7.4237804,-6.737805,3.307927
1613140123619,7.667683,-9.237805,3.0487804
1613140123619,4.908537,-14.817074,3.5518293
1613140123648,-1.3414634,-24.283537,4.512195
1613140123679,-12.103659,-41.09756,5.27439
1613140123680,-14.4207325,-53.59756,8.856708
1613140123707,-7.271342,-66.82927,17.179878
1613140123737,-15.228659,-96.35671,25.274391
1613140123738,-23.795732,-141.93597,34.28354
1613140123768,-24.679878,-199.69513,45.838417
1613140123797,-13.231708,-253.85672,66.85976
1613140123798,-26.20427,-302.85062,92.04269
1613140123828,-29.542685,-348.21646,107.54573
1613140123857,8.612805,-379.0854,107.98781
1613140123859,73.00305,-342.97256,80.80793
1613140123888,87.77439,-241.78354,61.341465
1613140123917,154.49695,-144.14635,51.082317
1613140123918,75.1372,22.210367,34.69512
1613140123948,-65.289635,79.222565,42.957317
1613140123979,-24.72561,93.643295,33.23171
1613140123980,33.140244,104.72561,6.112805
1613140124008,70.426834,128.94818,-32.987804
1613140124037,63.55183,174.32927,-76.90549
1613140124039,51.40244,200.86891,-110.82317
1613140124068,55.884148,209.77135,-134.54268
1613140124097,65.060974,219.71037,-149.46646
1613140124098,70.85366,232.42378,-151.17378
1613140124128,64.801834,245.18294,-137.56097
1613140124157,50.73171,254.23781,-109.07012
1613140124158,39.84756,262.62195,-72.69817
1613140124188,34.17683,260.88416,-31.067074
1613140124219,37.484756,269.22256,6.097561
1613140124219,39.192074,271.23477,22.560976
1613140124248,20.57927,232.68294,17.92683
1613140124277,-3.2164636,165.60976,-0.22865854
1613140124278,-1.6920732,86.722565,-2.057927
1613140124307,23.963415,13.689025,11.844513
1613140124308,-47.515244,-35.70122,-4.6951222
1613140124338,-113.993904,-12.606708,-59.588417
1613140124368,-115.50305,-56.798782,-98.29269
1613140124369,-108.97866,-245.03049,-18.887196
1613140124398,37.57622,-157.5,105.076225
1613140124429,28.00305,-60.18293,86.69208
1613140124429,-118.30793,-85.36585,30.853659
1613140124458,-35.335365,-37.957317,32.22561
1613140124487,-27.362806,-20.77744,35.655487
1613140124488,-16.32622,-8.033537,18.018293
1613140124518,10.929878,15.106708,7.1951222
1613140124547,0.030487806,6.4634147,2.957317
1613140124549,-3.7957318,-2.1036587,-0.79268295
1613140124578,-5.7164636,-1.1737806,-2.4695122
1613140124607,-5.5792685,0.8231707,-1.4481708
1613140124608,-6.006098,2.515244,-0.076219514
1613140124638,-8.612805,2.9420733,-0.15243903
1613140124669,-11.996951,0.92987806,-0.79268295
1613140124669,-12.164635,0.42682928,-0.51829267
1613140124697,-9.771341,1.9817073,-0.015243903
1613140124727,-7.8353662,3.9786587,0.30487806
1613140124728,-7.4695125,3.7804878,0.015243903
1613140124758,-7.682927,2.5304878,-0.5487805
1613140124787,-6.615854,2.4542685,-0.27439025
1613140124789,-5.929878,1.9969512,0.6097561
1613140124818,-6.1890244,0.41158536,1.2347561
1613140124847,-6.9512196,-0.86890244,1.3109757
1613140124850,-5.335366,-0.77743906,1.5853659
1613140124878,-3.4146342,-1.5091463,2.1189024
1613140124907,-2.9420733,-2.4847562,2.637195
1613140124908,-4.634146,-2.7286587,2.2713416
1613140124938,-5.2439027,-2.7134147,1.7530488
1613140124969,-5.4420733,-2.5,1.4329269
1613140124969,-6.021342,-1.8597561,0.88414633
1613140124997,-5.472561,-2.7134147,0.625
1613140125029,-3.9634147,-3.1707318,0.7469512
1613140125029,-1.5548781,-1.0823171,1.0670732
1613140125058,-0.5640244,0.16768293,1.1280488
1613140125060,-1.3414634,-0.5030488,0.91463417
1613140125088,-0.71646345,0.25914633,1.2957318
1613140125118,0.19817074,-4.02439,2.9115853
1613140125119,-5.518293,-15.838415,5.5792685
1613140125148,-11.996951,-24.52744,9.634147
1613140125179,-10.182927,-42.942074,21.966463
1613140125179,-10.868903,-81.43293,39.588417
1613140125208,-22.073172,-160.88416,56.600613
1613140125239,-21.021341,-236.34148,73.91769
1613140125239,-4.253049,-314.0854,103.97866
1613140125268,-4.771342,-374.57318,135.15244
1613140125297,-25.853659,-402.57623,140.09146
1613140125298,-14.344513,-370.22867,128.87195
1613140125328,10.564025,-266.35672,97.0122
1613140125358,29.95427,-89.801834,60.868904
1613140125359,-58.384148,44.817074,30.990854
1613140125388,-60.289635,-0.13719513,26.265245
1613140125417,80.36585,54.984756,-20.243902
1613140125418,60.0,75.335365,-71.40244
1613140125449,49.557926,104.618904,-113.96342
1613140125507,44.52744,133.90244,-151.17378
1613140125508,51.539635,155.28964,-172.69818
1613140125509,65.71646,177.37805,-175.71646
1613140125537,75.335365,198.62805,-156.61586
1613140125539,69.710365,219.07013,-120.44208
1613140125568,55.70122,234.49696,-80.18293
1613140125597,52.393295,247.71342,-50.868904
1613140125599,55.243904,245.7622,-31.112806
1613140125627,49.60366,231.72256,-15.060976
1613140125658,45.792683,226.18903,-6.7073174
1613140125660,49.48171,216.92073,-5.960366
1613140125687,61.966465,187.56097,-9.847561
1613140125719,59.862804,146.12805,-14.832317
1613140125719,6.112805,98.91769,-13.414635
1613140125748,-51.67683,43.39939,-6.158537
1613140125778,-64.10061,-4.634146,-8.643292
1613140125778,-51.859756,-24.359756,-32.164635
1613140125807,-70.89939,-57.560978,-54.69512
1613140125838,-87.31708,-176.92073,33.643295
1613140125839,41.753048,-134.43597,101.996956
1613140125868,-28.429878,-59.375,60.625
1613140125869,-137.53049,-100.92988,23.506098
1613140125897,-35.137196,-57.698174,25.106709
1613140125927,-5.762195,-7.6219516,23.140244
1613140125929,-9.481708,0.5335366,11.097561
1613140125958,2.9115853,4.0701222,4.4359756
1613140125988,1.4786586,-0.35060975,-0.65548784
1613140125988,2.0884147,-2.7439024,-4.771342
1613140126018,3.3384147,-0.28963414,-4.1768293
1613140126050,0.6097561,1.9969512,-1.0670732
1613140126050,-4.9390244,2.637195,0.42682928
1613140126078,-9.329268,1.8902439,0.0
1613140126107,-10.304878,0.8993903,-0.28963414
1613140126108,-7.14939,0.8231707,0.39634147
1613140126137,-3.612805,1.1128049,1.3719512
1613140126167,-2.7743902,0.83841467,2.1341465
1613140126168,-5.762195,0.41158536,2.1189024
1613140126198,-8.307927,-0.24390244,1.6006098
1613140126227,-6.905488,0.51829267,1.3109757
1613140126228,-4.2987804,1.1890244,1.417683
1613140126258,-3.4756098,0.85365856,1.2195122
1613140126287,-3.7195122,0.7621951,0.85365856
1613140126288,-2.698171,1.6463414,0.9756098
1613140126317,-2.317073,2.3932927,0.9756098
1613140126347,-3.3841465,1.3414634,1.0213414
1613140126349,-4.771342,0.77743906,0.83841467
1613140126378,-5.655488,0.86890244,0.38109756
1613140126407,-5.335366,0.6859756,0.16768293
1613140126410,-4.222561,0.6707317,0.04573171
1613140126438,-2.9420733,0.6097561,0.35060975
1613140126468,-2.7743902,-0.27439025,0.79268295
1613140126469,-2.820122,-1.570122,1.2652439
1613140126498,-1.3567073,-1.3109757,1.8902439
1613140126527,0.33536586,-0.42682928,2.5304878
1613140126528,-0.15243903,-0.9603659,2.9268293
1613140126558,-0.06097561,-0.99085367,3.0640244
1613140126589,0.5640244,-1.6310976,3.1097562
1613140126589,-0.6097561,-4.527439,3.1554878
1613140126617,-1.097561,-7.7591467,3.0792685
1613140126650,-2.2713416,-14.862805,4.115854
1613140126650,-7.1951222,-23.140244,5.807927
1613140126678,-10.152439,-35.243904,8.384147
1613140126679,-8.262196,-50.182926,11.905488
1613140126708,-9.435976,-74.14634,19.84756
1613140126737,-21.539635,-118.826225,27.621952
1613140126739,-16.036585,-163.94818,37.911587
1613140126768,1.9512196,-221.15854,60.30488
1613140126799,3.277439,-288.41464,91.61585
1613140126799,-17.957317,-354.23782,122.10366
1613140126828,-26.75305,-389.83234,133.27744
1613140126857,-7.0884147,-364.20734,117.835365
1613140126858,-14.664635,-274.32928,91.539635
1613140126888,31.295732,-171.81403,55.838417
1613140126917,-20.442074,-4.9542685,-16.12805
1613140126918,-136.53964,15.060976,-41.448174
1613140126948,-36.463417,40.030487,-54.22256
1613140126977,-14.832317,66.143295,-66.23476
1613140126978,9.237805,111.90549,-75.83842
1613140127008,0.79268295,160.45732,-92.8811
1613140127037,-10.472561,186.84451,-106.70732
1613140127039,-1.1432927,202.5,-111.11281
1613140127067,13.75,219.49696,-111.82927
1613140127097,19.024391,231.3872,-111.66159
1613140127098,16.32622,238.55183,-109.77135
1613140127127,18.90244,236.0061,-103.58232
1613140127187,17.759148,229.71037,-95.65549
1613140127190,9.573171,221.02135,-89.28354
1613140127190,8.82622,211.23476,-80.03049
