time,x-gyro,y-gyro,z-gyro
1625061554335,29.84756,-29.679878,-32.957317
1625061554338,61.95122,-72.256096,-37.911587
1625061554365,42.713417,-121.722565,-47.713417
1625061554394,7.9573174,-81.814026,-62.77439
1625061554395,99.7561,44.085365,-53.673782
1625061554425,-20.640244,-9.710366,-15.121951
1625061554453,12.820123,5.990854,10.868903
1625061554455,9.64939,3.4146342,14.893293
1625061554485,-2.698171,5.625,10.289635
1625061554515,-7.865854,7.8201222,3.5060976
1625061554515,-4.3292685,4.9237804,-1.1280488
1625061554544,-2.0731707,2.9115853,-2.8658538
1625061554573,-2.7591465,1.7835367,-3.3384147
1625061554576,-3.4298782,1.25,-2.987805
1625061554604,-4.3140244,1.6463414,-2.1341465
1625061554633,-5.152439,2.5,-1.1737806
1625061554635,-5.777439,2.835366,-0.5792683
1625061554664,-5.27439,2.042683,0.15243903
1625061554696,-3.3993902,0.8993903,1.25
1625061554696,-1.7378049,0.24390244,2.1493902
1625061554724,-0.8993903,-0.30487806,2.9420733
1625061554753,-1.4329269,-0.94512194,3.4756098
1625061554755,-2.362805,-1.2804878,3.582317
1625061554785,-3.3536587,-1.1737806,3.612805
1625061554814,-3.5213416,-1.0670732,3.5365853
1625061554815,-3.9786587,-1.2042683,3.1554878
1625061554845,-3.5975611,-1.2957318,2.9268293
1625061554874,-2.378049,-1.4634147,3.1707318
1625061554877,-2.682927,-1.875,3.460366
1625061554904,-3.003049,-2.2865853,3.932927
1625061554934,-3.2469513,-2.682927,4.2073174
1625061554965,-3.7957318,-2.8506098,4.2987804
1625061554968,-4.1768293,-3.0487804,4.3292685
1625061554995,-3.6737807,-3.7347562,4.3445125
1625061554998,-2.7286587,-5.289634,4.9237804
1625061555026,-2.5,-7.6219516,6.0823174
1625061555054,-2.637195,-10.472561,7.7286587
1625061555084,-3.1097562,-14.679878,11.097561
1625061555088,-2.682927,-20.274391,17.240854
1625061555114,-0.79268295,-26.539635,26.341463
1625061555145,3.8414636,-32.77439,38.094513
1625061555147,8.003049,-41.95122,56.15854
1625061555174,13.948171,-50.137196,80.121956
1625061555204,16.72256,-62.98781,109.74086
1625061555207,17.820122,-62.45427,136.67683
1625061555234,20.167683,-61.75305,150.35062
1625061555263,15.731708,-50.990856,162.56097
1625061555265,19.862804,-39.085365,176.875
1625061555294,16.615854,-37.332317,174.78659
1625061555325,11.32622,-42.088417,157.53049
1625061555327,6.3109756,-45.121952,132.07318
1625061555355,-2.4542685,-45.868904,108.76524
1625061555384,-12.85061,-45.85366,85.7622
1625061555386,-27.804878,-45.137196,60.47256
1625061555414,-40.762196,-46.310978,36.996952
1625061555443,-61.067074,-50.411587,11.920732
1625061555445,-87.926834,-57.393295,-15.426829
1625061555473,-87.22561,-66.84451,-40.73171
1625061555504,-35.97561,-52.240856,-77.439026
1625061555505,-48.765244,-50.015244,-119.07012
1625061555536,-56.935978,-47.317074,-137.45427
1625061555563,-44.710365,-25.457317,-139.63416
1625061555565,-35.07622,3.6890244,-132.80489
1625061555594,-36.768295,18.932928,-118.09451
1625061555624,-31.295732,32.92683,-105.04573
1625061555625,-23.582317,43.521343,-97.31708
1625061555654,-20.670732,45.396343,-92.5
1625061555714,-18.47561,44.07012,-88.91769
1625061555717,-18.185976,40.868904,-85.960365
1625061555721,-17.606709,35.457317,-83.14024
1625061555746,-17.103659,28.948172,-81.143295
1625061555748,-20.167683,24.32927,-80.01524
1625061555775,-25.335367,23.338415,-77.13415
1625061555804,-30.54878,25.70122,-72.40854
1625061555805,-33.689026,28.582317,-67.972565
1625061555835,-34.268295,28.216465,-64.756096
1625061555863,-34.512196,24.22256,-62.789635
1625061555867,-33.643295,18.82622,-61.05183
1625061555894,-32.743904,11.935976,-57.60671
1625061555923,-32.713417,2.8506098,-52.30183
1625061555926,-27.881098,-8.658537,-46.6311
1625061555954,-8.109756,-22.515244,-47.423782
1625061555983,67.5,-45.94512,-64.05488
1625061555986,62.10366,-114.801834,-72.86585
1625061556017,11.859756,-118.826225,-81.29573
1625061556043,125.45732,65.564026,-45.47256
1625061556045,-40.091465,2.362805,12.759147
1625061556073,1.5853659,2.5609756,24.679878
1625061556134,11.417684,3.0487804,17.012196
1625061556166,-12.362805,5.2439027,7.1036587
1625061556167,-9.222561,3.6890244,0.28963414
1625061556193,-1.8597561,1.3567073,-1.3109757
1625061556194,-2.4542685,2.210366,-0.35060975
1625061556197,-4.4664636,2.804878,-0.36585367
1625061556223,-6.402439,2.4085367,-1.0518293
1625061556225,-7.4390244,1.8445122,-1.4939024
1625061556254,-6.7987804,0.9603659,-1.3109757
1625061556284,-5.289634,0.30487806,-0.88414633
1625061556287,-3.8414636,-0.21341464,-0.18292683
1625061556314,-2.4542685,-0.5640244,0.79268295
1625061556348,-2.2560976,-0.5792683,1.5853659
1625061556373,-2.042683,-0.83841467,2.042683
1625061556374,-2.195122,-1.2652439,1.8902439
1625061556403,-2.7743902,-1.2652439,1.4939024
1625061556405,-3.1554878,-1.1585366,1.2804878
1625061556434,-3.277439,-1.1585366,0.8993903
1625061556463,-3.1859758,-1.1737806,0.6097561
1625061556465,-2.9725611,-0.9756098,0.51829267
1625061556494,-2.9268293,-0.8231707,0.5487805
1625061556526,-2.667683,-0.5640244,0.7621951
1625061556528,-2.5762196,-0.42682928,1.0823171
1625061556554,-2.3932927,-0.41158536,1.4329269
1625061556584,-2.1493902,-0.6402439,1.6310976
1625061556586,-1.6310976,-1.0365853,1.9359757
1625061556614,-0.625,-1.4481708,2.637195
1625061556643,0.27439025,-2.2713416,3.612805
1625061556644,0.15243903,-3.292683,4.4817076
1625061556673,-0.25914633,-4.9695125,5.7012196
1625061556703,-0.7621951,-7.7591467,7.6067076
1625061556705,-1.9512196,-10.960366,10.411586
1625061556734,-4.2987804,-14.496951,14.771342
1625061556763,-5.7317076,-18.993902,21.996952
1625061556765,-3.307927,-26.20427,33.887196
1625061556794,15.762196,-39.969513,51.539635
1625061556825,24.496952,-53.871952,77.60671
1625061556828,24.268293,-58.00305,111.6311
1625061556854,14.161586,-55.85366,143.56708
1625061556884,13.856708,-54.588417,159.60367
1625061556888,12.454268,-49.28354,178.71951
1625061556914,29.603659,-38.292683,198.36891
1625061556944,25.198172,-40.625,190.19818
1625061556947,18.307928,-49.1311,164.29878
1625061556975,11.402439,-53.917683,134.31403
1625061557006,0.92987806,-54.039635,106.78354
1625061557008,-14.085366,-50.32012,76.539635
1625061557034,-33.384148,-52.37805,49.618904
1625061557064,-80.70122,-61.234756,12.484756
1625061557067,-20.914635,-66.539635,11.692074
1625061557094,34.740856,-33.094513,-12.408537
1625061557125,-3.7347562,-0.8993903,-73.643295
1625061557153,0.41158536,22.02744,-89.86281
1625061557155,-15.0457325,26.72256,-82.881096
1625061557183,-25.914635,52.393295,-100.89939
1625061557186,-24.009148,65.07622,-111.585365
1625061557214,-38.932926,56.448174,-119.69512
1625061557244,-30.54878,45.0,-127.835365
1625061557247,-30.746952,31.387196,-131.55489
1625061557275,-26.570122,26.158537,-127.45427
1625061557305,-24.832317,28.109756,-107.31708
1625061557307,-27.149391,44.28354,-85.746956
1625061557334,-29.80183,60.32012,-60.990856
1625061557364,-26.40244,72.36281,-47.332317
1625061557367,-21.036587,70.70122,-39.420734
1625061557394,-15.960366,61.341465,-39.02439
1625061557429,-12.728659,50.213417,-40.411587
1625061557431,-12.972561,42.042683,-40.42683
1625061557454,-11.722561,38.490856,-37.40854
1625061557484,-9.542684,37.942074,-32.332317
1625061557487,-6.128049,39.344513,-27.179878
1625061557514,-1.5091463,40.335365,-22.012196
1625061557546,1.7530488,40.457317,-18.00305
1625061557547,3.3536587,39.161587,-16.219513
1625061557575,2.804878,34.984756,-15.777439
1625061557605,2.8506098,29.512196,-17.118902
1625061557609,8.231708,22.057928,-19.710367
1625061557634,24.237806,10.0152445,-26.432928
1625061557664,33.32317,-19.070122,-38.109756
1625061557694,35.07622,-66.143295,-46.75305
1625061557695,13.75,-120.22866,-46.996952
1625061557725,-4.8170733,-118.5061,-37.118904
1625061557727,81.17378,30.945122,-32.40854
1625061557755,-3.4908538,12.911586,-8.810976
1625061557784,-5.137195,4.8323174,8.39939
1625061557787,11.051829,1.9207318,9.771341
1625061557815,0.83841467,1.3719512,6.539634
1625061557844,-9.801829,4.679878,2.5457318
1625061557875,-10.655488,4.115854,-0.9756098
1625061557877,-9.344512,2.2256098,-2.4390244
1625061557905,-8.856708,1.3262196,-2.7591465
1625061557907,-8.216464,0.73170733,-3.140244
1625061557934,-6.631098,0.36585367,-3.0487804
1625061557965,-5.97561,0.30487806,-2.4237804
1625061557994,-6.3719516,0.41158536,-1.6463414
1625061557997,-5.9451222,0.04573171,-0.6859756
1625061558025,-4.3445125,-0.8231707,0.51829267
1625061558056,-2.2865853,-1.417683,2.1036587
1625061558057,-0.5792683,-1.8292683,3.262195
1625061558084,-0.12195122,-2.5304878,4.0701222
1625061558087,-0.24390244,-3.277439,4.420732
1625061558113,-1.0213414,-3.6585367,4.1920733
1625061558145,-1.875,-3.7347562,3.6890244
1625061558175,-2.027439,-3.582317,3.125
1625061558177,-2.637195,-3.7195122,2.515244
1625061558205,-2.957317,-3.6585367,2.027439
1625061558234,-2.7591465,-3.460366,1.6615855
1625061558237,-2.5457318,-3.277439,1.4939024
1625061558264,-2.1036587,-3.0487804,1.6006098
1625061558327,-2.1189024,-3.0487804,1.6615855
1625061558329,-1.9664634,-3.3841465,1.6006098
1625061558329,-1.5396342,-4.4664636,1.6158537
1625061558330,-0.15243903,-6.615854,2.1493902
1625061558355,1.7378049,-10.07622,3.5518293
1625061558386,3.6585367,-14.801829,6.0823174
1625061558445,7.2103662,-21.17378,10.594512
1625061558449,10.807927,-28.612806,17.515244
1625061558449,11.021341,-36.067074,25.990854
1625061558450,8.932927,-44.60366,38.536587
1625061558475,14.634147,-55.838417,56.371952
1625061558506,19.695122,-59.542683,81.996956
1625061558536,20.564024,-59.359756,116.6311
1625061558537,31.40244,-55.167683,146.5244
1625061558594,39.298782,-55.167683,160.12195
1625061558599,33.94817,-45.548782,169.25305
1625061558599,40.045734,-33.47561,192.11891
1625061558624,34.542683,-36.996952,186.1433
1625061558655,19.496952,-43.42988,152.92683
1625061558657,7.2865853,-48.42988,121.20427
1625061558685,-7.6219516,-49.359756,89.801834
1625061558716,-25.50305,-47.240856,57.865856
1625061558718,-46.20427,-58.90244,38.018295
1625061558745,-89.039635,-73.79573,16.387196
1625061558773,-16.920732,-66.935974,22.439024
1625061558775,15.121951,-54.55793,13.536586
1625061558804,-9.039635,-59.84756,-1.6615855
1625061558833,-17.65244,4.283537,-48.048782
1625061558835,-18.170732,80.85366,-67.560974
1625061558863,-18.47561,67.621956,-22.286587
1625061558894,-44.84756,89.00915,-43.963417
1625061558897,-1.7987806,106.676834,-71.03659
1625061558926,-12.408537,70.564026,-91.3872
1625061558955,6.158537,49.237804,-119.19208
1625061558957,16.890244,36.814026,-142.30183
1625061558986,17.545732,28.231709,-146.93597
1625061559016,13.094513,36.09756,-137.46951
1625061559018,6.3567076,55.548782,-115.27439
1625061559044,-5.929878,77.13415,-86.29573
1625061559073,-12.073171,92.89635,-61.509148
1625061559077,-14.679878,91.44817,-49.557926
1625061559104,-11.60061,77.22561,-50.137196
1625061559138,-10.503049,57.957317,-57.317074
1625061559139,-13.429878,39.90854,-62.53049
1625061559164,-18.109756,27.057928,-63.44512
1625061559195,-22.469513,20.640244,-59.496952
1625061559197,-26.570122,19.496952,-52.317074
1625061559224,-28.27744,20.259148,-43.414635
1625061559254,-26.539635,19.695122,-34.115856
1625061559257,-25.106709,15.289635,-26.25
1625061559285,-20.396341,7.164634,-19.72561
1625061559315,-18.948172,-5.3201222,-16.890244
1625061559317,11.570122,-19.054878,-19.771341
1625061559344,112.31708,-60.670734,-32.8811
1625061559375,41.463417,-133.18597,-34.90854
1625061559377,105.04573,41.95122,-43.185978
1625061559404,-11.17378,7.7591467,11.32622
1625061559434,-8.978659,4.3445125,19.192074
1625061559437,4.634146,1.8902439,10.914635
1625061559465,-7.545732,4.1463413,3.7957318
1625061559495,-8.689025,3.3993902,0.6402439
1625061559498,-6.3262196,2.5,-0.41158536
1625061559524,-6.0823174,2.667683,0.06097561
1625061559554,-5.518293,1.9512196,-0.030487806
1625061559557,-6.3414636,1.6920732,-0.12195122
1625061559585,-6.265244,1.25,-0.030487806
1625061559614,-5.6859756,0.83841467,0.0
1625061559616,-5.960366,0.71646345,0.28963414
1625061559645,-5.8536587,0.5945122,0.6707317
1625061559680,-5.289634,0.18292683,1.1890244
1625061559682,-5.030488,-0.16768293,1.6920732
1625061559704,-4.375,-0.88414633,1.9512196
1625061559736,-3.460366,-1.6310976,1.875
1625061559737,-3.5975611,-2.012195,1.8597561
1625061559764,-3.612805,-2.2256098,1.9664634
1625061559795,-3.948171,-2.2256098,1.7530488
1625061559797,-3.948171,-2.2560976,1.5396342
1625061559825,-3.5518293,-2.2560976,1.3719512
1625061559856,-3.765244,-2.2713416,1.1890244
1625061559857,-3.7042685,-2.210366,1.2195122
1625061559885,-3.3689024,-2.2256098,1.2652439
1625061559915,-2.9268293,-2.0731707,1.2957318
1625061559917,-2.7134147,-1.8445122,1.2042683
1625061559944,-2.317073,-1.8902439,1.3262196
1625061559975,-1.0670732,-2.3932927,1.7987806
1625061559978,0.6859756,-3.0182927,2.5609756
1625061560006,1.3414634,-4.1463413,3.460366
1625061560034,1.0670732,-5.640244,4.542683
1625061560064,1.2652439,-7.8353662,6.006098
1625061560068,1.402439,-11.341464,8.064025
1625061560095,1.9054879,-15.609756,11.417684
1625061560096,2.9420733,-20.381098,16.32622
1625061560124,3.4298782,-26.72256,24.283537
1625061560156,6.3262196,-39.496952,37.22561
1625061560158,26.661587,-57.14939,54.67988
1625061560185,30.533537,-61.875,77.0122
1625061560214,24.435976,-63.170734,106.875
1625061560218,24.375,-56.28049,132.40854
1625061560244,32.118904,-55.50305,145.42683
1625061560276,27.92683,-49.60366,153.24695
1625061560277,25.564026,-38.338417,165.88416
1625061560306,30.289635,-38.810978,174.74086
1625061560334,26.341463,-45.137196,166.05183
1625061560337,15.167684,-47.82012,142.91159
1625061560367,-0.94512194,-46.25,115.85366
1625061560398,-14.405488,-46.20427,93.826225
1625061560399,-36.310978,-48.155487,72.46951
1625061560424,-79.96951,-65.53354,54.969513
1625061560455,-14.359756,-65.04573,64.46646
1625061560457,19.420732,-40.091465,50.03049
1625061560484,20.670732,-22.317074,28.521341
1625061560516,33.155487,-12.134147,22.34756
1625061560517,-18.399391,47.240856,-42.423782
1625061560544,49.207317,110.121956,-69.14634
1625061560576,26.661587,66.143295,-33.917683
1625061560578,7.0884147,82.02744,-58.30793
1625061560606,58.993904,105.15244,-86.82927
1625061560634,40.990856,78.73476,-100.67073
1625061560637,54.52744,74.58842,-115.18293
1625061560664,59.95427,73.94817,-123.67378
1625061560697,34.72561,55.487804,-115.53354
1625061560698,16.95122,50.57927,-97.36281
1625061560725,11.295732,63.5061,-69.20732
1625061560755,1.8292683,77.14939,-43.780487
1625061560757,-7.7134147,77.743904,-27.728659
1625061560785,-5.914634,72.881096,-20.990854
1625061560844,-9.420732,71.29573,-23.719513
1625061560846,-7.865854,69.98476,-24.92378
1625061560848,-12.012196,68.993904,-26.859756
1625061560875,-12.118903,70.79269,-32.667683
1625061560877,-11.448171,68.368904,-40.487804
1625061560904,-10.426829,64.618904,-48.048782
1625061560934,-7.256098,65.01524,-54.22256
1625061560964,-6.9664636,67.02744,-56.40244
1625061560965,-8.003049,69.34451,-55.92988
1625061560994,-8.658537,70.70122,-55.0
1625061561024,-10.152439,70.85366,-52.865856
1625061561027,-14.679878,68.67378,-46.05183
1625061561054,-19.740854,63.216465,-33.97866
1625061561084,0.04573171,56.844513,-21.570122
1625061561087,53.094513,31.966465,-16.112804
1625061561115,47.789635,-44.84756,-10.609756
1625061561144,31.082317,-131.50916,8.841464
1625061561148,26.493902,-76.189026,-13.704268
1625061561174,84.14635,54.314026,-21.05183
1625061561205,-26.859756,2.4847562,8.841464
1625061561233,0.10670732,4.740854,8.170732
1625061561235,3.460366,5.2286587,5.015244
1625061561265,-6.9664636,5.533537,2.8963416
1625061561267,-4.893293,3.7195122,0.79268295
1625061561294,-4.4817076,2.835366,0.06097561
1625061561325,-2.5609756,2.2713416,0.51829267
1625061561327,-2.012195,1.5396342,0.47256097
1625061561355,-1.6158537,0.6859756,0.35060975
1625061561385,-1.5243902,-0.030487806,0.5030488
1625061561387,-2.042683,-0.27439025,1.0365853
1625061561415,-2.7896342,-0.5487805,1.6768293
1625061561445,-3.445122,-0.5945122,2.1646342
1625061561447,-3.6890244,-0.77743906,2.1036587
1625061561474,-3.5670733,-1.2804878,1.9054879
1625061561505,-3.262195,-1.417683,1.6768293
1625061561507,-3.0487804,-1.417683,1.2957318
1625061561534,-3.445122,-1.3414634,0.6859756
1625061561593,-3.8567073,-0.88414633,0.51829267
1625061561595,-4.039634,-0.94512194,0.25914633
1625061561598,-3.8567073,-0.92987806,-0.04573171
1625061561600,-3.5213416,-0.8231707,-0.24390244
1625061561626,-3.125,-0.77743906,-0.21341464
1625061561654,-2.9725611,-0.625,-0.16768293
1625061561684,-3.003049,-0.73170733,-0.25914633
1625061561687,-2.8506098,-0.88414633,-0.32012194
1625061561714,-2.5609756,-0.92987806,-0.30487806
1625061561744,-2.1493902,-0.99085367,0.076219514
1625061561774,-1.2195122,-1.097561,0.6859756
1625061561775,0.12195122,-1.2804878,1.3109757
1625061561804,0.85365856,-1.8445122,1.9207318
1625061561807,1.3262196,-2.637195,2.667683
1625061561834,1.570122,-3.7957318,3.7195122
1625061561864,1.9054879,-5.4420733,5.487805
1625061561867,1.4939024,-7.9725614,7.7134147
1625061561894,-0.12195122,-10.929878,10.823171
1625061561924,-0.85365856,-15.442074,16.05183
1625061561927,2.317073,-24.557928,25.0
1625061561983,4.02439,-38.292683,36.859756
1625061561985,11.234756,-52.5,53.292683
1625061561989,20.106709,-54.64939,74.222565
1625061562014,25.015245,-57.97256,102.05793
1625061562046,27.408537,-52.682926,126.85976
1625061562047,24.52744,-44.786587,139.28354
1625061562076,12.987805,-33.643295,148.06403
1625061562105,10.320122,-27.484756,160.5183
1625061562107,13.307927,-30.35061,168.03354
1625061562134,15.487805,-36.707317,165.25916
1625061562163,15.243903,-39.7561,153.96342
1625061562165,8.185976,-39.17683,136.81403
1625061562194,5.4420733,-36.021343,122.393295
1625061562224,-0.9603659,-29.92378,108.81098
1625061562228,-17.942074,-28.887196,96.40244
1625061562254,-33.75,-26.280489,88.21647
1625061562285,2.195122,-20.518293,92.46951
1625061562288,69.72561,-0.51829267,98.10976
1625061562314,55.990856,0.5030488,98.597565
1625061562345,51.371952,12.134147,88.91769
1625061562346,49.817074,69.98476,13.902439
1625061562375,93.8872,92.31708,-64.131096
1625061562404,61.98171,12.012196,-71.493904
1625061562407,29.908537,3.445122,-99.16159
1625061562434,81.15854,50.53354,-132.66768
1625061562464,70.960365,49.466465,-138.14024
1625061562467,55.442074,51.219513,-133.18597
1625061562494,61.509148,55.57927,-127.301834
1625061562526,45.70122,43.44512,-101.143295
1625061562527,33.628048,52.240856,-70.83842
1625061562557,27.65244,74.72561,-39.268295
1625061562586,24.17683,93.49085,-9.085366
1625061562588,18.064024,103.27744,5.97561
