time,x-accel,y-accel,z-accel
2021-09-29T13:33:16.673,0.808,-0.218,1.211
2021-09-29T13:33:16.696,0.936,-0.279,1.271
2021-09-29T13:33:16.718,1.014,-0.439,1.256
2021-09-29T13:33:16.742,1.104,-0.582,1.187
2021-09-29T13:33:16.752,1.179,-0.638,1.009
2021-09-29T13:33:16.775,1.167,-0.645,0.742
2021-09-29T13:33:16.797,1.121,-0.758,0.462
2021-09-29T13:33:16.819,1.298,-1.037,0.381
2021-09-29T13:33:16.842,1.671,-0.746,-0.025
2021-09-29T13:33:16.853,0.821,-0.759,0.072
2021-09-29T13:33:16.876,0.290,-0.229,1.385
2021-09-29T13:33:16.898,0.183,1.047,1.195
2021-09-29T13:33:16.920,0.287,-0.149,0.345
2021-09-29T13:33:16.933,1.899,-0.832,1.843
2021-09-29T13:33:16.955,0.190,0.321,0.686
2021-09-29T13:33:16.977,1.114,0.331,0.996
2021-09-29T13:33:16.999,0.634,0.099,0.849
2021-09-29T13:33:17.011,0.622,-0.012,0.984
2021-09-29T13:33:17.034,0.596,0.299,0.778
2021-09-29T13:33:17.056,0.604,0.155,0.887
2021-09-29T13:33:17.078,0.560,0.086,0.908
2021-09-29T13:33:17.090,0.568,0.147,0.870
2021-09-29T13:33:17.113,0.585,0.181,0.862
2021-09-29T13:33:17.135,0.576,0.162,0.858
2021-09-29T13:33:17.157,0.566,0.157,0.841
2021-09-29T13:33:17.180,0.581,0.151,0.842
2021-09-29T13:33:17.191,0.586,0.144,0.847
2021-09-29T13:33:17.213,0.584,0.146,0.850
2021-09-29T13:33:17.236,0.584,0.142,0.854
2021-09-29T13:33:17.259,0.567,0.134,0.841
2021-09-29T13:33:17.270,0.622,0.162,0.852
2021-09-29T13:33:17.292,0.589,0.148,0.847
2021-09-29T13:33:17.315,0.587,0.145,0.842
2021-09-29T13:33:17.337,0.596,0.133,0.847
2021-09-29T13:33:17.349,0.595,0.137,0.841
2021-09-29T13:33:17.371,0.598,0.138,0.840
2021-09-29T13:33:17.394,0.601,0.136,0.844
2021-09-29T13:33:17.416,0.605,0.139,0.839
2021-09-29T13:33:17.439,0.606,0.133,0.847
2021-09-29T13:33:17.450,0.605,0.124,0.850
2021-09-29T13:33:17.472,0.607,0.125,0.848
2021-09-29T13:33:17.495,0.605,0.144,0.857
2021-09-29T13:33:17.518,0.601,0.160,0.873
2021-09-29T13:33:17.529,0.595,0.117,0.868
2021-09-29T13:33:17.551,0.526,0.198,1.176
2021-09-29T13:33:17.574,0.410,0.030,1.030
2021-09-29T13:33:17.597,0.641,0.287,1.068
2021-09-29T13:33:17.607,0.963,0.227,1.046
2021-09-29T13:33:17.641,0.836,0.643,1.480
2021-09-29T13:33:17.653,1.002,0.824,1.252
2021-09-29T13:33:17.675,1.343,0.727,1.301
2021-09-29T13:33:17.686,1.132,0.937,1.125
2021-09-29T13:33:17.708,0.380,1.130,1.348
2021-09-29T13:33:17.731,0.601,0.734,1.091
2021-09-29T13:33:17.765,1.001,-0.483,0.740
2021-09-29T13:33:17.776,0.087,0.813,1.148
2021-09-29T13:33:17.787,-0.247,1.064,-0.256
2021-09-29T13:33:17.810,0.589,1.372,1.159
2021-09-29T13:33:17.833,0.284,0.271,0.615
2021-09-29T13:33:17.855,0.349,0.005,0.750
2021-09-29T13:33:17.866,0.554,0.102,0.844
2021-09-29T13:33:17.889,0.744,-0.033,0.932
2021-09-29T13:33:17.911,0.896,-0.216,0.973
2021-09-29T13:33:17.934,1.049,-0.285,0.986
2021-09-29T13:33:17.945,1.133,-0.156,0.972
2021-09-29T13:33:17.967,1.072,-0.163,0.963
2021-09-29T13:33:17.990,1.051,-0.271,0.995
2021-09-29T13:33:18.012,1.154,-0.281,1.039
2021-09-29T13:33:18.035,1.336,-0.261,1.019
2021-09-29T13:33:18.047,1.368,-0.305,0.844
2021-09-29T13:33:18.070,1.319,-0.423,0.593
2021-09-29T13:33:18.092,1.523,-0.626,0.292
2021-09-29T13:33:18.114,1.680,-0.768,-0.008
2021-09-29T13:33:18.126,1.610,-0.796,-0.162
2021-09-29T13:33:18.148,1.344,-0.614,-0.232
2021-09-29T13:33:18.173,0.952,0.536,0.661
2021-09-29T13:33:18.193,0.930,0.808,0.175
2021-09-29T13:33:18.204,-0.314,1.313,1.756
2021-09-29T13:33:18.227,-0.014,-0.576,0.620
2021-09-29T13:33:18.250,2.137,-3.260,1.794
2021-09-29T13:33:18.272,0.075,-2.000,1.277
2021-09-29T13:33:18.294,1.066,0.787,0.297
2021-09-29T13:33:18.307,2.319,1.547,0.192
2021-09-29T13:33:18.330,0.372,1.455,1.330
2021-09-29T13:33:18.351,0.622,-0.184,0.616
2021-09-29T13:33:18.374,0.595,-0.311,1.182
2021-09-29T13:33:18.384,0.543,-0.370,0.975
2021-09-29T13:33:18.408,0.634,0.132,0.824
2021-09-29T13:33:18.430,0.661,0.160,0.843
2021-09-29T13:33:18.452,0.650,0.083,0.838
2021-09-29T13:33:18.464,0.636,0.079,0.821
2021-09-29T13:33:18.487,0.609,0.020,0.840
2021-09-29T13:33:18.508,0.609,0.036,0.842
2021-09-29T13:33:18.532,0.605,0.047,0.842
2021-09-29T13:33:18.542,0.599,0.032,0.842
2021-09-29T13:33:18.565,0.597,0.020,0.841
2021-09-29T13:33:18.587,0.599,0.019,0.842
2021-09-29T13:33:18.609,0.605,0.030,0.839
2021-09-29T13:33:18.634,0.607,0.034,0.837
2021-09-29T13:33:18.645,0.605,0.036,0.835
2021-09-29T13:33:18.667,0.608,0.041,0.836
2021-09-29T13:33:18.688,0.612,0.039,0.837
2021-09-29T13:33:18.713,0.611,0.036,0.842
2021-09-29T13:33:18.722,0.605,0.031,0.849
2021-09-29T13:33:18.744,0.588,0.024,0.874
2021-09-29T13:33:18.767,0.582,0.007,0.866
2021-09-29T13:33:18.789,0.616,0.032,0.856
2021-09-29T13:33:18.801,0.630,0.054,0.835
2021-09-29T13:33:18.823,0.672,0.043,1.039
2021-09-29T13:33:18.847,0.584,0.214,0.944
2021-09-29T13:33:18.868,0.550,0.128,0.897
2021-09-29T13:33:18.890,0.717,0.005,0.975
2021-09-29T13:33:18.902,0.767,0.047,1.071
2021-09-29T13:33:18.924,0.809,0.573,1.312
2021-09-29T13:33:18.946,0.886,0.398,1.086
2021-09-29T13:33:18.969,1.033,0.205,1.220
2021-09-29T13:33:18.980,1.190,0.439,1.245
2021-09-29T13:33:19.016,1.260,0.491,1.204
2021-09-29T13:33:19.026,0.709,0.885,1.300
2021-09-29T13:33:19.050,0.336,0.780,1.193
2021-09-29T13:33:19.061,1.300,-0.585,0.598
2021-09-29T13:33:19.083,0.406,0.040,1.582
2021-09-29T13:33:19.106,-0.383,1.007,-0.214
2021-09-29T13:33:19.129,0.597,1.238,1.004
2021-09-29T13:33:19.140,0.371,0.464,0.659
2021-09-29T13:33:19.162,0.323,0.129,0.640
2021-09-29T13:33:19.190,0.505,0.174,0.728
2021-09-29T13:33:19.206,0.679,0.103,0.784
2021-09-29T13:33:19.227,0.828,-0.121,0.830
2021-09-29T13:33:19.239,1.059,-0.194,0.847
2021-09-29T13:33:19.261,1.146,-0.078,0.846
2021-09-29T13:33:19.285,1.186,-0.163,0.844
2021-09-29T13:33:19.306,1.243,-0.151,0.846
2021-09-29T13:33:19.318,1.327,-0.172,0.862
2021-09-29T13:33:19.340,1.379,-0.254,0.875
2021-09-29T13:33:19.363,1.397,-0.325,0.826
2021-09-29T13:33:19.385,1.320,-0.458,0.723
2021-09-29T13:33:19.396,1.239,-0.599,0.568
2021-09-29T13:33:19.419,1.270,-0.828,0.473
2021-09-29T13:33:19.441,1.320,-0.910,0.394
2021-09-29T13:33:19.464,1.288,-0.706,0.260
2021-09-29T13:33:19.486,1.045,-0.524,0.155
2021-09-29T13:33:19.497,0.862,-0.504,0.292
2021-09-29T13:33:19.520,1.045,0.696,1.235
2021-09-29T13:33:19.543,0.330,0.933,0.650
2021-09-29T13:33:19.567,-0.338,0.766,1.610
2021-09-29T13:33:19.578,-0.157,-0.908,0.551
2021-09-29T13:33:19.600,1.189,-2.795,1.643
2021-09-29T13:33:19.624,0.842,-0.212,0.851
2021-09-29T13:33:19.645,1.135,1.347,0.611
2021-09-29T13:33:19.656,1.084,0.510,1.100
2021-09-29T13:33:19.680,0.441,-0.051,0.730
2021-09-29T13:33:19.712,0.713,0.066,1.017
2021-09-29T13:33:19.723,0.525,-0.076,0.978
2021-09-29T13:33:19.748,0.536,-0.021,0.968
2021-09-29T13:33:19.757,0.584,0.177,0.853
2021-09-29T13:33:19.782,0.588,0.165,0.855
2021-09-29T13:33:19.802,0.604,0.140,0.860
2021-09-29T13:33:19.824,0.582,0.120,0.847
2021-09-29T13:33:19.837,0.578,0.095,0.859
2021-09-29T13:33:19.860,0.594,0.130,0.852
2021-09-29T13:33:19.881,0.598,0.141,0.849
2021-09-29T13:33:19.903,0.587,0.140,0.850
2021-09-29T13:33:19.914,0.587,0.112,0.856
2021-09-29T13:33:19.937,0.587,0.108,0.856
2021-09-29T13:33:19.960,0.586,0.107,0.859
2021-09-29T13:33:19.982,0.580,0.094,0.857
2021-09-29T13:33:19.993,0.581,0.090,0.854
2021-09-29T13:33:20.015,0.583,0.100,0.850
2021-09-29T13:33:20.037,0.592,0.099,0.852
2021-09-29T13:33:20.059,0.594,0.091,0.853
2021-09-29T13:33:20.084,0.595,0.101,0.851
2021-09-29T13:33:20.096,0.595,0.102,0.864
2021-09-29T13:33:20.116,0.585,0.096,0.872
2021-09-29T13:33:20.139,0.578,0.069,0.867
2021-09-29T13:33:20.161,0.593,0.087,0.863
2021-09-29T13:33:20.174,0.594,0.067,0.872
2021-09-29T13:33:20.198,0.518,0.186,1.149
2021-09-29T13:33:20.218,0.500,0.088,1.009
2021-09-29T13:33:20.241,0.522,0.146,0.979
2021-09-29T13:33:20.253,0.738,0.084,1.040
2021-09-29T13:33:20.276,0.875,0.513,1.545
2021-09-29T13:33:20.297,0.840,0.743,1.317
2021-09-29T13:33:20.320,1.146,0.590,1.370
2021-09-29T13:33:20.343,1.379,0.611,1.333
2021-09-29T13:33:20.353,1.126,0.779,1.199
2021-09-29T13:33:20.377,-0.068,0.955,1.386
2021-09-29T13:33:20.400,1.126,0.184,0.380
2021-09-29T13:33:20.423,0.955,-1.004,1.594
2021-09-29T13:33:20.432,-0.150,0.660,0.498
2021-09-29T13:33:20.455,-0.157,1.420,-0.217
2021-09-29T13:33:20.478,0.654,1.058,1.174
2021-09-29T13:33:20.501,0.286,0.223,0.550
2021-09-29T13:33:20.512,0.364,0.031,0.659
2021-09-29T13:33:20.535,0.569,0.010,0.756
2021-09-29T13:33:20.558,0.735,-0.051,0.837
2021-09-29T13:33:20.581,0.912,-0.270,0.889
2021-09-29T13:33:20.601,1.094,-0.331,0.918
2021-09-29T13:33:20.615,1.118,-0.175,0.940
2021-09-29T13:33:20.635,1.114,-0.284,0.975
2021-09-29T13:33:20.659,1.135,-0.334,1.010
2021-09-29T13:33:20.680,1.216,-0.399,1.050
2021-09-29T13:33:20.691,1.370,-0.449,1.059
2021-09-29T13:33:20.713,1.418,-0.495,0.959
2021-09-29T13:33:20.739,1.179,-0.519,0.728
2021-09-29T13:33:20.759,1.180,-0.689,0.465
2021-09-29T13:33:20.773,1.591,-0.913,0.239
2021-09-29T13:33:20.793,1.493,-0.986,0.106
2021-09-29T13:33:20.816,1.032,-0.710,0.299
2021-09-29T13:33:20.839,0.836,0.249,0.443
2021-09-29T13:33:20.850,0.109,0.216,1.583
2021-09-29T13:33:20.872,0.057,0.601,1.160
2021-09-29T13:33:20.893,0.038,-1.008,0.895
2021-09-29T13:33:20.917,0.972,-0.735,1.284
2021-09-29T13:33:20.940,0.951,0.527,1.002
2021-09-29T13:33:20.950,0.622,0.274,0.857
2021-09-29T13:33:20.974,0.453,0.077,0.867
2021-09-29T13:33:20.994,0.833,0.082,0.942
2021-09-29T13:33:21.017,1.083,0.512,0.905
2021-09-29T13:33:21.028,0.398,0.241,0.879
2021-09-29T13:33:21.050,0.615,0.041,0.936
2021-09-29T13:33:21.073,0.572,0.190,0.898
2021-09-29T13:33:21.094,0.575,0.096,0.894
2021-09-29T13:33:21.107,0.602,0.246,0.845
2021-09-29T13:33:21.128,0.589,0.114,0.905
2021-09-29T13:33:21.153,0.573,0.130,0.865
2021-09-29T13:33:21.174,0.577,0.146,0.855
2021-09-29T13:33:21.187,0.578,0.168,0.851
2021-09-29T13:33:21.210,0.581,0.175,0.853
2021-09-29T13:33:21.233,0.581,0.169,0.849
2021-09-29T13:33:21.253,0.584,0.161,0.847
2021-09-29T13:33:21.276,0.566,0.136,0.844
2021-09-29T13:33:21.289,0.567,0.178,0.842
2021-09-29T13:33:21.320,0.570,0.131,0.855
2021-09-29T13:33:21.331,0.588,0.135,0.844
2021-09-29T13:33:21.355,0.586,0.135,0.853
2021-09-29T13:33:21.365,0.591,0.141,0.851
2021-09-29T13:33:21.390,0.590,0.141,0.854
2021-09-29T13:33:21.413,0.589,0.152,0.850
2021-09-29T13:33:21.434,0.586,0.152,0.854
2021-09-29T13:33:21.446,0.588,0.140,0.862
2021-09-29T13:33:21.469,0.601,0.128,0.856
2021-09-29T13:33:21.492,0.600,0.157,0.861
2021-09-29T13:33:21.514,0.614,0.146,0.854
2021-09-29T13:33:21.537,0.583,0.052,0.837
2021-09-29T13:33:21.546,0.544,0.146,1.010
2021-09-29T13:33:21.569,0.585,0.321,1.013
2021-09-29T13:33:21.593,0.603,0.274,0.945
2021-09-29T13:33:21.615,0.768,0.016,1.127
2021-09-29T13:33:21.626,0.721,0.425,1.420
2021-09-29T13:33:21.649,0.742,0.628,1.285
2021-09-29T13:33:21.669,1.088,0.482,1.228
2021-09-29T13:33:21.694,1.340,0.580,1.248
2021-09-29T13:33:21.703,1.110,0.836,1.208
2021-09-29T13:33:21.726,0.104,0.932,1.163
2021-09-29T13:33:21.750,0.949,-0.090,0.558
2021-09-29T13:33:21.772,0.985,-0.371,1.669
2021-09-29T13:33:21.793,-0.040,0.981,0.301
2021-09-29T13:33:21.805,0.266,1.665,0.654
2021-09-29T13:33:21.829,0.394,0.798,0.714
2021-09-29T13:33:21.852,0.330,0.202,0.688
2021-09-29T13:33:21.874,0.352,0.183,0.736
2021-09-29T13:33:21.885,0.479,0.096,0.781
2021-09-29T13:33:21.908,0.588,-0.070,0.860
2021-09-29T13:33:21.942,0.718,-0.243,0.923
2021-09-29T13:33:21.952,0.904,-0.204,0.965
2021-09-29T13:33:21.964,0.937,-0.182,1.000
2021-09-29T13:33:21.984,0.959,-0.186,1.047
2021-09-29T13:33:22.008,1.026,-0.117,1.132
2021-09-29T13:33:22.032,1.122,-0.205,1.207
2021-09-29T13:33:22.054,1.417,-0.241,1.225
2021-09-29T13:33:22.065,1.504,-0.347,1.048
2021-09-29T13:33:22.088,1.376,-0.496,0.706
2021-09-29T13:33:22.109,1.597,-0.700,0.263
2021-09-29T13:33:22.133,1.964,-0.898,-0.118
2021-09-29T13:33:22.142,1.843,-1.230,-0.065
2021-09-29T13:33:22.165,1.024,-0.614,-0.300
2021-09-29T13:33:22.187,0.854,0.311,0.489
2021-09-29T13:33:22.212,0.107,1.416,1.862
2021-09-29T13:33:22.221,-0.615,0.085,0.586
2021-09-29T13:33:22.244,1.979,-2.801,1.738
2021-09-29T13:33:22.266,1.160,-1.212,1.514
2021-09-29T13:33:22.290,1.087,1.144,-0.041
2021-09-29T13:33:22.302,1.270,1.691,1.070
2021-09-29T13:33:22.322,0.235,0.168,0.740
2021-09-29T13:33:22.345,0.829,-0.140,0.948
2021-09-29T13:33:22.369,0.482,0.027,0.929
2021-09-29T13:33:22.392,0.588,0.057,0.925
2021-09-29T13:33:22.402,0.557,-0.010,0.932
2021-09-29T13:33:22.425,0.614,0.200,0.834
2021-09-29T13:33:22.446,0.636,0.141,0.852
2021-09-29T13:33:22.470,0.608,0.109,0.843
2021-09-29T13:33:22.482,0.613,0.098,0.843
2021-09-29T13:33:22.502,0.624,0.123,0.832
2021-09-29T13:33:22.525,0.630,0.126,0.829
2021-09-29T13:33:22.547,0.625,0.111,0.831
2021-09-29T13:33:22.560,0.620,0.103,0.832
2021-09-29T13:33:22.583,0.615,0.101,0.830
2021-09-29T13:33:22.604,0.615,0.101,0.832
2021-09-29T13:33:22.627,0.610,0.105,0.831
2021-09-29T13:33:22.650,0.616,0.103,0.832
2021-09-29T13:33:22.662,0.617,0.100,0.832
2021-09-29T13:33:22.684,0.612,0.095,0.836
2021-09-29T13:33:22.704,0.613,0.103,0.841
2021-09-29T13:33:22.729,0.614,0.101,0.846
2021-09-29T13:33:22.740,0.612,0.085,0.851
2021-09-29T13:33:22.763,0.606,0.064,0.854
2021-09-29T13:33:22.785,0.609,0.076,0.852
2021-09-29T13:33:22.805,0.622,0.076,0.840
2021-09-29T13:33:22.819,0.579,0.169,1.019
2021-09-29T13:33:22.842,0.554,0.105,0.983
2021-09-29T13:33:22.864,0.564,0.141,0.999
2021-09-29T13:33:22.887,0.570,0.179,0.864
2021-09-29T13:33:22.898,0.848,-0.027,1.106
2021-09-29T13:33:22.920,0.820,0.630,1.360
2021-09-29T13:33:22.943,0.897,0.556,1.066
2021-09-29T13:33:22.965,1.084,0.399,1.204
2021-09-29T13:33:22.988,1.231,0.493,1.214
2021-09-29T13:33:22.999,1.178,0.613,1.183
2021-09-29T13:33:23.022,0.481,0.976,1.256
2021-09-29T13:33:23.044,0.811,0.707,0.893
2021-09-29T13:33:23.067,0.946,-0.587,0.906
2021-09-29T13:33:23.079,0.054,0.481,1.095
2021-09-29T13:33:23.099,-0.018,0.934,-0.202
2021-09-29T13:33:23.123,0.718,1.250,1.189
2021-09-29T13:33:23.145,0.253,0.218,0.496
2021-09-29T13:33:23.155,0.349,0.060,0.659
2021-09-29T13:33:23.179,0.534,0.233,0.708
2021-09-29T13:33:23.202,0.685,0.078,0.768
2021-09-29T13:33:23.222,0.801,-0.071,0.829
2021-09-29T13:33:23.245,1.026,-0.135,0.869
2021-09-29T13:33:23.255,1.154,-0.088,0.876
2021-09-29T13:33:23.281,1.117,-0.044,0.877
2021-09-29T13:33:23.301,1.099,-0.091,0.924
2021-09-29T13:33:23.325,1.135,-0.105,0.950
2021-09-29T13:33:23.337,1.123,-0.134,0.977
2021-09-29T13:33:23.359,1.168,-0.199,0.968
2021-09-29T13:33:23.382,1.274,-0.169,0.880
2021-09-29T13:33:23.405,1.344,-0.231,0.667
2021-09-29T13:33:23.415,1.232,-0.359,0.391
2021-09-29T13:33:23.437,1.120,-0.615,0.173
2021-09-29T13:33:23.459,1.632,-1.027,0.152
2021-09-29T13:33:23.481,1.539,-0.627,0.315
2021-09-29T13:33:23.503,1.246,-0.031,-0.319
2021-09-29T13:33:23.514,0.088,-0.042,1.750
2021-09-29T13:33:23.537,-0.363,-0.317,1.279
2021-09-29T13:33:23.559,0.902,-1.449,0.982
2021-09-29T13:33:23.581,1.431,-0.800,1.605
2021-09-29T13:33:23.593,1.036,0.631,0.674
2021-09-29T13:33:23.615,0.913,0.909,0.827
2021-09-29T13:33:23.638,0.905,0.214,0.936
2021-09-29T13:33:23.663,0.587,0.348,0.858
2021-09-29T13:33:23.674,0.589,-0.045,0.973
2021-09-29T13:33:23.696,0.591,0.283,0.828
2021-09-29T13:33:23.719,0.564,0.074,0.932
2021-09-29T13:33:23.741,0.555,0.189,0.853
2021-09-29T13:33:23.753,0.563,0.191,0.852
2021-09-29T13:33:23.776,0.558,0.197,0.840
2021-09-29T13:33:23.798,0.574,0.210,0.830
2021-09-29T13:33:23.820,0.567,0.152,0.861
2021-09-29T13:33:23.854,0.563,0.125,0.874
2021-09-29T13:33:23.856,0.578,0.153,0.861
2021-09-29T13:33:23.876,0.593,0.159,0.854
2021-09-29T13:33:23.899,0.540,0.093,0.873
2021-09-29T13:33:23.922,0.628,0.208,0.818
2021-09-29T13:33:23.933,0.597,0.142,0.858
2021-09-29T13:33:23.955,0.590,0.128,0.841
2021-09-29T13:33:23.977,0.599,0.155,0.839
2021-09-29T13:33:24.000,0.595,0.142,0.850
2021-09-29T13:33:24.011,0.595,0.148,0.843
2021-09-29T13:33:24.032,0.596,0.145,0.846
2021-09-29T13:33:24.056,0.591,0.144,0.847
2021-09-29T13:33:24.079,0.591,0.125,0.852
2021-09-29T13:33:24.102,0.603,0.141,0.850
2021-09-29T13:33:24.113,0.613,0.160,0.846
2021-09-29T13:33:24.134,0.610,0.151,0.848
2021-09-29T13:33:24.157,0.586,0.119,0.853
2021-09-29T13:33:24.179,0.532,0.099,1.062
2021-09-29T13:33:24.191,0.525,0.117,1.076
2021-09-29T13:33:24.212,0.652,0.442,1.045
2021-09-29T13:33:24.237,0.833,0.358,1.149
2021-09-29T13:33:24.259,0.714,0.516,1.483
2021-09-29T13:33:24.270,0.822,0.792,1.570
2021-09-29T13:33:24.293,1.304,0.599,1.459
2021-09-29T13:33:24.313,1.154,1.210,1.616
2021-09-29T13:33:24.338,0.425,1.110,1.382
2021-09-29T13:33:24.359,0.806,-0.226,0.374
2021-09-29T13:33:24.372,0.111,1.063,1.607
2021-09-29T13:33:24.404,-0.172,1.158,0.266
2021-09-29T13:33:24.416,0.412,0.895,0.944
2021-09-29T13:33:24.439,0.413,0.435,0.638
2021-09-29T13:33:24.448,0.586,0.491,0.537
2021-09-29T13:33:24.474,0.714,0.558,0.437
2021-09-29T13:33:24.495,0.782,0.528,0.384
2021-09-29T13:33:24.518,0.895,0.548,0.392
2021-09-29T13:33:24.528,1.096,0.557,0.438
2021-09-29T13:33:24.550,1.448,0.471,0.539
2021-09-29T13:33:24.575,1.552,0.229,0.574
2021-09-29T13:33:24.596,1.597,0.249,0.583
2021-09-29T13:33:24.606,1.880,-0.254,0.646
2021-09-29T13:33:24.630,1.763,-0.937,0.591
2021-09-29T13:33:24.651,2.154,-0.976,0.531
2021-09-29T13:33:24.675,2.372,-0.418,0.064
2021-09-29T13:33:24.698,2.007,-1.055,-0.374
2021-09-29T13:33:24.709,1.597,-1.073,-0.518
2021-09-29T13:33:24.732,0.665,-0.635,-0.151
2021-09-29T13:33:24.754,0.505,-0.618,2.422
2021-09-29T13:33:24.777,-0.171,0.177,1.842
2021-09-29T13:33:24.788,1.411,-0.826,0.956
2021-09-29T13:33:24.810,1.515,0.406,0.289
2021-09-29T13:33:24.832,0.598,1.661,1.117
2021-09-29T13:33:24.854,0.701,0.301,0.683
2021-09-29T13:33:24.867,0.698,-0.217,1.002
2021-09-29T13:33:24.889,0.616,0.092,0.909
2021-09-29T13:33:24.912,0.647,0.234,0.838
2021-09-29T13:33:24.934,0.605,0.122,0.889
2021-09-29T13:33:24.954,0.620,0.212,0.849
2021-09-29T13:33:24.980,0.622,0.188,0.847
2021-09-29T13:33:24.990,0.600,0.163,0.843
2021-09-29T13:33:25.011,0.585,0.161,0.839
2021-09-29T13:33:25.036,0.583,0.192,0.826
2021-09-29T13:33:25.047,0.589,0.171,0.830
2021-09-29T13:33:25.070,0.600,0.162,0.834
2021-09-29T13:33:25.092,0.604,0.171,0.832
2021-09-29T13:33:25.113,0.603,0.157,0.838
2021-09-29T13:33:25.123,0.600,0.154,0.839
2021-09-29T13:33:25.146,0.599,0.156,0.837
2021-09-29T13:33:25.168,0.586,0.176,0.833
2021-09-29T13:33:25.193,0.591,0.171,0.834
2021-09-29T13:33:25.202,0.596,0.158,0.835
2021-09-29T13:33:25.237,0.599,0.144,0.838
2021-09-29T13:33:25.249,0.596,0.127,0.843
2021-09-29T13:33:25.272,0.600,0.136,0.835
2021-09-29T13:33:25.294,0.607,0.161,0.839
2021-09-29T13:33:25.303,0.607,0.151,0.843
2021-09-29T13:33:25.328,0.610,0.142,0.846
2021-09-29T13:33:25.349,0.615,0.174,0.847
2021-09-29T13:33:25.372,0.606,0.177,0.865
2021-09-29T13:33:25.383,0.615,0.177,0.912
2021-09-29T13:33:25.405,0.617,0.174,0.900
2021-09-29T13:33:25.429,0.605,0.167,0.958
2021-09-29T13:33:25.450,0.668,0.316,0.997
2021-09-29T13:33:25.472,0.744,0.399,1.003
2021-09-29T13:33:25.483,0.829,0.266,1.088
2021-09-29T13:33:25.506,0.942,0.309,1.147
2021-09-29T13:33:25.529,0.991,0.570,1.176
2021-09-29T13:33:25.553,1.157,0.714,1.186
2021-09-29T13:33:25.563,1.151,0.531,1.126
2021-09-29T13:33:25.586,0.950,0.610,1.066
2021-09-29T13:33:25.609,0.607,0.713,1.126
2021-09-29T13:33:25.632,0.473,-0.344,0.035
2021-09-29T13:33:25.643,0.088,0.428,0.674
2021-09-29T13:33:25.664,0.319,1.207,0.597
2021-09-29T13:33:25.688,0.211,0.592,0.729
2021-09-29T13:33:25.710,0.222,-0.223,0.890
2021-09-29T13:33:25.721,0.384,-0.189,0.961
2021-09-29T13:33:25.744,0.462,-0.103,0.989
2021-09-29T13:33:25.765,0.590,-0.078,1.054
2021-09-29T13:33:25.789,0.515,-0.260,1.026
2021-09-29T13:33:25.811,0.471,-0.232,0.983
2021-09-29T13:33:25.823,0.548,-0.117,1.043
2021-09-29T13:33:25.845,0.586,-0.155,1.099
2021-09-29T13:33:25.868,0.725,-0.245,1.164
2021-09-29T13:33:25.890,0.879,-0.371,1.229
2021-09-29T13:33:25.902,0.995,-0.470,1.228
2021-09-29T13:33:25.924,1.007,-0.545,1.178
2021-09-29T13:33:25.946,1.052,-0.531,1.124
2021-09-29T13:33:25.969,1.164,-0.411,0.983
2021-09-29T13:33:25.980,1.282,-0.371,0.729
2021-09-29T13:33:26.001,1.252,-0.350,0.393
2021-09-29T13:33:26.023,0.988,-0.477,0.086
2021-09-29T13:33:26.046,1.117,-1.006,0.208
2021-09-29T13:33:26.057,1.484,-1.240,0.159
2021-09-29T13:33:26.079,0.893,-0.923,0.384
2021-09-29T13:33:26.102,0.896,0.139,1.186
2021-09-29T13:33:26.124,0.042,1.171,1.553
2021-09-29T13:33:26.149,0.108,1.158,1.193
2021-09-29T13:33:26.162,0.672,0.395,-0.256
2021-09-29T13:33:26.183,1.622,-0.310,2.153
2021-09-29T13:33:26.205,-0.033,-0.601,0.839
2021-09-29T13:33:26.226,0.658,0.457,0.786
2021-09-29T13:33:26.239,0.750,0.124,0.970
2021-09-29T13:33:26.262,0.651,0.180,0.869
2021-09-29T13:33:26.282,0.614,0.147,0.897
2021-09-29T13:33:26.306,0.538,0.120,0.888
2021-09-29T13:33:26.318,0.474,0.086,0.908
2021-09-29T13:33:26.340,0.501,0.151,0.880
2021-09-29T13:33:26.363,0.570,0.203,0.855
2021-09-29T13:33:26.385,0.577,0.200,0.863
2021-09-29T13:33:26.408,0.588,0.142,0.878
2021-09-29T13:33:26.419,0.573,0.121,0.871
2021-09-29T13:33:26.442,0.588,0.113,0.864
2021-09-29T13:33:26.465,0.608,0.136,0.864
2021-09-29T13:33:26.486,0.597,0.119,0.864
2021-09-29T13:33:26.497,0.586,0.114,0.860
2021-09-29T13:33:26.520,0.588,0.121,0.855
2021-09-29T13:33:26.543,0.588,0.130,0.850
2021-09-29T13:33:26.565,0.594,0.129,0.848
2021-09-29T13:33:26.576,0.593,0.125,0.850
2021-09-29T13:33:26.599,0.590,0.115,0.848
2021-09-29T13:33:26.619,0.595,0.111,0.843
2021-09-29T13:33:26.644,0.601,0.114,0.841
2021-09-29T13:33:26.655,0.599,0.116,0.840
2021-09-29T13:33:26.678,0.595,0.113,0.841
2021-09-29T13:33:26.701,0.597,0.119,0.843
2021-09-29T13:33:26.723,0.603,0.120,0.853
2021-09-29T13:33:26.745,0.596,0.110,0.861
2021-09-29T13:33:26.757,0.585,0.109,0.868
2021-09-29T13:33:26.779,0.597,0.104,0.884
2021-09-29T13:33:26.802,0.596,0.136,0.882
2021-09-29T13:33:26.824,0.553,0.160,0.918
