time,x-gyro,y-gyro,z-gyro
2022-01-07T09:50:45.448,185.762,-215.000,-163.598
2022-01-07T09:50:45.471,292.774,-4.482,-127.165
2022-01-07T09:50:45.493,81.433,237.988,-11.585
2022-01-07T09:50:45.515,49.146,321.402,25.945
2022-01-07T09:50:45.527,121.037,288.445,5.457
2022-01-07T09:50:45.549,72.683,275.518,2.530
2022-01-07T09:50:45.573,1.799,294.756,21.799
2022-01-07T09:50:45.594,12.622,317.866,48.841
2022-01-07T09:50:45.617,36.067,327.591,88.628
2022-01-07T09:50:45.628,23.049,315.640,140.793
2022-01-07T09:50:45.651,1.860,297.652,192.835
2022-01-07T09:50:45.674,-2.957,287.622,232.896
2022-01-07T09:50:45.696,0.244,287.317,258.598
2022-01-07T09:50:45.718,-4.116,301.280,280.030
2022-01-07T09:50:45.729,14.512,310.610,306.585
2022-01-07T09:50:45.752,41.341,277.226,341.433
2022-01-07T09:50:45.774,-27.043,182.439,386.829
2022-01-07T09:50:45.797,-181.738,71.829,411.037
2022-01-07T09:50:45.819,-231.646,9.604,333.079
2022-01-07T09:50:45.831,-46.799,-20.945,171.829
2022-01-07T09:50:45.852,185.335,-113.140,96.128
2022-01-07T09:50:45.875,242.713,-190.457,177.835
2022-01-07T09:50:45.897,96.585,-216.067,70.579
2022-01-07T09:50:45.919,-116.585,-151.951,-102.713
2022-01-07T09:50:45.932,73.628,-37.134,-14.146
2022-01-07T09:50:45.954,23.841,-36.921,-18.384
2022-01-07T09:50:45.978,1.433,-29.512,-36.280
2022-01-07T09:50:46.000,26.128,5.640,-37.348
2022-01-07T09:50:46.022,44.055,10.793,-32.439
2022-01-07T09:50:46.033,60.915,11.311,-26.006
2022-01-07T09:50:46.054,46.494,9.909,-18.354
2022-01-07T09:50:46.077,22.409,4.634,-11.646
2022-01-07T09:50:46.099,9.360,3.384,-7.805
2022-01-07T09:50:46.121,6.768,3.049,-5.915
2022-01-07T09:50:46.133,5.091,3.415,-3.780
2022-01-07T09:50:46.155,1.585,3.994,-1.677
2022-01-07T09:50:46.178,-1.829,5.213,-0.457
2022-01-07T09:50:46.202,-2.927,6.372,-0.152
2022-01-07T09:50:46.213,1.677,5.579,-1.860
2022-01-07T09:50:46.236,10.671,4.909,-2.744
2022-01-07T09:50:46.258,15.396,5.274,-3.659
2022-01-07T09:50:46.280,17.683,4.604,-5.061
2022-01-07T09:50:46.315,16.524,3.079,-5.366
2022-01-07T09:50:46.316,18.018,0.274,-3.902
2022-01-07T09:50:46.337,17.805,-0.579,-3.323
2022-01-07T09:50:46.360,10.427,-0.610,-3.415
2022-01-07T09:50:46.382,6.524,-1.524,-3.049
2022-01-07T09:50:46.404,-10.152,-3.201,-4.451
2022-01-07T09:50:46.416,-32.774,-9.726,-5.457
2022-01-07T09:50:46.438,5.335,-40.945,-10.457
2022-01-07T09:50:46.461,34.634,-84.207,-32.744
2022-01-07T09:50:46.483,107.348,-128.110,-67.012
2022-01-07T09:50:46.506,202.256,-180.579,-111.677
2022-01-07T09:50:46.517,300.244,-211.098,-175.183
2022-01-07T09:50:46.540,351.616,-189.634,-219.421
2022-01-07T09:50:46.562,514.878,-79.573,-182.744
2022-01-07T09:50:46.585,474.695,52.317,194.055
2022-01-07T09:50:46.607,274.634,168.110,467.165
2022-01-07T09:50:46.618,304.787,144.390,404.024
2022-01-07T09:50:46.641,202.866,129.482,277.988
2022-01-07T09:50:46.663,-22.470,154.055,186.921
2022-01-07T09:50:46.686,-81.433,172.500,120.854
2022-01-07T09:50:46.708,-68.994,178.140,99.909
2022-01-07T09:50:46.720,-95.518,177.988,122.988
2022-01-07T09:50:46.742,-108.963,187.439,152.409
2022-01-07T09:50:46.765,-103.659,192.256,166.098
2022-01-07T09:50:46.787,-102.805,178.598,165.701
2022-01-07T09:50:46.809,-106.738,163.567,158.720
2022-01-07T09:50:46.821,-85.213,173.415,157.652
2022-01-07T09:50:46.843,-81.982,180.396,173.780
2022-01-07T09:50:46.867,-117.226,171.250,204.085
2022-01-07T09:50:46.888,-82.652,148.811,221.494
2022-01-07T09:50:46.900,79.116,100.976,160.976
2022-01-07T09:50:46.922,230.610,1.707,26.890
2022-01-07T09:50:46.945,228.018,-86.067,-24.421
2022-01-07T09:50:46.966,284.116,-132.835,41.433
2022-01-07T09:50:46.988,34.787,-169.878,-34.909
2022-01-07T09:50:47.000,-91.616,-112.104,-83.171
2022-01-07T09:50:47.022,44.970,-29.878,-21.738
2022-01-07T09:50:47.046,25.549,-41.067,-26.067
2022-01-07T09:50:47.068,-10.091,-24.634,-21.159
2022-01-07T09:50:47.091,25.549,0.518,-12.409
2022-01-07T09:50:47.102,8.171,-0.122,-8.567
2022-01-07T09:50:47.136,7.652,-0.274,-6.585
2022-01-07T09:50:47.147,7.256,0.427,-5.945
2022-01-07T09:50:47.169,7.195,4.909,-5.640
2022-01-07T09:50:47.192,3.780,8.171,-3.994
2022-01-07T09:50:47.203,7.073,7.378,-3.933
2022-01-07T09:50:47.226,11.159,6.159,-4.055
2022-01-07T09:50:47.258,12.287,4.970,-3.537
2022-01-07T09:50:47.271,12.774,3.628,-2.774
2022-01-07T09:50:47.293,14.299,1.463,-2.012
2022-01-07T09:50:47.305,11.433,0.000,-2.957
2022-01-07T09:50:47.337,9.390,-1.006,-3.963
2022-01-07T09:50:47.349,7.073,-2.195,-5.427
2022-01-07T09:50:47.372,2.378,-4.207,-6.738
2022-01-07T09:50:47.395,-0.366,-6.311,-7.043
2022-01-07T09:50:47.406,-6.037,-8.293,-8.476
2022-01-07T09:50:47.428,-9.604,-12.134,-12.256
2022-01-07T09:50:47.451,-17.470,-18.902,-14.177
2022-01-07T09:50:47.473,-27.622,-30.305,-13.110
2022-01-07T09:50:47.496,-25.427,-47.713,-11.037
2022-01-07T09:50:47.507,-11.494,-75.640,-7.805
2022-01-07T09:50:47.529,7.195,-122.348,-9.909
2022-01-07T09:50:47.551,43.811,-200.976,-23.994
2022-01-07T09:50:47.573,96.494,-310.945,-64.848
2022-01-07T09:50:47.596,149.939,-407.256,-149.085
2022-01-07T09:50:47.607,203.537,-486.250,-222.500
2022-01-07T09:50:47.631,192.591,-511.280,-206.951
2022-01-07T09:50:47.653,93.049,-407.439,-190.061
2022-01-07T09:50:47.675,69.634,-236.189,-196.616
2022-01-07T09:50:47.687,154.238,-41.037,-137.500
2022-01-07T09:50:47.710,10.396,189.421,38.079
2022-01-07T09:50:47.732,6.555,282.500,120.976
2022-01-07T09:50:47.755,43.537,243.049,121.280
2022-01-07T09:50:47.777,-30.457,218.079,107.409
2022-01-07T09:50:47.788,-93.232,241.220,92.896
2022-01-07T09:50:47.811,-95.884,260.945,76.738
2022-01-07T09:50:47.833,-112.683,254.695,71.921
2022-01-07T09:50:47.856,-149.787,238.933,79.055
2022-01-07T09:50:47.878,-166.799,235.732,86.555
2022-01-07T09:50:47.890,-169.085,236.189,92.195
2022-01-07T09:50:47.912,-185.610,229.421,106.311
2022-01-07T09:50:47.934,-216.433,221.311,124.146
2022-01-07T09:50:47.957,-210.732,242.134,149.451
2022-01-07T09:50:47.980,-213.841,263.293,184.177
2022-01-07T09:50:47.991,-205.457,249.726,184.390
2022-01-07T09:50:48.013,-138.933,117.226,122.073
2022-01-07T09:50:48.036,64.878,-56.037,13.262
2022-01-07T09:50:48.058,446.067,-101.250,-19.848
2022-01-07T09:50:48.081,284.299,-155.488,7.652
2022-01-07T09:50:48.092,65.000,-238.171,-76.098
2022-01-07T09:50:48.114,-51.311,-152.470,-80.427
2022-01-07T09:50:48.137,60.488,-27.835,-22.988
2022-01-07T09:50:48.160,39.604,-55.335,-33.506
2022-01-07T09:50:48.182,10.366,-17.774,-30.213
2022-01-07T09:50:48.193,23.323,-1.555,-19.329
2022-01-07T09:50:48.216,9.817,-6.189,-15.061
2022-01-07T09:50:48.238,6.433,-6.006,-9.177
2022-01-07T09:50:48.261,2.165,-3.780,-5.549
2022-01-07T09:50:48.283,-0.396,0.945,-3.994
2022-01-07T09:50:48.294,-0.366,5.457,-1.646
2022-01-07T09:50:48.317,2.012,7.652,-1.890
2022-01-07T09:50:48.361,4.329,9.634,-1.220
2022-01-07T09:50:48.364,5.762,9.238,0.091
2022-01-07T09:50:48.383,5.671,5.701,-1.890
2022-01-07T09:50:48.395,4.329,2.896,-4.299
2022-01-07T09:50:48.418,2.226,-0.244,-5.122
2022-01-07T09:50:48.441,1.037,-3.598,-6.280
2022-01-07T09:50:48.463,-2.500,-7.104,-9.573
2022-01-07T09:50:48.474,-8.049,-11.037,-14.451
2022-01-07T09:50:48.497,-13.720,-16.951,-16.372
2022-01-07T09:50:48.520,-16.402,-25.610,-14.665
2022-01-07T09:50:48.542,-19.085,-34.024,-12.226
2022-01-07T09:50:48.564,-19.543,-47.409,-9.756
2022-01-07T09:50:48.576,-13.018,-71.220,-4.909
2022-01-07T09:50:48.598,3.720,-105.823,0.061
2022-01-07T09:50:48.621,22.134,-154.116,0.976
2022-01-07T09:50:48.643,40.823,-222.774,-11.037
2022-01-07T09:50:48.666,80.823,-313.323,-54.878
2022-01-07T09:50:48.677,119.482,-414.939,-132.988
2022-01-07T09:50:48.700,150.152,-546.890,-162.591
2022-01-07T09:50:48.722,106.433,-584.329,-127.988
2022-01-07T09:50:48.744,5.671,-473.018,-125.549
2022-01-07T09:50:48.767,-78.415,-338.841,-148.201
2022-01-07T09:50:48.778,34.848,-116.646,-176.890
2022-01-07T09:50:48.801,34.299,176.341,-76.372
2022-01-07T09:50:48.823,-35.488,332.683,22.927
2022-01-07T09:50:48.846,-48.232,276.433,57.287
2022-01-07T09:50:48.868,-88.354,235.823,62.957
2022-01-07T09:50:48.880,-128.445,260.610,63.049
2022-01-07T09:50:48.902,-137.409,283.628,59.695
2022-01-07T09:50:48.925,-148.841,274.695,54.665
2022-01-07T09:50:48.947,-174.451,255.732,50.366
2022-01-07T09:50:48.969,-195.122,255.457,42.835
2022-01-07T09:50:48.981,-199.817,266.067,38.384
2022-01-07T09:50:49.003,-198.415,266.189,53.262
2022-01-07T09:50:49.026,-193.476,265.000,88.232
2022-01-07T09:50:49.048,-182.561,275.457,136.707
2022-01-07T09:50:49.071,-151.250,286.982,181.555
2022-01-07T09:50:49.082,-109.817,249.939,203.902
2022-01-07T09:50:49.105,-136.128,90.640,169.146
2022-01-07T09:50:49.127,-48.018,-28.750,32.012
2022-01-07T09:50:49.150,321.646,-88.841,-71.494
2022-01-07T09:50:49.183,230.030,-177.073,-57.988
2022-01-07T09:50:49.184,76.372,-293.079,-63.354
2022-01-07T09:50:49.206,33.323,-205.305,-53.598
2022-01-07T09:50:49.228,41.494,-21.982,-23.171
2022-01-07T09:50:49.251,16.189,-49.817,-21.037
2022-01-07T09:50:49.261,20.335,-31.829,-23.841
2022-01-07T09:50:49.283,16.585,-4.055,-14.482
2022-01-07T09:50:49.306,5.122,-6.402,-8.506
2022-01-07T09:50:49.328,5.793,-3.201,-7.165
2022-01-07T09:50:49.352,-1.890,-1.128,-2.927
2022-01-07T09:50:49.363,-0.518,2.226,-2.500
2022-01-07T09:50:49.386,-0.793,6.067,-1.707
2022-01-07T09:50:49.408,0.244,7.104,-1.524
2022-01-07T09:50:49.431,6.067,7.226,-3.841
2022-01-07T09:50:49.454,7.012,9.055,-5.335
2022-01-07T09:50:49.464,7.348,8.780,-6.006
2022-01-07T09:50:49.487,10.335,5.518,-7.195
2022-01-07T09:50:49.510,10.244,2.348,-7.988
2022-01-07T09:50:49.532,9.695,-1.220,-7.591
2022-01-07T09:50:49.555,5.640,-4.390,-8.750
2022-01-07T09:50:49.566,-0.274,-6.799,-12.835
2022-01-07T09:50:49.587,-7.409,-8.689,-17.226
2022-01-07T09:50:49.609,-7.622,-11.768,-19.634
2022-01-07T09:50:49.632,-6.159,-16.890,-19.756
2022-01-07T09:50:49.655,-17.073,-28.750,-17.409
2022-01-07T09:50:49.666,-28.018,-50.183,-12.409
2022-01-07T09:50:49.688,-23.780,-77.104,-3.232
2022-01-07T09:50:49.710,-9.055,-117.744,7.439
2022-01-07T09:50:49.733,12.043,-181.220,11.098
2022-01-07T09:50:49.755,41.128,-265.854,-14.512
2022-01-07T09:50:49.767,94.939,-358.232,-81.098
2022-01-07T09:50:49.789,135.732,-464.756,-151.372
2022-01-07T09:50:49.812,127.104,-559.756,-147.866
2022-01-07T09:50:49.834,51.037,-504.604,-129.482
2022-01-07T09:50:49.857,-42.744,-377.683,-136.220
2022-01-07T09:50:49.868,-36.738,-216.890,-166.799
2022-01-07T09:50:49.891,56.585,3.628,-151.037
2022-01-07T09:50:49.914,-15.854,234.695,-51.646
2022-01-07T09:50:49.937,-21.707,269.024,8.140
2022-01-07T09:50:49.949,-27.774,224.604,32.470
2022-01-07T09:50:49.971,-71.707,222.378,50.518
2022-01-07T09:50:49.993,-100.610,252.439,64.421
2022-01-07T09:50:50.015,-113.293,268.384,72.256
2022-01-07T09:50:50.038,-129.268,261.921,78.567
2022-01-07T09:50:50.050,-139.177,258.049,83.354
2022-01-07T09:50:50.072,-147.683,261.311,84.177
2022-01-07T09:50:50.094,-160.793,263.262,86.006
2022-01-07T09:50:50.128,-179.543,259.146,96.646
2022-01-07T09:50:50.140,-196.189,255.640,111.524
2022-01-07T09:50:50.152,-178.110,268.598,137.256
2022-01-07T09:50:50.173,-173.384,287.195,171.524
2022-01-07T09:50:50.207,-226.006,212.927,175.945
2022-01-07T09:50:50.218,-230.030,44.055,108.598
2022-01-07T09:50:50.241,-41.585,-41.860,-16.098
2022-01-07T09:50:50.253,420.152,-77.073,-45.579
2022-01-07T09:50:50.274,387.683,-118.567,37.439
2022-01-07T09:50:50.297,146.341,-229.329,4.512
2022-01-07T09:50:50.320,-44.024,-239.726,-94.482
2022-01-07T09:50:50.342,-4.329,-68.506,-46.159
2022-01-07T09:50:50.354,99.756,-52.835,-20.671
2022-01-07T09:50:50.376,-21.128,-38.415,-23.933
2022-01-07T09:50:50.409,26.951,0.701,-11.433
2022-01-07T09:50:50.421,3.537,-0.945,-1.738
2022-01-07T09:50:50.442,4.116,-2.073,0.183
2022-01-07T09:50:50.453,0.030,-4.146,1.890
2022-01-07T09:50:50.477,-4.756,-5.732,2.256
2022-01-07T09:50:50.499,-5.579,-3.841,2.409
2022-01-07T09:50:50.522,-2.683,-3.841,1.860
2022-01-07T09:50:50.545,-0.701,-3.567,-0.030
2022-01-07T09:50:50.556,2.591,-4.512,-2.835
2022-01-07T09:50:50.578,5.854,-3.201,-4.604
2022-01-07T09:50:50.601,7.195,-1.006,-3.963
2022-01-07T09:50:50.624,10.030,-0.488,-3.720
2022-01-07T09:50:50.644,11.098,-0.335,-5.457
2022-01-07T09:50:50.656,13.079,0.152,-7.165
2022-01-07T09:50:50.678,14.573,1.341,-7.409
2022-01-07T09:50:50.702,12.713,2.439,-8.659
2022-01-07T09:50:50.725,5.579,3.293,-10.671
2022-01-07T09:50:50.736,0.762,4.970,-11.280
2022-01-07T09:50:50.758,-2.622,3.780,-10.457
2022-01-07T09:50:50.781,-5.000,-6.372,-13.598
2022-01-07T09:50:50.803,-11.037,-24.848,-13.537
2022-01-07T09:50:50.826,-29.604,-52.470,-6.921
2022-01-07T09:50:50.837,-36.646,-84.268,-0.213
2022-01-07T09:50:50.860,-20.854,-126.768,10.884
2022-01-07T09:50:50.882,-4.817,-189.939,16.159
2022-01-07T09:50:50.904,22.652,-271.585,-8.902
2022-01-07T09:50:50.927,71.677,-372.073,-72.043
2022-01-07T09:50:50.938,126.677,-481.280,-119.848
2022-01-07T09:50:50.961,125.701,-561.159,-104.878
2022-01-07T09:50:50.982,52.409,-493.659,-89.146
2022-01-07T09:50:51.005,-30.488,-387.835,-97.317
2022-01-07T09:50:51.027,-26.677,-255.671,-138.780
2022-01-07T09:50:51.038,72.561,-49.756,-155.213
2022-01-07T09:50:51.061,11.220,235.549,-82.744
2022-01-07T09:50:51.084,17.988,341.494,-34.695
2022-01-07T09:50:51.107,36.311,302.713,-20.732
2022-01-07T09:50:51.130,-19.787,273.780,-4.055
2022-01-07T09:50:51.141,-75.427,274.787,11.799
2022-01-07T09:50:51.163,-91.616,282.134,24.573
2022-01-07T09:50:51.186,-97.012,280.305,39.421
2022-01-07T09:50:51.208,-112.073,266.982,61.311
2022-01-07T09:50:51.231,-129.939,257.561,80.244
2022-01-07T09:50:51.243,-153.171,250.945,87.835
2022-01-07T09:50:51.265,-182.591,242.104,86.098
2022-01-07T09:50:51.287,-214.665,244.756,78.720
2022-01-07T09:50:51.310,-230.732,277.957,97.043
2022-01-07T09:50:51.332,-250.274,291.524,157.927
2022-01-07T09:50:51.344,-276.951,209.451,201.738
2022-01-07T09:50:51.366,-200.793,63.049,129.299
2022-01-07T09:50:51.388,-27.683,-34.512,-19.085
2022-01-07T09:50:51.411,60.305,-93.780,-60.671
2022-01-07T09:50:51.432,429.299,-102.744,-5.427
2022-01-07T09:50:51.445,304.817,-119.268,26.799
2022-01-07T09:50:51.467,162.256,-199.848,-40.457
2022-01-07T09:50:51.490,-61.524,-173.780,-79.909
2022-01-07T09:50:51.512,30.335,-51.341,-35.335
2022-01-07T09:50:51.523,71.860,-44.207,-16.585
2022-01-07T09:50:51.547,-11.799,-41.341,-20.793
2022-01-07T09:50:51.568,19.848,-11.585,-13.415
2022-01-07T09:50:51.591,7.073,-3.902,-5.335
2022-01-07T09:50:51.613,8.567,-3.994,-2.409
2022-01-07T09:50:51.624,5.183,-1.280,-1.189
2022-01-07T09:50:51.648,-1.311,0.762,-1.250
2022-01-07T09:50:51.670,-1.494,1.189,-2.896
2022-01-07T09:50:51.692,-2.866,1.982,-5.244
2022-01-07T09:50:51.714,1.402,3.902,-7.561
2022-01-07T09:50:51.726,5.549,5.000,-8.262
2022-01-07T09:50:51.759,7.256,4.146,-6.463
2022-01-07T09:50:51.771,7.652,3.232,-3.293
2022-01-07T09:50:51.793,10.732,2.561,-1.768
2022-01-07T09:50:51.816,12.012,1.341,-2.104
2022-01-07T09:50:51.827,14.329,0.854,-2.591
2022-01-07T09:50:51.849,12.500,0.610,-5.518
2022-01-07T09:50:51.872,9.848,-0.854,-8.750
2022-01-07T09:50:51.894,4.451,-2.439,-11.738
2022-01-07T09:50:51.917,-5.579,-4.665,-16.006
2022-01-07T09:50:51.928,-5.610,-11.799,-19.360
2022-01-07T09:50:51.950,-10.061,-27.165,-18.659
2022-01-07T09:50:51.973,-27.165,-53.902,-10.427
2022-01-07T09:50:51.996,-29.085,-92.439,-2.622
2022-01-07T09:50:52.018,-13.384,-157.317,3.537
2022-01-07T09:50:52.030,30.884,-252.561,-10.823
2022-01-07T09:50:52.052,89.665,-365.122,-65.854
2022-01-07T09:50:52.075,132.317,-458.049,-150.579
2022-01-07T09:50:52.097,140.488,-553.415,-169.543
2022-01-07T09:50:52.120,111.341,-517.622,-148.110
2022-01-07T09:50:52.131,25.427,-401.860,-149.146
2022-01-07T09:50:52.154,19.878,-251.037,-169.817
2022-01-07T09:50:52.176,144.024,-26.402,-151.067
2022-01-07T09:50:52.199,42.348,219.055,-27.530
2022-01-07T09:50:52.210,9.207,309.909,39.116
2022-01-07T09:50:52.232,31.524,277.835,48.689
2022-01-07T09:50:52.255,-3.201,256.128,49.299
2022-01-07T09:50:52.277,-48.445,271.433,51.402
2022-01-07T09:50:52.299,-69.939,285.122,53.659
2022-01-07T09:50:52.311,-91.006,276.951,59.817
2022-01-07T09:50:52.333,-116.921,263.598,70.976
2022-01-07T09:50:52.357,-138.506,261.341,76.890
2022-01-07T09:50:52.378,-159.329,260.274,77.713
2022-01-07T09:50:52.401,-199.299,248.415,81.006
2022-01-07T09:50:52.412,-250.793,229.085,84.024
2022-01-07T09:50:52.434,-260.366,245.091,104.268
2022-01-07T09:50:52.457,-241.311,266.220,166.250
2022-01-07T09:50:52.480,-231.402,200.701,235.762
2022-01-07T09:50:52.502,-206.921,46.860,200.457
2022-01-07T09:50:52.513,-3.049,-41.707,38.811
2022-01-07T09:50:52.536,247.043,-86.982,-19.695
2022-01-07T09:50:52.558,479.543,-97.927,43.811
2022-01-07T09:50:52.581,168.384,-170.366,23.780
2022-01-07T09:50:52.603,44.909,-259.878,-75.671
2022-01-07T09:50:52.615,-60.213,-129.207,-85.366
2022-01-07T09:50:52.636,131.951,-37.287,-20.518
2022-01-07T09:50:52.658,-0.976,-52.104,-28.933
2022-01-07T09:50:52.681,13.994,-20.427,-18.963
2022-01-07T09:50:52.705,12.652,4.177,-7.287
2022-01-07T09:50:52.716,6.037,-2.744,-3.171
2022-01-07T09:50:52.739,5.457,-0.823,-2.043
2022-01-07T09:50:52.761,-0.732,-1.341,-0.457
2022-01-07T09:50:52.783,-3.293,1.220,-0.793
2022-01-07T09:50:52.806,-3.049,4.146,-0.762
2022-01-07T09:50:52.817,-0.640,5.762,-1.189
2022-01-07T09:50:52.840,4.329,6.189,-2.805
2022-01-07T09:50:52.862,5.793,7.165,-3.415
2022-01-07T09:50:52.885,8.262,7.073,-1.646
2022-01-07T09:50:52.906,10.762,5.030,0.152
2022-01-07T09:50:52.918,12.713,2.470,-0.213
2022-01-07T09:50:52.942,11.555,-0.091,-1.555
2022-01-07T09:50:52.963,11.189,-3.110,-3.841
2022-01-07T09:50:52.986,9.543,-5.488,-7.439
2022-01-07T09:50:52.997,4.055,-7.591,-10.427
2022-01-07T09:50:53.020,-2.348,-9.573,-14.390
2022-01-07T09:50:53.043,-5.518,-14.451,-16.463
2022-01-07T09:50:53.065,-11.128,-28.659,-13.293
2022-01-07T09:50:53.087,-23.079,-52.927,-4.787
2022-01-07T09:50:53.098,-30.335,-83.354,2.805
2022-01-07T09:50:53.121,-24.055,-123.994,9.390
2022-01-07T09:50:53.145,-5.457,-176.220,14.848
2022-01-07T09:50:53.177,14.390,-243.811,4.024
2022-01-07T09:50:53.200,62.835,-328.902,-43.841
2022-01-07T09:50:53.201,113.841,-454.238,-99.055
2022-01-07T09:50:53.222,137.073,-571.616,-92.561
2022-01-07T09:50:53.244,70.732,-543.933,-70.610
2022-01-07T09:50:53.278,-11.738,-430.000,-84.787
2022-01-07T09:50:53.290,-25.183,-323.140,-120.518
2022-01-07T09:50:53.301,58.445,-150.030,-159.238
2022-01-07T09:50:53.323,15.244,117.378,-112.226
2022-01-07T09:50:53.345,-34.055,326.646,-44.390
2022-01-07T09:50:53.368,7.774,339.024,-29.116
2022-01-07T09:50:53.391,-21.098,303.323,-21.799
2022-01-07T09:50:53.402,-86.555,287.104,-9.238
2022-01-07T09:50:53.424,-121.280,289.787,5.244
2022-01-07T09:50:53.447,-136.220,287.774,23.140
2022-01-07T09:50:53.469,-154.207,271.189,42.652
2022-01-07T09:50:53.492,-174.299,257.957,59.207
2022-01-07T09:50:53.503,-190.579,256.006,65.213
2022-01-07T09:50:53.526,-200.396,258.293,66.311
2022-01-07T09:50:53.548,-207.866,259.390,78.262
2022-01-07T09:50:53.571,-195.122,260.335,117.165
2022-01-07T09:50:53.593,-161.433,263.201,171.098
2022-01-07T09:50:53.605,-145.549,234.756,215.396
2022-01-07T09:50:53.627,-187.835,100.274,196.799
2022-01-07T09:50:53.649,-10.061,-11.860,56.402
2022-01-07T09:50:53.672,393.079,-117.683,-51.433
2022-01-07T09:50:53.694,233.659,-192.043,-9.939
2022-01-07T09:50:53.705,52.439,-227.012,-62.652
2022-01-07T09:50:53.728,-25.579,-190.945,-75.366
2022-01-07T09:50:53.750,37.409,-41.128,-30.183
2022-01-07T09:50:53.773,49.421,-54.116,-34.482
2022-01-07T09:50:53.784,1.890,-33.140,-32.957
2022-01-07T09:50:53.807,19.787,-2.134,-17.470
2022-01-07T09:50:53.830,7.287,-1.494,-3.354
2022-01-07T09:50:53.852,6.890,0.091,0.274
2022-01-07T09:50:53.874,5.305,-0.122,2.256
2022-01-07T09:50:53.886,0.518,0.854,3.110
2022-01-07T09:50:53.908,-2.652,3.232,2.226
2022-01-07T09:50:53.931,-1.037,5.549,1.006
2022-01-07T09:50:53.953,2.226,6.890,0.640
2022-01-07T09:50:53.976,3.232,4.878,-1.524
2022-01-07T09:50:53.987,5.732,2.988,-3.354
2022-01-07T09:50:54.010,9.909,1.707,-2.652
2022-01-07T09:50:54.032,12.713,-0.274,-2.043
2022-01-07T09:50:54.054,13.293,-1.037,-2.530
2022-01-07T09:50:54.077,13.780,-2.835,-3.506
2022-01-07T09:50:54.088,12.866,-4.817,-6.128
2022-01-07T09:50:54.111,6.128,-6.341,-10.030
2022-01-07T09:50:54.134,-2.470,-8.018,-13.201
2022-01-07T09:50:54.156,-6.524,-10.762,-16.890
2022-01-07T09:50:54.178,-8.018,-15.884,-18.415
2022-01-07T09:50:54.190,-13.933,-27.988,-15.671
2022-01-07T09:50:54.212,-24.787,-51.768,-8.049
2022-01-07T09:50:54.235,-24.024,-83.811,1.433
2022-01-07T09:50:54.257,-19.665,-132.470,10.305
2022-01-07T09:50:54.280,4.604,-203.476,8.902
2022-01-07T09:50:54.301,36.799,-300.183,-20.549
2022-01-07T09:50:54.312,93.110,-408.018,-98.841
2022-01-07T09:50:54.335,158.811,-526.860,-161.341
2022-01-07T09:50:54.357,155.823,-589.695,-144.146
2022-01-07T09:50:54.379,83.018,-484.451,-134.451
2022-01-07T09:50:54.392,22.713,-341.250,-147.439
2022-01-07T09:50:54.414,122.043,-145.183,-171.189
2022-01-07T09:50:54.438,84.421,104.634,-115.000
2022-01-07T09:50:54.459,-52.805,301.585,-32.470
2022-01-07T09:50:54.470,-18.079,299.177,-10.213
2022-01-07T09:50:54.493,-3.872,256.524,-8.171
2022-01-07T09:50:54.516,-61.372,253.110,5.793
2022-01-07T09:50:54.539,-99.787,272.622,26.402
2022-01-07T09:50:54.561,-102.927,279.177,45.915
2022-01-07T09:50:54.572,-108.476,267.470,67.744
2022-01-07T09:50:54.594,-123.872,258.171,88.110
2022-01-07T09:50:54.617,-132.866,260.427,96.829
2022-01-07T09:50:54.639,-143.811,261.311,104.512
2022-01-07T09:50:54.662,-179.421,252.470,114.299
2022-01-07T09:50:54.673,-202.470,256.494,120.000
2022-01-07T09:50:54.696,-184.207,278.018,140.244
2022-01-07T09:50:54.718,-161.159,281.372,179.482
2022-01-07T09:50:54.741,-201.189,187.012,208.628
2022-01-07T09:50:54.763,-211.159,33.049,132.713
2022-01-07T09:50:54.774,26.677,-47.500,-17.927
2022-01-07T09:50:54.797,470.183,-111.067,-20.427
2022-01-07T09:50:54.820,192.378,-170.244,88.506
2022-01-07T09:50:54.842,84.451,-237.470,23.720
2022-01-07T09:50:54.864,-72.317,-219.939,-73.354
2022-01-07T09:50:54.876,-11.372,-85.457,-54.116
2022-01-07T09:50:54.898,116.098,-38.872,-36.768
2022-01-07T09:50:54.921,12.774,-45.579,-47.561
2022-01-07T09:50:54.943,30.000,-4.055,-27.927
2022-01-07T09:50:54.965,13.232,6.159,-8.659
2022-01-07T09:50:54.977,11.768,0.610,-6.677
2022-01-07T09:50:55.000,7.165,2.348,-4.177
2022-01-07T09:50:55.022,0.579,1.280,-1.250
2022-01-07T09:50:55.044,-0.518,3.079,-0.396
2022-01-07T09:50:55.067,1.098,6.585,0.579
2022-01-07T09:50:55.078,7.409,8.811,2.988
