time,x-gyro,y-gyro,z-gyro
1611625686443,-1.0365853,-0.42682928,0.30487806
1611625686475,-1.3262196,-0.5487805,0.18292683
1611625686477,-1.3414634,-0.5030488,-0.13719513
1611625686503,-1.3262196,-0.45731708,-0.45731708
1611625686533,-1.3567073,-0.47256097,-0.73170733
1611625686535,-1.4786586,-0.42682928,-0.9603659
1611625686563,-1.6768293,-0.38109756,-1.1737806
1611625686593,-2.027439,-0.39634147,-1.4786586
1611625686595,-2.698171,-0.30487806,-2.057927
1611625686623,-4.5731707,-0.25914633,-3.003049
1611625686653,-7.698171,-0.35060975,-4.557927
1611625686655,-11.981708,-0.12195122,-7.2103662
1611625686683,-19.32927,0.5487805,-11.2652445
1611625686713,-32.02744,0.06097561,-15.960366
1611625686715,-47.317074,-4.740854,-21.72256
1611625686743,-62.332317,-22.987806,-32.789635
1611625686745,-73.460365,-48.03354,-43.170734
1611625686775,-80.25915,-70.92988,-48.27744
1611625686803,-82.36281,-88.61281,-49.237804
1611625686832,-81.70732,-106.28049,-44.05488
1611625686833,-85.48781,-118.871956,-25.670732
1611625686864,-121.85976,-119.07012,-9.054878
1611625686923,-147.04268,-117.48476,-1.7530488
1611625686926,-102.51524,-71.676834,9.3902445
1611625686928,-37.240856,45.015244,18.399391
1611625686930,-4.9237804,128.55183,17.088415
1611625686983,-2.3018293,171.3567,13.658537
1611625686986,11.204268,198.32318,21.67683
1611625686987,30.411587,213.03354,29.420732
1611625687043,41.585365,216.47867,26.32622
1611625687044,40.015244,212.17989,17.118902
1611625687046,29.756098,204.90854,8.704268
1611625687075,19.52744,189.08537,-4.9695125
1611625687103,13.39939,161.11281,-24.359756
1611625687104,-2.7286587,128.96342,-37.713417
1611625687133,-23.262196,106.768295,-41.692074
1611625687223,-26.067074,95.41159,-49.420734
1611625687227,-23.00305,84.63415,-62.271343
1611625687253,-18.567074,33.917683,-77.86585
1611625687254,-30.625,-6.3567076,-65.21342
1611625687258,-63.643295,-86.25,-89.90854
1611625687260,72.08842,-61.55488,-73.29269
1611625687284,113.689026,15.0152445,-6.9969516
1611625687286,20.899391,10.503049,-4.222561
1611625687313,18.384148,5.396342,-6.2042685
1611625687372,21.615854,6.0670733,-4.3140244
1611625687433,28.795732,7.4542685,-3.7042685
1611625687437,32.637196,7.682927,-3.445122
1611625687439,32.591465,7.5609756,-3.887195
1611625687439,28.155489,6.8445125,-3.948171
1611625687440,21.615854,5.670732,-3.5365853
1611625687523,16.219513,4.557927,-3.307927
1611625687524,12.926829,3.8719513,-3.2317073
1611625687528,11.204268,3.4756098,-3.3384147
1611625687530,9.786586,2.9725611,-3.3384147
1611625687531,8.033537,2.027439,-3.0335367
1611625687553,6.387195,0.85365856,-2.210366
1611625687583,5.045732,0.015243903,-1.5396342
1611625687586,4.512195,-0.24390244,-1.1585366
1611625687613,4.2073174,-0.38109756,-1.1432927
1611625687673,4.4817076,-0.38109756,-1.2195122
1611625687673,4.420732,-0.42682928,-1.4481708
1611625687676,3.582317,-0.5792683,-1.8292683
1611625687734,2.698171,-0.6402439,-2.1341465
1611625687737,2.1189024,-0.6402439,-2.1189024
1611625687737,1.8292683,-0.6707317,-2.1646342
1611625687739,1.6615855,-0.8993903,-2.2256098
1611625687764,1.2347561,-0.9756098,-2.179878
1611625687794,0.99085367,-1.0365853,-2.2560976
1611625687855,0.6097561,-1.3109757,-2.362805
1611625687857,0.5945122,-1.6310976,-2.6067073
1611625687857,0.51829267,-1.8902439,-2.8658538
1611625687883,-0.32012194,-2.179878,-3.2469513
1611625687884,-1.3567073,-2.332317,-3.5975611
1611625687913,-1.9664634,-2.652439,-3.628049
1611625687915,-3.1707318,-2.9420733,-3.932927
1611625687943,-4.756098,-2.9420733,-4.6189027
1611625688033,-6.3262196,-3.0945122,-5.472561
1611625688036,-7.7286587,-2.9268293,-6.1890244
1611625688039,-8.429878,-2.835366,-7.1036587
1611625688042,-9.817074,-2.7439024,-8.445122
1611625688043,-11.768293,-2.5914636,-10.487805
1611625688064,-15.823171,-4.115854,-14.344513
1611625688099,-21.75305,-6.6920733,-20.640244
1611625688100,-28.384148,-11.8902445,-29.268293
1611625688183,-34.90854,-21.60061,-40.518295
1611625688187,-45.457317,-35.045734,-60.060978
1611625688189,-48.414635,-52.82012,-77.75915
1611625688189,-49.17683,-70.97561,-96.676834
1611625688213,-50.53354,-87.54573,-116.64635
1611625688216,-49.64939,-107.926834,-135.85367
1611625688274,-47.439026,-134.54268,-158.88719
1611625688277,-45.487804,-156.02135,-188.2927
1611625688277,-32.713417,-170.19818,-218.42989
1611625688333,-8.20122,-177.53049,-240.50305
1611625688337,11.814025,-167.36281,-239.60367
1611625688338,33.79573,-146.11281,-215.30489
1611625688364,59.984756,-103.18598,-151.25
1611625688392,77.393295,-31.79878,-83.810974
1611625688394,54.87805,29.375,-49.420734
1611625688423,-4.496951,94.77135,-16.981709
1611625688483,-39.344513,156.15854,18.55183
1611625688514,-59.923782,189.90854,41.112804
1611625688517,-73.47561,190.7317,60.65549
1611625688518,-57.088417,167.83537,90.03049
1611625688520,-41.20427,138.70427,123.8872
1611625688543,-46.57012,106.41769,151.03659
1611625688573,-68.90244,74.35976,159.11586
1611625688575,-77.393295,62.911587,164.45122
1611625688633,-67.80488,66.64634,163.03354
1611625688664,-59.115856,78.643295,166.60062
1611625688665,-48.20122,83.73476,163.46037
1611625688667,-55.015244,77.14939,159.29878
1611625688693,-65.10671,74.496956,162.05794
1611625688695,-60.914635,84.64939,162.71342
1611625688723,-57.240856,88.826225,145.82318
1611625688844,-69.34451,90.381096,117.89635
1611625688847,-92.5,94.1311,82.51524
1611625688848,-73.76524,74.893295,21.554878
1611625688873,-61.509148,45.32012,-20.320122
1611625688875,8.628049,-0.7621951,-47.97256
1611625688877,135.47256,-120.15244,-75.65549
1611625688880,254.03964,-112.17988,-111.189026
1611625688881,102.53049,24.085367,-93.07927
1611625688903,63.475613,35.94512,-0.39634147
1611625689023,39.085365,9.92378,-8.185976
1611625689027,34.17683,8.917684,-8.231708
1611625689027,35.92988,9.756098,-5.914634
1611625689053,29.496952,7.164634,-4.7865853
1611625689054,22.37805,4.527439,-2.7743902
1611625689058,19.17683,3.2469513,-1.5396342
1611625689063,15.091464,2.4390244,-1.2804878
1611625689063,11.722561,1.9207318,-1.2347561
1611625689143,9.192074,1.417683,-0.88414633
1611625689144,7.7286587,1.1585366,-1.0365853
1611625689148,7.164634,1.25,-1.6463414
1611625689148,6.8597565,1.402439,-2.1341465
1611625689150,6.6920733,1.3109757,-2.4695122
1611625689173,6.3567076,1.1128049,-2.4847562
1611625689203,6.2042685,1.0213414,-2.5609756
1611625689206,5.792683,0.6402439,-2.515244
1611625689293,4.9390244,0.09146342,-2.2713416
1611625689297,3.2012196,-0.5487805,-1.9207318
1611625689299,1.6463414,-1.0670732,-1.8292683
1611625689299,0.4878049,-1.5396342,-1.8902439
1611625689353,-0.21341464,-1.9512196,-1.9969512
1611625689356,-0.4878049,-2.1189024,-2.2865853
1611625689360,-0.85365856,-2.2256098,-2.5914636
1611625689384,-1.3719512,-2.1189024,-3.0487804
1611625689385,-1.9359757,-2.1036587,-3.3993902
1611625689443,-2.637195,-2.2865853,-3.9939024
1611625689447,-3.1859758,-2.637195,-4.634146
1611625689448,-3.75,-2.667683,-5.0762196
1611625689473,-4.984756,-2.667683,-5.807927
1611625689503,-5.89939,-2.7286587,-6.6768293
1611625689505,-7.1341467,-2.9725611,-8.20122
1611625689533,-10.70122,-4.283537,-13.079268
1611625689593,-23.490854,-15.579268,-29.009148
1611625689596,-39.832317,-40.137196,-53.109756
1611625689597,-49.359756,-61.509148,-79.893295
1611625689624,-47.515244,-74.847565,-104.95427
1611625689626,-39.05488,-95.243904,-125.67074
1611625689653,-31.783537,-125.94512,-146.70732
1611625689683,-25.57927,-145.88416,-174.45122
1611625689685,-12.14939,-141.46342,-210.70122
1611625689773,22.530489,-128.71951,-240.88416
1611625689777,87.40854,-111.44817,-241.02135
1611625689780,194.95427,-60.73171,-204.07013
1611625689781,280.92987,-20.47256,-163.00305
1611625689781,295.96036,-35.243904,-138.90244
1611625689803,195.45732,-65.04573,-91.26524
1611625689834,13.917684,35.503048,-22.286587
1611625689864,-89.28354,95.77744,27.896341
1611625689865,-69.77134,99.63415,56.844513
1611625689923,-43.109756,84.46647,80.060974
1611625689925,-47.439026,67.0122,117.301834
1611625689954,-73.90244,48.23171,154.08537
1611625689956,-98.064026,34.28354,174.0244
1611625689984,-109.43598,34.1311,184.29878
1611625689985,-110.3811,43.125,195.06097
1611625690013,-106.46342,52.65244,206.11281
1611625690103,-105.04573,56.98171,215.92989
1611625690132,-113.27744,54.60366,216.60062
1611625690134,-122.36281,53.125,202.13416
1611625690136,-119.95427,66.17378,180.5183
1611625690138,-93.44512,94.14635,160.99086
1611625690139,-55.3811,116.3872,137.95732
1611625690164,-40.823174,120.50305,111.50915
1611625690165,-58.59756,112.27135,87.743904
1611625690223,-83.97866,83.70427,65.48781
1611625690225,-85.67073,39.435978,42.621952
1611625690313,-54.55793,-5.167683,10.792684
1611625690317,73.49085,-45.243904,-36.966465
1611625690321,139.55794,-93.49085,-54.95427
1611625690321,134.54268,-141.96646,-59.298782
1611625690321,209.69513,-110.243904,-131.60062
1611625690403,87.576225,-27.698172,-125.01524
1611625690433,134.58842,38.85671,-14.268293
1611625690464,53.719513,16.341463,-7.3170733
1611625690467,47.667683,13.490854,-14.192074
1611625690467,45.625,15.121951,-11.95122
1611625690493,36.44817,11.25,-8.810976
1611625690498,26.814026,7.057927,-5.914634
1611625690498,20.838415,4.9542685,-3.765244
1611625690500,17.5,4.115854,-3.0792685
1611625690502,15.0152445,3.75,-3.1707318
1611625690553,12.22561,3.1707318,-2.9268293
1611625690556,10.0152445,2.4237804,-2.7896342
1611625690583,8.567074,1.8445122,-2.8963416
1611625690583,6.783537,1.2347561,-3.0945122
1611625690613,4.893293,0.51829267,-2.8810976
1611625690615,3.3536587,-0.09146342,-2.515244
1611625690644,2.682927,-0.30487806,-2.4695122
1611625690733,2.378049,-0.65548784,-2.4390244
1611625690735,2.027439,-0.94512194,-2.332317
1611625690737,1.3871951,-1.25,-2.3475611
1611625690738,0.71646345,-1.4786586,-2.3932927
1611625690740,0.21341464,-1.6920732,-2.7896342
1611625690763,-0.19817074,-2.0731707,-3.0945122
1611625690794,-0.28963414,-2.378049,-3.0487804
1611625690796,-0.25914633,-2.7591465,-3.1097562
1611625690853,-1.0518293,-2.7896342,-3.2317073
1611625690855,-2.179878,-2.5914636,-3.3689024
1611625690914,-3.1707318,-2.667683,-3.7347562
1611625690918,-4.0701222,-2.820122,-4.3292685
1611625690919,-4.862805,-2.9725611,-4.9542685
1611625690920,-6.8292685,-3.0182927,-6.432927
1611625690943,-10.27439,-3.262195,-9.085366
1611625691063,-15.6402445,-5.929878,-15.304878
1611625691094,-27.774391,-14.756098,-29.92378
1611625691098,-40.289635,-32.17988,-48.932926
1611625691099,-47.896343,-54.115856,-71.44817
1611625691099,-48.780487,-72.91159,-93.73476
1611625691100,-49.984756,-89.72561,-113.27744
1611625691122,-48.064026,-114.039635,-135.88416
1611625691124,-40.838417,-138.8567,-163.81097
1611625691126,-33.20122,-148.33842,-197.43903
1611625691128,-8.109756,-139.20732,-224.08537
1611625691155,30.167685,-115.32012,-225.30489
1611625691183,77.40854,-85.868904,-197.71342
1611625691213,108.00305,-58.170734,-143.78049
1611625691243,98.5061,-17.728659,-85.10671
1611625691245,72.66769,55.060978,-57.134148
1611625691272,24.573172,127.77439,-24.664635
1611625691274,-34.32927,186.47867,-3.277439
1611625691303,-73.75,202.78964,11.17378
1611625691364,-91.996956,177.34756,32.34756
1611625691367,-86.61585,125.868904,61.189026
1611625691368,-77.05793,73.35366,80.39635
1611625691370,-102.972565,40.564026,85.39635
1611625691423,-135.15244,18.399391,97.24085
1611625691428,-143.41464,-8.368902,114.63415
1611625691430,-126.0061,-23.445122,121.92074
1611625691454,-101.875,1.1128049,128.0183
1611625691513,-82.881096,44.7561,128.5061
1611625691543,-82.19512,80.80793,112.75915
1611625691544,-90.19817,105.746956,89.40549
1611625691547,-92.51524,124.00915,68.125
1611625691548,-84.756096,138.87195,44.45122
1611625691573,-47.667683,153.90244,13.170732
1611625691635,-6.25,151.47867,-24.664635
1611625691638,-4.237805,142.11891,-49.009148
1611625691638,17.088415,119.07012,-57.34756
1611625691665,87.743904,77.68293,-47.942074
1611625691666,84.40549,5.960366,10.060976
1611625691693,39.862804,-3.8414636,8.307927
1611625691753,26.310976,7.408537,-4.710366
1611625691756,8.902439,8.445122,-9.634147
1611625691757,13.628049,7.1341467,-8.018292
1611625691843,16.615854,4.512195,-2.9420733
1611625691847,17.57622,3.932927,-1.5548781
1611625691848,17.256098,4.0701222,-1.6158537
1611625691851,15.167684,3.2469513,-1.1585366
1611625691851,11.387196,2.0884147,-0.6707317
1611625691904,8.445122,1.0670732,0.12195122
1611625691906,7.012195,0.6097561,0.5792683
1611625691907,6.646342,0.5640244,0.7012195
1611625691964,6.402439,0.65548784,0.38109756
1611625691966,5.335366,0.5792683,-0.030487806
1611625691993,3.948171,0.38109756,-0.36585367
1611625691994,2.9268293,0.19817074,-0.79268295
1611625692142,2.012195,0.12195122,-1.2652439
1611625692173,1.4786586,0.19817074,-1.6463414
1611625692175,1.417683,0.18292683,-2.027439
1611625692233,0.92987806,0.04573171,-2.027439
1611625692234,0.47256097,-0.12195122,-1.7682927
1611625692237,0.39634147,-0.22865854,-1.5853659
1611625692238,0.47256097,-0.30487806,-1.6006098
1611625692240,0.33536586,-0.47256097,-1.6006098
1611625692263,0.015243903,-0.6402439,-1.6310976
1611625692265,-0.10670732,-0.71646345,-1.6615855
1611625692323,-0.24390244,-0.79268295,-1.8597561
1611625692383,-0.30487806,-0.88414633,-1.8292683
1611625692384,-0.36585367,-1.097561,-1.875
1611625692387,-0.6097561,-1.3414634,-1.875
1611625692389,-1.0060976,-1.5243902,-1.9054879
1611625692392,-1.5243902,-1.6158537,-2.057927
1611625692473,-2.042683,-1.6920732,-2.2408538
1611625692475,-2.652439,-1.7987806,-2.4390244
1611625692477,-3.262195,-1.6768293,-2.6067073
1611625692480,-3.5518293,-1.6768293,-2.667683
1611625692482,-3.8262196,-1.8292683,-2.835366
1611625692532,-4.054878,-1.6920732,-2.835366
1611625692534,-3.3993902,-1.6310976,-3.0335367
1611625692536,-3.5365853,-1.7073171,-3.5213416
1611625692539,-5.030488,-1.7835367,-4.1768293
1611625692539,-6.585366,-1.5853659,-4.740854
1611625692623,-5.990854,-1.5243902,-4.4817076
1611625692623,-5.289634,-1.4939024,-4.4359756
1611625692627,-5.8231707,-1.4939024,-5.35061
1611625692629,-6.783537,-1.9207318,-6.8140244
1611625692630,-8.490854,-3.0487804,-9.207317
1611625692683,-13.47561,-8.429878,-14.862805
1611625692684,-17.02744,-13.490854,-21.493902
1611625692686,-15.487805,-15.990854,-25.533537
1611625692713,-11.859756,-18.841463,-28.20122
1611625692716,-8.04878,-20.564024,-29.52744
1611625692717,-6.295732,-19.070122,-30.670732
1611625692773,-6.9664636,-15.426829,-33.109756
1611625692780,-9.679878,-10.213415,-35.655487
1611625692781,-12.484756,-5.137195,-36.844513
1611625692803,-15.091464,0.5335366,-38.125
1611625692833,-17.195122,6.920732,-38.673782
1611625692835,-17.942074,11.32622,-37.8811
1611625692864,-19.359756,16.387196,-36.890244
1611625692954,-20.411587,19.95427,-35.716465
1611625692957,-21.40244,23.04878,-34.90854
1611625692960,-22.85061,25.655489,-33.810978
1611625692963,-22.728659,25.54878,-31.95122
1611625692963,-21.09756,23.185976,-30.259148
1611625692983,-19.22256,20.42683,-28.70427
1611625693014,-16.844513,17.515244,-27.286587
1611625693015,-15.167684,15.914635,-26.448172
1611625693073,-14.618903,16.006098,-25.853659
1611625693076,-14.771342,17.012196,-25.106709
1611625693078,-15.335366,17.881098,-24.161587
1611625693103,-14.862805,18.064024,-22.698172
1611625693163,-14.481708,18.67378,-20.884148
1611625693166,-14.222561,18.75,-18.75
1611625693167,-14.375,18.810976,-16.40244
1611625693194,-13.094513,17.45427,-13.810976
1611625693252,-10.945122,15.182927,-11.097561
1611625693283,-8.871951,13.323171,-8.978659
1611625693286,-7.9725614,12.865854,-7.987805
1611625693288,-7.5,12.256098,-8.323171
1611625693289,-8.185976,12.957317,-9.496951
1611625693292,-9.039635,13.978659,-10.609756
1611625693314,-9.192074,14.131098,-10.442074
1611625693343,-8.734756,13.597561,-9.192074
1611625693434,-7.6219516,12.5152445,-7.4237804
1611625693437,-6.4939027,11.25,-6.265244
1611625693438,-6.2347565,10.960366,-6.6768293
1611625693441,-6.4634147,11.2652445,-7.9115853
1611625693443,-7.256098,12.454268,-9.786586
1611625693466,-8.1402445,14.64939,-11.478659
1611625693493,-9.344512,17.530489,-12.911586
1611625693495,-10.594512,20.47256,-14.009147
1611625693524,-12.012196,23.00305,-14.72561
1611625693528,-13.155488,25.121952,-15.060976
1611625693584,-14.29878,26.310976,-15.167684
1611625693584,-15.396342,26.32622,-14.984756
1611625693588,-15.762196,26.12805,-14.222561
1611625693613,-15.0152445,25.731709,-13.1402445
1611625693643,-14.131098,25.137196,-11.8902445
1611625693645,-13.7957325,24.832317,-11.295732
1611625693733,-13.841464,25.137196,-11.295732
1611625693737,-14.435976,25.823172,-11.707317
1611625693737,-14.496951,26.310976,-11.996951
1611625693740,-14.435976,26.448172,-12.14939
1611625693764,-14.542684,27.057928,-12.301829
1611625693765,-14.192074,27.149391,-12.301829
1611625693793,-14.314025,27.439026,-12.332317
1611625693823,-14.878049,27.682928,-12.378049
1611625693825,-15.07622,27.896341,-11.905488
1611625693853,-14.878049,28.27744,-11.280488
1611625693884,-15.030488,28.353659,-10.746951
1611625693885,-15.167684,28.125,-10.442074
1611625693913,-15.27439,28.00305,-10.685976
1611625693944,-14.72561,27.210367,-10.97561
1611625693946,-13.323171,25.335367,-10.716464
1611625693973,-11.478659,22.469513,-9.664635
1611625694033,-9.405488,18.856709,-8.1402445
1611625694037,-7.4542685,15.106708,-6.432927
1611625694038,-6.2042685,11.539635,-4.6951222
1611625694065,-4.557927,7.4695125,-2.957317
1611625694066,-1.9969512,3.5365853,-1.1432927
1611625694096,0.22865854,-0.6097561,0.38109756
1611625694123,-0.42682928,-0.85365856,0.18292683
1611625694125,0.0,-0.5335366,-0.4878049
1611625694213,0.45731708,-0.7469512,-0.9603659
1611625694214,0.6097561,-0.85365856,-1.097561
1611625694218,0.5945122,-0.7621951,-0.99085367
1611625694220,0.5945122,-0.625,-0.73170733
1611625694220,0.77743906,-0.45731708,-0.5030488
1611625694243,0.9603659,-0.32012194,-0.35060975
1611625694273,0.9756098,-0.41158536,-0.33536586
1611625694303,0.92987806,-0.30487806,-0.33536586
1611625694363,1.1890244,-0.42682928,-0.51829267
1611625694393,1.6006098,-0.625,-0.92987806
1611625694394,1.9054879,-0.83841467,-1.3719512
1611625694397,1.9512196,-0.88414633,-1.5243902
1611625694399,1.875,-1.0670732,-1.6768293
1611625694401,1.8902439,-1.1737806,-1.7530488
1611625694423,2.057927,-1.3567073,-2.0884147
1611625694453,1.8445122,-1.5853659,-2.4695122
1611625694512,1.6310976,-1.7987806,-2.7286587
1611625694543,1.4786586,-1.6920732,-2.7896342
1611625694547,0.94512194,-1.7682927,-2.637195
1611625694548,0.6707317,-1.4786586,-2.5609756
