time,x-gyro,y-gyro,z-gyro
2021-08-24T14:43:52.616,1.433,-5.671,3.628
2021-08-24T14:43:52.638,2.317,-7.134,3.811
2021-08-24T14:43:52.660,3.567,-9.146,4.238
2021-08-24T14:43:52.683,4.421,-11.463,4.939
2021-08-24T14:43:52.705,5.579,-14.726,6.037
2021-08-24T14:43:52.706,6.982,-18.994,7.713
2021-08-24T14:43:52.726,7.470,-23.750,10.549
2021-08-24T14:43:52.750,6.951,-30.945,14.207
2021-08-24T14:43:52.773,7.439,-43.994,18.841
2021-08-24T14:43:52.796,17.470,-58.323,19.299
2021-08-24T14:43:52.818,26.768,-70.030,20.366
2021-08-24T14:43:52.841,-3.171,-77.195,33.659
2021-08-24T14:43:52.863,-2.012,-95.671,43.537
2021-08-24T14:43:52.864,25.579,-104.787,61.890
2021-08-24T14:43:52.885,68.720,-113.232,70.030
2021-08-24T14:43:52.908,52.378,-112.470,92.378
2021-08-24T14:43:52.929,2.165,-114.268,112.683
2021-08-24T14:43:52.953,-5.457,-118.659,122.134
2021-08-24T14:43:52.975,-31.738,-123.140,146.524
2021-08-24T14:43:52.998,-111.220,-79.177,153.079
2021-08-24T14:43:53.024,-185.640,-33.384,145.000
2021-08-24T14:43:53.043,96.616,-7.500,103.262
2021-08-24T14:43:53.044,7.439,140.366,36.311
2021-08-24T14:43:53.065,-72.744,48.445,13.415
2021-08-24T14:43:53.086,-33.750,75.518,-54.939
2021-08-24T14:43:53.111,-54.848,98.262,-79.482
2021-08-24T14:43:53.133,-50.854,115.427,-104.207
2021-08-24T14:43:53.155,-39.390,132.104,-125.762
2021-08-24T14:43:53.176,-35.030,148.110,-140.183
2021-08-24T14:43:53.201,-27.043,158.323,-156.159
2021-08-24T14:43:53.202,-30.213,163.841,-161.646
2021-08-24T14:43:53.223,7.500,168.323,-172.165
2021-08-24T14:43:53.245,19.726,160.762,-177.195
2021-08-24T14:43:53.268,25.701,156.799,-180.366
2021-08-24T14:43:53.291,49.787,142.165,-186.860
2021-08-24T14:43:53.313,63.140,127.378,-185.701
2021-08-24T14:43:53.336,61.585,112.713,-182.561
2021-08-24T14:43:53.355,61.799,75.762,-176.524
2021-08-24T14:43:53.379,49.390,19.024,-144.878
2021-08-24T14:43:53.403,-17.744,-8.079,-75.366
2021-08-24T14:43:53.405,-126.220,-87.165,48.049
2021-08-24T14:43:53.425,-194.512,-148.598,101.768
2021-08-24T14:43:53.447,-212.256,9.634,49.970
2021-08-24T14:43:53.470,-146.372,-73.110,-9.238
2021-08-24T14:43:53.492,-74.817,-169.634,4.085
2021-08-24T14:43:53.515,35.396,-192.165,86.951
2021-08-24T14:43:53.538,9.268,-27.348,58.659
2021-08-24T14:43:53.560,35.061,-166.616,37.287
2021-08-24T14:43:53.561,44.726,-127.652,60.976
2021-08-24T14:43:53.583,-31.646,101.006,32.348
2021-08-24T14:43:53.605,5.091,-12.348,35.305
2021-08-24T14:43:53.626,18.902,-46.311,36.524
2021-08-24T14:43:53.651,-1.067,-6.220,24.207
2021-08-24T14:43:53.673,7.256,-15.488,15.061
2021-08-24T14:43:53.696,6.555,-10.854,8.567
2021-08-24T14:43:53.718,4.634,-12.409,6.890
2021-08-24T14:43:53.719,1.982,-9.482,5.610
2021-08-24T14:43:53.740,1.098,-9.299,5.152
2021-08-24T14:43:53.763,1.006,-9.512,3.811
2021-08-24T14:43:53.786,0.427,-8.720,2.439
2021-08-24T14:43:53.808,0.091,-7.287,2.226
2021-08-24T14:43:53.830,0.000,-6.220,2.927
2021-08-24T14:43:53.853,-0.152,-5.244,3.780
2021-08-24T14:43:53.875,0.122,-5.366,4.512
2021-08-24T14:43:53.898,0.396,-6.037,4.878
2021-08-24T14:43:53.900,0.244,-6.585,5.396
2021-08-24T14:43:53.920,0.701,-6.799,6.311
2021-08-24T14:43:53.943,1.189,-7.012,7.073
2021-08-24T14:43:53.965,0.823,-6.220,8.079
2021-08-24T14:43:53.987,0.030,-6.037,9.024
2021-08-24T14:43:54.010,-0.030,-7.012,9.116
2021-08-24T14:43:54.031,0.793,-8.963,8.902
2021-08-24T14:43:54.055,2.043,-12.835,10.091
2021-08-24T14:43:54.077,2.896,-17.195,12.165
2021-08-24T14:43:54.078,0.457,-20.427,14.085
2021-08-24T14:43:54.100,0.000,-23.750,14.604
2021-08-24T14:43:54.123,13.902,-34.055,12.439
2021-08-24T14:43:54.143,10.030,-43.079,17.957
2021-08-24T14:43:54.168,-20.244,-61.250,34.482
2021-08-24T14:43:54.211,-21.463,-80.518,36.372
2021-08-24T14:43:54.213,5.549,-99.848,46.738
2021-08-24T14:43:54.234,42.683,-117.226,80.122
2021-08-24T14:43:54.235,20.701,-122.744,117.835
2021-08-24T14:43:54.258,-4.665,-134.604,148.201
2021-08-24T14:43:54.278,-13.780,-127.348,186.799
2021-08-24T14:43:54.303,-23.872,-115.061,217.012
2021-08-24T14:43:54.325,-62.073,-115.976,220.945
2021-08-24T14:43:54.348,-167.165,-28.445,200.061
2021-08-24T14:43:54.370,-61.494,-156.494,186.738
2021-08-24T14:43:54.393,188.689,173.506,-24.085
2021-08-24T14:43:54.415,-11.220,176.280,-7.409
2021-08-24T14:43:54.437,-15.061,7.530,-9.787
2021-08-24T14:43:54.438,5.152,83.323,-105.305
2021-08-24T14:43:54.461,-28.201,82.591,-135.396
2021-08-24T14:43:54.480,-17.866,84.390,-167.744
2021-08-24T14:43:54.504,-3.598,101.890,-187.927
2021-08-24T14:43:54.526,-3.902,124.878,-184.299
2021-08-24T14:43:54.550,14.177,143.963,-180.335
2021-08-24T14:43:54.573,28.628,156.372,-174.909
2021-08-24T14:43:54.574,28.537,158.841,-175.244
2021-08-24T14:43:54.596,35.213,151.433,-189.695
2021-08-24T14:43:54.617,39.695,143.140,-200.823
2021-08-24T14:43:54.641,33.567,140.213,-201.494
2021-08-24T14:43:54.663,26.768,133.598,-198.262
2021-08-24T14:43:54.683,14.665,121.037,-194.665
2021-08-24T14:43:54.708,12.104,89.116,-186.341
2021-08-24T14:43:54.730,33.567,18.354,-153.628
2021-08-24T14:43:54.753,42.622,-43.689,-86.555
2021-08-24T14:43:54.755,-13.598,-38.598,0.793
2021-08-24T14:43:54.775,-135.884,-109.756,137.348
2021-08-24T14:43:54.798,-193.110,-26.250,175.183
2021-08-24T14:43:54.820,-176.280,33.720,56.707
2021-08-24T14:43:54.843,-193.445,-79.756,-10.183
2021-08-24T14:43:54.865,23.994,-280.793,53.476
2021-08-24T14:43:54.888,31.220,-119.360,126.799
2021-08-24T14:43:54.899,4.787,-1.220,-15.213
2021-08-24T14:43:54.931,5.915,-171.220,68.232
2021-08-24T14:43:54.954,35.305,56.677,76.250
2021-08-24T14:43:54.955,37.043,-16.555,77.348
2021-08-24T14:43:54.977,13.537,-24.024,20.854
2021-08-24T14:43:54.998,8.415,-5.610,9.543
2021-08-24T14:43:55.021,9.055,-10.030,9.817
2021-08-24T14:43:55.045,5.518,-10.732,7.957
2021-08-24T14:43:55.068,2.774,-8.902,7.378
2021-08-24T14:43:55.090,-0.488,-6.463,7.988
2021-08-24T14:43:55.102,-2.073,-3.506,7.805
2021-08-24T14:43:55.112,-2.317,-2.409,6.768
2021-08-24T14:43:55.133,-2.012,-1.738,5.610
2021-08-24T14:43:55.155,-3.049,-0.854,5.823
2021-08-24T14:43:55.178,-3.811,-0.518,5.305
2021-08-24T14:43:55.201,-3.628,-1.067,4.268
2021-08-24T14:43:55.225,-2.805,-1.829,3.262
2021-08-24T14:43:55.248,-2.470,-2.683,2.927
2021-08-24T14:43:55.270,-2.073,-3.750,2.896
2021-08-24T14:43:55.293,-1.067,-5.732,2.896
2021-08-24T14:43:55.315,0.488,-8.018,2.378
2021-08-24T14:43:55.316,1.585,-10.671,2.744
2021-08-24T14:43:55.338,2.073,-13.110,4.421
2021-08-24T14:43:55.360,3.354,-16.677,6.098
2021-08-24T14:43:55.381,1.616,-19.299,7.256
2021-08-24T14:43:55.405,-1.799,-24.390,9.543
2021-08-24T14:43:55.426,-1.524,-29.787,9.878
2021-08-24T14:43:55.448,5.518,-39.939,11.921
2021-08-24T14:43:55.449,16.372,-55.366,12.256
2021-08-24T14:43:55.473,-15.793,-66.311,27.470
2021-08-24T14:43:55.496,-17.409,-83.720,36.037
2021-08-24T14:43:55.518,-8.262,-96.220,39.207
2021-08-24T14:43:55.541,29.512,-108.201,44.390
2021-08-24T14:43:55.563,58.902,-121.159,68.689
2021-08-24T14:43:55.584,30.640,-126.006,114.207
2021-08-24T14:43:55.608,13.384,-124.482,151.677
2021-08-24T14:43:55.609,12.409,-124.238,182.591
2021-08-24T14:43:55.630,10.701,-125.640,199.878
2021-08-24T14:43:55.651,-23.659,-122.500,202.957
2021-08-24T14:43:55.675,-87.073,-35.854,179.726
2021-08-24T14:43:55.698,34.024,-106.159,161.646
2021-08-24T14:43:55.721,203.445,179.024,-9.268
2021-08-24T14:43:55.743,25.579,123.171,21.006
2021-08-24T14:43:55.765,32.287,28.689,-22.134
2021-08-24T14:43:55.786,54.238,59.024,-111.494
2021-08-24T14:43:55.788,11.707,66.037,-146.402
2021-08-24T14:43:55.811,8.720,68.384,-183.933
2021-08-24T14:43:55.833,21.311,77.835,-209.116
2021-08-24T14:43:55.856,21.433,102.348,-204.024
2021-08-24T14:43:55.876,32.134,134.573,-188.201
2021-08-24T14:43:55.901,41.402,165.579,-167.744
2021-08-24T14:43:55.921,41.311,181.402,-157.866
2021-08-24T14:43:55.945,44.360,182.043,-166.189
2021-08-24T14:43:55.968,41.311,175.213,-180.244
2021-08-24T14:43:55.969,34.756,161.524,-190.945
2021-08-24T14:43:55.992,31.768,141.220,-192.622
2021-08-24T14:43:56.013,-23.201,107.835,-172.957
2021-08-24T14:43:56.058,-91.860,-44.116,-53.079
2021-08-24T14:43:56.059,-26.311,84.817,-129.085
2021-08-24T14:43:56.080,-19.055,-52.744,-57.409
2021-08-24T14:43:56.103,-100.000,-80.427,75.305
2021-08-24T14:43:56.125,-110.061,51.463,128.537
2021-08-24T14:43:56.126,-85.213,-47.317,118.933
2021-08-24T14:43:56.149,-83.811,-113.262,46.799
2021-08-24T14:43:56.171,66.768,-295.549,125.549
2021-08-24T14:43:56.204,7.195,-84.482,57.073
2021-08-24T14:43:56.225,26.555,-45.457,12.988
2021-08-24T14:43:56.226,39.756,-74.024,51.189
2021-08-24T14:43:56.250,-7.683,86.768,35.945
2021-08-24T14:43:56.272,24.299,-48.872,24.939
2021-08-24T14:43:56.316,6.433,-21.799,22.652
2021-08-24T14:43:56.317,0.671,-15.274,17.470
2021-08-24T14:43:56.339,-0.701,-16.921,19.665
2021-08-24T14:43:56.361,3.598,-14.207,12.012
2021-08-24T14:43:56.384,2.988,-13.415,7.226
2021-08-24T14:43:56.407,0.976,-12.622,7.195
2021-08-24T14:43:56.427,1.189,-13.293,7.287
2021-08-24T14:43:56.428,1.799,-12.957,5.854
2021-08-24T14:43:56.474,2.348,-10.884,5.854
2021-08-24T14:43:56.497,2.805,-9.512,6.524
2021-08-24T14:43:56.499,3.079,-7.774,6.921
2021-08-24T14:43:56.519,3.171,-6.372,7.226
2021-08-24T14:43:56.540,1.921,-5.701,6.555
2021-08-24T14:43:56.542,0.793,-5.152,5.518
2021-08-24T14:43:56.586,0.213,-4.543,4.787
2021-08-24T14:43:56.588,-0.640,-3.720,4.299
2021-08-24T14:43:56.609,-1.220,-3.079,4.360
2021-08-24T14:43:56.632,-1.311,-3.140,5.274
2021-08-24T14:43:56.653,-1.311,-4.573,7.287
2021-08-24T14:43:56.675,-0.884,-6.799,8.537
2021-08-24T14:43:56.699,-1.585,-8.780,10.091
2021-08-24T14:43:56.722,-3.902,-12.500,13.780
2021-08-24T14:43:56.744,-4.116,-17.652,17.012
2021-08-24T14:43:56.767,-2.226,-21.128,16.189
2021-08-24T14:43:56.768,-0.884,-22.988,15.305
2021-08-24T14:43:56.790,8.780,-29.848,13.018
2021-08-24T14:43:56.812,23.445,-39.390,11.555
2021-08-24T14:43:56.834,-12.348,-51.311,28.171
2021-08-24T14:43:56.857,-10.122,-72.348,33.232
2021-08-24T14:43:56.879,16.098,-94.421,33.201
2021-08-24T14:43:56.903,55.457,-113.445,56.311
2021-08-24T14:43:56.904,33.445,-122.530,103.506
2021-08-24T14:43:56.922,16.433,-130.610,146.585
2021-08-24T14:43:56.946,8.110,-121.951,177.774
2021-08-24T14:43:56.969,0.976,-115.244,192.348
2021-08-24T14:43:57.013,-24.085,-127.652,206.799
2021-08-24T14:43:57.033,-94.543,-94.116,201.524
2021-08-24T14:43:57.036,-78.293,-57.530,197.317
2021-08-24T14:43:57.059,162.195,-17.409,75.396
2021-08-24T14:43:57.079,66.829,217.378,-7.988
2021-08-24T14:43:57.104,-31.098,54.085,19.299
2021-08-24T14:43:57.124,15.213,50.915,-70.854
2021-08-24T14:43:57.126,-0.122,68.963,-127.652
2021-08-24T14:43:57.149,-22.713,75.945,-152.744
2021-08-24T14:43:57.172,-7.500,85.396,-181.372
2021-08-24T14:43:57.195,-1.799,105.945,-189.207
2021-08-24T14:43:57.216,1.280,123.689,-182.957
2021-08-24T14:43:57.239,19.299,143.354,-178.415
2021-08-24T14:43:57.240,25.152,154.970,-175.701
2021-08-24T14:43:57.262,28.963,150.122,-184.726
2021-08-24T14:43:57.306,41.341,143.476,-200.183
2021-08-24T14:43:57.307,43.963,140.945,-208.079
2021-08-24T14:43:57.329,38.963,136.860,-207.530
2021-08-24T14:43:57.352,23.841,130.579,-201.311
2021-08-24T14:43:57.375,12.317,115.122,-192.195
2021-08-24T14:43:57.396,21.006,63.079,-163.720
2021-08-24T14:43:57.397,25.945,15.518,-105.244
2021-08-24T14:43:57.419,29.817,-0.427,-31.098
2021-08-24T14:43:57.442,-47.652,-36.250,69.207
2021-08-24T14:43:57.464,-150.274,-168.049,240.305
2021-08-24T14:43:57.487,-147.317,72.104,166.860
2021-08-24T14:43:57.507,-199.390,89.360,6.555
2021-08-24T14:43:57.530,-85.427,-241.555,52.652
2021-08-24T14:43:57.554,90.030,-278.537,160.793
2021-08-24T14:43:57.597,-6.585,-11.829,-12.988
2021-08-24T14:43:57.599,20.976,-102.927,22.317
2021-08-24T14:43:57.600,-13.171,94.878,96.128
2021-08-24T14:43:57.622,38.079,-14.451,70.884
2021-08-24T14:43:57.644,9.360,-52.713,59.055
2021-08-24T14:43:57.664,14.787,9.848,9.177
2021-08-24T14:43:57.689,8.384,-10.854,6.616
2021-08-24T14:43:57.711,5.335,-12.774,5.945
2021-08-24T14:43:57.732,4.177,-10.427,4.817
2021-08-24T14:43:57.757,1.311,-7.012,6.220
2021-08-24T14:43:57.758,-0.061,-5.396,7.073
2021-08-24T14:43:57.780,0.549,-5.000,5.884
2021-08-24T14:43:57.802,0.427,-3.841,4.634
2021-08-24T14:43:57.825,-0.610,-2.500,5.091
2021-08-24T14:43:57.846,-1.829,-2.043,5.183
2021-08-24T14:43:57.869,-1.646,-2.774,3.567
2021-08-24T14:43:57.892,-1.098,-3.872,2.713
2021-08-24T14:43:57.914,-0.793,-4.360,2.896
2021-08-24T14:43:57.915,-1.159,-4.543,3.659
2021-08-24T14:43:57.937,-1.067,-5.000,4.299
2021-08-24T14:43:57.959,-0.762,-5.793,4.573
2021-08-24T14:43:58.025,-0.518,-7.378,4.817
2021-08-24T14:43:58.026,-0.640,-9.390,5.701
2021-08-24T14:43:58.048,0.152,-12.591,6.738
2021-08-24T14:43:58.049,-0.122,-15.854,7.805
2021-08-24T14:43:58.070,-0.152,-20.457,9.512
2021-08-24T14:43:58.072,-2.652,-23.140,11.159
2021-08-24T14:43:58.092,-6.463,-27.195,13.049
2021-08-24T14:43:58.114,6.890,-37.866,9.360
2021-08-24T14:43:58.139,-9.146,-47.165,15.945
2021-08-24T14:43:58.162,-22.896,-59.207,22.134
2021-08-24T14:43:58.185,-32.104,-75.427,20.793
2021-08-24T14:43:58.205,-3.232,-102.409,30.549
2021-08-24T14:43:58.227,47.073,-127.195,71.463
2021-08-24T14:43:58.249,39.512,-139.665,120.000
2021-08-24T14:43:58.251,20.000,-146.555,155.762
2021-08-24T14:43:58.273,12.378,-142.713,186.646
2021-08-24T14:43:58.294,15.640,-127.012,215.061
2021-08-24T14:43:58.317,-13.476,-125.518,231.921
2021-08-24T14:43:58.339,-77.744,-78.079,216.921
2021-08-24T14:43:58.361,-109.421,-93.811,207.805
2021-08-24T14:43:58.385,191.463,-40.091,61.433
2021-08-24T14:43:58.407,96.921,336.646,-63.262
2021-08-24T14:43:58.431,-23.659,49.268,20.000
2021-08-24T14:43:58.432,-0.915,42.835,-65.579
2021-08-24T14:43:58.454,-9.817,64.238,-153.902
2021-08-24T14:43:58.476,-37.866,62.470,-190.457
2021-08-24T14:43:58.499,-32.622,70.610,-220.427
2021-08-24T14:43:58.522,-25.793,92.439,-227.530
2021-08-24T14:43:58.566,-23.110,116.433,-212.713
2021-08-24T14:43:58.567,-17.561,141.616,-191.067
2021-08-24T14:43:58.590,-21.220,159.726,-174.634
2021-08-24T14:43:58.591,-19.238,163.140,-176.006
2021-08-24T14:43:58.612,-10.915,157.957,-187.500
2021-08-24T14:43:58.634,-16.098,152.713,-193.963
2021-08-24T14:43:58.656,-26.677,146.220,-198.415
2021-08-24T14:43:58.680,-38.476,130.366,-205.640
2021-08-24T14:43:58.702,-37.012,103.293,-205.793
2021-08-24T14:43:58.725,5.793,38.445,-179.756
2021-08-24T14:43:58.746,49.848,-33.323,-121.646
2021-08-24T14:43:58.770,18.689,-53.567,-12.957
2021-08-24T14:43:58.771,-70.061,-86.555,163.689
2021-08-24T14:43:58.792,-85.640,41.006,221.585
2021-08-24T14:43:58.814,-115.488,51.311,105.762
2021-08-24T14:43:58.835,-140.579,-90.793,-17.317
2021-08-24T14:43:58.859,76.677,-331.616,108.049
2021-08-24T14:43:58.882,18.049,-89.024,65.274
2021-08-24T14:43:58.904,22.409,-59.787,1.677
2021-08-24T14:43:58.926,-3.262,-81.585,51.677
2021-08-24T14:43:58.947,-13.293,107.439,40.122
2021-08-24T14:43:58.948,33.110,-37.835,38.476
2021-08-24T14:43:58.969,16.098,-20.610,28.720
2021-08-24T14:43:58.991,4.970,-9.360,13.659
2021-08-24T14:43:59.014,3.293,-16.433,10.030
2021-08-24T14:43:59.037,5.579,-18.659,4.604
2021-08-24T14:43:59.085,3.384,-16.037,2.134
2021-08-24T14:43:59.107,1.280,-12.134,3.384
2021-08-24T14:43:59.108,-0.061,-9.207,4.543
2021-08-24T14:43:59.109,-0.610,-7.287,4.299
2021-08-24T14:43:59.129,-0.366,-6.646,3.445
2021-08-24T14:43:59.151,-0.213,-6.524,4.055
2021-08-24T14:43:59.174,-0.396,-6.220,5.396
2021-08-24T14:43:59.195,-0.549,-5.793,5.610
2021-08-24T14:43:59.219,-0.366,-5.915,4.573
2021-08-24T14:43:59.239,-0.152,-6.250,4.451
2021-08-24T14:43:59.264,0.427,-5.762,4.848
2021-08-24T14:43:59.296,0.945,-4.390,5.427
2021-08-24T14:43:59.297,0.518,-2.134,6.829
2021-08-24T14:43:59.306,-1.280,0.122,9.726
2021-08-24T14:43:59.332,-1.890,0.762,12.470
2021-08-24T14:43:59.356,-1.280,-0.335,13.232
2021-08-24T14:43:59.363,1.128,-3.720,12.652
2021-08-24T14:43:59.385,2.409,-7.195,13.872
2021-08-24T14:43:59.408,2.957,-11.616,14.360
2021-08-24T14:43:59.453,4.055,-16.463,13.994
2021-08-24T14:43:59.454,2.470,-20.732,15.884
2021-08-24T14:43:59.510,3.689,-25.396,18.628
2021-08-24T14:43:59.512,22.104,-35.732,18.750
2021-08-24T14:43:59.513,15.518,-46.799,20.274
2021-08-24T14:43:59.555,-15.854,-66.616,34.024
2021-08-24T14:43:59.556,-5.976,-94.939,41.494
2021-08-24T14:43:59.568,35.030,-118.567,61.311
2021-08-24T14:43:59.589,78.780,-134.726,117.988
2021-08-24T14:43:59.612,17.500,-130.671,167.043
2021-08-24T14:43:59.623,-19.055,-124.634,191.372
2021-08-24T14:43:59.646,-56.463,-114.909,215.579
2021-08-24T14:43:59.669,-101.311,-108.110,222.226
2021-08-24T14:43:59.700,-161.189,-54.604,212.957
2021-08-24T14:43:59.712,-99.512,-72.043,186.677
2021-08-24T14:43:59.725,43.628,96.707,5.579
2021-08-24T14:43:59.746,-50.762,96.037,8.872
2021-08-24T14:43:59.768,-85.152,55.854,-15.976
2021-08-24T14:43:59.793,-51.860,73.140,-91.829
2021-08-24T14:43:59.809,-73.841,89.024,-125.061
2021-08-24T14:43:59.826,-90.488,101.311,-147.500
2021-08-24T14:43:59.847,-84.695,113.689,-174.085
2021-08-24T14:43:59.877,-87.896,126.768,-182.317
2021-08-24T14:43:59.884,-82.470,140.457,-181.372
2021-08-24T14:43:59.906,-86.311,149.909,-176.250
2021-08-24T14:43:59.929,-66.189,161.890,-180.244
2021-08-24T14:43:59.947,-46.677,146.524,-196.280
2021-08-24T14:43:59.969,-39.726,136.677,-200.823
2021-08-24T14:43:59.981,-20.457,131.067,-204.268
2021-08-24T14:44:00.003,1.433,120.762,-202.104
2021-08-24T14:44:00.026,20.854,105.701,-195.396
2021-08-24T14:44:00.048,50.518,75.976,-184.634
2021-08-24T14:44:00.063,85.732,32.287,-157.378
2021-08-24T14:44:00.082,70.091,2.927,-85.610
2021-08-24T14:44:00.105,-12.409,-33.933,57.744
2021-08-24T14:44:00.142,-94.299,-20.671,155.244
2021-08-24T14:44:00.143,-197.317,11.677,175.945
2021-08-24T14:44:00.163,-166.280,55.396,74.329
2021-08-24T14:44:00.185,-42.713,-67.165,-43.628
2021-08-24T14:44:00.209,-12.165,-154.055,75.976
2021-08-24T14:44:00.231,37.073,-241.433,113.811
2021-08-24T14:44:00.243,62.835,-83.598,-68.293
2021-08-24T14:44:00.265,-16.524,56.616,61.677
2021-08-24T14:44:00.287,6.860,56.402,75.183
2021-08-24T14:44:00.310,40.762,-75.335,42.896
2021-08-24T14:44:00.323,2.317,13.171,42.439
2021-08-24T14:44:00.343,3.201,2.835,26.402
2021-08-24T14:44:00.365,0.671,-4.787,21.555
2021-08-24T14:44:00.389,0.579,-4.970,14.238
2021-08-24T14:44:00.400,-0.579,-7.012,12.561
2021-08-24T14:44:00.420,-1.463,-4.390,11.799
2021-08-24T14:44:00.445,-2.652,-2.530,9.817
2021-08-24T14:44:00.466,-1.951,-3.171,6.768
2021-08-24T14:44:00.492,-1.585,-2.378,4.695
2021-08-24T14:44:00.502,-1.280,-2.378,3.689
2021-08-24T14:44:00.534,-1.037,-3.140,3.232
2021-08-24T14:44:00.544,0.762,-5.335,1.433
2021-08-24T14:44:00.567,2.744,-8.201,-0.152
2021-08-24T14:44:00.579,2.805,-9.573,-0.762
2021-08-24T14:44:00.602,2.713,-10.457,-0.457
2021-08-24T14:44:00.625,3.445,-11.890,-0.366
2021-08-24T14:44:00.646,3.476,-13.232,0.366
2021-08-24T14:44:00.659,4.024,-15.000,0.610
2021-08-24T14:44:00.682,4.817,-17.470,0.366
2021-08-24T14:44:00.706,5.488,-19.116,-0.091
2021-08-24T14:44:00.727,5.091,-20.122,-0.427
2021-08-24T14:44:00.738,5.152,-22.256,0.030
2021-08-24T14:44:00.761,4.360,-22.988,1.159
2021-08-24T14:44:00.783,1.768,-22.835,3.659
2021-08-24T14:44:00.804,-1.768,-23.689,6.524
2021-08-24T14:44:00.825,-2.348,-24.878,8.720
2021-08-24T14:44:00.851,-6.463,-28.384,11.951
2021-08-24T14:44:00.860,-11.524,-36.128,18.049
2021-08-24T14:44:00.882,-23.963,-47.073,24.726
2021-08-24T14:44:00.904,-43.537,-57.134,27.652
2021-08-24T14:44:00.915,-42.713,-67.012,25.640
2021-08-24T14:44:00.938,-25.427,-80.732,41.494
2021-08-24T14:44:00.963,-4.055,-95.457,85.793
2021-08-24T14:44:00.984,3.171,-103.963,133.293
2021-08-24T14:44:00.995,21.037,-117.409,166.982
2021-08-24T14:44:01.018,87.348,-120.732,200.488
2021-08-24T14:44:01.041,103.537,-118.994,219.848
2021-08-24T14:44:01.064,77.409,-104.207,212.134
2021-08-24T14:44:01.073,42.012,-72.896,202.470
2021-08-24T14:44:01.098,24.878,-113.567,196.067
2021-08-24T14:44:01.120,193.720,-40.762,27.256
2021-08-24T14:44:01.143,74.665,175.884,-64.482
2021-08-24T14:44:01.165,-8.567,-24.238,-42.622
2021-08-24T14:44:01.177,17.805,-17.104,-131.372
2021-08-24T14:44:01.199,0.701,11.189,-182.957
2021-08-24T14:44:01.219,-22.500,39.299,-192.287
2021-08-24T14:44:01.244,-3.110,71.341,-192.470
2021-08-24T14:44:01.255,21.707,104.116,-171.402
2021-08-24T14:44:01.276,52.043,142.409,-137.896
2021-08-24T14:44:01.310,80.152,172.043,-108.720
2021-08-24T14:44:01.323,85.213,178.841,-101.829
2021-08-24T14:44:01.334,85.091,166.982,-120.274
2021-08-24T14:44:01.356,82.744,155.213,-147.500
2021-08-24T14:44:01.378,60.152,148.902,-160.610
2021-08-24T14:44:01.401,35.732,145.518,-162.774
2021-08-24T14:44:01.424,22.104,143.659,-165.518
2021-08-24T14:44:01.433,24.299,126.433,-165.884
2021-08-24T14:44:01.457,35.732,91.677,-140.091
2021-08-24T14:44:01.479,39.512,66.951,-79.055
2021-08-24T14:44:01.502,29.726,45.427,5.061
2021-08-24T14:44:01.513,7.774,-5.244,76.555
2021-08-24T14:44:01.534,-71.646,-62.774,150.732
2021-08-24T14:44:01.557,-83.354,-10.213,142.043
2021-08-24T14:44:01.582,-19.207,-34.909,61.006
2021-08-24T14:44:01.593,-101.494,3.811,40.854
2021-08-24T14:44:01.615,-60.640,-118.598,108.750
2021-08-24T14:44:01.638,47.957,-210.427,166.829
2021-08-24T14:44:01.660,3.232,21.768,-26.128
2021-08-24T14:44:01.672,-18.171,-3.018,52.805
2021-08-24T14:44:01.694,9.726,-26.433,41.037
2021-08-24T14:44:01.715,7.591,-29.878,24.451
2021-08-24T14:44:01.739,3.720,-13.659,20.061
2021-08-24T14:44:01.762,2.713,-12.043,16.189
2021-08-24T14:44:01.773,-0.274,-5.061,10.732
2021-08-24T14:44:01.795,1.494,-6.677,6.829
2021-08-24T14:44:01.816,3.171,-7.988,4.817
2021-08-24T14:44:01.840,1.067,-5.457,4.604
2021-08-24T14:44:01.851,-0.274,-2.896,4.390
2021-08-24T14:44:01.872,-0.366,-1.524,3.201
2021-08-24T14:44:01.894,-0.335,-1.585,3.018
2021-08-24T14:44:01.917,-0.274,-2.073,3.110
2021-08-24T14:44:01.928,-0.061,-2.896,3.476
2021-08-24T14:44:01.952,-0.122,-3.293,3.628
2021-08-24T14:44:01.973,0.122,-3.750,3.079
2021-08-24T14:44:01.995,-0.030,-4.390,2.927
2021-08-24T14:44:02.017,-0.030,-4.817,2.774
2021-08-24T14:44:02.029,0.244,-5.701,3.140
2021-08-24T14:44:02.052,0.396,-6.768,3.750
2021-08-24T14:44:02.076,0.610,-7.774,4.116
2021-08-24T14:44:02.099,0.610,-8.811,4.573
2021-08-24T14:44:02.110,0.854,-9.756,5.091
2021-08-24T14:44:02.132,1.433,-12.226,6.311
2021-08-24T14:44:02.155,1.524,-13.567,6.860
2021-08-24T14:44:02.189,2.287,-17.195,8.079
2021-08-24T14:44:02.190,4.085,-21.677,9.421
2021-08-24T14:44:02.211,4.085,-28.201,10.457
2021-08-24T14:44:02.234,2.470,-33.841,12.012
2021-08-24T14:44:02.256,-0.945,-41.921,16.280
