time,x-gyro,y-gyro,z-gyro
1619031348614,-20.15244,63.567074,-182.28659
1619031348644,-1.4786586,27.85061,-175.54878
1619031348644,26.234756,58.521343,-185.64024
1619031348674,35.137196,114.64939,-202.89635
1619031348705,48.55183,159.74086,-209.28354
1619031348705,65.89939,192.80489,-204.49696
1619031348733,87.40854,211.99696,-195.04573
1619031348764,102.75915,226.23476,-184.72562
1619031348764,88.993904,232.60672,-179.40549
1619031348793,104.10061,232.91159,-182.28659
1619031348823,103.56708,223.35367,-192.27135
1619031348823,82.04269,197.0122,-212.10367
1619031348853,68.75,161.60062,-244.98476
1619031348883,54.87805,133.33842,-261.47867
1619031348883,8.414635,99.39024,-189.32927
1619031348914,-22.728659,47.34756,-49.344513
1619031348944,25.442074,7.0731707,47.042683
1619031348944,64.45122,-37.515244,81.814026
1619031348972,9.359756,-70.518295,91.493904
1619031349002,-94.95427,-100.92988,96.44817
1619031349003,-183.15549,-162.53049,116.35671
1619031349034,-75.22866,-227.97256,169.96951
1619031349063,-69.847565,-135.54878,109.43598
1619031349064,-75.243904,17.34756,20.228659
1619031349094,22.45427,-30.381098,12.164635
1619031349123,23.018293,-12.713415,15.533537
1619031349124,-2.4847562,10.97561,8.689025
1619031349154,-6.3414636,4.496951,5.777439
1619031349182,-3.7957318,1.2957318,8.033537
1619031349184,-4.862805,-1.4634147,7.9725614
1619031349213,-10.045732,-0.99085367,6.7225614
1619031349243,-11.935976,-0.88414633,5.0762196
1619031349245,-14.161586,-1.6463414,3.8109758
1619031349273,-12.057927,-1.2195122,3.2469513
1619031349304,-8.109756,-1.0060976,3.125
1619031349305,-8.612805,0.625,3.292683
1619031349333,-11.707317,3.9939024,2.057927
1619031349363,-13.490854,6.097561,-0.04573171
1619031349363,-14.054878,7.7591467,-0.6859756
1619031349393,-15.07622,7.5762196,0.65548784
1619031349423,-15.945123,5.762195,2.4237804
1619031349423,-16.143293,3.75,3.5365853
1619031349453,-16.509148,3.003049,4.9695125
1619031349483,-17.134148,2.8810976,7.0884147
1619031349483,-16.707317,2.1189024,9.222561
1619031349513,-14.893293,0.39634147,12.210366
1619031349543,-12.835366,-1.6615855,14.207317
1619031349543,-11.219512,-5.35061,17.667683
1619031349573,-10.381098,-10.89939,23.399391
1619031349603,-1.4634147,-15.564025,29.969513
1619031349603,22.560976,-18.536585,45.884148
1619031349634,27.103659,-38.47561,64.756096
1619031349663,18.460367,-115.0,92.0122
1619031349664,27.865854,-224.2683,138.17073
1619031349695,32.057926,-345.60977,218.9177
1619031349723,35.030487,-457.85062,345.3049
1619031349723,36.57012,-417.72867,355.70123
1619031349754,18.140244,-260.94513,265.3811
1619031349783,-118.58232,-143.67378,218.125
1619031349785,-152.28659,-119.496956,224.07013
1619031349813,88.597565,149.22256,46.82927
1619031349843,98.201225,220.91464,-80.85366
1619031349845,-16.707317,134.40549,-91.097565
1619031349873,-2.987805,116.28049,-121.31098
1619031349903,41.98171,150.19818,-178.24695
1619031349903,42.97256,179.80183,-211.26524
1619031349933,64.5122,202.33232,-222.1494
1619031349962,104.00915,229.16159,-217.1494
1619031349964,133.42989,262.34756,-196.57013
1619031349993,151.08232,292.94208,-174.07013
1619031350023,150.94513,300.7622,-172.30183
1619031350023,150.99086,268.6433,-193.125
1619031350054,69.72561,230.21342,-242.1494
1619031350083,44.17683,157.71342,-285.1677
1619031350083,10.320122,101.43293,-271.20428
1619031350114,-59.237804,48.384148,-149.58842
1619031350143,-21.234756,-14.679878,16.067074
1619031350143,104.085365,-45.30488,101.585365
1619031350172,14.405488,-73.93293,139.8933
1619031350202,-148.78049,-173.79573,150.71646
1619031350203,-29.435976,-251.26524,209.39024
1619031350234,-91.46342,-88.35366,97.576225
1619031350263,-17.530489,8.7652445,32.57622
1619031350264,19.039635,-35.503048,23.20122
1619031350294,0.24390244,-4.771342,15.442074
1619031350323,-32.30183,6.6768293,19.375
1619031350325,-11.432927,-3.323171,13.262196
1619031350353,-5.7469516,-2.698171,8.490854
1619031350383,-4.740854,-0.35060975,7.652439
1619031350385,-3.6432927,-1.0365853,4.878049
1619031350414,-3.307927,-1.875,1.7835367
1619031350443,-1.8597561,-1.417683,1.402439
1619031350445,-4.039634,-0.015243903,1.7682927
1619031350473,-7.14939,2.3932927,0.16768293
1619031350503,-9.115854,5.0609756,-1.7073171
1619031350504,-12.484756,6.128049,0.32012194
1619031350533,-16.60061,4.3292685,4.8323174
1619031350563,-19.314024,1.9207318,8.871951
1619031350563,-23.185976,-0.25914633,12.896341
1619031350592,-24.679878,-1.570122,11.478659
1619031350623,-24.695122,-0.5487805,10.625
1619031350624,-27.073172,-0.7012195,12.332317
1619031350653,-29.908537,-4.72561,17.149391
1619031350683,-27.774391,-8.780488,18.216463
1619031350683,-27.759148,-15.365854,21.417683
1619031350713,-28.338415,-25.335367,28.094513
1619031350743,-23.00305,-42.393295,40.365856
1619031350743,-14.268293,-71.051834,65.746956
1619031350772,-12.865854,-122.91159,97.89635
1619031350802,6.4786587,-187.30183,128.55183
1619031350833,42.34756,-261.25,174.52745
1619031350833,55.167683,-357.82013,264.45123
1619031350863,24.039635,-440.4116,330.99088
1619031350894,-21.67683,-340.3811,271.4634
1619031350894,-88.76524,-190.30489,216.99696
1619031350922,-245.36586,-129.40549,187.28659
1619031350953,-195.28964,-10.762196,126.08232
1619031350953,121.539635,247.13416,-3.4908538
1619031350983,52.82012,233.65854,-14.131098
1619031351013,-26.478659,142.3933,-10.990854
1619031351013,21.219513,121.43293,-78.03354
1619031351044,42.118904,129.93903,-152.30183
1619031351073,29.862806,119.63415,-184.375
1619031351073,55.594513,112.347565,-189.05489
1619031351103,59.87805,129.98476,-192.30183
1619031351133,51.737804,142.66768,-186.89024
1619031351133,38.932926,143.96342,-183.79573
1619031351162,26.295732,143.46037,-193.82622
1619031351192,16.554878,149.92378,-206.90549
1619031351193,24.405489,166.32622,-208.2622
1619031351223,23.064026,187.68294,-203.82622
1619031351253,21.05183,198.30794,-200.44208
1619031351255,25.289635,196.93597,-199.43597
1619031351284,44.52744,166.4177,-210.24391
1619031351313,88.15549,115.65549,-207.86586
1619031351316,82.05793,52.560978,-124.05488
1619031351343,21.875,6.52439,5.5487804
1619031351373,56.98171,-12.57622,86.875
1619031351374,50.70122,-67.98781,119.40549
1619031351404,11.60061,-104.375,118.826225
1619031351433,12.073171,-216.7683,172.13416
1619031351435,-127.17988,-334.2683,223.73476
1619031351463,-82.19512,-69.48171,82.881096
1619031351493,6.158537,33.048782,4.1920733
1619031351494,27.073172,-27.85061,11.463415
1619031351522,-26.189026,-10.182927,4.283537
1619031351553,-25.670732,-3.7195122,7.22561
1619031351553,1.9207318,-0.25914633,9.786586
1619031351582,0.41158536,-7.057927,8.704268
1619031351613,-4.512195,-6.875,7.408537
1619031351614,-3.9939024,-4.3445125,5.960366
1619031351642,-3.0640244,-2.332317,4.390244
1619031351672,-5.503049,-1.5091463,4.131098
1619031351674,-8.307927,-1.2957318,3.6737807
1619031351703,-7.987805,-0.6097561,2.7896342
1619031351733,-9.268292,-0.13719513,2.652439
1619031351733,-9.72561,0.0,2.9420733
1619031351762,-10.0152445,-0.5792683,3.5060976
1619031351793,-12.057927,-1.2957318,3.7042685
1619031351793,-14.4207325,-1.4786586,4.283537
1619031351824,-17.515244,-1.3109757,5.167683
1619031351853,-20.594513,-1.1432927,7.240854
1619031351855,-23.871952,-1.8292683,9.542684
1619031351883,-24.573172,-1.570122,10.27439
1619031351914,-24.070122,-1.5243902,11.371951
1619031351916,-21.737806,-2.7591465,12.332317
1619031351944,-19.939024,-6.1737804,15.6707325
1619031351973,-20.106709,-11.707317,21.082317
1619031351974,-11.722561,-17.820122,29.649391
1619031352004,-4.283537,-27.911587,46.646343
1619031352034,-15.137196,-65.57927,68.064026
1619031352036,-4.085366,-127.0122,102.56098
1619031352064,16.524391,-210.32013,170.76219
1619031352093,22.637196,-296.3872,268.9939
1619031352094,0.73170733,-380.35062,352.95734
1619031352123,9.02439,-329.1311,322.0122
1619031352153,28.567074,-171.9817,241.875
1619031352153,-86.20427,-112.2561,231.95122
1619031352183,-208.53659,-61.20427,175.88416
1619031352213,2.835366,148.00305,-15.884147
1619031352214,25.533537,165.96037,-97.86585
1619031352244,-51.935978,87.347565,-93.76524
1619031352274,-50.411587,66.70732,-120.60976
1619031352274,-9.908537,75.39634,-159.71037
1619031352303,1.0060976,91.21951,-181.09756
1619031352333,-1.8597561,119.57317,-193.78049
1619031352333,13.323171,149.4817,-201.25
1619031352362,30.50305,176.28049,-203.46037
1619031352392,48.155487,195.67073,-197.6372
1619031352393,67.393295,202.94208,-190.5183
1619031352423,81.28049,206.08232,-192.21037
1619031352453,92.02744,208.8567,-196.70732
1619031352455,101.20427,198.2927,-193.73476
1619031352483,107.5,161.34146,-180.56403
1619031352513,109.60366,102.926834,-171.92073
1619031352515,102.393295,53.643295,-150.0
1619031352544,32.957317,31.12805,-93.33842
1619031352574,2.1036587,7.3018293,-13.689025
1619031352574,38.628048,-29.603659,51.341465
1619031352603,40.167683,-48.673782,81.84451
1619031352633,11.722561,-46.615856,96.60061
1619031352635,-26.79878,-89.40549,146.12805
1619031352663,-58.094513,-186.18903,291.18903
1619031352694,-321.08234,5.929878,130.64024
1619031352694,-67.53049,13.292684,13.460366
1619031352723,31.539635,-38.97866,25.823172
1619031352753,11.875,-10.198171,12.042684
1619031352753,-4.8170733,-0.8231707,9.588415
1619031352782,-7.881098,-10.518293,11.189025
1619031352813,-2.7134147,-14.878049,11.875
1619031352813,-3.307927,-12.378049,12.118903
1619031352843,-6.432927,-9.161586,9.740854
1619031352873,-6.3109756,-6.920732,5.9451222
1619031352873,-5.137195,-6.021342,3.8262196
1619031352904,-4.4664636,-5.3201222,3.612805
1619031352933,-3.887195,-4.8323174,3.8414636
1619031352933,-3.9939024,-4.039634,3.6737807
1619031352962,-4.1920733,-2.987805,3.277439
1619031352993,-5.518293,-1.0670732,2.515244
1619031353022,-6.615854,2.042683,1.6006098
1619031353025,-10.914635,4.7865853,3.75
1619031353054,-17.560976,4.1463413,6.4939027
1619031353083,-21.40244,0.42682928,9.192074
1619031353083,-23.734756,-2.4847562,12.911586
1619031353112,-25.045732,-4.359756,15.990854
1619031353144,-23.978659,-6.768293,17.896341
1619031353145,-23.094513,-12.240854,20.655489
1619031353173,-19.786587,-19.17683,25.731709
1619031353203,-12.942074,-29.756098,35.868904
1619031353203,1.4634147,-52.225613,52.134148
1619031353233,18.67378,-103.23171,78.65854
1619031353264,44.84756,-181.5244,141.5244
1619031353264,46.859756,-300.625,232.24086
1619031353293,63.62805,-455.36588,336.2805
1619031353323,21.646341,-396.05185,311.96646
1619031353323,-124.60366,-178.96342,215.48781
1619031353352,-98.38415,-116.189026,181.21951
1619031353382,-179.5427,-92.439026,182.78964
1619031353383,20.929878,162.59146,78.551834
1619031353413,28.612806,239.25305,-36.966465
1619031353444,-50.32012,153.79573,-57.621952
1619031353445,-26.448172,109.1311,-95.64024
1619031353473,15.6402445,110.914635,-151.40244
1619031353503,-1.25,128.46037,-187.75916
1619031353505,6.768293,144.83232,-199.77135
1619031353533,41.707317,175.86891,-200.18294
1619031353564,76.60061,223.15549,-191.12805
1619031353564,116.78354,257.37805,-174.69513
1619031353594,168.125,262.72867,-161.31097
1619031353623,204.20732,248.17073,-157.45427
1619031353625,177.97256,222.3933,-173.21646
1619031353653,119.085365,154.0244,-200.09146
1619031353685,77.46951,84.268295,-241.20427
1619031353685,38.368904,58.59756,-252.83537
1619031353713,-60.22866,37.789635,-171.73781
1619031353745,-82.46951,5.762195,-37.515244
1619031353745,73.00305,-20.0,57.911587
1619031353772,62.911587,-68.30793,134.23781
1619031353803,-104.32927,-114.710365,234.58842
1619031353803,-222.6372,-144.46646,225.86891
1619031353834,-222.22562,-166.78354,88.94817
1619031353863,-14.588415,60.73171,-12.378049
1619031353863,7.0731707,-16.646341,10.746951
1619031353893,52.92683,-38.338417,-15.868903
1619031353923,16.859756,0.0,1.8292683
1619031353923,3.140244,3.6890244,9.618902
1619031353952,13.064025,-9.847561,4.512195
1619031353983,7.637195,-8.658537,6.52439
1619031353983,-1.7530488,-5.5640244,3.8567073
1619031354012,-5.792683,-6.143293,0.92987806
1619031354043,-3.4756098,-6.8140244,-0.36585367
1619031354045,-4.085366,-4.664634,-0.80792683
1619031354073,-6.280488,-1.1737806,-1.4329269
1619031354103,-9.131098,3.460366,-2.012195
1619031354104,-14.72561,8.521341,-1.9512196
1619031354134,-16.615854,8.612805,-0.71646345
1619031354163,-13.39939,3.75,0.33536586
1619031354165,-12.759147,2.4390244,0.4878049
1619031354193,-15.884147,4.054878,-0.030487806
1619031354223,-17.896341,3.8414636,0.18292683
1619031354225,-17.088415,1.8445122,1.722561
1619031354254,-14.02439,-0.27439025,3.7804878
1619031354283,-10.030488,-3.0182927,5.167683
1619031354283,-8.292683,-3.5670733,6.6920733
1619031354312,-8.582317,-4.9237804,8.39939
1619031354345,-4.908537,-7.77439,9.603659
1619031354345,4.527439,-12.621951,13.155488
1619031354373,17.530489,-20.015244,17.97256
1619031354403,37.45427,-29.95427,21.387196
1619031354403,61.463417,-58.338417,28.841465
1619031354433,81.23476,-116.44817,60.198174
1619031354463,77.04269,-201.70732,118.29269
1619031354463,45.365856,-294.35977,184.60367
1619031354494,66.32622,-376.53964,282.21036
1619031354523,20.990854,-325.74695,349.375
1619031354524,-143.84146,-199.67989,353.9939
1619031354552,-243.58232,-146.02135,309.9238
1619031354583,-234.69513,-103.17073,179.00916
1619031354583,16.234756,136.93597,-37.210365
1619031354614,1.7530488,163.79573,-102.31708
1619031354644,-70.10671,73.53659,-80.27439
1619031354645,0.41158536,57.68293,-102.14939
1619031354674,51.448174,96.60061,-149.96951
1619031354703,37.378048,124.48171,-175.07622
1619031354705,47.72866,144.32927,-182.46951
1619031354734,80.01524,169.81708,-186.47867
1619031354763,99.72561,195.5183,-187.30183
1619031354763,115.89939,215.60976,-189.1311
1619031354793,139.83232,228.94818,-188.93294
1619031354823,152.95732,232.45427,-186.84451
1619031354826,132.43903,215.36586,-199.86281
1619031354853,121.66159,160.13719,-225.24391
1619031354885,61.98171,120.22866,-268.73477
1619031354885,-7.4390244,90.518295,-260.64026
1619031354913,-69.96951,39.253048,-163.2317
1619031354943,-60.746952,1.2347561,-32.30183
1619031354943,54.100613,-3.3841465,62.911587
1619031354972,63.917683,-37.77439,119.222565
1619031355003,-52.393295,-107.53049,167.43903
1619031355003,-125.076225,-161.69208,186.84451
1619031355033,-71.96647,-198.93294,149.39024
1619031355063,-21.981709,-301.99695,127.75915
1619031355063,0.25914633,-19.314024,79.222565
1619031355092,-70.80793,22.743902,21.82927
1619031355124,-20.213415,-11.17378,6.4939027
1619031355124,-11.814025,7.027439,8.231708
1619031355152,-24.817074,7.3323174,14.192074
1619031355183,-23.246952,1.097561,12.088415
1619031355183,-17.240854,2.4390244,9.801829
1619031355214,-19.32927,2.9725611,10.945122
1619031355243,-18.170732,2.698171,8.643292
1619031355274,-15.609756,2.2865853,6.006098
1619031355274,-15.990854,0.13719513,4.679878
1619031355304,-14.893293,-2.1189024,3.6737807
1619031355335,-11.17378,-3.307927,4.542683
1619031355336,-8.841464,-3.7042685,4.268293
1619031355363,-8.7652445,-3.8262196,4.0701222
1619031355393,-9.054878,-4.1920733,4.2987804
1619031355393,-9.283537,-5.289634,5.0
1619031355422,-10.762196,-6.0365853,6.1737804
1619031355453,-14.176829,-7.027439,7.4542685
1619031355453,-16.75305,-7.1036587,8.658537
1619031355483,-19.192074,-7.2103662,9.420732
1619031355513,-19.969513,-6.631098,11.463415
1619031355513,-20.060976,-6.3719516,12.164635
1619031355544,-19.45122,-5.7317076,14.466464
1619031355574,-16.40244,-9.756098,19.695122
1619031355574,-12.240854,-19.207317,29.832317
1619031355604,-5.8841467,-33.97866,47.82012
1619031355633,-9.878049,-66.89024,74.375
1619031355636,4.085366,-118.14024,108.826225
1619031355664,17.073172,-197.91159,146.32622
1619031355693,28.887196,-309.5884,228.46037
1619031355695,56.935978,-443.65854,341.8445
1619031355724,6.0670733,-351.70734,322.69818
1619031355754,-97.45427,-161.09756,254.95427
1619031355754,-125.625,-108.65854,195.53354
1619031355783,-177.80489,-87.65244,152.80489
1619031355813,60.685978,180.21342,23.368902
1619031355815,65.060974,230.28964,-47.14939
1619031355843,-23.323172,127.65244,-51.814026
1619031355874,-3.1707318,107.347565,-101.08232
1619031355874,47.134148,123.73476,-162.54573
1619031355903,53.048782,134.43597,-190.1677
1619031355935,69.52744,150.16768,-201.34146
1619031355936,103.73476,174.05489,-203.61281
1619031355962,127.04269,203.90245,-193.24695
1619031355993,146.55489,229.5427,-178.8567
1619031355993,153.125,238.76524,-175.76219
1619031356024,138.41464,227.92683,-193.2317
1619031356053,93.07927,206.20427,-228.99391
1619031356053,41.768295,179.05489,-258.39938
1619031356083,16.585365,154.4817,-249.81708
1619031356115,-15.259147,129.7561,-167.57622
1619031356115,-1.25,72.86585,-41.753048
1619031356143,77.45427,21.432928,62.98781
1619031356174,85.21342,-32.423782,121.82927
1619031356174,9.740854,-78.29269,126.66159
1619031356204,-9.527439,-101.051834,109.496956
1619031356233,-185.70122,-201.40245,110.22866
1619031356236,-50.045734,-228.87196,168.38416
1619031356264,-253.47562,-207.94208,179.29878
1619031356293,-95.30488,73.064026,-5.0
1619031356295,37.423782,-9.771341,-1.3262196
1619031356323,30.823172,-22.484756,7.4390244
1619031356354,-0.8993903,5.89939,8.368902
1619031356354,-12.820123,3.6890244,10.960366
1619031356384,-12.5152445,-0.94512194,9.02439
1619031356413,-6.615854,-3.140244,8.125
1619031356415,-7.6067076,-2.2256098,6.295732
1619031356444,-8.094512,-1.5548781,4.4817076
1619031356474,-5.777439,-1.8292683,2.652439
1619031356474,-3.003049,-2.804878,2.378049
1619031356503,-2.042683,-2.987805,3.2012196
1619031356536,-2.652439,-2.5457318,3.9939024
1619031356536,-3.7347562,-2.042683,4.253049
1619031356563,-5.990854,-1.6920732,5.030488
1619031356594,-8.75,-0.7621951,6.1737804
1619031356594,-12.164635,-0.13719513,7.240854
1619031356622,-15.594513,-0.04573171,8.82622
1619031356652,-18.612804,1.7378049,8.856708
1619031356652,-20.091463,3.8414636,8.506098
1619031356683,-20.533537,3.7804878,10.243902
1619031356713,-21.158537,-1.097561,14.3902445
1619031356713,-17.698172,-11.17378,21.12805
1619031356742,-9.115854,-30.182928,36.219513
