time,x-accel,y-accel,z-accel
2022-01-04T11:45:52.216,0.452,-0.001,0.909
2022-01-04T11:45:52.227,0.437,0.013,0.977
2022-01-04T11:45:52.249,0.456,0.093,1.041
2022-01-04T11:45:52.283,0.420,-0.003,1.127
2022-01-04T11:45:52.295,0.372,-0.088,1.199
2022-01-04T11:45:52.317,0.275,-0.230,1.336
2022-01-04T11:45:52.328,0.127,-0.371,1.534
2022-01-04T11:45:52.351,-0.152,-0.626,1.655
2022-01-04T11:45:52.373,-0.026,-0.290,1.133
2022-01-04T11:45:52.396,1.940,0.013,0.951
2022-01-04T11:45:52.418,3.103,-0.460,0.896
2022-01-04T11:45:52.441,1.980,-1.132,1.931
2022-01-04T11:45:52.452,0.601,-1.423,1.779
2022-01-04T11:45:52.475,1.643,-0.962,1.828
2022-01-04T11:45:52.497,0.169,-0.988,1.168
2022-01-04T11:45:52.520,-0.429,-0.433,0.675
2022-01-04T11:45:52.531,0.023,-0.089,0.685
2022-01-04T11:45:52.553,0.433,-0.211,0.777
2022-01-04T11:45:52.576,0.478,-0.236,0.760
2022-01-04T11:45:52.598,0.372,-0.065,0.692
2022-01-04T11:45:52.610,0.519,-0.047,0.730
2022-01-04T11:45:52.632,0.784,-0.145,0.888
2022-01-04T11:45:52.654,0.995,-0.121,1.099
2022-01-04T11:45:52.677,1.145,-0.031,1.365
2022-01-04T11:45:52.700,1.602,0.064,1.639
2022-01-04T11:45:52.711,2.645,-0.028,1.707
2022-01-04T11:45:52.733,3.319,0.215,1.198
2022-01-04T11:45:52.767,3.415,0.766,-0.163
2022-01-04T11:45:52.778,3.122,2.190,-1.938
2022-01-04T11:45:52.801,3.441,1.062,-2.472
2022-01-04T11:45:52.812,0.147,2.351,-1.163
2022-01-04T11:45:52.834,1.551,3.089,3.108
2022-01-04T11:45:52.857,3.647,-0.124,1.536
2022-01-04T11:45:52.879,-0.411,-0.376,0.638
2022-01-04T11:45:52.902,0.711,0.608,0.762
2022-01-04T11:45:52.913,0.728,-0.119,0.933
2022-01-04T11:45:52.936,0.506,0.334,1.004
2022-01-04T11:45:52.969,0.545,0.006,0.846
2022-01-04T11:45:52.981,0.522,0.106,0.912
2022-01-04T11:45:53.003,0.547,0.093,0.855
2022-01-04T11:45:53.015,0.508,0.021,0.858
2022-01-04T11:45:53.037,0.492,0.024,0.862
2022-01-04T11:45:53.059,0.486,0.015,0.854
2022-01-04T11:45:53.082,0.489,0.007,0.833
2022-01-04T11:45:53.105,0.486,0.031,0.847
2022-01-04T11:45:53.116,0.474,0.014,0.854
2022-01-04T11:45:53.138,0.467,0.015,0.863
2022-01-04T11:45:53.161,0.475,0.055,0.882
2022-01-04T11:45:53.184,0.479,0.056,0.872
2022-01-04T11:45:53.205,0.473,0.022,0.879
2022-01-04T11:45:53.216,0.481,0.024,0.871
2022-01-04T11:45:53.239,0.490,0.050,0.874
2022-01-04T11:45:53.261,0.491,0.054,0.883
2022-01-04T11:45:53.284,0.490,0.037,0.890
2022-01-04T11:45:53.295,0.473,-0.006,0.941
2022-01-04T11:45:53.317,0.454,-0.001,1.011
2022-01-04T11:45:53.341,0.435,0.018,1.068
2022-01-04T11:45:53.363,0.389,-0.111,1.128
2022-01-04T11:45:53.386,0.338,-0.228,1.208
2022-01-04T11:45:53.397,0.213,-0.295,1.420
2022-01-04T11:45:53.420,-0.098,-0.515,1.584
2022-01-04T11:45:53.442,-0.144,-0.106,1.328
2022-01-04T11:45:53.464,1.649,-0.079,0.946
2022-01-04T11:45:53.487,3.404,-0.191,0.833
2022-01-04T11:45:53.498,2.671,-0.853,1.846
2022-01-04T11:45:53.521,0.498,-1.618,2.045
2022-01-04T11:45:53.544,1.401,-0.706,1.936
2022-01-04T11:45:53.566,0.244,-0.911,1.304
2022-01-04T11:45:53.588,-0.376,-0.572,0.733
2022-01-04T11:45:53.600,0.044,-0.122,0.716
2022-01-04T11:45:53.622,0.269,-0.132,0.723
2022-01-04T11:45:53.645,0.349,-0.230,0.698
2022-01-04T11:45:53.667,0.393,-0.127,0.699
2022-01-04T11:45:53.689,0.488,-0.005,0.755
2022-01-04T11:45:53.701,0.692,-0.030,0.885
2022-01-04T11:45:53.723,0.885,-0.052,1.093
2022-01-04T11:45:53.747,1.091,0.023,1.383
2022-01-04T11:45:53.768,1.489,0.140,1.684
2022-01-04T11:45:53.791,2.422,0.103,1.806
2022-01-04T11:45:53.802,3.449,0.361,1.506
2022-01-04T11:45:53.825,3.760,1.287,0.196
2022-01-04T11:45:53.848,2.914,2.199,-1.456
2022-01-04T11:45:53.870,2.694,1.094,-1.864
2022-01-04T11:45:53.892,2.860,1.265,-1.050
2022-01-04T11:45:53.903,1.083,-0.987,0.213
2022-01-04T11:45:53.926,-1.396,0.757,1.671
2022-01-04T11:45:53.949,0.022,2.562,0.502
2022-01-04T11:45:53.971,2.532,0.189,0.658
2022-01-04T11:45:53.982,-0.010,0.084,1.304
2022-01-04T11:45:54.004,0.704,0.091,0.731
2022-01-04T11:45:54.027,0.624,0.062,0.914
2022-01-04T11:45:54.049,0.457,0.073,0.924
2022-01-04T11:45:54.072,0.453,-0.050,0.869
2022-01-04T11:45:54.083,0.498,0.051,0.897
2022-01-04T11:45:54.106,0.493,-0.005,0.865
2022-01-04T11:45:54.128,0.490,0.010,0.868
2022-01-04T11:45:54.151,0.458,-0.024,0.870
2022-01-04T11:45:54.173,0.445,-0.059,0.856
2022-01-04T11:45:54.184,0.451,-0.031,0.859
2022-01-04T11:45:54.207,0.456,0.002,0.870
2022-01-04T11:45:54.230,0.458,-0.010,0.865
2022-01-04T11:45:54.252,0.463,-0.009,0.863
2022-01-04T11:45:54.275,0.460,0.007,0.887
2022-01-04T11:45:54.286,0.458,-0.024,0.875
2022-01-04T11:45:54.308,0.455,-0.060,0.867
2022-01-04T11:45:54.331,0.474,-0.015,0.865
2022-01-04T11:45:54.353,0.484,0.034,0.883
2022-01-04T11:45:54.376,0.480,0.039,0.913
2022-01-04T11:45:54.387,0.455,0.014,0.982
2022-01-04T11:45:54.410,0.423,0.018,1.047
2022-01-04T11:45:54.432,0.379,-0.024,1.113
2022-01-04T11:45:54.454,0.324,-0.090,1.198
2022-01-04T11:45:54.477,0.246,-0.149,1.343
2022-01-04T11:45:54.488,-0.009,-0.399,1.507
2022-01-04T11:45:54.510,-0.114,-0.252,1.427
2022-01-04T11:45:54.533,0.527,-0.313,1.082
2022-01-04T11:45:54.555,2.527,-0.047,0.809
2022-01-04T11:45:54.589,3.069,-0.227,1.097
2022-01-04T11:45:54.590,1.944,-1.182,2.326
2022-01-04T11:45:54.623,0.683,-1.252,2.176
2022-01-04T11:45:54.635,1.318,-0.805,2.191
2022-01-04T11:45:54.657,-0.371,-0.889,1.233
2022-01-04T11:45:54.668,-0.409,-0.407,0.888
2022-01-04T11:45:54.691,0.183,-0.176,0.973
2022-01-04T11:45:54.713,0.346,-0.201,0.977
2022-01-04T11:45:54.736,0.253,-0.075,0.893
2022-01-04T11:45:54.758,0.346,0.043,0.912
2022-01-04T11:45:54.770,0.611,0.095,1.051
2022-01-04T11:45:54.792,0.902,0.046,1.237
2022-01-04T11:45:54.814,1.121,0.052,1.527
2022-01-04T11:45:54.837,1.498,0.191,1.856
2022-01-04T11:45:54.859,2.479,0.133,1.894
2022-01-04T11:45:54.871,3.569,0.483,1.485
2022-01-04T11:45:54.893,4.000,1.247,0.185
2022-01-04T11:45:54.916,3.391,2.345,-1.694
2022-01-04T11:45:54.938,2.854,1.643,-2.281
2022-01-04T11:45:54.961,2.909,0.368,-1.284
2022-01-04T11:45:54.972,-0.031,0.435,-0.010
2022-01-04T11:45:54.994,-1.531,1.246,1.820
2022-01-04T11:45:55.017,3.321,1.522,1.053
2022-01-04T11:45:55.040,1.490,0.034,1.049
2022-01-04T11:45:55.062,0.056,0.392,0.871
2022-01-04T11:45:55.073,0.737,-0.125,0.815
2022-01-04T11:45:55.096,0.559,0.126,0.917
2022-01-04T11:45:55.118,0.471,0.003,0.864
2022-01-04T11:45:55.141,0.489,-0.003,0.890
2022-01-04T11:45:55.163,0.500,-0.005,0.839
2022-01-04T11:45:55.175,0.476,-0.050,0.846
2022-01-04T11:45:55.196,0.485,-0.021,0.851
2022-01-04T11:45:55.219,0.465,-0.029,0.859
2022-01-04T11:45:55.241,0.444,-0.051,0.868
2022-01-04T11:45:55.264,0.464,-0.004,0.877
2022-01-04T11:45:55.276,0.461,-0.001,0.866
2022-01-04T11:45:55.298,0.461,-0.006,0.877
2022-01-04T11:45:55.321,0.455,-0.005,0.878
2022-01-04T11:45:55.344,0.467,0.004,0.863
2022-01-04T11:45:55.355,0.461,-0.001,0.870
2022-01-04T11:45:55.377,0.466,-0.016,0.857
2022-01-04T11:45:55.400,0.462,-0.018,0.867
2022-01-04T11:45:55.422,0.473,-0.014,0.866
2022-01-04T11:45:55.445,0.459,-0.034,0.920
2022-01-04T11:45:55.456,0.453,0.033,1.001
2022-01-04T11:45:55.478,0.426,0.059,1.093
2022-01-04T11:45:55.501,0.379,0.002,1.150
2022-01-04T11:45:55.535,0.354,-0.135,1.171
2022-01-04T11:45:55.546,0.292,-0.218,1.260
2022-01-04T11:45:55.557,0.150,-0.312,1.506
2022-01-04T11:45:55.579,-0.217,-0.580,1.695
2022-01-04T11:45:55.602,-0.102,-0.231,1.394
2022-01-04T11:45:55.624,2.424,-0.467,1.215
2022-01-04T11:45:55.647,2.752,-0.106,0.819
2022-01-04T11:45:55.658,2.549,-1.216,2.315
2022-01-04T11:45:55.681,1.076,-1.893,2.165
2022-01-04T11:45:55.703,1.401,-1.102,2.009
2022-01-04T11:45:55.726,-0.290,-0.487,1.101
2022-01-04T11:45:55.748,-0.421,0.021,0.728
2022-01-04T11:45:55.761,0.089,0.039,0.734
2022-01-04T11:45:55.782,0.367,-0.145,0.729
2022-01-04T11:45:55.804,0.406,-0.086,0.682
2022-01-04T11:45:55.827,0.389,0.002,0.663
2022-01-04T11:45:55.851,0.551,-0.026,0.769
2022-01-04T11:45:55.861,0.802,-0.105,0.970
2022-01-04T11:45:55.883,1.041,-0.124,1.288
2022-01-04T11:45:55.906,1.448,0.013,1.705
2022-01-04T11:45:55.940,2.435,0.098,1.900
2022-01-04T11:45:55.943,3.432,0.281,1.658
2022-01-04T11:45:55.962,3.812,0.962,0.508
2022-01-04T11:45:55.984,3.390,2.060,-1.196
2022-01-04T11:45:56.007,3.022,1.933,-1.939
2022-01-04T11:45:56.030,3.052,0.049,-1.912
2022-01-04T11:45:56.041,-0.196,1.665,-0.138
2022-01-04T11:45:56.063,-0.260,1.153,2.511
2022-01-04T11:45:56.085,3.819,0.715,1.301
2022-01-04T11:45:56.107,0.462,-0.195,1.112
2022-01-04T11:45:56.131,0.315,0.354,0.835
2022-01-04T11:45:56.143,0.748,-0.110,0.798
2022-01-04T11:45:56.165,0.540,0.210,0.975
2022-01-04T11:45:56.187,0.449,-0.042,0.874
2022-01-04T11:45:56.210,0.535,0.096,0.911
2022-01-04T11:45:56.232,0.510,-0.013,0.855
2022-01-04T11:45:56.245,0.511,0.007,0.861
2022-01-04T11:45:56.266,0.486,0.011,0.866
2022-01-04T11:45:56.288,0.451,-0.056,0.868
2022-01-04T11:45:56.311,0.463,-0.039,0.849
2022-01-04T11:45:56.334,0.463,-0.012,0.861
2022-01-04T11:45:56.345,0.456,-0.023,0.857
2022-01-04T11:45:56.367,0.479,0.008,0.858
2022-01-04T11:45:56.389,0.458,0.031,0.892
2022-01-04T11:45:56.412,0.469,0.012,0.871
2022-01-04T11:45:56.434,0.468,0.005,0.860
2022-01-04T11:45:56.447,0.474,0.007,0.879
2022-01-04T11:45:56.468,0.486,0.041,0.883
2022-01-04T11:45:56.491,0.489,0.046,0.891
2022-01-04T11:45:56.513,0.477,0.028,0.935
2022-01-04T11:45:56.536,0.441,-0.004,1.021
2022-01-04T11:45:56.548,0.414,0.014,1.089
2022-01-04T11:45:56.570,0.372,-0.045,1.143
2022-01-04T11:45:56.592,0.313,-0.184,1.247
2022-01-04T11:45:56.614,0.184,-0.314,1.424
2022-01-04T11:45:56.637,-0.111,-0.531,1.558
2022-01-04T11:45:56.649,-0.171,-0.344,1.221
2022-01-04T11:45:56.671,1.526,-0.176,0.840
2022-01-04T11:45:56.693,3.462,-0.084,0.692
2022-01-04T11:45:56.716,2.685,-0.734,1.678
2022-01-04T11:45:56.727,0.720,-1.680,2.237
2022-01-04T11:45:56.751,1.315,-0.922,1.995
2022-01-04T11:45:56.772,0.609,-1.054,1.568
2022-01-04T11:45:56.795,-0.488,-0.608,0.845
2022-01-04T11:45:56.816,-0.098,-0.104,0.790
2022-01-04T11:45:56.828,0.290,-0.129,0.847
2022-01-04T11:45:56.850,0.340,-0.172,0.810
2022-01-04T11:45:56.873,0.333,-0.052,0.799
2022-01-04T11:45:56.895,0.446,0.060,0.883
2022-01-04T11:45:56.918,0.749,-0.009,1.045
2022-01-04T11:45:56.929,0.966,-0.074,1.252
2022-01-04T11:45:56.951,1.148,0.034,1.542
2022-01-04T11:45:56.974,1.603,0.125,1.778
2022-01-04T11:45:56.996,2.695,-0.033,1.799
2022-01-04T11:45:57.019,3.709,0.336,1.314
2022-01-04T11:45:57.030,3.701,1.562,-0.189
2022-01-04T11:45:57.052,2.815,2.148,-1.669
2022-01-04T11:45:57.075,2.987,1.185,-1.813
2022-01-04T11:45:57.098,2.508,0.266,-0.964
2022-01-04T11:45:57.120,-0.004,0.634,0.348
2022-01-04T11:45:57.131,-1.426,1.455,1.960
2022-01-04T11:45:57.154,3.387,1.851,1.214
2022-01-04T11:45:57.176,1.120,-1.108,1.146
2022-01-04T11:45:57.199,0.140,0.786,0.904
2022-01-04T11:45:57.221,0.786,-0.171,0.777
2022-01-04T11:45:57.232,0.584,0.242,1.025
2022-01-04T11:45:57.255,0.422,-0.076,0.854
2022-01-04T11:45:57.278,0.495,0.031,0.906
2022-01-04T11:45:57.300,0.518,0.036,0.890
2022-01-04T11:45:57.322,0.486,-0.060,0.844
2022-01-04T11:45:57.333,0.494,-0.015,0.868
2022-01-04T11:45:57.356,0.461,-0.052,0.863
2022-01-04T11:45:57.380,0.433,-0.089,0.864
2022-01-04T11:45:57.402,0.457,-0.044,0.854
2022-01-04T11:45:57.413,0.453,-0.019,0.865
2022-01-04T11:45:57.436,0.443,-0.033,0.884
2022-01-04T11:45:57.460,0.453,-0.033,0.867
2022-01-04T11:45:57.481,0.470,0.013,0.872
2022-01-04T11:45:57.503,0.460,-0.017,0.869
2022-01-04T11:45:57.514,0.453,-0.036,0.860
2022-01-04T11:45:57.536,0.466,-0.021,0.861
2022-01-04T11:45:57.559,0.467,-0.010,0.870
2022-01-04T11:45:57.581,0.480,0.026,0.888
2022-01-04T11:45:57.605,0.468,0.042,0.949
2022-01-04T11:45:57.616,0.442,0.064,1.028
2022-01-04T11:45:57.638,0.417,0.046,1.070
2022-01-04T11:45:57.661,0.371,-0.049,1.125
2022-01-04T11:45:57.683,0.337,-0.113,1.173
2022-01-04T11:45:57.706,0.269,-0.090,1.288
2022-01-04T11:45:57.717,-0.008,-0.329,1.382
2022-01-04T11:45:57.740,-0.201,-0.303,1.397
2022-01-04T11:45:57.762,0.482,-0.276,1.139
2022-01-04T11:45:57.785,2.832,-0.045,0.740
2022-01-04T11:45:57.807,2.820,-0.255,1.040
2022-01-04T11:45:57.818,1.642,-1.005,2.267
2022-01-04T11:45:57.841,0.701,-1.451,1.990
2022-01-04T11:45:57.863,1.627,-1.025,1.970
2022-01-04T11:45:57.886,0.200,-0.822,1.204
2022-01-04T11:45:57.908,-0.429,-0.327,0.611
2022-01-04T11:45:57.920,0.034,-0.205,0.602
2022-01-04T11:45:57.942,0.413,-0.249,0.696
2022-01-04T11:45:57.964,0.470,-0.178,0.705
2022-01-04T11:45:57.987,0.501,-0.132,0.718
2022-01-04T11:45:58.010,0.654,-0.141,0.775
2022-01-04T11:45:58.021,0.826,-0.147,0.932
2022-01-04T11:45:58.043,1.052,-0.143,1.159
2022-01-04T11:45:58.066,1.281,-0.072,1.465
2022-01-04T11:45:58.088,1.897,-0.050,1.711
2022-01-04T11:45:58.111,3.004,0.083,1.611
2022-01-04T11:45:58.122,3.827,0.722,0.854
2022-01-04T11:45:58.146,3.537,1.910,-0.625
2022-01-04T11:45:58.167,2.627,1.768,-1.814
2022-01-04T11:45:58.190,2.742,0.522,-1.703
2022-01-04T11:45:58.201,1.761,0.080,-1.016
2022-01-04T11:45:58.223,-0.470,1.645,1.852
2022-01-04T11:45:58.247,0.341,1.183,1.508
2022-01-04T11:45:58.269,3.658,0.182,1.818
2022-01-04T11:45:58.291,-0.031,-0.570,0.943
2022-01-04T11:45:58.302,0.471,0.371,0.872
2022-01-04T11:45:58.325,0.741,-0.027,0.897
2022-01-04T11:45:58.348,0.503,0.164,0.976
2022-01-04T11:45:58.371,0.450,-0.050,0.880
2022-01-04T11:45:58.392,0.490,0.016,0.899
2022-01-04T11:45:58.403,0.483,-0.022,0.878
2022-01-04T11:45:58.426,0.467,-0.063,0.870
2022-01-04T11:45:58.449,0.472,-0.011,0.878
2022-01-04T11:45:58.471,0.451,-0.053,0.872
2022-01-04T11:45:58.493,0.439,-0.066,0.870
2022-01-04T11:45:58.505,0.453,-0.017,0.875
2022-01-04T11:45:58.527,0.455,0.008,0.880
2022-01-04T11:45:58.550,0.441,-0.031,0.880
2022-01-04T11:45:58.572,0.448,-0.020,0.871
2022-01-04T11:45:58.595,0.452,-0.013,0.871
2022-01-04T11:45:58.606,0.452,-0.034,0.861
2022-01-04T11:45:58.628,0.452,-0.020,0.867
2022-01-04T11:45:58.651,0.454,-0.014,0.873
2022-01-04T11:45:58.673,0.458,-0.012,0.868
2022-01-04T11:45:58.696,0.465,-0.003,0.869
2022-01-04T11:45:58.707,0.462,0.029,0.919
2022-01-04T11:45:58.730,0.430,0.048,0.999
2022-01-04T11:45:58.752,0.414,0.075,1.053
2022-01-04T11:45:58.774,0.363,0.012,1.128
2022-01-04T11:45:58.797,0.304,-0.068,1.262
2022-01-04T11:45:58.808,0.218,-0.227,1.386
2022-01-04T11:45:58.831,0.016,-0.375,1.453
2022-01-04T11:45:58.853,-0.152,-0.429,1.251
2022-01-04T11:45:58.876,0.394,-0.369,0.958
2022-01-04T11:45:58.887,2.432,-0.095,0.796
2022-01-04T11:45:58.910,2.967,-0.265,0.920
2022-01-04T11:45:58.943,2.012,-0.999,1.968
2022-01-04T11:45:58.955,0.477,-1.198,2.008
2022-01-04T11:45:58.977,1.424,-0.656,2.114
2022-01-04T11:45:58.988,-0.216,-0.868,1.219
2022-01-04T11:45:59.010,-0.401,-0.516,0.772
2022-01-04T11:45:59.033,0.166,-0.290,0.851
2022-01-04T11:45:59.055,0.349,-0.323,0.880
2022-01-04T11:45:59.077,0.288,-0.233,0.828
2022-01-04T11:45:59.089,0.314,-0.073,0.828
2022-01-04T11:45:59.112,0.527,-0.028,0.922
2022-01-04T11:45:59.134,0.768,-0.057,1.089
2022-01-04T11:45:59.157,0.935,-0.007,1.294
2022-01-04T11:45:59.180,1.149,0.063,1.585
2022-01-04T11:45:59.191,1.847,-0.032,1.779
2022-01-04T11:45:59.213,2.922,0.000,1.671
2022-01-04T11:45:59.247,3.744,0.851,0.984
2022-01-04T11:45:59.259,3.932,1.526,-0.595
2022-01-04T11:45:59.281,2.747,1.910,-2.111
2022-01-04T11:45:59.292,2.834,1.337,-1.743
2022-01-04T11:45:59.315,1.968,-0.542,-0.350
2022-01-04T11:45:59.337,-0.828,0.756,1.021
2022-01-04T11:45:59.359,-0.818,0.576,1.446
2022-01-04T11:45:59.382,3.839,1.443,1.521
2022-01-04T11:45:59.393,1.011,-1.059,1.093
2022-01-04T11:45:59.416,0.143,0.661,0.917
2022-01-04T11:45:59.438,0.688,-0.235,0.762
2022-01-04T11:45:59.461,0.602,0.174,0.984
2022-01-04T11:45:59.483,0.432,-0.051,0.861
2022-01-04T11:45:59.495,0.481,-0.010,0.894
2022-01-04T11:45:59.517,0.503,0.001,0.874
2022-01-04T11:45:59.540,0.473,-0.058,0.858
2022-01-04T11:45:59.562,0.487,-0.009,0.871
2022-01-04T11:45:59.573,0.465,-0.029,0.872
2022-01-04T11:45:59.596,0.438,-0.079,0.853
2022-01-04T11:45:59.630,0.459,-0.033,0.859
2022-01-04T11:45:59.641,0.459,-0.001,0.870
2022-01-04T11:45:59.663,0.458,-0.008,0.876
2022-01-04T11:45:59.674,0.461,-0.007,0.874
2022-01-04T11:45:59.697,0.460,0.015,0.882
2022-01-04T11:45:59.720,0.462,-0.002,0.869
2022-01-04T11:45:59.742,0.463,-0.016,0.855
2022-01-04T11:45:59.765,0.460,-0.015,0.863
2022-01-04T11:45:59.776,0.464,-0.001,0.880
2022-01-04T11:45:59.798,0.475,0.033,0.893
2022-01-04T11:45:59.821,0.466,0.036,0.946
2022-01-04T11:45:59.843,0.450,0.053,1.010
2022-01-04T11:45:59.866,0.418,0.031,1.071
2022-01-04T11:45:59.877,0.350,-0.051,1.171
2022-01-04T11:45:59.899,0.272,-0.125,1.307
2022-01-04T11:45:59.933,0.110,-0.290,1.510
2022-01-04T11:45:59.944,-0.181,-0.580,1.553
2022-01-04T11:45:59.966,-0.131,-0.368,1.335
2022-01-04T11:45:59.977,1.569,-0.164,0.929
2022-01-04T11:46:00.000,3.185,-0.293,0.636
2022-01-04T11:46:00.023,2.593,-0.867,1.659
2022-01-04T11:46:00.045,0.554,-1.565,2.055
2022-01-04T11:46:00.067,1.282,-0.422,1.800
2022-01-04T11:46:00.079,0.516,-0.863,1.300
2022-01-04T11:46:00.113,-0.536,-0.724,0.552
2022-01-04T11:46:00.125,-0.227,-0.317,0.485
2022-01-04T11:46:00.147,0.158,-0.210,0.589
2022-01-04T11:46:00.170,0.323,-0.272,0.647
2022-01-04T11:46:00.181,0.358,-0.211,0.680
2022-01-04T11:46:00.204,0.461,-0.097,0.736
2022-01-04T11:46:00.226,0.654,-0.064,0.874
2022-01-04T11:46:00.260,0.830,-0.007,1.085
2022-01-04T11:46:00.262,1.010,0.060,1.370
2022-01-04T11:46:00.282,1.434,0.068,1.682
2022-01-04T11:46:00.305,2.438,-0.080,1.877
2022-01-04T11:46:00.327,3.198,0.456,1.585
2022-01-04T11:46:00.350,3.520,1.189,0.400
2022-01-04T11:46:00.361,3.044,1.628,-1.212
2022-01-04T11:46:00.383,2.517,1.701,-1.955
2022-01-04T11:46:00.406,2.687,0.928,-1.211
2022-01-04T11:46:00.428,1.039,-1.476,0.149
2022-01-04T11:46:00.451,-1.019,1.251,1.957
2022-01-04T11:46:00.462,0.189,1.843,0.697
2022-01-04T11:46:00.484,3.636,0.940,1.871
2022-01-04T11:46:00.506,0.172,-1.002,1.096
2022-01-04T11:46:00.528,0.352,0.585,0.803
2022-01-04T11:46:00.551,0.699,-0.223,0.858
2022-01-04T11:46:00.562,0.501,0.127,0.948
2022-01-04T11:46:00.586,0.452,-0.046,0.862
2022-01-04T11:46:00.608,0.514,0.046,0.902
2022-01-04T11:46:00.631,0.506,0.009,0.876
2022-01-04T11:46:00.653,0.497,0.016,0.876
2022-01-04T11:46:00.664,0.471,-0.011,0.883
2022-01-04T11:46:00.687,0.453,-0.042,0.861
2022-01-04T11:46:00.710,0.459,-0.025,0.853
2022-01-04T11:46:00.732,0.464,0.003,0.855
2022-01-04T11:46:00.755,0.456,-0.034,0.838
2022-01-04T11:46:00.777,0.463,-0.034,0.843
2022-01-04T11:46:00.788,0.468,0.004,0.866
2022-01-04T11:46:00.811,0.468,0.016,0.877
2022-01-04T11:46:00.833,0.467,0.011,0.873
2022-01-04T11:46:00.867,0.463,0.010,0.872
2022-01-04T11:46:00.878,0.464,0.003,0.871
2022-01-04T11:46:00.889,0.474,0.012,0.880
2022-01-04T11:46:00.912,0.476,0.056,0.905
2022-01-04T11:46:00.946,0.454,0.044,0.969
2022-01-04T11:46:00.949,0.427,0.045,1.048
2022-01-04T11:46:00.968,0.383,-0.004,1.138
2022-01-04T11:46:00.991,0.302,-0.132,1.264
2022-01-04T11:46:01.025,0.187,-0.228,1.452
2022-01-04T11:46:01.036,-0.022,-0.455,1.596
2022-01-04T11:46:01.048,-0.282,-0.289,1.489
2022-01-04T11:46:01.070,0.557,-0.065,1.185
2022-01-04T11:46:01.093,2.890,-0.161,0.720
2022-01-04T11:46:01.114,3.027,-0.501,1.108
2022-01-04T11:46:01.137,1.131,-1.368,2.191
2022-01-04T11:46:01.149,0.778,-0.691,1.624
2022-01-04T11:46:01.170,1.149,-0.597,1.523
2022-01-04T11:46:01.193,-0.302,-0.869,0.676
2022-01-04T11:46:01.215,-0.416,-0.485,0.397
2022-01-04T11:46:01.238,0.070,-0.206,0.503
2022-01-04T11:46:01.250,0.415,-0.273,0.626
2022-01-04T11:46:01.283,0.381,-0.278,0.642
2022-01-04T11:46:01.294,0.390,-0.117,0.672
2022-01-04T11:46:01.317,0.569,-0.027,0.789
2022-01-04T11:46:01.340,0.782,-0.023,0.975
2022-01-04T11:46:01.352,0.924,0.046,1.176
2022-01-04T11:46:01.373,1.071,0.106,1.435
2022-01-04T11:46:01.396,1.431,0.186,1.729
2022-01-04T11:46:01.418,2.455,0.198,1.930
2022-01-04T11:46:01.441,3.070,0.984,1.574
2022-01-04T11:46:01.452,3.289,1.434,0.187
2022-01-04T11:46:01.474,2.584,1.427,-1.526
2022-01-04T11:46:01.497,2.649,1.686,-1.857
2022-01-04T11:46:01.520,2.886,1.087,-1.013
2022-01-04T11:46:01.542,2.214,0.523,-0.159
2022-01-04T11:46:01.553,-0.111,-0.825,1.863
2022-01-04T11:46:01.576,-2.534,-1.548,1.304
2022-01-04T11:46:01.598,1.183,1.799,0.099
2022-01-04T11:46:01.621,1.798,0.371,1.553
2022-01-04T11:46:01.632,-0.171,0.180,1.050
2022-01-04T11:46:01.654,0.734,-0.226,0.596
2022-01-04T11:46:01.677,0.680,-0.053,0.922
2022-01-04T11:46:01.700,0.517,0.077,0.879
2022-01-04T11:46:01.722,0.495,-0.020,0.885
2022-01-04T11:46:01.733,0.521,-0.039,0.873
2022-01-04T11:46:01.756,0.539,-0.039,0.838
2022-01-04T11:46:01.778,0.508,-0.094,0.820
2022-01-04T11:46:01.801,0.503,-0.073,0.812
2022-01-04T11:46:01.823,0.501,-0.057,0.826
2022-01-04T11:46:01.834,0.502,-0.033,0.843
2022-01-04T11:46:01.857,0.497,-0.044,0.831
2022-01-04T11:46:01.880,0.496,-0.045,0.835
2022-01-04T11:46:01.901,0.497,-0.031,0.847
2022-01-04T11:46:01.924,0.500,-0.018,0.847
2022-01-04T11:46:01.935,0.507,0.006,0.850
2022-01-04T11:46:01.957,0.501,0.003,0.859
2022-01-04T11:46:01.981,0.517,0.022,0.855
2022-01-04T11:46:02.003,0.513,0.045,0.860
2022-01-04T11:46:02.026,0.489,0.039,0.931
2022-01-04T11:46:02.037,0.452,-0.012,1.002
2022-01-04T11:46:02.060,0.418,-0.029,1.094
2022-01-04T11:46:02.082,0.370,-0.086,1.217
2022-01-04T11:46:02.116,0.271,-0.083,1.390
2022-01-04T11:46:02.127,-0.018,-0.328,1.685
2022-01-04T11:46:02.139,-0.385,-0.294,1.667
2022-01-04T11:46:02.161,0.516,0.033,1.414
2022-01-04T11:46:02.184,3.225,-0.163,0.939
2022-01-04T11:46:02.217,3.498,-0.632,1.709
2022-01-04T11:46:02.219,1.351,-1.424,2.779
2022-01-04T11:46:02.251,1.201,-0.905,2.293
2022-01-04T11:46:02.273,0.013,-1.016,1.317
2022-01-04T11:46:02.285,-0.744,-0.644,0.626
2022-01-04T11:46:02.307,-0.112,-0.078,0.860
2022-01-04T11:46:02.318,0.193,0.232,1.034
2022-01-04T11:46:02.341,0.192,0.222,1.062
