time,x-gyro,y-gyro,z-gyro
2021-11-10T11:55:55.432,-44.573,123.506,98.598
2021-11-10T11:55:55.453,-14.116,119.482,89.970
2021-11-10T11:55:55.473,-18.232,126.311,100.335
2021-11-10T11:55:55.494,-29.909,147.378,119.268
2021-11-10T11:55:55.518,-40.152,174.482,132.470
2021-11-10T11:55:55.528,-55.854,199.939,132.104
2021-11-10T11:55:55.554,-77.317,218.933,124.238
2021-11-10T11:55:55.573,-80.488,233.293,115.823
2021-11-10T11:55:55.600,-65.213,236.433,116.037
2021-11-10T11:55:55.607,-59.116,228.384,130.671
2021-11-10T11:55:55.630,-68.811,219.360,171.006
2021-11-10T11:55:55.652,-103.323,220.366,219.146
2021-11-10T11:55:55.678,-116.006,220.976,222.957
2021-11-10T11:55:55.699,-83.445,171.250,175.732
2021-11-10T11:55:55.715,-19.634,28.354,65.183
2021-11-10T11:55:55.732,70.305,-98.262,-67.195
2021-11-10T11:55:55.756,167.226,-190.915,-164.512
2021-11-10T11:55:55.777,157.073,-159.665,-208.384
2021-11-10T11:55:55.791,72.043,-105.030,-213.537
2021-11-10T11:55:55.811,-1.585,0.640,-10.823
2021-11-10T11:55:55.832,-10.396,-15.671,10.366
2021-11-10T11:55:55.859,-3.445,-6.738,-6.951
2021-11-10T11:55:55.870,8.689,1.402,-4.665
2021-11-10T11:55:55.888,3.811,-1.524,-0.030
2021-11-10T11:55:55.913,0.274,-3.354,-0.213
2021-11-10T11:55:55.944,-1.159,-3.902,0.213
2021-11-10T11:55:55.959,-2.287,-4.939,0.366
2021-11-10T11:55:55.970,-1.646,-4.878,0.000
2021-11-10T11:55:55.991,-1.341,-4.604,0.122
2021-11-10T11:55:56.014,-0.854,-4.329,0.000
2021-11-10T11:55:56.037,0.549,-3.293,-0.610
2021-11-10T11:55:56.049,2.439,-1.921,-1.341
2021-11-10T11:55:56.073,3.323,-1.067,-1.585
2021-11-10T11:55:56.092,3.018,-1.006,-1.250
2021-11-10T11:55:56.115,2.439,-1.311,-0.854
2021-11-10T11:55:56.134,1.585,-1.433,-0.579
2021-11-10T11:55:56.150,1.707,-1.524,-0.488
2021-11-10T11:55:56.170,1.982,-1.738,-0.457
2021-11-10T11:55:56.193,1.921,-1.738,-0.518
2021-11-10T11:55:56.213,2.226,-1.951,-0.640
2021-11-10T11:55:56.227,2.409,-2.409,-0.732
2021-11-10T11:55:56.255,3.140,-3.049,-1.037
2021-11-10T11:55:56.270,3.933,-3.689,-1.402
2021-11-10T11:55:56.295,3.476,-4.787,-1.982
2021-11-10T11:55:56.308,3.506,-6.311,-3.293
2021-11-10T11:55:56.331,3.689,-7.073,-4.512
2021-11-10T11:55:56.351,4.238,-9.665,-5.366
2021-11-10T11:55:56.373,5.183,-16.799,-5.488
2021-11-10T11:55:56.396,8.963,-29.421,-8.293
2021-11-10T11:55:56.406,13.445,-50.427,-19.665
2021-11-10T11:55:56.430,20.305,-101.067,-41.677
2021-11-10T11:55:56.453,26.220,-131.585,-74.268
2021-11-10T11:55:56.477,-20.945,-102.530,-109.512
2021-11-10T11:55:56.485,-28.171,-197.805,-143.445
2021-11-10T11:55:56.507,7.073,-329.390,-155.152
2021-11-10T11:55:56.530,62.165,-316.250,-168.171
2021-11-10T11:55:56.556,67.530,-327.073,-201.738
2021-11-10T11:55:56.573,93.750,-334.543,-249.970
2021-11-10T11:55:56.587,185.061,-288.720,-264.268
2021-11-10T11:55:56.610,110.793,-56.128,-120.030
2021-11-10T11:55:56.632,-84.512,97.104,54.268
2021-11-10T11:55:56.659,-111.707,122.317,103.415
2021-11-10T11:55:56.670,-50.091,124.695,93.171
2021-11-10T11:55:56.686,-12.195,115.335,90.152
2021-11-10T11:55:56.709,-7.043,124.329,103.018
2021-11-10T11:55:56.731,-20.518,146.402,127.378
2021-11-10T11:55:56.742,-32.683,173.110,148.079
2021-11-10T11:55:56.766,-47.744,201.585,152.287
2021-11-10T11:55:56.790,-67.439,227.439,143.567
2021-11-10T11:55:56.815,-69.085,246.067,132.195
2021-11-10T11:55:56.834,-53.201,248.750,130.396
2021-11-10T11:55:56.845,-45.732,237.104,142.713
2021-11-10T11:55:56.868,-56.067,229.177,177.713
2021-11-10T11:55:56.893,-90.244,235.640,224.360
2021-11-10T11:55:56.914,-96.677,236.280,227.774
2021-11-10T11:55:56.925,-53.872,168.476,173.171
2021-11-10T11:55:56.953,-14.909,34.268,74.970
2021-11-10T11:55:56.974,11.341,-73.262,-38.811
2021-11-10T11:55:56.995,131.341,-166.921,-136.098
2021-11-10T11:55:57.011,164.878,-204.878,-196.646
2021-11-10T11:55:57.023,81.616,-161.341,-208.872
2021-11-10T11:55:57.047,4.726,0.549,-44.024
2021-11-10T11:55:57.072,-8.476,-11.494,14.238
2021-11-10T11:55:57.093,-1.037,-6.860,-6.616
2021-11-10T11:55:57.107,6.860,-1.494,-5.122
2021-11-10T11:55:57.126,8.079,-1.860,-1.951
2021-11-10T11:55:57.150,4.055,-2.378,-1.951
2021-11-10T11:55:57.172,3.567,-0.457,-1.128
2021-11-10T11:55:57.185,1.677,-1.707,-0.884
2021-11-10T11:55:57.206,1.067,-2.774,-0.945
2021-11-10T11:55:57.229,-0.030,-3.384,-0.366
2021-11-10T11:55:57.250,-0.030,-3.354,-0.305
2021-11-10T11:55:57.276,0.457,-3.323,-0.518
2021-11-10T11:55:57.290,0.549,-3.445,-0.579
2021-11-10T11:55:57.306,0.610,-3.445,-0.396
2021-11-10T11:55:57.328,0.396,-3.445,-0.274
2021-11-10T11:55:57.350,-0.091,-3.415,0.030
2021-11-10T11:55:57.362,-0.610,-3.262,0.274
2021-11-10T11:55:57.387,-0.152,-2.805,0.213
2021-11-10T11:55:57.407,1.159,-2.043,0.000
2021-11-10T11:55:57.429,1.555,-1.463,0.000
2021-11-10T11:55:57.452,1.006,-1.494,0.183
2021-11-10T11:55:57.464,0.671,-2.043,0.244
2021-11-10T11:55:57.486,0.976,-2.805,0.061
2021-11-10T11:55:57.508,1.738,-3.841,-0.274
2021-11-10T11:55:57.531,1.098,-4.543,-0.518
2021-11-10T11:55:57.541,1.098,-6.067,-1.402
2021-11-10T11:55:57.564,2.683,-7.530,-2.470
2021-11-10T11:55:57.589,4.085,-8.780,-3.415
2021-11-10T11:55:57.611,4.329,-11.280,-4.268
2021-11-10T11:55:57.622,6.738,-16.463,-5.122
2021-11-10T11:55:57.643,9.390,-27.287,-8.018
2021-11-10T11:55:57.665,0.854,-49.451,-19.116
2021-11-10T11:55:57.690,14.726,-95.762,-42.012
2021-11-10T11:55:57.712,15.579,-107.043,-75.976
2021-11-10T11:55:57.724,-32.195,-94.085,-111.951
2021-11-10T11:55:57.745,-25.091,-228.262,-141.677
2021-11-10T11:55:57.774,-6.433,-341.860,-142.805
2021-11-10T11:55:57.790,31.707,-313.841,-149.024
2021-11-10T11:55:57.801,68.902,-322.957,-192.805
2021-11-10T11:55:57.823,100.701,-338.841,-236.067
2021-11-10T11:55:57.849,174.817,-299.360,-249.268
2021-11-10T11:55:57.867,78.933,-53.902,-119.116
2021-11-10T11:55:57.892,-105.732,102.530,37.287
2021-11-10T11:55:57.904,-117.439,128.750,77.805
2021-11-10T11:55:57.929,-52.957,131.159,72.866
2021-11-10T11:55:57.950,-17.470,126.250,78.171
2021-11-10T11:55:57.971,-15.915,134.238,99.634
2021-11-10T11:55:57.984,-29.390,153.140,129.878
2021-11-10T11:55:58.007,-41.372,180.671,151.128
2021-11-10T11:55:58.026,-59.390,213.232,153.872
2021-11-10T11:55:58.050,-76.037,240.335,143.841
2021-11-10T11:55:58.060,-63.049,253.963,131.829
2021-11-10T11:55:58.088,-35.823,248.598,134.116
2021-11-10T11:55:58.106,-19.787,238.811,161.738
2021-11-10T11:55:58.130,-39.878,235.640,220.244
2021-11-10T11:55:58.153,-75.518,237.988,253.902
2021-11-10T11:55:58.163,-55.610,206.951,218.445
2021-11-10T11:55:58.184,-32.287,119.695,137.348
2021-11-10T11:55:58.205,-52.805,2.104,23.841
2021-11-10T11:55:58.229,-35.366,-108.689,-84.390
2021-11-10T11:55:58.238,131.524,-178.079,-185.183
2021-11-10T11:55:58.261,156.585,-149.299,-207.530
2021-11-10T11:55:58.284,93.018,-148.537,-197.896
2021-11-10T11:55:58.306,6.951,-22.988,-39.878
2021-11-10T11:55:58.338,-9.939,-10.823,15.183
2021-11-10T11:55:58.345,-2.683,-8.933,-6.372
2021-11-10T11:55:58.365,5.457,-0.183,-4.665
2021-11-10T11:55:58.386,7.012,0.976,-1.768
2021-11-10T11:55:58.416,1.372,-1.890,-0.122
2021-11-10T11:55:58.419,-0.518,-2.561,0.640
2021-11-10T11:55:58.442,-3.445,-3.232,1.433
2021-11-10T11:55:58.463,-2.805,-3.537,1.250
2021-11-10T11:55:58.488,-2.530,-3.689,1.341
2021-11-10T11:55:58.496,-3.018,-3.780,1.402
2021-11-10T11:55:58.518,-2.530,-3.872,1.128
2021-11-10T11:55:58.544,-1.738,-3.598,0.793
2021-11-10T11:55:58.570,-1.341,-3.293,0.640
2021-11-10T11:55:58.590,-0.945,-2.866,0.549
2021-11-10T11:55:58.599,-0.976,-2.470,0.610
2021-11-10T11:55:58.623,-0.793,-2.226,0.640
2021-11-10T11:55:58.660,-0.701,-1.860,0.610
2021-11-10T11:55:58.670,-0.762,-1.372,0.579
2021-11-10T11:55:58.680,-0.244,-1.098,0.457
2021-11-10T11:55:58.706,0.396,-0.854,0.244
2021-11-10T11:55:58.740,0.488,-0.640,0.061
2021-11-10T11:55:58.747,0.366,-0.945,0.183
2021-11-10T11:55:58.767,0.213,-1.555,0.152
2021-11-10T11:55:58.779,0.335,-2.195,-0.213
2021-11-10T11:55:58.808,0.762,-2.652,-0.762
2021-11-10T11:55:58.825,1.463,-3.567,-1.707
2021-11-10T11:55:58.847,1.555,-3.963,-2.470
2021-11-10T11:55:58.859,2.744,-4.177,-3.262
2021-11-10T11:55:58.885,4.756,-5.366,-4.177
2021-11-10T11:55:58.903,5.183,-8.476,-4.238
2021-11-10T11:55:58.926,3.659,-13.476,-4.848
2021-11-10T11:55:58.953,3.902,-22.104,-7.988
2021-11-10T11:55:58.959,2.439,-39.451,-15.000
2021-11-10T11:55:58.983,-1.738,-80.183,-34.268
2021-11-10T11:55:59.015,27.043,-109.238,-64.055
2021-11-10T11:55:59.028,-1.128,-97.561,-91.738
2021-11-10T11:55:59.041,-46.768,-141.524,-113.750
2021-11-10T11:55:59.062,-31.677,-277.591,-120.945
2021-11-10T11:55:59.085,-20.854,-310.396,-122.805
2021-11-10T11:55:59.107,29.512,-299.482,-158.049
2021-11-10T11:55:59.123,81.616,-297.652,-212.561
2021-11-10T11:55:59.143,155.244,-300.274,-252.622
2021-11-10T11:55:59.164,203.140,-215.976,-227.774
2021-11-10T11:55:59.189,22.134,15.274,-58.476
2021-11-10T11:55:59.210,-131.311,118.933,60.396
2021-11-10T11:55:59.226,-97.500,131.280,69.695
2021-11-10T11:55:59.240,-38.323,125.640,64.238
2021-11-10T11:55:59.264,-17.774,121.555,76.829
2021-11-10T11:55:59.288,-26.707,137.927,104.238
2021-11-10T11:55:59.300,-41.860,161.921,132.256
2021-11-10T11:55:59.325,-45.701,185.762,150.701
2021-11-10T11:55:59.343,-58.079,206.037,163.079
2021-11-10T11:55:59.368,-78.659,228.841,165.915
2021-11-10T11:55:59.380,-74.390,245.488,161.524
2021-11-10T11:55:59.398,-52.470,246.829,165.488
2021-11-10T11:55:59.420,-44.543,242.500,197.348
2021-11-10T11:55:59.448,-71.799,245.061,240.427
2021-11-10T11:55:59.465,-75.457,235.366,227.409
2021-11-10T11:55:59.479,-13.902,101.555,126.585
2021-11-10T11:55:59.506,36.067,-14.848,-1.067
2021-11-10T11:55:59.526,70.000,-94.573,-113.232
2021-11-10T11:55:59.546,160.274,-206.738,-219.390
2021-11-10T11:55:59.558,103.780,-147.988,-232.195
2021-11-10T11:55:59.582,14.146,18.384,-51.159
2021-11-10T11:55:59.602,-13.110,-17.287,13.049
2021-11-10T11:55:59.625,-2.500,-7.744,-7.988
2021-11-10T11:55:59.647,5.030,1.555,-6.646
2021-11-10T11:55:59.659,2.622,-1.921,-1.280
2021-11-10T11:55:59.684,-1.494,-4.421,0.244
2021-11-10T11:55:59.703,-1.768,-3.872,0.488
2021-11-10T11:55:59.724,-2.134,-3.811,0.518
2021-11-10T11:55:59.734,-1.341,-3.902,0.183
2021-11-10T11:55:59.757,-1.677,-3.902,0.457
2021-11-10T11:55:59.780,-1.311,-3.567,0.488
2021-11-10T11:55:59.803,-0.335,-3.415,0.091
2021-11-10T11:55:59.818,-0.366,-3.537,-0.061
2021-11-10T11:55:59.841,-0.366,-3.384,-0.213
2021-11-10T11:55:59.861,-0.305,-3.232,-0.183
2021-11-10T11:55:59.883,-0.579,-3.293,0.061
2021-11-10T11:55:59.903,-1.250,-3.537,0.396
2021-11-10T11:55:59.917,-1.372,-3.384,0.549
2021-11-10T11:55:59.936,-0.793,-3.110,0.457
2021-11-10T11:55:59.959,-0.091,-2.988,0.244
2021-11-10T11:55:59.990,0.671,-2.561,-0.183
2021-11-10T11:55:59.999,2.043,-1.951,-0.579
2021-11-10T11:56:00.025,3.140,-1.921,-0.884
2021-11-10T11:56:00.039,2.835,-2.835,-0.976
2021-11-10T11:56:00.060,2.043,-3.872,-1.189
2021-11-10T11:56:00.094,1.677,-4.848,-1.494
2021-11-10T11:56:00.095,1.768,-6.067,-2.530
2021-11-10T11:56:00.118,2.988,-7.591,-3.750
2021-11-10T11:56:00.139,3.323,-9.604,-4.695
2021-11-10T11:56:00.163,4.421,-12.348,-5.610
2021-11-10T11:56:00.172,5.030,-17.530,-6.433
2021-11-10T11:56:00.195,3.354,-27.195,-10.793
2021-11-10T11:56:00.218,-0.579,-54.848,-24.146
2021-11-10T11:56:00.239,25.579,-100.244,-42.683
2021-11-10T11:56:00.251,11.677,-111.738,-74.360
2021-11-10T11:56:00.273,-32.683,-128.476,-110.640
2021-11-10T11:56:00.297,-10.732,-278.140,-134.543
2021-11-10T11:56:00.325,-9.207,-342.652,-133.262
2021-11-10T11:56:00.348,45.640,-314.787,-157.927
2021-11-10T11:56:00.357,87.256,-330.244,-206.860
2021-11-10T11:56:00.379,124.695,-334.634,-244.634
2021-11-10T11:56:00.403,196.982,-266.982,-237.683
2021-11-10T11:56:00.425,77.134,-9.238,-91.921
2021-11-10T11:56:00.434,-106.098,117.134,48.506
2021-11-10T11:56:00.455,-118.720,136.555,81.860
2021-11-10T11:56:00.478,-55.488,138.201,77.317
2021-11-10T11:56:00.501,-8.902,128.994,79.360
2021-11-10T11:56:00.523,7.287,136.890,97.043
2021-11-10T11:56:00.536,-0.122,157.287,127.988
2021-11-10T11:56:00.567,-19.573,184.146,148.445
2021-11-10T11:56:00.579,-42.409,213.872,145.091
2021-11-10T11:56:00.601,-47.348,234.390,128.384
2021-11-10T11:56:00.621,-34.390,239.573,117.012
2021-11-10T11:56:00.637,-32.470,228.354,122.256
2021-11-10T11:56:00.657,-47.012,216.463,141.921
2021-11-10T11:56:00.680,-61.494,217.683,176.280
2021-11-10T11:56:00.695,-92.195,229.787,207.896
2021-11-10T11:56:00.717,-103.567,229.909,195.945
2021-11-10T11:56:00.737,-75.701,178.171,140.305
2021-11-10T11:56:00.759,-41.189,90.976,52.470
2021-11-10T11:56:00.783,-32.317,11.890,-41.951
2021-11-10T11:56:00.795,42.896,-144.878,-117.835
2021-11-10T11:56:00.825,144.970,-207.774,-178.689
2021-11-10T11:56:00.841,151.494,-148.659,-198.201
2021-11-10T11:56:00.862,66.280,-135.640,-205.610
2021-11-10T11:56:00.873,-16.250,0.488,8.628
2021-11-10T11:56:00.903,-8.262,-11.067,10.762
2021-11-10T11:56:00.917,-1.250,-5.793,-6.189
2021-11-10T11:56:00.945,8.720,-0.030,-3.232
2021-11-10T11:56:00.965,5.213,-2.104,-0.854
2021-11-10T11:56:00.973,1.220,-2.988,-0.366
2021-11-10T11:56:00.995,-1.829,-3.384,0.732
2021-11-10T11:56:01.019,-2.073,-4.268,0.518
2021-11-10T11:56:01.048,-1.921,-4.482,0.366
2021-11-10T11:56:01.055,-2.866,-4.695,0.701
2021-11-10T11:56:01.078,-1.890,-4.421,0.274
2021-11-10T11:56:01.098,-1.006,-3.811,-0.152
2021-11-10T11:56:01.124,-0.640,-3.445,-0.396
2021-11-10T11:56:01.142,0.061,-3.049,-0.579
2021-11-10T11:56:01.154,0.518,-2.744,-0.640
2021-11-10T11:56:01.180,0.549,-2.652,-0.518
2021-11-10T11:56:01.200,1.250,-2.500,-0.671
2021-11-10T11:56:01.230,2.561,-2.012,-1.067
2021-11-10T11:56:01.233,3.659,-1.829,-1.220
2021-11-10T11:56:01.254,4.024,-1.799,-1.220
2021-11-10T11:56:01.276,3.384,-2.287,-1.006
2021-11-10T11:56:01.300,2.835,-2.896,-0.854
2021-11-10T11:56:01.310,3.659,-3.232,-1.037
2021-11-10T11:56:01.335,4.451,-4.085,-1.433
2021-11-10T11:56:01.373,4.970,-5.427,-2.165
2021-11-10T11:56:01.381,5.396,-6.402,-3.079
2021-11-10T11:56:01.404,5.945,-7.348,-3.476
2021-11-10T11:56:01.412,7.591,-9.787,-4.085
2021-11-10T11:56:01.437,9.512,-15.640,-5.091
2021-11-10T11:56:01.457,7.927,-24.360,-8.628
2021-11-10T11:56:01.479,-5.305,-46.555,-21.006
2021-11-10T11:56:01.494,13.506,-95.396,-41.433
2021-11-10T11:56:01.513,1.463,-106.402,-71.585
2021-11-10T11:56:01.535,-46.982,-101.829,-108.201
2021-11-10T11:56:01.560,-4.421,-248.201,-141.280
2021-11-10T11:56:01.581,2.652,-338.201,-138.872
2021-11-10T11:56:01.595,25.976,-306.799,-142.470
2021-11-10T11:56:01.614,77.713,-323.902,-184.512
2021-11-10T11:56:01.637,84.451,-338.384,-226.829
2021-11-10T11:56:01.665,150.701,-316.220,-245.976
2021-11-10T11:56:01.671,120.274,-95.976,-131.250
2021-11-10T11:56:01.697,-54.909,91.372,38.994
2021-11-10T11:56:01.715,-115.854,133.598,101.555
2021-11-10T11:56:01.741,-72.713,139.299,92.713
2021-11-10T11:56:01.751,-36.280,134.909,86.372
2021-11-10T11:56:01.772,-23.902,141.585,96.250
2021-11-10T11:56:01.794,-28.720,160.701,118.841
2021-11-10T11:56:01.819,-47.195,185.091,142.409
2021-11-10T11:56:01.842,-74.329,214.604,147.713
2021-11-10T11:56:01.853,-89.207,238.994,136.768
2021-11-10T11:56:01.874,-73.445,252.348,126.738
2021-11-10T11:56:01.899,-44.970,248.811,131.677
2021-11-10T11:56:01.921,-33.140,234.726,154.512
2021-11-10T11:56:01.936,-48.506,229.146,200.457
2021-11-10T11:56:01.952,-76.067,240.213,239.329
2021-11-10T11:56:01.978,-68.445,236.646,226.494
2021-11-10T11:56:02.006,-20.701,123.994,143.110
2021-11-10T11:56:02.021,11.402,10.823,31.463
2021-11-10T11:56:02.031,11.433,-96.677,-65.549
2021-11-10T11:56:02.056,134.726,-179.146,-152.348
2021-11-10T11:56:02.080,149.299,-166.433,-185.366
2021-11-10T11:56:02.101,80.640,-143.720,-199.665
2021-11-10T11:56:02.111,10.366,-7.713,-36.768
2021-11-10T11:56:02.136,-7.805,-11.433,15.732
2021-11-10T11:56:02.166,-3.323,-8.872,-4.695
2021-11-10T11:56:02.178,5.061,-0.854,-4.360
2021-11-10T11:56:02.190,7.622,0.091,-2.256
2021-11-10T11:56:02.214,3.841,-1.921,-1.463
2021-11-10T11:56:02.236,1.128,-2.683,-0.366
2021-11-10T11:56:02.254,-0.762,-3.232,0.122
2021-11-10T11:56:02.277,0.091,-2.683,-0.274
2021-11-10T11:56:02.293,0.030,-2.226,0.030
2021-11-10T11:56:02.312,0.457,-2.073,-0.122
2021-11-10T11:56:02.334,1.250,-1.951,-0.457
2021-11-10T11:56:02.356,1.951,-1.646,-0.701
2021-11-10T11:56:02.370,1.890,-1.555,-0.671
2021-11-10T11:56:02.393,1.402,-1.372,-0.274
2021-11-10T11:56:02.414,0.427,-1.494,0.274
2021-11-10T11:56:02.435,0.030,-1.616,0.427
2021-11-10T11:56:02.456,0.427,-1.494,0.244
2021-11-10T11:56:02.470,0.732,-1.707,0.061
2021-11-10T11:56:02.494,0.915,-1.768,-0.091
2021-11-10T11:56:02.512,1.220,-2.073,-0.152
2021-11-10T11:56:02.535,1.280,-2.561,-0.335
2021-11-10T11:56:02.549,1.098,-3.110,-0.488
2021-11-10T11:56:02.569,1.280,-3.689,-0.579
2021-11-10T11:56:02.593,1.951,-4.726,-1.220
2021-11-10T11:56:02.614,2.500,-6.067,-1.982
2021-11-10T11:56:02.625,2.439,-7.957,-3.171
2021-11-10T11:56:02.649,3.720,-9.756,-4.726
2021-11-10T11:56:02.671,6.067,-11.921,-5.915
2021-11-10T11:56:02.696,8.994,-17.134,-5.732
2021-11-10T11:56:02.725,10.732,-26.860,-7.530
2021-11-10T11:56:02.732,3.171,-46.280,-18.415
2021-11-10T11:56:02.751,16.707,-98.537,-41.524
2021-11-10T11:56:02.779,18.415,-113.933,-75.579
2021-11-10T11:56:02.796,-41.372,-89.482,-110.915
2021-11-10T11:56:02.809,-24.116,-225.976,-150.579
2021-11-10T11:56:02.830,21.616,-338.110,-158.720
2021-11-10T11:56:02.851,46.555,-322.927,-163.262
2021-11-10T11:56:02.876,47.226,-339.512,-202.165
2021-11-10T11:56:02.896,104.970,-346.006,-260.457
2021-11-10T11:56:02.906,198.445,-266.280,-253.963
2021-11-10T11:56:02.930,88.232,-16.677,-99.604
2021-11-10T11:56:02.952,-107.530,109.390,57.957
2021-11-10T11:56:02.974,-126.037,127.317,98.567
2021-11-10T11:56:02.986,-59.665,126.067,91.463
2021-11-10T11:56:03.010,-15.335,117.774,92.317
2021-11-10T11:56:03.034,-7.165,130.610,110.701
2021-11-10T11:56:03.054,-21.677,152.470,140.427
2021-11-10T11:56:03.066,-48.841,183.171,160.183
2021-11-10T11:56:03.088,-83.293,217.835,155.976
2021-11-10T11:56:03.111,-97.927,242.165,137.500
2021-11-10T11:56:03.133,-77.348,251.921,121.250
2021-11-10T11:56:03.157,-51.372,241.159,124.695
2021-11-10T11:56:03.169,-43.384,221.799,154.024
2021-11-10T11:56:03.194,-64.207,213.110,212.622
2021-11-10T11:56:03.213,-104.512,224.878,252.835
2021-11-10T11:56:03.235,-78.415,209.299,213.780
2021-11-10T11:56:03.247,-20.610,76.250,114.268
2021-11-10T11:56:03.270,13.232,-13.720,6.006
2021-11-10T11:56:03.291,70.488,-109.360,-88.506
2021-11-10T11:56:03.315,167.957,-176.616,-170.976
2021-11-10T11:56:03.337,123.323,-163.049,-185.549
2021-11-10T11:56:03.347,48.750,-80.762,-161.829
2021-11-10T11:56:03.373,5.488,3.232,-2.561
2021-11-10T11:56:03.393,-4.299,-14.451,0.213
2021-11-10T11:56:03.420,-0.274,-3.598,-10.000
2021-11-10T11:56:03.426,11.372,2.866,-7.195
2021-11-10T11:56:03.455,5.732,-0.854,-1.372
2021-11-10T11:56:03.474,0.091,-2.683,0.427
2021-11-10T11:56:03.496,-1.890,-2.805,0.976
2021-11-10T11:56:03.507,-2.195,-3.506,0.854
2021-11-10T11:56:03.533,-1.829,-3.811,0.793
2021-11-10T11:56:03.549,-2.317,-3.933,1.067
2021-11-10T11:56:03.573,-1.738,-3.659,0.732
2021-11-10T11:56:03.596,-0.213,-2.866,0.152
2021-11-10T11:56:03.607,0.274,-2.287,0.000
2021-11-10T11:56:03.629,-0.122,-2.165,0.122
2021-11-10T11:56:03.655,-0.579,-2.195,0.335
2021-11-10T11:56:03.679,-0.549,-1.860,0.396
2021-11-10T11:56:03.690,0.366,-1.189,0.122
2021-11-10T11:56:03.706,1.341,-1.006,-0.213
2021-11-10T11:56:03.732,1.463,-1.341,-0.213
2021-11-10T11:56:03.759,1.341,-1.799,-0.152
2021-11-10T11:56:03.775,1.311,-2.073,-0.030
2021-11-10T11:56:03.786,1.951,-2.378,-0.213
2021-11-10T11:56:03.813,2.104,-3.171,-0.335
2021-11-10T11:56:03.833,2.043,-4.024,-0.610
2021-11-10T11:56:03.853,1.829,-5.030,-1.067
2021-11-10T11:56:03.864,1.738,-6.037,-1.890
2021-11-10T11:56:03.890,2.378,-7.134,-2.622
2021-11-10T11:56:03.913,2.500,-8.079,-3.567
2021-11-10T11:56:03.931,4.299,-9.390,-5.000
2021-11-10T11:56:03.942,6.677,-12.256,-5.793
2021-11-10T11:56:03.967,5.122,-17.805,-6.098
2021-11-10T11:56:03.997,0.213,-30.000,-11.006
2021-11-10T11:56:04.011,4.390,-61.006,-24.390
2021-11-10T11:56:04.035,19.878,-95.457,-48.354
2021-11-10T11:56:04.049,-4.207,-101.372,-83.506
2021-11-10T11:56:04.068,-33.323,-127.317,-124.360
2021-11-10T11:56:04.091,7.073,-281.707,-153.841
2021-11-10T11:56:04.111,-1.098,-333.720,-143.994
2021-11-10T11:56:04.125,33.110,-314.634,-167.226
2021-11-10T11:56:04.146,96.555,-323.049,-231.402
2021-11-10T11:56:04.171,191.707,-322.287,-278.171
2021-11-10T11:56:04.191,192.988,-177.713,-197.713
2021-11-10T11:56:04.218,-28.598,54.970,7.043
2021-11-10T11:56:04.226,-126.402,111.189,104.756
2021-11-10T11:56:04.247,-64.482,117.287,103.232
2021-11-10T11:56:04.269,-13.384,112.043,96.768
2021-11-10T11:56:04.292,-7.195,117.043,107.287
2021-11-10T11:56:04.304,-22.012,142.012,128.293
2021-11-10T11:56:04.330,-51.128,177.470,139.116
2021-11-10T11:56:04.349,-75.488,209.695,132.134
2021-11-10T11:56:04.377,-76.341,228.994,114.817
2021-11-10T11:56:04.391,-57.774,233.110,104.085
2021-11-10T11:56:04.411,-42.957,223.963,113.445
2021-11-10T11:56:04.426,-36.098,212.226,138.201
2021-11-10T11:56:04.451,-29.299,207.561,180.213
2021-11-10T11:56:04.480,-50.366,210.823,228.506
2021-11-10T11:56:04.489,-74.878,210.823,232.774
2021-11-10T11:56:04.505,-50.030,168.079,175.366
2021-11-10T11:56:04.532,-22.988,89.665,80.671
2021-11-10T11:56:04.561,-20.488,-25.000,-31.189
2021-11-10T11:56:04.564,17.744,-111.677,-122.866
2021-11-10T11:56:04.584,112.744,-176.433,-192.409
2021-11-10T11:56:04.607,137.134,-138.201,-238.354
2021-11-10T11:56:04.630,52.439,-30.000,-137.348
2021-11-10T11:56:04.651,-19.909,-14.970,20.945
2021-11-10T11:56:04.663,-0.396,-10.244,-6.311
2021-11-10T11:56:04.687,6.098,0.305,-6.951
2021-11-10T11:56:04.710,6.311,1.128,-0.183
2021-11-10T11:56:04.732,-1.402,-3.720,1.128
2021-11-10T11:56:04.742,-1.585,-3.750,0.488
2021-11-10T11:56:04.766,-0.823,-2.805,0.183
2021-11-10T11:56:04.791,0.335,-2.896,-0.427
2021-11-10T11:56:04.811,0.793,-3.079,-0.884
2021-11-10T11:56:04.821,0.213,-2.988,-0.732
2021-11-10T11:56:04.845,0.152,-2.713,-0.579
2021-11-10T11:56:04.871,0.579,-2.683,-0.671
2021-11-10T11:56:04.890,0.762,-2.591,-0.488
2021-11-10T11:56:04.910,0.488,-2.652,-0.213
2021-11-10T11:56:04.922,0.335,-2.591,0.030
2021-11-10T11:56:04.953,-0.122,-2.744,0.305
2021-11-10T11:56:04.972,0.091,-2.744,0.213
2021-11-10T11:56:04.991,1.098,-2.317,0.061
2021-11-10T11:56:05.005,1.677,-2.439,-0.122
2021-11-10T11:56:05.025,1.646,-2.896,-0.274
2021-11-10T11:56:05.047,1.189,-3.293,-0.061
2021-11-10T11:56:05.071,1.006,-3.598,0.091
2021-11-10T11:56:05.094,1.524,-3.963,-0.152
2021-11-10T11:56:05.106,2.561,-4.390,-0.457
