time,x-gyro,y-gyro,z-gyro
2021-10-22T08:45:34.480,25.976,0.701,1.677
2021-10-22T08:45:34.501,23.140,2.530,-1.646
2021-10-22T08:45:34.523,22.896,3.780,-3.567
2021-10-22T08:45:34.535,16.524,3.476,-6.189
2021-10-22T08:45:34.559,13.445,1.890,-7.957
2021-10-22T08:45:34.582,10.305,-2.043,-8.872
2021-10-22T08:45:34.604,6.646,-6.250,-9.543
2021-10-22T08:45:34.627,3.994,-10.335,-11.372
2021-10-22T08:45:34.637,5.732,-14.482,-15.671
2021-10-22T08:45:34.660,-1.189,-21.555,-21.982
2021-10-22T08:45:34.683,2.744,-45.518,-22.500
2021-10-22T08:45:34.705,-24.848,-73.140,-19.421
2021-10-22T08:45:34.737,-39.116,-118.171,-18.110
2021-10-22T08:45:34.738,-25.335,-182.561,-26.585
2021-10-22T08:45:34.761,-22.500,-219.543,-52.073
2021-10-22T08:45:34.783,-11.768,-256.037,-112.165
2021-10-22T08:45:34.805,-21.799,-319.116,-209.695
2021-10-22T08:45:34.827,-34.878,-414.299,-300.640
2021-10-22T08:45:34.839,-57.256,-505.671,-332.073
2021-10-22T08:45:34.863,-135.488,-426.280,-307.104
2021-10-22T08:45:34.886,-116.098,-260.457,-281.037
2021-10-22T08:45:34.919,-28.780,-104.451,-259.421
2021-10-22T08:45:34.930,48.445,-71.524,-218.841
2021-10-22T08:45:34.942,42.348,82.470,-5.823
2021-10-22T08:45:34.964,106.250,228.110,127.073
2021-10-22T08:45:34.997,115.610,201.098,131.982
2021-10-22T08:45:35.010,48.567,203.750,138.994
2021-10-22T08:45:35.030,5.122,242.287,158.537
2021-10-22T08:45:35.052,5.518,260.976,166.677
2021-10-22T08:45:35.064,-2.500,256.555,168.598
2021-10-22T08:45:35.087,-40.549,236.829,169.421
2021-10-22T08:45:35.120,-74.878,219.421,173.140
2021-10-22T08:45:35.121,-68.445,214.665,176.189
2021-10-22T08:45:35.153,-73.689,216.067,175.610
2021-10-22T08:45:35.165,-103.445,211.707,177.713
2021-10-22T08:45:35.187,-106.677,190.091,179.451
2021-10-22T08:45:35.212,-72.896,175.701,183.079
2021-10-22T08:45:35.233,-53.384,189.055,213.445
2021-10-22T08:45:35.245,-78.872,246.768,266.311
2021-10-22T08:45:35.268,-80.823,268.293,277.988
2021-10-22T08:45:35.290,-122.835,135.213,199.055
2021-10-22T08:45:35.324,-71.006,-21.463,39.451
2021-10-22T08:45:35.326,95.945,-83.872,-69.085
2021-10-22T08:45:35.346,324.878,-126.463,-103.476
2021-10-22T08:45:35.369,95.183,-101.768,-102.561
2021-10-22T08:45:35.392,-72.805,-247.530,-110.976
2021-10-22T08:45:35.414,-66.982,-156.738,-118.476
2021-10-22T08:45:35.426,16.799,-115.762,-59.238
2021-10-22T08:45:35.446,27.226,-70.274,-37.561
2021-10-22T08:45:35.479,10.366,0.671,-34.756
2021-10-22T08:45:35.491,25.793,16.311,-13.841
2021-10-22T08:45:35.525,19.055,11.189,-5.732
2021-10-22T08:45:35.526,11.738,6.707,-4.024
2021-10-22T08:45:35.547,6.890,3.354,-1.555
2021-10-22T08:45:35.570,1.646,0.488,1.860
2021-10-22T08:45:35.594,3.720,0.183,3.567
2021-10-22T08:45:35.617,6.372,-0.640,4.573
2021-10-22T08:45:35.628,7.896,-3.506,4.665
2021-10-22T08:45:35.651,5.213,-3.171,1.433
2021-10-22T08:45:35.683,1.890,-1.860,-2.927
2021-10-22T08:45:35.696,4.939,-0.854,-3.933
2021-10-22T08:45:35.717,6.646,0.305,-4.787
2021-10-22T08:45:35.729,7.073,-1.341,-6.585
2021-10-22T08:45:35.751,5.671,-3.354,-5.610
2021-10-22T08:45:35.774,6.799,-4.909,-4.451
2021-10-22T08:45:35.797,8.476,-6.128,-5.366
2021-10-22T08:45:35.819,10.488,-4.512,-8.110
2021-10-22T08:45:35.830,10.427,-6.982,-10.305
2021-10-22T08:45:35.852,12.012,-14.970,-12.774
2021-10-22T08:45:35.875,-4.268,-31.768,-15.396
2021-10-22T08:45:35.898,-19.268,-71.341,-15.152
2021-10-22T08:45:35.920,-34.451,-132.348,-12.652
2021-10-22T08:45:35.931,-55.183,-185.823,-16.951
2021-10-22T08:45:35.954,-71.433,-199.421,-34.146
2021-10-22T08:45:35.977,-73.811,-241.250,-76.738
2021-10-22T08:45:35.999,-60.732,-342.012,-162.287
2021-10-22T08:45:36.021,-39.817,-497.744,-262.927
2021-10-22T08:45:36.033,-69.177,-561.006,-311.707
2021-10-22T08:45:36.056,-132.378,-456.921,-293.689
2021-10-22T08:45:36.078,-116.677,-282.134,-263.018
2021-10-22T08:45:36.101,-38.293,-119.024,-245.823
2021-10-22T08:45:36.111,48.720,-56.555,-220.183
2021-10-22T08:45:36.145,20.122,166.037,-27.652
2021-10-22T08:45:36.168,80.152,316.372,91.738
2021-10-22T08:45:36.178,121.921,271.433,81.921
2021-10-22T08:45:36.201,82.439,258.841,88.262
2021-10-22T08:45:36.211,36.280,285.671,120.610
2021-10-22T08:45:36.236,22.744,297.866,148.415
2021-10-22T08:45:36.257,15.396,285.518,167.683
2021-10-22T08:45:36.324,-5.091,258.659,180.701
2021-10-22T08:45:36.327,-33.018,235.854,187.866
2021-10-22T08:45:36.329,-44.238,230.244,189.299
2021-10-22T08:45:36.337,-50.640,229.207,183.841
2021-10-22T08:45:36.371,-66.951,213.841,177.835
2021-10-22T08:45:36.383,-63.720,198.293,173.933
2021-10-22T08:45:36.404,-34.024,212.226,196.098
2021-10-22T08:45:36.416,-59.451,265.213,252.774
2021-10-22T08:45:36.436,-85.976,280.244,279.878
2021-10-22T08:45:36.459,-156.341,152.591,212.744
2021-10-22T08:45:36.483,-117.256,-8.963,52.073
2021-10-22T08:45:36.504,248.720,-161.280,-87.439
2021-10-22T08:45:36.515,241.037,-263.689,-100.488
2021-10-22T08:45:36.549,-61.402,-126.372,-83.994
2021-10-22T08:45:36.560,-124.421,-193.811,-150.213
2021-10-22T08:45:36.582,-32.226,-67.043,-97.073
2021-10-22T08:45:36.605,89.207,-101.921,-39.878
2021-10-22T08:45:36.616,27.043,-4.329,-40.518
2021-10-22T08:45:36.640,56.372,3.323,-27.134
2021-10-22T08:45:36.662,49.726,17.317,-6.585
2021-10-22T08:45:36.685,29.817,6.311,-5.244
2021-10-22T08:45:36.707,15.000,4.878,-2.165
2021-10-22T08:45:36.719,10.945,4.787,-2.591
2021-10-22T08:45:36.742,11.951,3.933,-0.549
2021-10-22T08:45:36.764,13.110,0.610,1.433
2021-10-22T08:45:36.785,9.482,-1.220,-0.671
2021-10-22T08:45:36.796,5.701,-0.732,-3.720
2021-10-22T08:45:36.820,5.213,-0.457,-4.299
2021-10-22T08:45:36.841,4.116,-0.305,-3.841
2021-10-22T08:45:36.864,1.128,1.159,-5.152
2021-10-22T08:45:36.886,2.591,1.159,-4.939
2021-10-22T08:45:36.897,4.085,0.457,-4.512
2021-10-22T08:45:36.922,7.439,-0.152,-6.128
2021-10-22T08:45:36.944,10.701,-2.683,-5.976
2021-10-22T08:45:36.966,8.750,-5.274,-6.890
2021-10-22T08:45:36.989,10.335,-8.049,-11.433
2021-10-22T08:45:37.001,16.921,-14.024,-14.543
2021-10-22T08:45:37.022,25.488,-26.189,-14.787
2021-10-22T08:45:37.045,5.091,-44.451,-13.689
2021-10-22T08:45:37.067,-39.726,-76.067,-11.250
2021-10-22T08:45:37.090,-61.159,-139.055,-13.537
2021-10-22T08:45:37.102,-53.506,-204.329,-25.427
2021-10-22T08:45:37.123,-45.396,-232.622,-56.829
2021-10-22T08:45:37.147,-37.439,-285.488,-125.701
2021-10-22T08:45:37.169,-40.701,-376.677,-239.512
2021-10-22T08:45:37.191,-12.378,-506.402,-341.372
2021-10-22T08:45:37.202,-39.451,-543.201,-358.476
2021-10-22T08:45:37.226,-106.768,-424.634,-316.616
2021-10-22T08:45:37.248,-90.671,-233.476,-268.689
2021-10-22T08:45:37.283,20.640,-79.085,-252.957
2021-10-22T08:45:37.285,116.372,1.220,-140.244
2021-10-22T08:45:37.315,115.335,239.970,77.226
2021-10-22T08:45:37.326,146.280,291.860,136.616
2021-10-22T08:45:37.348,131.463,257.500,130.457
2021-10-22T08:45:37.370,80.396,271.890,139.695
2021-10-22T08:45:37.394,53.171,304.421,156.098
2021-10-22T08:45:37.405,53.354,313.598,169.451
2021-10-22T08:45:37.429,35.061,294.634,181.280
2021-10-22T08:45:37.449,-10.183,257.927,190.945
2021-10-22T08:45:37.483,-64.451,234.085,196.555
2021-10-22T08:45:37.485,-93.902,225.793,198.293
2021-10-22T08:45:37.505,-106.341,211.921,197.470
2021-10-22T08:45:37.527,-109.055,193.933,198.567
2021-10-22T08:45:37.550,-76.646,195.549,215.915
2021-10-22T08:45:37.572,-86.860,226.250,273.720
2021-10-22T08:45:37.583,-103.079,272.927,329.390
2021-10-22T08:45:37.606,-80.823,230.671,290.061
2021-10-22T08:45:37.630,-136.982,49.421,133.750
2021-10-22T08:45:37.652,-47.957,-89.146,-32.500
2021-10-22T08:45:37.676,342.713,-200.061,-100.945
2021-10-22T08:45:37.686,162.348,-155.244,-79.787
2021-10-22T08:45:37.709,-49.360,-165.915,-86.220
2021-10-22T08:45:37.732,-95.976,-165.823,-139.268
2021-10-22T08:45:37.754,-12.561,-31.982,-75.884
2021-10-22T08:45:37.777,67.774,-141.524,-35.823
2021-10-22T08:45:37.788,10.030,9.390,-30.793
2021-10-22T08:45:37.811,33.293,-15.366,-22.622
2021-10-22T08:45:37.832,30.030,-3.780,-9.421
2021-10-22T08:45:37.856,15.091,-5.732,-3.750
2021-10-22T08:45:37.890,8.262,-2.409,-1.829
2021-10-22T08:45:37.892,2.195,-4.482,-0.396
2021-10-22T08:45:37.912,-2.591,-4.512,2.896
2021-10-22T08:45:37.934,-0.823,-4.604,2.165
2021-10-22T08:45:37.956,7.104,-5.427,0.030
2021-10-22T08:45:37.979,15.396,-4.360,-3.140
2021-10-22T08:45:38.002,18.293,0.396,-5.396
2021-10-22T08:45:38.013,19.878,4.848,-6.098
2021-10-22T08:45:38.035,21.707,8.262,-7.500
2021-10-22T08:45:38.070,26.768,12.104,-8.110
2021-10-22T08:45:38.072,28.110,10.396,-7.530
2021-10-22T08:45:38.091,25.122,5.732,-6.951
2021-10-22T08:45:38.114,21.128,-1.677,-5.945
2021-10-22T08:45:38.137,14.329,-7.165,-8.293
2021-10-22T08:45:38.159,12.927,-8.476,-15.732
2021-10-22T08:45:38.182,25.030,-15.427,-23.841
2021-10-22T08:45:38.202,27.713,-38.384,-27.073
2021-10-22T08:45:38.214,-4.634,-69.360,-21.280
2021-10-22T08:45:38.236,-48.780,-114.634,-14.756
2021-10-22T08:45:38.259,-52.317,-184.909,-15.305
2021-10-22T08:45:38.272,-46.646,-219.146,-30.244
2021-10-22T08:45:38.294,-51.555,-227.866,-68.537
2021-10-22T08:45:38.317,-51.402,-272.652,-141.616
2021-10-22T08:45:38.339,-46.768,-366.128,-225.518
2021-10-22T08:45:38.372,-22.622,-483.780,-290.976
2021-10-22T08:45:38.373,-51.220,-496.098,-314.268
2021-10-22T08:45:38.394,-64.787,-345.549,-290.366
2021-10-22T08:45:38.416,-2.561,-173.079,-248.628
2021-10-22T08:45:38.449,110.976,-54.451,-229.543
2021-10-22T08:45:38.461,78.628,16.585,-126.707
2021-10-22T08:45:38.477,77.774,226.524,37.683
2021-10-22T08:45:38.495,136.890,227.957,64.299
2021-10-22T08:45:38.517,122.165,204.848,65.884
2021-10-22T08:45:38.540,60.000,247.805,99.573
2021-10-22T08:45:38.562,41.951,280.183,127.287
2021-10-22T08:45:38.574,44.512,287.927,142.957
2021-10-22T08:45:38.597,10.518,277.287,154.085
2021-10-22T08:45:38.643,-37.744,257.073,165.945
2021-10-22T08:45:38.645,-59.421,244.268,182.378
2021-10-22T08:45:38.677,-62.378,237.866,192.256
2021-10-22T08:45:38.679,-85.274,229.848,193.049
2021-10-22T08:45:38.699,-127.043,211.829,187.805
2021-10-22T08:45:38.722,-132.317,203.415,180.854
2021-10-22T08:45:38.744,-104.421,232.500,212.195
2021-10-22T08:45:38.767,-115.610,264.726,290.976
2021-10-22T08:45:38.777,-135.244,245.762,324.604
2021-10-22T08:45:38.810,-136.159,134.360,221.585
2021-10-22T08:45:38.834,-108.750,10.366,37.866
2021-10-22T08:45:38.845,-12.591,-57.591,-68.354
2021-10-22T08:45:38.868,316.555,-151.067,-57.805
2021-10-22T08:45:38.879,198.872,-139.665,-41.799
2021-10-22T08:45:38.902,-27.622,-349.909,-89.146
2021-10-22T08:45:38.924,-116.402,-212.591,-146.128
2021-10-22T08:45:38.947,-5.488,-92.957,-84.817
2021-10-22T08:45:38.967,50.854,-70.457,-39.756
2021-10-22T08:45:38.979,54.055,20.976,-37.378
2021-10-22T08:45:39.001,65.427,22.195,-14.390
2021-10-22T08:45:39.023,34.726,5.701,-5.884
2021-10-22T08:45:39.046,12.927,-0.244,-3.476
2021-10-22T08:45:39.057,7.104,-3.476,0.427
2021-10-22T08:45:39.091,4.268,-6.738,4.939
2021-10-22T08:45:39.102,3.384,-10.030,3.171
2021-10-22T08:45:39.125,6.921,-10.030,0.122
2021-10-22T08:45:39.147,8.049,-8.476,-1.524
2021-10-22T08:45:39.160,9.085,-5.884,-5.457
2021-10-22T08:45:39.181,8.476,-3.293,-8.049
2021-10-22T08:45:39.203,11.860,-2.104,-6.829
2021-10-22T08:45:39.226,11.372,-2.043,-8.018
2021-10-22T08:45:39.248,12.134,-1.037,-9.116
2021-10-22T08:45:39.260,19.817,0.030,-10.762
2021-10-22T08:45:39.282,29.451,-1.646,-13.506
2021-10-22T08:45:39.305,37.104,-8.476,-16.677
2021-10-22T08:45:39.327,33.902,-20.549,-17.012
2021-10-22T08:45:39.350,15.518,-35.366,-13.750
2021-10-22T08:45:39.361,-12.805,-62.012,-9.482
2021-10-22T08:45:39.383,-40.945,-108.079,-2.530
2021-10-22T08:45:39.406,-57.226,-166.738,-2.043
2021-10-22T08:45:39.429,-59.970,-207.744,-18.445
2021-10-22T08:45:39.452,-61.250,-259.421,-57.561
2021-10-22T08:45:39.462,-85.671,-346.402,-141.738
2021-10-22T08:45:39.485,-104.055,-475.488,-238.232
2021-10-22T08:45:39.518,-141.280,-586.555,-268.079
2021-10-22T08:45:39.541,-236.951,-503.171,-257.683
2021-10-22T08:45:39.542,-240.366,-304.085,-237.622
2021-10-22T08:45:39.563,-159.116,-119.634,-225.030
2021-10-22T08:45:39.597,-19.543,-16.189,-214.421
2021-10-22T08:45:39.609,27.957,215.579,-43.232
2021-10-22T08:45:39.631,99.329,339.573,69.878
2021-10-22T08:45:39.655,116.494,269.085,67.530
2021-10-22T08:45:39.667,75.945,225.854,73.872
2021-10-22T08:45:39.689,35.091,243.171,112.226
2021-10-22T08:45:39.712,21.616,258.384,151.402
2021-10-22T08:45:39.734,18.659,254.390,175.122
2021-10-22T08:45:39.745,3.902,248.293,186.037
2021-10-22T08:45:39.768,-18.140,242.835,189.177
2021-10-22T08:45:39.790,-34.177,240.549,183.567
2021-10-22T08:45:39.824,-55.549,245.091,175.579
2021-10-22T08:45:39.835,-73.872,245.000,171.555
2021-10-22T08:45:39.846,-80.671,239.634,167.348
2021-10-22T08:45:39.870,-69.634,263.902,181.524
2021-10-22T08:45:39.892,-72.317,316.280,241.280
2021-10-22T08:45:39.914,-118.476,284.787,296.890
2021-10-22T08:45:39.937,-225.884,129.695,242.652
2021-10-22T08:45:39.948,-108.598,6.250,50.610
2021-10-22T08:45:39.971,139.085,-69.207,-98.872
2021-10-22T08:45:39.992,404.726,-201.159,-92.378
2021-10-22T08:45:40.016,28.994,-165.457,-36.799
2021-10-22T08:45:40.037,-105.762,-287.805,-118.689
2021-10-22T08:45:40.048,-110.396,-111.280,-138.079
2021-10-22T08:45:40.072,76.646,-135.061,-60.671
2021-10-22T08:45:40.094,26.250,-66.951,-45.366
2021-10-22T08:45:40.116,44.573,12.073,-38.354
2021-10-22T08:45:40.139,60.854,25.610,-15.762
2021-10-22T08:45:40.150,37.409,9.848,-8.415
2021-10-22T08:45:40.173,17.409,5.976,-3.780
2021-10-22T08:45:40.196,8.262,2.988,-3.994
2021-10-22T08:45:40.216,12.927,5.488,-5.091
2021-10-22T08:45:40.239,22.317,4.268,-2.805
2021-10-22T08:45:40.250,27.835,2.195,-2.104
2021-10-22T08:45:40.273,33.171,1.860,-4.146
2021-10-22T08:45:40.296,34.878,1.067,-4.024
2021-10-22T08:45:40.319,28.963,0.671,-4.116
2021-10-22T08:45:40.342,24.604,0.122,-4.756
2021-10-22T08:45:40.364,22.744,0.884,-5.671
2021-10-22T08:45:40.375,21.067,0.823,-6.860
2021-10-22T08:45:40.398,22.409,-1.341,-7.805
2021-10-22T08:45:40.421,22.317,-4.756,-7.805
2021-10-22T08:45:40.441,20.244,-9.085,-8.994
2021-10-22T08:45:40.464,18.384,-14.848,-12.561
2021-10-22T08:45:40.480,13.049,-23.201,-17.287
2021-10-22T08:45:40.498,-2.500,-39.482,-20.213
2021-10-22T08:45:40.520,-29.055,-67.835,-15.427
2021-10-22T08:45:40.531,-49.238,-122.287,-12.530
2021-10-22T08:45:40.553,-23.262,-210.244,-19.482
2021-10-22T08:45:40.576,-12.988,-255.274,-50.640
2021-10-22T08:45:40.601,-11.433,-303.872,-128.445
2021-10-22T08:45:40.622,-49.390,-376.006,-241.555
2021-10-22T08:45:40.634,-69.146,-477.713,-309.421
2021-10-22T08:45:40.656,-107.165,-523.567,-307.195
2021-10-22T08:45:40.679,-158.079,-378.933,-291.738
2021-10-22T08:45:40.702,-103.171,-208.598,-271.555
2021-10-22T08:45:40.723,24.512,-88.780,-266.280
2021-10-22T08:45:40.747,64.024,1.555,-85.366
2021-10-22T08:45:40.769,71.616,222.134,143.323
2021-10-22T08:45:40.781,84.909,239.543,180.915
2021-10-22T08:45:40.802,23.323,204.024,156.524
2021-10-22T08:45:40.836,-43.628,232.683,157.591
2021-10-22T08:45:40.847,-45.823,263.628,157.988
2021-10-22T08:45:40.858,-32.378,267.561,151.463
2021-10-22T08:45:40.882,-55.732,256.646,150.366
2021-10-22T08:45:40.904,-86.402,248.354,156.463
2021-10-22T08:45:40.927,-82.409,243.780,158.567
2021-10-22T08:45:40.937,-66.982,242.043,155.335
2021-10-22T08:45:40.961,-60.640,235.488,155.000
2021-10-22T08:45:40.982,-70.183,225.274,158.018
2021-10-22T08:45:41.005,-69.756,221.402,169.756
2021-10-22T08:45:41.029,-63.354,249.024,215.091
2021-10-22T08:45:41.039,-78.445,285.854,270.366
2021-10-22T08:45:41.061,-151.220,194.543,252.652
2021-10-22T08:45:41.083,-121.829,28.689,107.957
2021-10-22T08:45:41.106,255.213,-138.171,-60.000
2021-10-22T08:45:41.140,302.652,-290.854,-97.896
2021-10-22T08:45:41.142,-22.378,-152.896,-79.634
2021-10-22T08:45:41.163,-105.244,-200.335,-133.994
2021-10-22T08:45:41.185,-46.555,-101.280,-101.280
2021-10-22T08:45:41.207,74.268,-86.463,-32.073
2021-10-22T08:45:41.229,15.579,-3.872,-35.762
2021-10-22T08:45:41.241,34.421,15.854,-16.951
2021-10-22T08:45:41.265,31.067,22.226,-6.768
2021-10-22T08:45:41.286,23.994,13.323,-6.799
2021-10-22T08:45:41.309,12.622,6.067,-1.982
2021-10-22T08:45:41.320,13.323,4.024,0.610
2021-10-22T08:45:41.343,13.537,1.951,3.384
2021-10-22T08:45:41.366,17.348,-1.921,5.152
2021-10-22T08:45:41.388,17.470,-3.628,3.567
2021-10-22T08:45:41.423,14.085,-4.482,2.134
2021-10-22T08:45:41.425,13.598,-5.366,1.524
2021-10-22T08:45:41.444,14.207,-5.305,-0.457
2021-10-22T08:45:41.466,11.860,-3.689,-2.470
2021-10-22T08:45:41.488,6.829,-2.195,-4.573
2021-10-22T08:45:41.510,5.152,-1.402,-6.616
2021-10-22T08:45:41.521,7.805,1.067,-10.122
2021-10-22T08:45:41.544,14.360,4.238,-13.171
2021-10-22T08:45:41.567,18.354,2.439,-15.488
2021-10-22T08:45:41.588,19.085,-4.360,-15.732
2021-10-22T08:45:41.611,22.927,-12.927,-15.854
2021-10-22T08:45:41.622,18.720,-23.963,-18.262
2021-10-22T08:45:41.645,4.268,-43.567,-18.415
2021-10-22T08:45:41.667,-35.244,-70.396,-11.341
2021-10-22T08:45:41.692,-63.140,-124.207,-9.848
2021-10-22T08:45:41.714,-59.390,-196.799,-19.238
2021-10-22T08:45:41.725,-38.872,-241.280,-53.933
2021-10-22T08:45:41.748,-23.567,-299.116,-131.463
2021-10-22T08:45:41.771,-48.323,-378.445,-240.152
2021-10-22T08:45:41.793,-49.695,-483.720,-301.738
2021-10-22T08:45:41.816,-101.768,-528.994,-300.396
2021-10-22T08:45:41.826,-170.823,-422.774,-273.811
2021-10-22T08:45:41.849,-158.293,-246.646,-247.713
2021-10-22T08:45:41.872,-58.720,-100.213,-246.250
2021-10-22T08:45:41.894,62.896,-4.817,-111.372
2021-10-22T08:45:41.915,118.384,233.933,127.957
2021-10-22T08:45:41.926,109.909,268.872,180.518
2021-10-22T08:45:41.949,45.000,225.366,147.470
2021-10-22T08:45:41.971,-1.433,265.152,140.366
2021-10-22T08:45:41.993,-0.274,308.994,140.945
2021-10-22T08:45:42.006,-9.848,307.957,135.823
2021-10-22T08:45:42.029,-46.829,285.671,137.134
2021-10-22T08:45:42.052,-74.268,267.195,146.768
2021-10-22T08:45:42.085,-78.750,257.317,154.177
2021-10-22T08:45:42.108,-85.305,244.909,158.384
2021-10-22T08:45:42.110,-85.640,222.104,162.165
2021-10-22T08:45:42.141,-62.256,198.872,164.329
2021-10-22T08:45:42.164,-46.280,210.640,184.665
2021-10-22T08:45:42.186,-80.122,280.274,258.598
2021-10-22T08:45:42.198,-112.652,325.854,326.280
2021-10-22T08:45:42.209,-156.159,183.841,272.774
2021-10-22T08:45:42.232,-140.549,-20.183,59.146
2021-10-22T08:45:42.254,83.902,-93.872,-120.335
2021-10-22T08:45:42.288,408.567,-153.018,-139.817
2021-10-22T08:45:42.309,107.470,-93.110,-58.476
2021-10-22T08:45:42.311,-73.659,-243.689,-79.573
2021-10-22T08:45:42.332,-73.902,-123.201,-120.518
2021-10-22T08:45:42.355,-37.652,-82.104,-69.634
2021-10-22T08:45:42.388,44.817,-152.927,-34.817
2021-10-22T08:45:42.400,26.951,20.457,-26.494
2021-10-22T08:45:42.412,35.213,-18.598,-18.293
2021-10-22T08:45:42.445,27.652,-3.384,-7.043
2021-10-22T08:45:42.455,15.061,-3.079,-2.866
2021-10-22T08:45:42.478,7.683,-4.787,2.561
2021-10-22T08:45:42.500,7.378,-7.043,4.848
2021-10-22T08:45:42.511,10.549,-7.988,5.274
2021-10-22T08:45:42.533,11.159,-8.201,3.049
2021-10-22T08:45:42.556,16.372,-6.006,-1.982
2021-10-22T08:45:42.579,16.463,-1.768,-4.482
2021-10-22T08:45:42.601,14.634,1.006,-5.945
2021-10-22T08:45:42.612,17.988,5.549,-7.530
2021-10-22T08:45:42.635,24.848,8.262,-9.512
2021-10-22T08:45:42.658,29.573,8.293,-11.982
2021-10-22T08:45:42.680,28.262,8.354,-13.354
2021-10-22T08:45:42.702,29.848,5.640,-13.323
2021-10-22T08:45:42.714,26.341,-1.860,-12.104
2021-10-22T08:45:42.737,23.567,-8.963,-10.122
2021-10-22T08:45:42.759,22.591,-13.780,-11.463
2021-10-22T08:45:42.781,25.945,-21.098,-18.293
2021-10-22T08:45:42.805,15.213,-39.939,-24.695
2021-10-22T08:45:42.817,-8.537,-81.860,-15.183
2021-10-22T08:45:42.839,-36.860,-141.646,-9.360
2021-10-22T08:45:42.862,-28.445,-203.659,-17.835
2021-10-22T08:45:42.884,-29.207,-255.396,-54.299
2021-10-22T08:45:42.895,-47.378,-315.183,-135.701
2021-10-22T08:45:42.918,-94.482,-398.841,-243.689
2021-10-22T08:45:42.940,-84.634,-520.031,-296.006
2021-10-22T08:45:42.963,-161.860,-535.488,-285.549
2021-10-22T08:45:42.985,-211.098,-383.780,-269.512
2021-10-22T08:45:43.008,-143.506,-203.232,-248.171
2021-10-22T08:45:43.030,-10.152,-48.293,-232.805
2021-10-22T08:45:43.041,60.213,113.018,-53.750
2021-10-22T08:45:43.064,94.177,306.982,127.073
2021-10-22T08:45:43.087,96.829,261.646,131.402
2021-10-22T08:45:43.098,28.841,238.323,125.335
2021-10-22T08:45:43.131,-25.030,282.805,147.652
2021-10-22T08:45:43.143,-25.823,297.226,159.024
2021-10-22T08:45:43.165,-36.341,278.963,161.707
2021-10-22T08:45:43.188,-60.000,255.854,168.262
2021-10-22T08:45:43.210,-59.909,240.213,175.579
2021-10-22T08:45:43.221,-55.732,230.610,174.665
2021-10-22T08:45:43.244,-73.598,218.018,169.817
2021-10-22T08:45:43.267,-93.598,199.909,162.104
2021-10-22T08:45:43.289,-94.238,214.360,158.232
2021-10-22T08:45:43.300,-95.823,274.939,196.189
2021-10-22T08:45:43.325,-138.476,315.762,262.195
2021-10-22T08:45:43.346,-149.268,233.293,253.171
2021-10-22T08:45:43.367,-134.634,51.006,122.043
2021-10-22T08:45:43.390,35.732,-57.683,-24.573
2021-10-22T08:45:43.413,434.543,-215.213,-101.860
2021-10-22T08:45:43.424,153.140,-193.659,-93.567
2021-10-22T08:45:43.446,-43.171,-165.488,-126.860
2021-10-22T08:45:43.468,-98.476,-132.317,-130.610
2021-10-22T08:45:43.479,39.329,-81.494,-61.433
2021-10-22T08:45:43.501,52.043,-94.634,-38.902
2021-10-22T08:45:43.523,17.256,12.439,-24.726
2021-10-22T08:45:43.546,32.378,9.360,-4.787
2021-10-22T08:45:43.569,19.116,7.378,0.518
2021-10-22T08:45:43.580,7.988,4.390,0.244
2021-10-22T08:45:43.615,-3.323,0.488,3.293
2021-10-22T08:45:43.627,-5.701,-3.537,3.750
2021-10-22T08:45:43.649,-4.390,-7.073,4.512
2021-10-22T08:45:43.671,-2.561,-7.805,4.421
2021-10-22T08:45:43.682,1.494,-5.549,2.012
2021-10-22T08:45:43.705,4.634,-1.799,-1.341
2021-10-22T08:45:43.728,5.000,0.732,-3.079
2021-10-22T08:45:43.751,8.445,1.982,-3.872
2021-10-22T08:45:43.771,11.402,2.409,-4.939
2021-10-22T08:45:43.783,11.159,-0.427,-6.463
2021-10-22T08:45:43.805,9.207,-1.799,-8.659
2021-10-22T08:45:43.827,10.000,-0.427,-11.921
2021-10-22T08:45:43.851,13.872,-1.463,-14.634
2021-10-22T08:45:43.874,14.177,-5.122,-16.890
2021-10-22T08:45:43.885,23.963,-15.610,-18.811
