time,x-gyro,y-gyro,z-gyro
2021-08-20T07:25:52.206,-43.201,188.384,216.067
2021-08-20T07:25:52.224,14.909,149.055,170.213
2021-08-20T07:25:52.246,45.274,90.915,88.689
2021-08-20T07:25:52.270,-30.732,26.433,-20.335
2021-08-20T07:25:52.285,-67.866,-83.354,-104.695
2021-08-20T07:25:52.301,127.043,-193.323,-128.140
2021-08-20T07:25:52.324,160.549,-83.750,-97.713
2021-08-20T07:25:52.345,90.671,-36.738,-93.384
2021-08-20T07:25:52.356,43.201,-239.268,-31.494
2021-08-20T07:25:52.378,59.360,-132.988,-102.134
2021-08-20T07:25:52.400,59.055,-24.848,-64.543
2021-08-20T07:25:52.428,16.677,-12.500,-12.988
2021-08-20T07:25:52.449,3.354,-9.299,-4.512
2021-08-20T07:25:52.462,4.512,-7.317,-1.494
2021-08-20T07:25:52.482,1.707,-4.878,0.244
2021-08-20T07:25:52.505,1.494,-3.293,0.152
2021-08-20T07:25:52.529,1.616,-2.561,-0.213
2021-08-20T07:25:52.539,1.159,-2.195,-0.213
2021-08-20T07:25:52.562,0.884,-2.317,-0.396
2021-08-20T07:25:52.583,0.579,-2.500,-0.427
2021-08-20T07:25:52.610,0.762,-2.561,-0.701
2021-08-20T07:25:52.628,1.585,-2.348,-1.037
2021-08-20T07:25:52.640,1.311,-2.348,-0.793
2021-08-20T07:25:52.663,0.213,-2.439,-0.213
2021-08-20T07:25:52.688,-0.762,-2.500,0.274
2021-08-20T07:25:52.706,-0.976,-2.317,0.549
2021-08-20T07:25:52.717,-0.427,-2.073,0.396
2021-08-20T07:25:52.740,0.244,-1.829,0.183
2021-08-20T07:25:52.763,0.427,-1.890,0.091
2021-08-20T07:25:52.784,-0.122,-2.287,0.244
2021-08-20T07:25:52.796,-0.793,-2.744,0.244
2021-08-20T07:25:52.820,-0.549,-2.957,0.183
2021-08-20T07:25:52.842,0.366,-3.598,-0.030
2021-08-20T07:25:52.863,1.433,-4.512,-0.518
2021-08-20T07:25:52.887,3.445,-5.884,-1.677
2021-08-20T07:25:52.901,5.701,-6.921,-2.805
2021-08-20T07:25:52.925,8.537,-8.506,-3.902
2021-08-20T07:25:52.946,16.738,-10.945,-5.244
2021-08-20T07:25:52.967,27.835,-17.012,-6.829
2021-08-20T07:25:52.979,50.793,-30.579,-8.232
2021-08-20T07:25:53.005,63.354,-56.280,-19.268
2021-08-20T07:25:53.022,60.122,-104.543,-52.530
2021-08-20T07:25:53.043,41.585,-125.244,-91.677
2021-08-20T07:25:53.068,-39.848,-89.146,-134.665
2021-08-20T07:25:53.078,9.817,-195.945,-191.707
2021-08-20T07:25:53.101,103.841,-380.457,-184.726
2021-08-20T07:25:53.122,93.628,-345.488,-157.073
2021-08-20T07:25:53.149,77.805,-354.726,-178.780
2021-08-20T07:25:53.158,73.445,-323.628,-195.976
2021-08-20T07:25:53.180,-18.811,-21.982,17.165
2021-08-20T07:25:53.203,-46.860,121.280,153.689
2021-08-20T07:25:53.227,2.226,72.805,130.061
2021-08-20T07:25:53.235,-79.451,76.311,140.244
2021-08-20T07:25:53.263,-113.354,126.555,153.537
2021-08-20T07:25:53.278,-67.652,168.445,136.860
2021-08-20T07:25:53.304,-51.128,199.726,121.860
2021-08-20T07:25:53.331,-79.482,222.348,116.098
2021-08-20T07:25:53.341,-101.311,245.213,106.799
2021-08-20T07:25:53.359,-99.756,273.750,99.909
2021-08-20T07:25:53.382,-91.524,285.457,110.945
2021-08-20T07:25:53.408,-83.323,277.195,148.628
2021-08-20T07:25:53.416,-81.494,258.811,194.177
2021-08-20T07:25:53.436,-77.378,227.104,205.671
2021-08-20T07:25:53.459,-40.396,174.573,160.427
2021-08-20T07:25:53.487,51.738,112.287,53.811
2021-08-20T07:25:53.505,51.829,-8.963,-51.159
2021-08-20T07:25:53.516,107.043,-168.384,-121.646
2021-08-20T07:25:53.538,146.159,-149.634,-131.646
2021-08-20T07:25:53.567,66.829,-93.598,-90.854
2021-08-20T07:25:53.583,35.915,-233.720,-61.341
2021-08-20T07:25:53.595,56.494,-54.360,-84.116
2021-08-20T07:25:53.621,28.811,-12.378,-28.018
2021-08-20T07:25:53.641,-0.030,-12.530,-0.884
2021-08-20T07:25:53.663,2.256,-9.421,0.457
2021-08-20T07:25:53.674,2.348,-5.640,0.030
2021-08-20T07:25:53.697,0.091,-5.305,1.006
2021-08-20T07:25:53.721,-2.012,-5.122,1.280
2021-08-20T07:25:53.742,-0.945,-4.055,0.305
2021-08-20T07:25:53.766,1.280,-2.957,-0.854
2021-08-20T07:25:53.779,1.494,-2.713,-0.915
2021-08-20T07:25:53.801,1.463,-2.744,-0.976
2021-08-20T07:25:53.822,1.616,-2.713,-1.006
2021-08-20T07:25:53.842,1.463,-2.713,-0.701
2021-08-20T07:25:53.854,0.823,-2.835,-0.274
2021-08-20T07:25:53.878,0.030,-2.835,0.152
2021-08-20T07:25:53.899,-0.091,-2.287,0.396
2021-08-20T07:25:53.921,0.274,-1.646,0.518
2021-08-20T07:25:53.948,0.091,-1.494,0.762
2021-08-20T07:25:53.957,-0.274,-1.463,0.823
2021-08-20T07:25:53.981,0.030,-1.555,0.732
2021-08-20T07:25:54.002,-0.213,-1.951,0.854
2021-08-20T07:25:54.027,-0.427,-2.530,0.793
2021-08-20T07:25:54.035,0.183,-3.476,0.366
2021-08-20T07:25:54.057,1.707,-4.573,-0.579
2021-08-20T07:25:54.079,3.780,-5.854,-2.165
2021-08-20T07:25:54.101,5.427,-7.104,-3.628
2021-08-20T07:25:54.115,7.622,-8.811,-4.756
2021-08-20T07:25:54.134,15.183,-11.707,-6.433
2021-08-20T07:25:54.157,27.409,-18.354,-8.018
2021-08-20T07:25:54.180,50.427,-32.835,-9.360
2021-08-20T07:25:54.214,64.970,-62.439,-21.341
2021-08-20T07:25:54.216,63.872,-118.445,-56.951
2021-08-20T07:25:54.236,45.732,-137.134,-102.226
2021-08-20T07:25:54.259,-42.927,-95.884,-153.628
2021-08-20T07:25:54.286,38.994,-235.366,-215.427
2021-08-20T07:25:54.300,114.085,-398.780,-197.896
2021-08-20T07:25:54.317,100.183,-357.683,-177.317
2021-08-20T07:25:54.338,75.488,-377.439,-210.976
2021-08-20T07:25:54.362,60.305,-244.848,-143.354
2021-08-20T07:25:54.384,-31.646,70.976,108.140
2021-08-20T07:25:54.393,24.543,103.994,168.689
2021-08-20T07:25:54.419,29.146,56.646,142.470
2021-08-20T07:25:54.446,-61.433,87.195,153.506
2021-08-20T07:25:54.463,-64.055,143.323,145.671
2021-08-20T07:25:54.475,-20.457,182.287,122.988
2021-08-20T07:25:54.498,-24.665,205.427,119.451
2021-08-20T07:25:54.519,-56.159,224.207,121.280
2021-08-20T07:25:54.541,-69.421,248.354,116.372
2021-08-20T07:25:54.552,-61.677,267.226,118.506
2021-08-20T07:25:54.578,-48.415,264.543,137.744
2021-08-20T07:25:54.600,-44.634,244.787,177.561
2021-08-20T07:25:54.621,-75.122,223.110,215.915
2021-08-20T07:25:54.641,-97.561,204.146,206.646
2021-08-20T07:25:54.653,-86.494,174.848,154.451
2021-08-20T07:25:54.675,-89.756,113.902,77.957
2021-08-20T07:25:54.698,-103.201,45.915,-19.329
2021-08-20T07:25:54.719,-95.061,-5.000,-88.963
2021-08-20T07:25:54.733,-25.884,-65.640,-100.701
2021-08-20T07:25:54.754,257.195,-176.402,-60.762
2021-08-20T07:25:54.775,268.780,-62.043,-71.280
2021-08-20T07:25:54.799,128.445,-101.951,-126.311
2021-08-20T07:25:54.823,68.750,-228.994,-141.006
2021-08-20T07:25:54.832,57.744,-44.451,-75.366
2021-08-20T07:25:54.854,17.896,-7.927,-16.128
2021-08-20T07:25:54.881,4.329,-9.482,-7.622
2021-08-20T07:25:54.904,4.238,-8.262,-2.835
2021-08-20T07:25:54.912,1.585,-6.677,-0.274
2021-08-20T07:25:54.936,-0.305,-4.817,0.305
2021-08-20T07:25:54.957,-0.701,-4.817,0.244
2021-08-20T07:25:54.982,-0.518,-4.634,-0.152
2021-08-20T07:25:54.989,-0.823,-4.604,-0.152
2021-08-20T07:25:55.013,-1.098,-4.451,0.030
2021-08-20T07:25:55.033,-0.091,-3.963,-0.122
2021-08-20T07:25:55.058,0.305,-3.445,-0.061
2021-08-20T07:25:55.083,0.213,-3.140,0.152
2021-08-20T07:25:55.094,0.122,-2.591,0.366
2021-08-20T07:25:55.114,-0.061,-2.409,0.518
2021-08-20T07:25:55.136,0.030,-2.591,0.610
2021-08-20T07:25:55.162,-0.274,-2.774,0.701
2021-08-20T07:25:55.172,-0.305,-2.866,0.610
2021-08-20T07:25:55.192,-0.244,-3.171,0.366
2021-08-20T07:25:55.215,0.518,-2.988,-0.427
2021-08-20T07:25:55.238,1.067,-3.018,-0.823
2021-08-20T07:25:55.260,0.823,-3.293,-0.671
2021-08-20T07:25:55.271,0.640,-3.933,-0.640
2021-08-20T07:25:55.298,1.677,-4.787,-0.854
2021-08-20T07:25:55.320,2.622,-6.280,-1.555
2021-08-20T07:25:55.340,3.384,-8.354,-2.530
2021-08-20T07:25:55.352,4.909,-10.396,-3.262
2021-08-20T07:25:55.380,12.622,-13.415,-5.122
2021-08-20T07:25:55.397,24.177,-21.037,-6.768
2021-08-20T07:25:55.419,39.512,-36.098,-9.390
2021-08-20T07:25:55.438,26.829,-72.012,-24.268
2021-08-20T07:25:55.450,30.152,-116.250,-48.567
2021-08-20T07:25:55.484,-16.555,-98.171,-86.433
2021-08-20T07:25:55.496,-2.073,-193.049,-131.098
2021-08-20T07:25:55.518,29.787,-423.384,-145.701
2021-08-20T07:25:55.533,21.860,-404.970,-135.671
2021-08-20T07:25:55.554,83.354,-347.561,-169.573
2021-08-20T07:25:55.576,117.043,-397.043,-226.098
2021-08-20T07:25:55.609,68.079,-208.841,-136.128
2021-08-20T07:25:55.614,-79.146,137.622,89.268
2021-08-20T07:25:55.635,-32.622,154.512,110.945
2021-08-20T07:25:55.657,-10.762,110.823,77.012
2021-08-20T07:25:55.678,-85.732,134.268,109.360
2021-08-20T07:25:55.700,-88.476,175.396,135.945
2021-08-20T07:25:55.712,-35.915,201.738,139.207
2021-08-20T07:25:55.732,-28.445,217.256,146.799
2021-08-20T07:25:55.755,-60.823,233.140,146.250
2021-08-20T07:25:55.779,-72.927,257.348,124.604
2021-08-20T07:25:55.790,-65.976,283.354,107.591
2021-08-20T07:25:55.815,-67.409,288.598,118.201
2021-08-20T07:25:55.835,-78.415,274.390,161.341
2021-08-20T07:25:55.860,-92.317,251.250,199.482
2021-08-20T07:25:55.871,-70.122,226.037,176.768
2021-08-20T07:25:55.899,-17.348,161.341,106.159
2021-08-20T07:25:55.912,23.018,54.817,15.671
2021-08-20T07:25:55.935,73.628,-92.744,-67.226
2021-08-20T07:25:55.958,191.829,-177.165,-113.750
2021-08-20T07:25:55.972,144.146,-128.445,-126.280
2021-08-20T07:25:55.992,78.415,-221.677,-102.439
2021-08-20T07:25:56.017,73.537,-164.756,-120.610
2021-08-20T07:25:56.037,47.683,-21.707,-56.280
2021-08-20T07:25:56.051,11.037,-11.159,-11.067
2021-08-20T07:25:56.072,3.567,-10.030,-3.567
2021-08-20T07:25:56.095,4.085,-6.829,-1.250
2021-08-20T07:25:56.117,3.445,-3.933,-1.098
2021-08-20T07:25:56.139,2.805,-3.628,-1.067
2021-08-20T07:25:56.149,2.226,-3.902,-1.128
2021-08-20T07:25:56.174,1.890,-4.421,-1.220
2021-08-20T07:25:56.196,1.159,-4.939,-1.098
2021-08-20T07:25:56.218,1.524,-4.939,-1.220
2021-08-20T07:25:56.227,2.226,-4.390,-1.494
2021-08-20T07:25:56.250,2.165,-4.146,-1.189
2021-08-20T07:25:56.280,1.098,-4.543,-0.671
2021-08-20T07:25:56.295,0.701,-4.482,-0.549
2021-08-20T07:25:56.317,1.128,-4.238,-0.579
2021-08-20T07:25:56.330,1.585,-3.963,-0.457
2021-08-20T07:25:56.352,1.494,-3.780,-0.183
2021-08-20T07:25:56.376,1.189,-3.537,0.030
2021-08-20T07:25:56.397,1.250,-3.354,0.061
2021-08-20T07:25:56.408,1.494,-3.323,0.122
2021-08-20T07:25:56.430,0.701,-3.994,0.457
2021-08-20T07:25:56.452,1.067,-4.909,0.274
2021-08-20T07:25:56.474,3.994,-6.128,-0.732
2021-08-20T07:25:56.489,5.579,-9.604,-1.951
2021-08-20T07:25:56.509,5.640,-13.963,-2.622
2021-08-20T07:25:56.534,8.293,-18.323,-3.659
2021-08-20T07:25:56.554,22.226,-25.274,-5.915
2021-08-20T07:25:56.581,40.732,-43.110,-12.805
2021-08-20T07:25:56.589,43.079,-87.805,-31.677
2021-08-20T07:25:56.614,35.671,-123.476,-65.335
2021-08-20T07:25:56.632,-29.573,-100.488,-119.695
2021-08-20T07:25:56.661,42.805,-248.872,-182.500
2021-08-20T07:25:56.668,108.628,-438.750,-194.939
2021-08-20T07:25:56.690,102.439,-382.988,-170.122
2021-08-20T07:25:56.711,98.049,-388.171,-198.445
2021-08-20T07:25:56.735,103.232,-327.927,-183.659
2021-08-20T07:25:56.765,-10.671,45.701,62.744
2021-08-20T07:25:56.773,-15.610,139.665,156.616
2021-08-20T07:25:56.789,4.756,78.659,118.720
2021-08-20T07:25:56.812,-87.439,99.268,133.506
2021-08-20T07:25:56.836,-100.274,160.488,145.457
2021-08-20T07:25:56.847,-43.659,201.128,131.677
2021-08-20T07:25:56.868,-38.902,226.677,126.433
2021-08-20T07:25:56.894,-75.183,247.652,119.116
2021-08-20T07:25:56.915,-94.665,270.518,102.195
2021-08-20T07:25:56.927,-88.293,288.720,101.860
2021-08-20T07:25:56.947,-71.616,285.030,130.640
2021-08-20T07:25:56.970,-64.177,265.549,193.140
2021-08-20T07:25:56.993,-80.396,233.384,255.854
2021-08-20T07:25:57.014,-74.848,194.146,248.537
2021-08-20T07:25:57.025,-27.805,153.201,177.835
2021-08-20T07:25:57.048,-25.884,83.201,76.555
2021-08-20T07:25:57.069,-95.427,-9.207,-43.293
2021-08-20T07:25:57.091,19.390,-106.860,-117.927
2021-08-20T07:25:57.106,290.152,-142.561,-134.177
2021-08-20T07:25:57.128,179.817,-86.677,-135.976
2021-08-20T07:25:57.155,98.323,-287.896,-166.433
2021-08-20T07:25:57.172,91.159,-102.866,-123.720
2021-08-20T07:25:57.195,21.006,0.000,-17.866
2021-08-20T07:25:57.205,-1.159,-10.884,-1.768
2021-08-20T07:25:57.230,2.043,-10.549,-2.713
2021-08-20T07:25:57.249,2.226,-6.341,-1.463
2021-08-20T07:25:57.272,0.579,-5.427,-0.518
2021-08-20T07:25:57.283,-1.555,-5.976,0.244
2021-08-20T07:25:57.306,-0.945,-5.915,-0.213
2021-08-20T07:25:57.328,-0.762,-5.396,-0.122
2021-08-20T07:25:57.352,-0.945,-5.305,0.000
2021-08-20T07:25:57.363,-0.152,-4.787,-0.183
2021-08-20T07:25:57.393,0.152,-4.177,-0.244
2021-08-20T07:25:57.409,0.030,-3.963,-0.030
2021-08-20T07:25:57.430,0.091,-3.659,0.213
2021-08-20T07:25:57.460,0.152,-3.323,0.335
2021-08-20T07:25:57.467,0.244,-3.140,0.366
2021-08-20T07:25:57.496,0.640,-2.896,0.457
2021-08-20T07:25:57.510,1.067,-2.805,0.427
2021-08-20T07:25:57.532,0.640,-3.171,0.549
2021-08-20T07:25:57.545,-0.366,-3.659,0.701
2021-08-20T07:25:57.567,-0.366,-3.994,0.640
2021-08-20T07:25:57.589,-0.061,-4.421,0.335
2021-08-20T07:25:57.612,0.061,-5.579,-0.030
2021-08-20T07:25:57.634,0.152,-7.378,-0.427
2021-08-20T07:25:57.644,-0.335,-9.848,-1.433
2021-08-20T07:25:57.665,1.372,-12.439,-2.988
2021-08-20T07:25:57.690,2.073,-15.579,-3.872
2021-08-20T07:25:57.711,7.774,-19.543,-4.482
2021-08-20T07:25:57.722,15.854,-26.951,-7.195
2021-08-20T07:25:57.745,9.299,-47.378,-19.543
2021-08-20T07:25:57.774,18.140,-82.073,-34.512
2021-08-20T07:25:57.793,-4.268,-106.250,-60.671
2021-08-20T07:25:57.805,0.335,-179.878,-97.652
2021-08-20T07:25:57.826,7.561,-419.116,-114.573
2021-08-20T07:25:57.848,-13.232,-493.567,-112.104
2021-08-20T07:25:57.871,15.152,-368.445,-126.280
2021-08-20T07:25:57.892,72.561,-381.616,-177.530
2021-08-20T07:25:57.904,67.591,-334.390,-165.152
2021-08-20T07:25:57.928,-75.701,86.098,17.073
2021-08-20T07:25:57.949,-79.573,205.671,75.274
2021-08-20T07:25:57.971,-33.232,145.579,32.348
2021-08-20T07:25:57.983,-89.665,164.909,65.854
2021-08-20T07:25:58.008,-88.963,213.720,106.738
2021-08-20T07:25:58.034,-43.262,237.530,114.909
2021-08-20T07:25:58.051,-54.116,256.098,113.384
2021-08-20T07:25:58.076,-97.896,281.067,98.018
2021-08-20T07:25:58.082,-105.762,306.067,73.902
2021-08-20T07:25:58.107,-93.323,316.921,79.207
2021-08-20T07:25:58.128,-74.878,310.854,133.354
2021-08-20T07:25:58.151,-56.220,273.659,219.146
2021-08-20T07:25:58.163,-56.006,226.494,249.085
2021-08-20T07:25:58.184,-25.457,176.555,187.530
2021-08-20T07:25:58.205,30.915,89.848,76.341
2021-08-20T07:25:58.228,52.591,-20.183,-37.256
2021-08-20T07:25:58.240,145.366,-128.780,-129.146
2021-08-20T07:25:58.265,142.256,-204.390,-100.976
2021-08-20T07:25:58.288,61.311,-227.134,-66.738
2021-08-20T07:25:58.310,57.683,-203.201,-114.695
2021-08-20T07:25:58.335,47.530,-4.299,-50.183
2021-08-20T07:25:58.347,10.183,-1.982,-5.000
2021-08-20T07:25:58.365,3.323,-10.945,-1.829
2021-08-20T07:25:58.387,7.226,-5.213,-3.232
2021-08-20T07:25:58.414,7.713,-2.470,-2.896
2021-08-20T07:25:58.422,3.567,-3.750,-1.402
2021-08-20T07:25:58.451,1.585,-4.512,-0.762
2021-08-20T07:25:58.469,1.128,-5.000,-0.518
2021-08-20T07:25:58.490,-0.335,-5.549,-0.213
2021-08-20T07:25:58.512,-0.213,-5.457,-0.335
2021-08-20T07:25:58.524,0.579,-5.152,-0.579
2021-08-20T07:25:58.547,0.762,-5.122,-0.579
2021-08-20T07:25:58.569,0.396,-5.091,-0.457
2021-08-20T07:25:58.593,0.579,-4.268,-0.274
2021-08-20T07:25:58.600,0.518,-3.476,0.152
2021-08-20T07:25:58.622,0.518,-3.079,0.335
2021-08-20T07:25:58.649,0.549,-2.896,0.549
2021-08-20T07:25:58.682,-0.030,-2.896,0.915
2021-08-20T07:25:58.695,0.030,-2.927,0.915
2021-08-20T07:25:58.703,-0.457,-3.293,0.915
2021-08-20T07:25:58.729,-0.823,-3.933,0.945
2021-08-20T07:25:58.748,-0.152,-5.152,0.640
2021-08-20T07:25:58.769,1.616,-7.470,-0.091
2021-08-20T07:25:58.781,3.476,-10.640,-1.159
2021-08-20T07:25:58.804,4.146,-14.238,-2.439
2021-08-20T07:25:58.829,6.098,-16.890,-3.506
2021-08-20T07:25:58.849,13.537,-20.793,-4.604
2021-08-20T07:25:58.859,24.482,-27.957,-7.104
2021-08-20T07:25:58.884,23.720,-50.122,-15.884
2021-08-20T07:25:58.909,30.701,-90.762,-32.043
2021-08-20T07:25:58.928,13.323,-107.500,-65.000
2021-08-20T07:25:58.951,-8.659,-118.293,-126.037
2021-08-20T07:25:58.963,71.280,-331.860,-187.591
2021-08-20T07:25:58.985,90.396,-479.970,-196.189
2021-08-20T07:25:59.006,79.024,-385.976,-158.049
2021-08-20T07:25:59.030,97.226,-395.457,-186.250
2021-08-20T07:25:59.042,77.774,-331.616,-163.018
2021-08-20T07:25:59.065,-49.238,62.683,56.524
2021-08-20T07:25:59.085,-24.207,156.037,124.238
2021-08-20T07:25:59.107,3.018,103.841,88.049
2021-08-20T07:25:59.132,-80.457,126.494,111.067
2021-08-20T07:25:59.143,-79.939,179.390,128.445
2021-08-20T07:25:59.166,-33.902,212.043,123.659
2021-08-20T07:25:59.189,-52.561,231.951,119.329
2021-08-20T07:25:59.210,-93.018,248.354,107.957
2021-08-20T07:25:59.230,-93.902,269.695,95.732
2021-08-20T07:25:59.247,-74.421,282.896,102.835
2021-08-20T07:25:59.265,-69.116,279.421,135.274
2021-08-20T07:25:59.288,-66.494,265.305,184.848
2021-08-20T07:25:59.302,-83.750,245.488,226.463
2021-08-20T07:25:59.323,-105.091,229.360,215.488
2021-08-20T07:25:59.345,-70.305,191.402,148.902
2021-08-20T07:25:59.367,-28.232,117.500,50.762
2021-08-20T07:25:59.391,-70.305,24.634,-53.780
2021-08-20T07:25:59.403,-23.720,-97.896,-115.305
2021-08-20T07:25:59.422,221.067,-185.152,-113.963
2021-08-20T07:25:59.446,182.957,-52.866,-132.470
2021-08-20T07:25:59.469,89.421,-165.579,-125.549
2021-08-20T07:25:59.480,87.500,-208.841,-133.628
2021-08-20T07:25:59.500,61.677,-43.293,-74.665
2021-08-20T07:25:59.526,12.317,-16.311,-17.439
2021-08-20T07:25:59.553,-1.037,-12.378,-4.604
2021-08-20T07:25:59.568,2.134,-9.299,-1.768
2021-08-20T07:25:59.580,1.159,-7.409,-0.610
2021-08-20T07:25:59.603,-0.457,-5.518,0.183
2021-08-20T07:25:59.629,-0.488,-4.848,0.396
2021-08-20T07:25:59.649,-0.549,-4.512,0.000
2021-08-20T07:25:59.661,0.152,-3.780,-0.335
2021-08-20T07:25:59.685,0.396,-3.476,-0.427
2021-08-20T07:25:59.704,0.793,-3.140,-0.549
2021-08-20T07:25:59.728,0.945,-2.774,-0.518
2021-08-20T07:25:59.738,0.640,-2.409,-0.213
2021-08-20T07:25:59.764,0.091,-2.226,0.305
2021-08-20T07:25:59.784,-0.732,-2.317,0.793
2021-08-20T07:25:59.806,-1.280,-2.500,1.067
2021-08-20T07:25:59.829,-0.945,-2.530,1.006
2021-08-20T07:25:59.841,-0.396,-2.134,0.762
2021-08-20T07:25:59.863,0.000,-1.768,0.640
2021-08-20T07:25:59.884,0.305,-1.646,0.396
2021-08-20T07:25:59.906,0.274,-2.073,0.427
2021-08-20T07:25:59.919,0.030,-2.866,0.396
2021-08-20T07:25:59.942,1.037,-3.293,-0.549
2021-08-20T07:25:59.964,2.744,-4.055,-1.646
2021-08-20T07:25:59.986,4.116,-5.335,-2.226
2021-08-20T07:26:00.013,4.055,-7.134,-2.195
2021-08-20T07:26:00.021,7.835,-9.360,-3.293
2021-08-20T07:26:00.046,14.268,-12.896,-4.939
2021-08-20T07:26:00.063,19.177,-20.244,-6.524
2021-08-20T07:26:00.085,30.945,-30.915,-9.451
2021-08-20T07:26:00.097,20.640,-54.909,-20.091
2021-08-20T07:26:00.122,28.415,-102.073,-39.939
2021-08-20T07:26:00.142,17.866,-115.915,-70.091
2021-08-20T07:26:00.165,-23.750,-111.555,-118.384
2021-08-20T07:26:00.180,47.927,-290.671,-155.915
2021-08-20T07:26:00.201,55.976,-433.750,-142.652
2021-08-20T07:26:00.222,60.122,-351.677,-126.951
2021-08-20T07:26:00.247,69.756,-368.293,-155.610
2021-08-20T07:26:00.274,30.335,-299.329,-143.506
2021-08-20T07:26:00.277,-85.427,63.293,25.061
2021-08-20T07:26:00.300,-39.451,149.512,77.378
2021-08-20T07:26:00.325,-8.933,100.061,57.317
2021-08-20T07:26:00.353,-82.866,121.006,88.720
2021-08-20T07:26:00.359,-85.915,172.683,117.043
2021-08-20T07:26:00.379,-44.116,202.439,124.238
2021-08-20T07:26:00.401,-50.732,220.396,130.579
2021-08-20T07:26:00.426,-82.683,243.811,121.677
2021-08-20T07:26:00.448,-85.488,268.415,101.402
2021-08-20T07:26:00.458,-69.146,277.774,100.274
2021-08-20T07:26:00.483,-67.348,270.061,132.012
2021-08-20T07:26:00.514,-75.030,253.567,182.409
2021-08-20T07:26:00.525,-86.128,233.201,202.622
2021-08-20T07:26:00.535,-72.866,211.677,165.671
2021-08-20T07:26:00.561,-35.000,157.439,85.793
2021-08-20T07:26:00.582,1.159,70.976,-23.780
2021-08-20T07:26:00.606,17.378,-49.451,-111.768
2021-08-20T07:26:00.616,151.311,-198.720,-142.805
2021-08-20T07:26:00.637,139.787,-94.909,-139.085
2021-08-20T07:26:00.664,56.677,-102.348,-103.659
2021-08-20T07:26:00.682,50.274,-247.378,-79.695
2021-08-20T07:26:00.706,67.957,-41.463,-86.616
2021-08-20T07:26:00.720,23.476,-15.091,-26.463
2021-08-20T07:26:00.748,-3.140,-16.006,-1.860
2021-08-20T07:26:00.762,1.402,-8.902,0.671
2021-08-20T07:26:00.783,1.494,-5.274,0.549
2021-08-20T07:26:00.796,-1.341,-4.787,1.463
2021-08-20T07:26:00.823,-1.890,-4.817,1.585
2021-08-20T07:26:00.844,-1.372,-4.024,0.701
2021-08-20T07:26:00.862,-0.335,-3.262,-0.061
2021-08-20T07:26:00.886,0.457,-2.835,-0.274
2021-08-20T07:26:00.897,0.183,-2.957,-0.152
2021-08-20T07:26:00.918,-0.091,-3.354,-0.061
2021-08-20T07:26:00.941,-0.122,-3.415,0.000
2021-08-20T07:26:00.965,-0.396,-3.476,0.335
2021-08-20T07:26:00.975,-1.220,-3.506,0.701
2021-08-20T07:26:00.998,-1.616,-3.232,0.945
2021-08-20T07:26:01.020,-1.250,-2.348,0.915
2021-08-20T07:26:01.042,-0.427,-1.524,0.671
2021-08-20T07:26:01.055,-0.061,-1.372,0.518
2021-08-20T07:26:01.081,-0.671,-1.585,0.579
2021-08-20T07:26:01.098,-1.037,-1.799,0.488
2021-08-20T07:26:01.120,-0.915,-2.409,0.396
2021-08-20T07:26:01.146,-1.037,-3.354,0.457
2021-08-20T07:26:01.157,-0.945,-4.451,0.274
2021-08-20T07:26:01.177,0.183,-5.366,-0.488
2021-08-20T07:26:01.200,2.195,-6.189,-1.829
2021-08-20T07:26:01.234,4.146,-7.195,-2.896
2021-08-20T07:26:01.236,5.274,-8.628,-3.415
2021-08-20T07:26:01.258,8.628,-10.183,-4.207
2021-08-20T07:26:01.284,13.079,-14.329,-5.213
2021-08-20T07:26:01.309,21.463,-23.293,-6.921
2021-08-20T07:26:01.326,35.122,-38.720,-10.671
2021-08-20T07:26:01.336,26.768,-78.689,-25.122
2021-08-20T07:26:01.360,33.567,-119.817,-50.671
2021-08-20T07:26:01.381,-13.963,-104.024,-90.122
2021-08-20T07:26:01.406,8.354,-170.701,-142.561
2021-08-20T07:26:01.424,71.037,-399.329,-162.439
2021-08-20T07:26:01.437,65.579,-399.817,-141.372
2021-08-20T07:26:01.465,78.567,-347.988,-142.835
2021-08-20T07:26:01.483,92.713,-392.988,-187.073
2021-08-20T07:26:01.493,40.610,-187.134,-97.073
2021-08-20T07:26:01.516,-69.421,126.677,82.896
2021-08-20T07:26:01.542,-22.409,128.994,96.098
2021-08-20T07:26:01.563,-22.409,86.433,76.768
2021-08-20T07:26:01.583,-78.445,120.396,108.110
2021-08-20T07:26:01.594,-61.402,173.720,128.811
2021-08-20T07:26:01.624,-25.488,203.994,133.079
2021-08-20T07:26:01.639,-43.445,224.970,133.780
2021-08-20T07:26:01.662,-73.354,246.585,117.195
2021-08-20T07:26:01.674,-73.750,265.122,94.024
2021-08-20T07:26:01.702,-61.463,273.811,90.732
2021-08-20T07:26:01.719,-63.902,268.659,114.512
2021-08-20T07:26:01.742,-73.841,256.585,155.732
2021-08-20T07:26:01.765,-84.726,234.848,179.634
2021-08-20T07:26:01.780,-62.591,185.579,147.256
2021-08-20T07:26:01.797,-33.659,155.152,88.232
2021-08-20T07:26:01.818,-19.787,104.543,22.317
2021-08-20T07:26:01.843,41.982,1.982,-77.073
2021-08-20T07:26:01.854,181.220,-144.787,-167.256
2021-08-20T07:26:01.883,120.762,-207.591,-107.500
