time,x-gyro,y-gyro,z-gyro
1631041033413,15.060976,-16.890244,-16.40244
1631041033441,-16.554878,-13.902439,-13.628049
1631041033472,7.698171,-8.445122,-12.881098
1631041033500,18.75,-3.2317073,-19.237804
1631041033501,20.060976,-2.6219513,-18.20122
1631041033531,16.844513,-6.585366,-15.564025
1631041033533,2.042683,-4.664634,-6.8597565
1631041033560,-5.0,-2.6219513,-0.06097561
1631041033590,1.6615855,0.27439025,-2.9725611
1631041033592,7.1036587,3.765244,-7.256098
1631041033621,8.445122,5.365854,-7.5914636
1631041033681,4.893293,4.3292685,-4.9542685
1631041033684,1.2195122,1.3109757,-2.4237804
1631041033684,0.09146342,-0.80792683,-1.5243902
1631041033710,-0.85365856,-1.8292683,-0.7621951
1631041033712,-2.4542685,-2.317073,0.5640244
1631041033741,-4.115854,-3.7804878,1.3414634
1631041033770,-2.6219513,-4.5884147,-0.38109756
1631041033771,0.5335366,-3.292683,-2.7896342
1631041033801,1.6158537,-1.3109757,-3.902439
1631041033802,2.3018293,-0.25914633,-4.405488
1631041033831,3.0487804,0.6859756,-4.5731707
1631041033861,4.3292685,1.7073171,-5.137195
1631041033863,5.655488,2.804878,-5.670732
1631041033890,5.167683,3.0792685,-5.1067076
1631041033951,4.222561,2.9115853,-4.390244
1631041033951,4.710366,3.1554878,-4.862805
1631041033953,6.2347565,3.5975611,-5.9451222
1631041033980,7.164634,4.1768293,-7.027439
1631041033981,7.179878,3.887195,-7.8201222
1631041034040,7.362805,3.2317073,-9.131098
1631041034041,6.890244,1.2652439,-10.0
1631041034043,5.137195,-1.417683,-9.695122
1631041034071,3.4298782,-3.2012196,-8.993902
1631041034101,2.652439,-4.5731707,-8.856708
1631041034103,3.003049,-6.554878,-9.603659
1631041034131,3.277439,-8.20122,-9.131098
1631041034161,3.3993902,-10.777439,-7.545732
1631041034163,1.5396342,-16.814024,-6.646342
1631041034192,3.5518293,-25.411587,-9.64939
1631041034220,3.932927,-36.539635,-10.365854
1631041034222,5.2439027,-46.067074,-9.146341
1631041034250,6.0823174,-56.173782,-8.795732
1631041034281,8.780488,-65.564026,-8.20122
1631041034282,10.579268,-74.96951,-12.926829
1631041034310,12.301829,-85.701225,-18.368902
1631041034371,18.338415,-99.939026,-28.810976
1631041034373,25.381098,-117.19512,-44.771343
1631041034374,29.390245,-137.68294,-61.646343
1631041034400,31.356709,-156.53964,-81.189026
1631041034402,34.664635,-170.3811,-103.551834
1631041034431,36.189026,-181.44818,-124.710365
1631041034460,39.466465,-179.7561,-139.10062
1631041034462,67.789635,-173.06403,-155.1677
1631041034490,46.692074,-150.33537,-147.42378
1631041034522,23.932928,-126.03659,-124.55793
1631041034523,41.966465,-88.125,8.7652445
1631041034551,177.86586,-5.518293,141.73781
1631041034581,214.05489,-3.75,114.77135
1631041034582,58.246952,27.911587,65.44208
1631041034611,-14.466464,77.85061,39.542683
1631041034672,13.643293,92.576225,36.432926
1631041034674,16.32622,84.893295,65.685974
1631041034674,5.990854,79.57317,99.34451
1631041034730,11.310976,83.79573,113.73476
1631041034731,11.631098,95.65549,112.95732
1631041034733,9.131098,109.25305,97.13415
1631041034760,9.496951,121.15854,72.85061
1631041034761,3.5213416,126.78354,57.911587
1631041034790,-0.6859756,128.76524,54.573174
1631041034793,-0.80792683,130.36586,55.57927
1631041034821,0.35060975,131.09756,53.673782
1631041034851,1.0213414,129.61891,49.817074
1631041034853,-1.4786586,125.50305,47.515244
1631041034880,-2.1341465,119.74086,46.234756
1631041034911,-2.7439024,115.57927,44.60366
1631041034912,-4.9695125,111.78354,45.15244
1631041034941,-10.07622,109.176834,49.87805
1631041034971,-10.792684,114.085365,57.45427
1631041034973,0.7012195,118.42988,56.935978
1631041035000,-0.27439025,123.52135,50.53354
1631041035031,-22.835367,127.07317,48.00305
1631041035032,-30.746952,110.36586,40.30488
1631041035060,-28.064026,67.66769,18.262196
1631041035091,-23.47561,26.356709,-12.057927
1631041035092,-34.45122,-4.9542685,-52.30183
1631041035121,-30.259148,-45.914635,-106.23476
1631041035181,-81.34147,-37.591465,-129.375
1631041035183,-43.064026,-50.94512,-129.51219
1631041035184,15.121951,-93.10976,-66.097565
1631041035211,40.411587,-148.49086,1.8445122
1631041035213,31.707317,-75.83842,-32.896343
1631041035242,-51.966465,-14.695123,-22.774391
1631041035271,-0.25914633,-19.359756,-5.365854
1631041035275,-0.15243903,-9.679878,-11.051829
1631041035301,-5.487805,-4.9237804,-3.9176831
1631041035331,3.0640244,0.06097561,-5.2591467
1631041035333,6.2042685,3.612805,-6.3262196
1631041035360,9.02439,3.0335367,-7.1189027
1631041035390,4.893293,1.9969512,-5.4268293
1631041035391,3.5670733,1.4939024,-4.9237804
1631041035421,3.323171,1.6920732,-4.740854
1631041035451,4.527439,-0.92987806,-4.634146
1631041035453,1.1280488,-3.3689024,-2.4085367
1631041035480,-3.765244,-5.015244,0.4878049
1631041035512,-2.667683,-4.1768293,-0.21341464
1631041035513,1.8292683,-1.2652439,-2.2865853
1631041035541,2.1493902,-0.18292683,-2.179878
1631041035570,0.9756098,-0.27439025,-1.5091463
1631041035572,2.4085367,0.5640244,-2.332317
1631041035600,4.4512196,2.378049,-3.125
1631041035602,4.085366,2.804878,-2.515244
1631041035631,2.1341465,0.9756098,-1.570122
1631041035660,2.195122,0.22865854,-1.8445122
1631041035690,3.2469513,0.5792683,-2.7286587
1631041035691,3.6585367,0.85365856,-3.323171
1631041035720,3.3384147,0.16768293,-3.445122
1631041035722,2.820122,-0.36585367,-3.6890244
1631041035751,3.5975611,-0.71646345,-4.6189027
1631041035780,3.7957318,-1.097561,-5.015244
1631041035782,3.5365853,-0.9756098,-5.35061
1631041035840,4.756098,-0.09146342,-6.4786587
1631041035871,5.335366,0.24390244,-7.1341467
1631041035873,5.609756,-0.16768293,-7.530488
1631041035874,5.030488,-0.6097561,-7.4542685
1631041035931,4.9695125,-0.88414633,-8.292683
1631041035933,8.216464,-1.4786586,-10.823171
1631041035934,10.0,-0.39634147,-10.929878
1631041035960,10.655488,1.875,-10.35061
1631041035962,10.487805,1.6768293,-10.716464
1631041036021,10.990854,-1.3567073,-12.5152445
1631041036023,8.719512,-8.003049,-13.429878
1631041036024,7.4237804,-19.771341,-14.496951
1631041036081,6.875,-37.85061,-18.62805
1631041036081,11.493903,-60.289635,-18.170732
1631041036083,11.295732,-84.451225,-14.161586
1631041036111,11.280488,-110.746956,-19.054878
1631041036141,7.3018293,-134.22256,-29.420732
1631041036142,7.393293,-158.76524,-39.862804
1631041036171,10.243902,-191.37195,-49.7561
1631041036232,-2.0731707,-214.34451,-55.823174
1631041036233,-9.45122,-209.5427,-65.71646
1631041036260,-6.265244,-191.11281,-82.301834
1631041036261,1.1585366,-166.25,-98.17073
1631041036262,-5.0762196,-141.81403,-99.92378
1631041036290,-19.496952,-101.493904,-80.57927
1631041036321,5.990854,-32.19512,-41.753048
1631041036351,63.65854,23.506098,9.466464
1631041036352,101.31098,47.713417,33.887196
1631041036380,63.46037,58.30793,46.12805
1631041036382,29.161587,84.222565,51.707317
1631041036410,36.67683,104.52744,49.512196
1631041036441,31.12805,111.539635,58.810978
1631041036443,24.679878,121.34147,82.439026
1631041036471,33.262196,116.60061,99.14635
1631041036531,32.713417,102.19512,101.46342
1631041036533,19.817074,98.00305,97.94208
1631041036534,19.588415,98.39939,87.301834
1631041036561,24.009148,96.951225,73.39939
1631041036563,18.75,89.67988,67.0122
1631041036590,14.695123,76.722565,69.90854
1631041036620,15.0152445,67.46951,76.3872
1631041036651,14.862805,59.939026,79.10061
1631041036652,13.643293,53.03354,76.52439
1631041036655,9.588415,48.460365,72.68293
1631041036680,5.0762196,48.70427,69.35976
1631041036711,6.432927,57.698174,66.46342
1631041036712,15.838415,65.10671,59.725613
1631041036740,13.033537,61.58537,52.82012
1631041036771,8.292683,56.75305,50.091465
1631041036772,17.835367,51.98171,47.088417
1631041036800,18.734756,49.725613,47.210365
1631041036830,7.1951222,48.567074,50.457317
1631041036833,4.1768293,43.795734,49.573174
1631041036891,6.7225614,43.475613,48.521343
1631041036893,9.070122,48.048782,49.771343
1631041036921,8.490854,49.25305,48.673782
1631041036923,-2.027439,41.432926,43.734756
1631041036950,-1.8292683,32.987804,35.335365
1631041036951,-4.8170733,35.548782,30.411587
1631041036980,-16.493902,34.969513,24.634148
1631041037011,-21.006098,27.195122,17.728659
1631041037012,-21.356709,15.945123,15.929878
1631041037041,-22.57622,2.667683,17.97256
1631041037071,-21.67683,-8.429878,19.679878
1631041037073,-20.243902,-23.871952,16.448172
1631041037100,41.417683,-64.42073,-6.387195
1631041037131,80.564026,-104.710365,-23.841463
1631041037132,59.344513,-97.13415,-31.493904
1631041037160,88.96342,-107.13415,-45.0
1631041037190,23.399391,-136.46342,-41.52439
1631041037191,-5.503049,-88.125,-47.469513
1631041037221,-12.957317,-68.064026,-47.2561
1631041037251,-37.896343,-62.83537,-31.707317
1631041037253,-9.3902445,-13.993903,-31.234756
1631041037311,15.70122,-7.179878,-23.125
1631041037313,-11.585366,-15.868903,-11.509147
1631041037314,12.22561,-7.5609756,-12.881098
1631041037340,3.3384147,-4.283537,-8.384147
1631041037371,6.3414636,-1.6920732,-9.222561
1631041037374,9.115854,1.8445122,-9.466464
1631041037400,8.262196,3.1859758,-7.4847565
1631041037431,7.8353662,2.195122,-7.012195
1631041037433,5.3201222,0.85365856,-6.143293
1631041037460,5.960366,0.88414633,-7.865854
1631041037490,9.679878,2.332317,-9.710366
1631041037493,9.054878,2.3475611,-9.039635
1631041037521,7.7134147,2.1189024,-7.987805
1631041037523,9.481708,3.948171,-8.262196
1631041037550,9.756098,6.021342,-8.231708
1631041037580,7.5914636,5.8841467,-7.1951222
1631041037583,6.432927,5.030488,-7.164634
1631041037611,6.1890244,4.268293,-7.4237804
1631041037640,5.625,3.140244,-6.631098
1631041037642,4.375,2.4542685,-5.7317076
1631041037671,4.009146,1.722561,-5.0609756
1631041037730,2.4695122,0.625,-4.375
1631041037731,1.6463414,-0.015243903,-4.984756
1631041037733,1.3719512,-1.2804878,-5.8689027
1631041037760,0.19817074,-3.4298782,-5.7164636
1631041037761,-1.2652439,-5.289634,-5.518293
1631041037790,-2.1341465,-6.2042685,-5.503049
1631041037821,-2.7439024,-6.6615853,-5.5945125
1631041037823,-2.332317,-6.768293,-5.762195
1631041037850,-2.3932927,-8.506098,-5.4268293
1631041037880,-2.820122,-11.966464,-5.7317076
1631041037882,-3.765244,-17.865854,-6.7073174
1631041037910,-3.9786587,-26.432928,-8.155488
1631041037940,-2.4237804,-34.60366,-9.039635
1631041037943,-0.6402439,-42.271343,-7.9420733
1631041037970,1.9512196,-51.935978,-8.231708
1631041038000,2.9115853,-66.722565,-8.521341
1631041038001,0.44207317,-89.23781,-9.009147
1631041038031,3.140244,-115.01524,-16.158537
1631041038061,2.652439,-145.625,-22.713415
1631041038063,1.0365853,-183.65854,-21.463415
1631041038090,5.167683,-221.69208,-30.792685
1631041038150,4.7865853,-253.59756,-46.615856
1631041038152,17.515244,-268.0945,-70.36585
1631041038153,54.268295,-246.03659,-90.564026
1631041038180,45.960365,-225.70122,-93.85671
1631041038181,62.911587,-207.36281,-96.493904
1631041038210,50.10671,-152.51524,-75.289635
1631041038240,39.435978,10.670732,-32.57622
1631041038241,100.518295,96.55488,-6.5701222
1631041038270,149.90854,92.51524,-17.332317
1631041038300,81.79878,128.15549,12.286586
1631041038301,75.73171,152.2561,36.798782
1631041038331,95.53354,141.75305,43.109756
1631041038360,64.496956,136.57013,64.085365
1631041038361,52.271343,141.61586,86.75305
1631041038390,50.442074,143.94818,100.10671
1631041038421,31.539635,150.64024,114.42073
1631041038423,27.667683,151.72256,122.2561
1631041038481,28.55183,149.49695,120.289635
1631041038481,32.484756,150.99086,114.05488
1631041038482,28.765245,149.2683,110.30488
1631041038511,13.856708,140.42683,114.28354
1631041038512,15.457317,126.493904,124.74086
1631041038540,40.457317,105.36585,133.14024
1631041038571,48.27744,83.018295,133.36891
1631041038573,47.30183,73.23171,129.52744
1631041038601,42.865856,50.716465,114.23781
1631041038632,32.987804,6.7073174,90.32012
1631041038634,1.1585366,-6.737805,67.835365
1631041038660,-0.04573171,-4.72561,35.22866
1631041038690,20.518293,-24.939026,-15.381098
1631041038691,21.615854,-34.60366,-57.698174
1631041038721,1.9359757,-47.835365,-51.448174
1631041038751,36.0061,-87.08842,-34.496952
1631041038753,-38.490856,-104.176834,-43.70427
1631041038782,-1.417683,10.35061,-46.905487
1631041038841,2.7743902,-3.612805,1.1737806
1631041038844,6.60061,-13.429878,-5.182927
1631041038844,8.521341,2.7286587,-11.676829
1631041038871,20.396341,10.365854,-16.387196
1631041038872,16.143293,13.460366,-14.161586
1631041038900,13.429878,13.353659,-7.3018293
1631041038932,6.4481707,4.64939,-2.515244
1631041038933,-0.16768293,-0.12195122,-0.076219514
1631041038960,0.85365856,-0.5030488,-1.0365853
1631041038991,1.8902439,-0.21341464,-2.378049
1631041038993,0.36585367,-1.2957318,-1.9054879
1631041039021,0.51829267,-2.0884147,-1.7682927
1631041039051,1.4329269,-0.86890244,-2.2256098
1631041039052,2.1493902,0.6402439,-2.7743902
1631041039080,1.6158537,0.36585367,-2.5762196
1631041039111,1.6006098,0.21341464,-2.7286587
1631041039113,4.512195,1.6310976,-4.1768293
1631041039140,5.792683,2.5914636,-4.6036587
1631041039170,4.8170733,2.195122,-4.115854
1631041039172,4.557927,1.8445122,-4.039634
1631041039200,4.4817076,2.027439,-4.557927
1631041039232,5.35061,1.9054879,-5.27439
1631041039233,4.64939,1.0213414,-5.2591467
1631041039260,4.512195,0.6859756,-6.097561
1631041039290,4.908537,1.0670732,-7.545732
1631041039291,6.753049,0.47256097,-9.054878
1631041039321,4.420732,-0.83841467,-7.9573174
1631041039351,3.5670733,-2.0884147,-7.3170733
1631041039353,2.9725611,-3.6890244,-7.865854
1631041039380,3.0182927,-6.4939027,-8.948171
1631041039411,2.012195,-9.771341,-9.740854
1631041039413,2.5304878,-12.57622,-11.981708
1631041039440,2.987805,-18.67378,-14.832317
1631041039443,0.33536586,-34.72561,-17.942074
1631041039470,4.3140244,-56.6311,-17.774391
1631041039501,6.3262196,-75.54878,-11.341464
1631041039502,5.0,-91.768295,-5.2439027
1631041039530,6.539634,-103.35366,-9.939025
1631041039561,8.185976,-112.68293,-25.640245
1631041039563,15.487805,-125.289635,-46.387196
1631041039590,22.606709,-145.99086,-70.92988
1631041039621,21.60061,-165.39635,-93.2622
1631041039623,3.5670733,-177.72867,-111.08232
1631041039651,-9.237805,-170.12195,-125.121956
1631041039681,-10.411586,-151.29573,-140.19818
1631041039682,-10.045732,-141.20427,-152.05794
1631041039711,-30.213415,-113.71951,-143.04878
1631041039740,-41.935978,-62.240856,-43.384148
1631041039742,92.743904,-1.2042683,61.387196
1631041039771,145.56403,-6.615854,75.32012
1631041039800,29.832317,2.7439024,69.893295
1631041039803,7.1951222,41.737804,60.792683
1631041039831,28.871952,63.719513,61.52439
1631041039860,13.246951,66.143295,83.39939
1631041039863,-0.24390244,70.60976,107.37805
1631041039890,-5.5487804,84.83232,118.81098
1631041039921,-15.411586,102.24085,118.15549
1631041039923,-21.082317,119.893295,103.81098
1631041039950,-18.963415,133.10976,80.19817
1631041039980,-15.335366,138.76524,61.692074
1631041039983,-19.84756,138.03354,57.37805
1631041040011,-26.280489,135.44208,62.042683
1631041040041,-18.978659,126.35671,66.55488
1631041040043,-15.228659,109.95427,65.73171
1631041040071,-27.728659,105.32012,59.115856
1631041040101,-24.664635,113.201225,48.59756
1631041040102,-13.82622,116.21951,36.95122
1631041040130,-17.621952,116.996956,32.164635
1631041040161,-32.332317,134.81708,39.95427
1631041040163,-33.90244,145.22867,45.15244
1631041040221,-36.737804,117.45427,33.460365
1631041040221,-36.189026,90.57927,12.972561
1631041040223,-18.04878,71.69208,-15.259147
1631041040250,-6.3719516,44.618904,-45.94512
1631041040281,-29.17683,29.45122,-61.493904
1631041040283,-32.69817,-5.304878,-79.52744
1631041040341,-15.762196,-61.82927,-126.189026
1631041040343,9.862805,-43.262196,-124.25305
1631041040344,106.47866,-71.92073,-88.125
1631041040371,9.29878,-121.34147,0.28963414
1631041040372,42.5,-86.539635,-13.948171
1631041040430,-11.17378,-47.957317,-33.018295
1631041040431,-95.22866,-55.73171,-15.716464
1631041040433,65.92988,8.689025,-43.414635
1631041040460,3.9786587,1.6006098,-15.213415
1631041040490,2.2865853,-5.152439,-12.256098
1631041040492,18.414635,7.362805,-15.106708
1631041040521,9.344512,6.3414636,-9.420732
1631041040552,9.695122,5.4115853,-4.771342
1631041040552,3.1707318,2.5,-2.5762196
1631041040580,1.5091463,1.3871951,-2.8506098
1631041040610,2.7896342,1.1280488,-2.8963416
1631041040612,0.38109756,-0.5792683,-1.417683
1631041040641,-1.8292683,-3.2164636,-0.10670732
1631041040701,-4.009146,-3.765244,0.36585367
1631041040701,-3.7347562,-2.515244,0.30487806
1631041040703,-1.9207318,-1.0365853,-0.22865854
1631041040730,0.18292683,0.83841467,-1.5396342
1631041040733,2.1341465,2.4695122,-3.0945122
1631041040790,3.445122,3.5060976,-3.8109758
1631041040791,4.054878,3.5365853,-3.765244
1631041040792,3.887195,3.262195,-3.4146342
1631041040822,3.628049,2.317073,-3.2469513
1631041040851,3.140244,1.5091463,-3.1859758
1631041040852,3.0182927,1.2347561,-3.7957318
1631041040880,4.131098,1.0670732,-5.0914636
1631041040910,4.710366,0.6707317,-5.89939
1631041040912,6.128049,1.0060976,-8.185976
1631041040971,9.603659,2.987805,-12.012196
1631041040972,10.091464,3.8262196,-12.835366
1631041040974,7.2865853,2.987805,-10.868903
1631041041001,6.4634147,1.3414634,-9.832317
1631041041031,5.5945125,0.39634147,-10.137196
1631041041032,2.682927,-0.85365856,-10.54878
1631041041060,-3.628049,-3.582317,-11.829268
1631041041090,-2.5609756,-6.8597565,-13.689025
1631041041091,2.5762196,-9.45122,-12.621951
1631041041121,4.908537,-19.024391,-12.667684
1631041041151,-0.5945122,-32.97256,-8.551829
1631041041153,-2.9725611,-46.112804,-5.97561
1631041041180,3.1097562,-60.045734,-5.5945125
1631041041210,5.6859756,-74.375,-3.4756098
1631041041241,6.2195125,-93.125,-6.417683
1631041041242,9.588415,-113.368904,-16.707317
1631041041244,8.567074,-134.19208,-28.67378
1631041041270,14.801829,-157.43903,-38.719513
1631041041300,10.198171,-182.74391,-42.057926
1631041041302,4.710366,-215.47256,-44.984756
1631041041330,-29.45122,-247.37805,-48.582317
1631041041360,-26.890245,-240.47256,-62.2561
1631041041361,-23.094513,-225.06097,-75.85366
1631041041390,-35.746952,-199.84756,-79.05488
1631041041420,-69.69512,-156.90549,-68.551834
1631041041422,-82.08842,-67.91159,-69.39024
1631041041450,18.27744,90.32012,-57.8811
1631041041480,113.70427,105.564026,-41.234756
1631041041481,29.17683,95.746956,-2.7896342
1631041041510,0.16768293,124.81708,31.905489
1631041041540,46.12805,140.18294,43.948174
1631041041541,30.731709,148.59756,60.838417
1631041041570,4.512195,164.43597,72.926834
