time,x-gyro,y-gyro,z-gyro
1623628571205,14.92378,-44.22256,14.893293
1623628571227,17.02744,-40.182926,20.289635
1623628571258,18.429878,-32.042683,21.707317
1623628571287,-99.78659,-44.67988,-6.8597565
1623628571289,-348.70428,-79.5122,-83.993904
1623628571321,-155.04573,14.131098,-108.33842
1623628571346,41.265244,64.55793,-53.125
1623628571347,6.128049,-1.6463414,12.42378
1623628571376,-28.658537,1.1890244,10.243902
1623628571408,2.7743902,6.905488,1.5396342
1623628571409,-16.692074,2.3932927,1.3262196
1623628571438,-5.8231707,-0.6097561,5.35061
1623628571467,0.73170733,-0.19817074,5.0609756
1623628571469,1.402439,-0.36585367,1.2957318
1623628571498,1.1737806,-0.15243903,1.097561
1623628571527,1.1280488,-0.04573171,1.570122
1623628571533,-4.512195,-0.47256097,0.5640244
1623628571589,-7.9725614,-0.65548784,-0.19817074
1623628571592,-8.384147,-0.5030488,-0.12195122
1623628571594,-9.405488,-0.36585367,0.12195122
1623628571617,-9.832317,0.076219514,-0.015243903
1623628571648,-9.131098,0.45731708,-0.16768293
1623628571649,-7.4390244,0.625,-0.12195122
1623628571677,-6.402439,0.88414633,-0.28963414
1623628571706,-4.115854,1.2195122,-0.28963414
1623628571708,-3.6737807,1.5853659,-0.16768293
1623628571737,-6.2195125,1.4786586,0.015243903
1623628571766,-8.7652445,1.7378049,0.42682928
1623628571768,-9.847561,2.2865853,0.9756098
1623628571796,-8.719512,3.307927,1.3719512
1623628571826,-5.381098,5.1981707,1.5396342
1623628571827,0.076219514,8.460366,1.6310976
1623628571857,6.265244,13.155488,1.5396342
1623628571886,10.365854,19.80183,1.402439
1623628571916,18.90244,29.22256,3.6432927
1623628571917,23.04878,39.7561,11.554878
1623628571976,35.243904,56.890244,26.417683
1623628571978,56.234756,75.289635,45.442074
1623628572007,83.125,100.01524,71.722565
1623628572036,78.03354,133.68903,94.07012
1623628572037,15.365854,149.49695,97.19512
1623628572038,-19.939024,172.0427,96.3872
1623628572066,-43.734756,230.97562,89.801834
1623628572068,-50.990856,229.43597,72.393295
1623628572097,-111.189026,161.7683,52.240856
1623628572126,-125.0,104.78659,33.993904
1623628572128,-70.60976,82.37805,24.756098
1623628572157,-25.015245,75.960365,8.185976
1623628572186,0.24390244,62.134148,-22.103659
1623628572216,44.17683,51.509148,-46.615856
1623628572217,87.972565,35.746952,-61.539635
1623628572276,109.95427,16.006098,-63.368904
1623628572306,82.13415,-23.810976,-71.15854
1623628572309,67.256096,-44.588417,-58.338417
1623628572310,79.45122,-61.95122,-28.856709
1623628572310,50.564026,-90.83842,-0.6859756
1623628572337,43.03354,-108.47561,22.820122
1623628572367,25.960367,-119.039635,21.20427
1623628572369,4.8170733,-120.7622,2.5
1623628572399,-5.533537,-119.14635,-10.70122
1623628572427,-3.0335367,-113.44512,-12.073171
1623628572428,0.06097561,-107.118904,-9.908537
1623628572457,13.323171,-97.91159,-4.9237804
1623628572487,18.384148,-91.57012,4.2987804
1623628572488,29.786587,-88.47561,17.30183
1623628572516,22.42378,-88.14024,21.20427
1623628572576,26.20427,-80.335365,18.353659
1623628572578,30.762196,-74.39024,7.789634
1623628572579,37.057926,-67.347565,-4.009146
1623628572639,38.75,-62.10366,-12.103659
1623628572639,32.012196,-58.20122,-15.259147
1623628572648,25.655489,-52.362804,-14.009147
1623628572667,15.6707325,-46.25,-10.97561
1623628572668,0.6402439,-40.030487,-6.4481707
1623628572700,-13.429878,-32.22561,0.27439025
1623628572727,-47.698174,-26.036587,-1.0365853
1623628572728,-253.75,-53.048782,-49.832317
1623628572759,-271.18903,-48.810978,-82.54573
1623628572789,-30.091465,25.320122,-70.685974
1623628572789,32.942074,24.786587,-22.210367
1623628572816,-20.335367,-5.182927,9.070122
1623628572848,-6.5701222,4.756098,5.929878
1623628572849,-0.13719513,7.8353662,2.804878
1623628572878,-7.2865853,4.237805,2.2865853
1623628572937,11.783537,3.2164636,3.948171
1623628572938,15.6707325,3.307927,3.887195
1623628572940,3.6737807,1.25,1.2195122
1623628572967,4.4817076,0.8231707,1.8140244
1623628572997,6.615854,1.2347561,2.515244
1623628573001,2.332317,0.79268295,1.7835367
1623628573027,-1.2042683,0.5335366,0.79268295
1623628573057,-2.332317,0.47256097,0.38109756
1623628573059,-2.5762196,0.47256097,0.71646345
1623628573091,-1.6310976,0.35060975,0.71646345
1623628573096,-1.3414634,0.39634147,0.39634147
1623628573117,-1.3719512,0.25914633,0.18292683
1623628573147,-0.7469512,0.32012194,0.15243903
1623628573149,-0.030487806,0.51829267,0.21341464
1623628573179,-0.19817074,0.71646345,0.25914633
1623628573211,-0.9603659,0.6402439,0.28963414
1623628573215,-1.2042683,0.5030488,0.44207317
1623628573236,1.4329269,0.94512194,0.94512194
1623628573267,3.307927,1.1737806,1.2042683
1623628573268,2.1036587,1.2195122,1.0365853
1623628573299,-0.38109756,1.1737806,0.625
1623628573327,-2.2408538,1.2652439,0.16768293
1623628573328,-3.0182927,1.2804878,0.16768293
1623628573358,-3.0640244,1.6310976,0.5945122
1623628573389,-3.8719513,2.3932927,1.0213414
1623628573389,-6.3262196,4.131098,1.6158537
1623628573417,-6.60061,7.5762196,3.1859758
1623628573447,-13.353659,11.234756,5.990854
1623628573477,-16.341463,11.661586,11.966464
1623628573478,8.871951,12.118903,18.59756
1623628573537,34.817074,44.32927,31.32622
1623628573540,49.268295,72.972565,48.62805
1623628573540,53.719513,80.44208,62.36281
1623628573567,48.871952,93.00305,74.222565
1623628573568,32.393295,113.70427,79.45122
1623628573598,11.417684,149.2683,74.77134
1623628573628,12.256098,187.46951,66.3872
1623628573630,-1.0365853,217.7744,62.667683
1623628573690,-38.5061,191.20427,55.289635
1623628573693,-43.27744,146.34146,39.496952
1623628573696,-42.789635,125.625,24.72561
1623628573717,-37.80488,105.89939,14.817074
1623628573748,-20.167683,81.41769,6.2195125
1623628573750,-11.768293,58.490856,-1.9207318
1623628573778,6.265244,32.164635,-5.4115853
1623628573808,11.722561,5.8841467,-10.335366
1623628573838,17.698172,-25.50305,-19.740854
1623628573840,4.634146,-57.423782,-34.740856
1623628573868,0.22865854,-72.82012,-44.878048
1623628573898,15.243903,-82.46951,-48.582317
1623628573900,12.881098,-88.125,-50.365856
1623628573928,26.935976,-86.722565,-43.44512
1623628573959,34.237804,-86.143295,-33.719513
1623628573961,33.82622,-85.21342,-24.893293
1623628573989,43.048782,-83.018295,-16.341463
1623628574047,32.439026,-87.82012,-13.094513
1623628574048,13.277439,-87.36281,-10.594512
1623628574052,19.664635,-83.23171,-3.2012196
1623628574053,7.2103662,-83.56708,-0.015243903
1623628574077,17.195122,-78.70427,8.445122
1623628574108,23.643293,-77.27135,19.817074
1623628574138,10.670732,-80.50305,25.77744
1623628574167,13.582317,-78.14024,25.884148
1623628574169,13.277439,-73.2622,21.341463
1623628574199,4.6036587,-71.02134,13.612805
1623628574227,3.4756098,-65.44208,7.9725614
1623628574228,3.5365853,-58.20122,5.4268293
1623628574259,6.112805,-50.823174,6.4634147
1623628574261,6.0670733,-44.80183,10.060976
1623628574289,4.1615853,-39.969513,16.524391
1623628574320,1.4939024,-35.503048,24.496952
1623628574320,-4.375,-31.371952,29.542685
1623628574349,-22.942074,-29.84756,27.179878
1623628574376,-247.85062,-65.65549,-19.695122
1623628574406,-280.25916,-58.30793,-77.66769
1623628574408,-74.58842,3.2164636,-108.78049
1623628574497,45.457317,35.121952,-40.487804
1623628574498,-16.463415,-3.1097562,14.496951
1623628574502,-22.362806,1.9207318,8.689025
1623628574505,5.2439027,6.1890244,6.631098
1623628574506,3.2469513,4.7865853,6.753049
1623628574528,7.179878,2.4085367,4.664634
1623628574558,10.030488,1.8445122,3.0945122
1623628574560,5.533537,1.9969512,1.2195122
1623628574617,1.9817073,1.7073171,0.85365856
1623628574618,2.637195,1.3567073,1.5548781
1623628574619,1.3719512,1.0823171,1.6920732
1623628574648,-1.6768293,0.5487805,1.1432927
1623628574678,-3.1707318,0.28963414,0.7621951
1623628574680,-5.0609756,0.030487806,0.6402439
1623628574739,-6.7073174,-0.30487806,0.42682928
1623628574744,-5.6859756,-0.33536586,-0.16768293
1623628574746,-6.9969516,-0.36585367,-0.77743906
1623628574767,-8.506098,-0.4878049,-0.9603659
1623628574798,-5.167683,-0.5792683,-0.7012195
1623628574800,-5.670732,-0.71646345,-0.6402439
1623628574828,-7.515244,-0.8993903,-0.88414633
1623628574859,-8.506098,-0.88414633,-1.0213414
1623628574861,-7.5914636,-0.6859756,-0.85365856
1623628574888,-5.777439,-0.41158536,-0.51829267
1623628574918,-3.948171,-0.04573171,-0.30487806
1623628574920,-4.054878,0.10670732,-0.25914633
1623628574948,-5.2286587,0.16768293,-0.35060975
1623628574978,-5.7012196,0.42682928,-0.38109756
1623628574981,-7.027439,0.79268295,-0.36585367
1623628575009,-7.987805,1.7378049,-0.51829267
1623628575038,-8.628049,3.4908538,-0.5792683
1623628575040,-9.45122,5.777439,-0.09146342
1623628575068,-7.9573174,8.917684,1.402439
1623628575099,1.6920732,14.664635,6.9664636
1623628575100,18.643293,20.182928,15.259147
1623628575128,43.887196,33.567074,20.091463
1623628575159,51.890244,59.832317,31.478659
1623628575162,59.22256,72.393295,48.323174
1623628575188,61.05183,80.16769,64.23781
1623628575219,43.07927,99.23781,73.17073
1623628575247,14.10061,136.23476,74.664635
1623628575277,-0.09146342,187.54573,70.1372
1623628575278,-24.039635,227.75916,64.32927
1623628575308,-32.896343,202.27135,59.725613
1623628575310,-32.134148,163.47562,46.996952
1623628575338,-36.753048,139.61891,25.457317
1623628575343,-31.265245,120.960365,12.5152445
1623628575368,-19.573172,95.472565,3.0640244
1623628575398,6.8445125,71.82927,-3.5365853
1623628575400,14.4207325,38.90244,-4.5884147
1623628575428,15.945123,-3.4756098,-7.378049
1623628575459,-10.625,-53.262196,-25.70122
1623628575461,-9.146341,-79.45122,-36.67683
1623628575488,18.765244,-93.84147,-40.594513
1623628575518,24.771341,-110.25915,-45.640244
1623628575521,23.90244,-116.96647,-45.15244
1623628575548,30.381098,-113.33842,-36.98171
1623628575579,28.567074,-109.34451,-27.012196
1623628575581,24.32927,-103.79573,-12.942074
1623628575609,19.375,-100.97561,2.1646342
1623628575638,8.185976,-98.17073,17.393293
1623628575640,-0.35060975,-94.14635,31.17378
1623628575668,-9.3902445,-90.121956,38.780487
1623628575697,-10.121951,-82.24085,40.884148
1623628575700,-7.9268293,-73.597565,39.405487
1623628575787,-5.35061,-66.26524,36.57012
1623628575789,-1.4786586,-60.442074,34.664635
1623628575795,-2.515244,-56.875,34.542683
1623628575796,-3.9939024,-52.865856,38.23171
1623628575817,-6.1737804,-50.15244,44.192074
1623628575818,-10.777439,-47.942074,50.411587
1623628575847,-15.060976,-47.012196,54.67988
1623628575877,-14.740854,-46.40244,58.018295
1623628575878,-15.411586,-47.012196,60.73171
1623628575907,-20.320122,-48.810978,62.042683
1623628575938,-22.606709,-50.167683,59.161587
1623628575941,-137.62195,-72.27134,25.42683
1623628575967,-229.55794,-81.35671,-16.95122
1623628575998,-230.8994,-72.439026,-69.20732
1623628575999,-129.46646,-30.533537,-104.10061
1623628576027,15.533537,37.439026,-70.99085
1623628576058,-11.935976,8.353659,-0.15243903
1623628576088,2.3018293,8.079268,7.652439
1623628576088,3.4756098,4.1615853,2.667683
1623628576118,-5.121951,-0.16768293,0.4878049
1623628576121,-2.3018293,-0.42682928,3.75
1623628576148,11.920732,0.015243903,5.5792685
1623628576178,3.1707318,0.22865854,1.2042683
1623628576180,-0.6097561,0.18292683,0.35060975
1623628576211,1.6768293,0.06097561,1.6463414
1623628576238,1.875,-0.4878049,2.057927
1623628576240,0.6707317,-0.73170733,2.0884147
1623628576267,3.612805,-0.71646345,2.2560976
1623628576298,6.387195,-0.38109756,2.4390244
1623628576300,5.5640244,0.06097561,2.195122
1623628576328,3.125,0.25914633,1.3719512
1623628576358,1.8140244,0.5792683,1.0060976
1623628576387,0.94512194,0.86890244,0.77743906
1623628576417,-0.42682928,0.92987806,0.6097561
1623628576419,-0.19817074,0.8993903,0.7012195
1623628576421,-1.4481708,1.0213414,0.86890244
1623628576449,-1.3567073,1.1890244,0.79268295
1623628576477,-1.1585366,1.2652439,0.6707317
1623628576480,-0.5335366,1.5243902,0.7621951
1623628576509,-0.30487806,1.5396342,0.71646345
1623628576538,-0.88414633,1.5548781,0.6859756
1623628576540,-0.35060975,1.3871951,0.73170733
1623628576567,0.5487805,1.7530488,0.83841467
1623628576598,0.51829267,1.9664634,0.45731708
1623628576600,-0.42682928,2.1341465,0.16768293
1623628576627,-1.2804878,2.362805,0.09146342
1623628576657,-1.9359757,2.9115853,0.33536586
1623628576688,-2.4390244,3.8719513,0.625
1623628576690,-2.4847562,5.381098,1.6158537
1623628576717,0.16768293,8.246951,3.628049
1623628576748,-0.28963414,12.896341,7.256098
1623628576750,-5.5640244,18.67378,13.597561
1623628576778,11.387196,8.780488,18.094513
1623628576838,19.405489,23.07927,25.167683
1623628576842,41.509148,49.817074,38.963417
1623628576847,47.60671,59.435978,49.298782
1623628576867,46.55488,80.335365,58.5061
1623628576869,40.625,102.80488,62.560978
1623628576898,26.20427,131.21951,64.618904
1623628576928,1.0213414,165.85367,63.90244
1623628576931,-27.240854,196.0061,59.740856
1623628576957,-64.87805,195.44208,52.484756
1623628576988,-106.47866,160.1677,49.405487
1623628576990,-97.560974,134.83232,48.90244
1623628577018,-79.939026,122.347565,53.23171
1623628577050,-94.268295,98.76524,56.341465
1623628577051,-89.375,67.13415,61.0061
1623628577077,-61.20427,41.509148,67.0122
1623628577108,-68.30793,9.634147,68.246956
1623628577137,-87.42378,-23.856709,57.743904
1623628577137,-81.92073,-52.896343,38.887196
1623628577167,-72.59147,-75.625,13.7957325
1623628577171,-56.05183,-86.875,-11.128049
1623628577198,-46.6311,-99.07012,-36.32622
1623628577226,-47.637196,-108.53659,-57.957317
1623628577227,-41.920734,-109.81708,-69.74085
1623628577256,-28.582317,-100.57927,-67.86585
1623628577287,-25.045732,-91.539635,-53.39939
1623628577289,-25.304878,-85.73171,-30.15244
1623628577317,-31.280489,-81.539635,-6.2195125
1623628577348,-35.503048,-83.91769,14.283537
1623628577351,-45.564026,-88.15549,31.935976
1623628577378,-43.323174,-90.381096,46.219513
1623628577408,-46.57012,-95.92988,54.69512
1623628577411,-45.457317,-100.121956,61.143295
1623628577439,-34.45122,-103.81098,61.509148
1623628577467,-36.082317,-107.80488,53.07927
1623628577497,-24.420732,-106.44817,44.192074
1623628577498,-15.060976,-106.46342,36.15854
1623628577530,-7.393293,-104.90854,30.807928
1623628577531,2.957317,-101.02135,28.810976
1623628577558,7.3018293,-97.33232,29.92378
1623628577587,11.478659,-91.52439,33.689026
1623628577589,10.777439,-85.80793,37.378048
1623628577617,1.7530488,-80.70122,39.939026
1623628577648,-8.47561,-70.50305,42.957317
1623628577650,-18.55183,-54.359756,46.798782
1623628577678,-29.054878,-33.94817,50.091465
1623628577709,-28.841465,-12.134147,54.28354
1623628577710,-161.82927,-21.60061,24.024391
1623628577738,-426.8445,-81.70732,-60.18293
1623628577767,-105.914635,-15.228659,-77.66769
1623628577771,42.82012,32.82012,-53.368904
1623628577798,22.057928,0.6402439,11.128049
1623628577828,-48.475613,3.3689024,8.612805
1623628577831,-12.012196,4.0701222,8.185976
1623628577857,-15.54878,0.21341464,5.4115853
1623628577888,-7.1951222,-2.2865853,6.783537
1623628577890,6.112805,-1.7682927,6.3262196
1623628577918,5.609756,-1.3414634,3.1554878
1623628577948,5.2439027,-0.44207317,1.25
1623628577950,4.10061,0.22865854,1.0670732
1623628577977,0.09146342,-0.10670732,0.47256097
1623628578009,-1.9969512,-0.21341464,0.06097561
1623628578011,-2.2865853,-0.47256097,0.33536586
1623628578037,-1.2804878,-0.47256097,0.9603659
1623628578067,1.7530488,-0.5792683,1.5548781
1623628578069,2.9420733,-0.47256097,1.2652439
1623628578098,-0.33536586,-0.5792683,0.5945122
1623628578127,-3.445122,-0.5030488,-0.030487806
1623628578129,-3.6737807,-0.18292683,-0.22865854
1623628578157,-4.679878,0.015243903,-0.41158536
1623628578188,-5.0914636,0.16768293,-0.41158536
1623628578188,-4.4817076,0.18292683,-0.19817074
1623628578222,-4.085366,0.16768293,-0.06097561
1623628578247,-3.7195122,0.33536586,-0.10670732
1623628578249,-3.8414636,0.35060975,-0.13719513
1623628578277,-3.125,0.51829267,-0.06097561
1623628578307,-1.8292683,0.73170733,0.076219514
1623628578308,-1.097561,0.91463417,0.21341464
1623628578339,-1.0060976,1.1585366,0.28963414
1623628578367,-2.5762196,1.2652439,0.030487806
1623628578369,-5.365854,1.2347561,-0.24390244
1623628578397,-8.109756,1.3871951,-0.5945122
1623628578427,-10.335366,2.362805,-0.8993903
1623628578429,-10.0,4.4817076,-0.47256097
1623628578457,-9.710366,7.5914636,0.625
1623628578488,-11.966464,14.664635,3.4756098
1623628578489,30.045732,28.55183,11.737805
1623628578518,63.810978,38.5061,17.865854
1623628578547,59.48171,59.893295,27.621952
1623628578577,78.125,78.71951,42.469513
1623628578607,76.189026,93.460365,57.92683
1623628578611,25.77744,113.49086,67.75915
1623628578637,-20.030489,153.61281,67.10366
1623628578639,-46.539635,203.79573,50.411587
1623628578667,-55.243904,208.70427,31.67683
1623628578669,-68.35366,184.14635,13.536586
1623628578697,-72.926834,155.13719,-6.2042685
1623628578727,-60.198174,134.66464,-17.92683
1623628578733,-28.993902,112.91159,-24.481709
1623628578757,-2.8506098,82.54573,-25.625
1623628578787,-27.728659,33.59756,-16.067074
1623628578817,-50.823174,-29.634148,3.948171
1623628578819,-44.80183,-69.00915,38.246952
1623628578847,-2.195122,-89.14635,67.24085
1623628578849,-0.92987806,-109.48171,60.96037
1623628578877,5.518293,-119.67988,36.905487
1623628578908,8.871951,-122.02744,12.42378
1623628578913,18.780489,-115.82317,-2.4390244
1623628578938,34.7561,-102.05793,-9.192074
1623628578967,40.89939,-90.59451,-14.085366
1623628578969,41.996952,-84.618904,-13.109756
1623628578998,34.05488,-82.94208,-5.7317076
1623628579028,26.17378,-82.621956,9.512196
1623628579032,12.301829,-86.23476,29.771341
1623628579057,3.5060976,-87.19512,49.939026
1623628579088,-2.0884147,-86.96647,55.365856
1623628579089,-3.1859758,-81.82927,47.14939
1623628579117,-0.88414633,-77.210365,31.737806
1623628579176,-0.39634147,-71.90549,15.945123
1623628579177,5.5487804,-64.222565,6.128049
1623628579179,7.7591467,-58.23171,2.682927
1623628579211,3.2164636,-54.07012,4.1920733
1623628579218,-0.13719513,-49.893295,9.878049
1623628579238,-0.44207317,-46.387196,18.765244
1623628579267,-1.6006098,-42.789635,26.783537
1623628579269,-43.612804,-43.948174,21.12805
1623628579298,-180.5183,-58.42988,-14.740854
1623628579327,-174.69513,-42.637196,-50.838417
1623628579329,-183.125,-20.335367,-82.789635
1623628579356,0.38109756,46.036587,-68.96342
1623628579387,33.47561,35.77744,-16.478659
