time,x-gyro,y-gyro,z-gyro
1616098394611,-44.435978,280.07623,210.96037
1616098394612,-39.80183,278.52136,226.95122
1616098394641,-65.80793,284.11588,236.17378
1616098394672,-89.32927,304.10062,238.46037
1616098394672,-113.29269,318.87195,233.52135
1616098394702,-157.36281,325.5488,226.32622
1616098394732,-218.90245,330.36588,212.83537
1616098394732,-261.29575,305.67075,188.09451
1616098394761,-226.21951,215.54878,114.20732
1616098394791,-139.4817,109.847565,26.32622
1616098394792,-57.34756,57.14939,-13.170732
1616098394821,8.734756,-33.5061,-34.237804
1616098394852,352.56097,-205.0,-75.289635
1616098394855,345.36588,-206.6311,-224.375
1616098394882,161.75305,-55.685978,-203.55183
1616098394912,40.85366,19.161587,-23.70427
1616098394913,10.35061,-23.125,-25.685976
1616098394943,20.868902,-5.2591467,-19.969513
1616098394972,8.368902,-9.801829,-11.905488
1616098394972,-2.4390244,-10.6402445,-5.152439
1616098395000,1.2347561,-5.929878,-5.1981707
1616098395030,-3.0640244,-6.8597565,-2.5914636
1616098395031,-4.131098,-8.033537,-2.667683
1616098395061,-2.3475611,-6.4786587,-1.9054879
1616098395094,-2.5304878,-6.9512196,-0.33536586
1616098395094,-1.7835367,-8.963415,-1.3567073
1616098395122,0.42682928,-9.115854,-3.5975611
1616098395154,1.7682927,-8.932927,-4.9237804
1616098395155,4.039634,-8.018292,-7.027439
1616098395181,7.637195,-6.2195125,-10.823171
1616098395212,12.240854,-2.1646342,-15.259147
1616098395212,17.179878,1.1280488,-18.75
1616098395241,18.140244,0.9756098,-18.094513
1616098395273,16.40244,0.5945122,-14.192074
1616098395273,14.481708,-0.32012194,-10.807927
1616098395302,12.545732,-2.4237804,-10.777439
1616098395332,9.314025,-7.530488,-15.716464
1616098395332,0.79268295,-24.72561,-27.271341
1616098395361,-10.060976,-67.301834,-40.198174
1616098395391,-17.240854,-140.33537,-58.810978
1616098395392,-16.570122,-236.02135,-101.676834
1616098395421,-11.478659,-344.07013,-178.67378
1616098395452,27.881098,-480.625,-264.57318
1616098395455,-9.954268,-499.49695,-275.1372
1616098395482,-119.00915,-422.65244,-278.6738
1616098395512,-6.3109756,-257.48477,-310.91464
1616098395513,126.98171,-177.11891,-279.375
1616098395542,114.02439,20.640244,-115.30488
1616098395571,31.570122,209.87805,46.814026
1616098395574,38.689026,172.46951,60.27439
1616098395602,23.62805,126.585365,79.34451
1616098395632,-12.454268,174.67989,145.97562
1616098395632,-26.935976,229.29878,194.49695
1616098395662,-52.02744,256.89026,219.49696
1616098395692,-87.54573,257.4695,231.57013
1616098395692,-108.39939,259.22256,231.67683
1616098395722,-121.768295,269.31403,231.75305
1616098395752,-131.81403,283.90244,238.3994
1616098395752,-137.91159,294.08536,247.8811
1616098395782,-144.95427,297.33234,243.23172
1616098395812,-156.38719,291.67685,216.50916
1616098395812,-172.6677,242.07318,150.60976
1616098395841,-177.6067,159.55794,59.08537
1616098395871,-106.43293,98.93293,-8.856708
1616098395872,104.96951,-30.640245,-172.3933
1616098395902,418.38416,-81.17378,-245.65549
1616098395932,340.8689,-84.23781,-252.22562
1616098395934,71.60061,-96.20427,-150.18294
1616098395961,43.003048,3.0945122,-23.917683
1616098395992,7.652439,0.91463417,-23.47561
1616098395992,11.371951,-3.323171,-18.323172
1616098396022,6.0670733,-10.381098,-10.97561
1616098396052,4.0701222,-8.368902,-10.457317
1616098396082,6.905488,-5.503049,-9.847561
1616098396082,-3.5213416,-7.179878,-4.4359756
1616098396112,-4.039634,-7.4847565,-3.7957318
1616098396114,-4.634146,-6.0518293,-1.8597561
1616098396142,-8.780488,-8.597561,0.27439025
1616098396173,-7.698171,-9.969512,0.10670732
1616098396173,-6.2347565,-9.771341,-0.91463417
1616098396202,-4.740854,-10.289635,-1.6006098
1616098396232,-0.28963414,-9.237805,-3.8719513
1616098396232,3.4146342,-6.6768293,-6.585366
1616098396262,4.3292685,-4.5884147,-8.734756
1616098396292,7.9420733,-0.77743906,-12.057927
1616098396294,14.176829,0.79268295,-14.634147
1616098396322,13.841464,-0.5487805,-13.307927
1616098396354,12.804878,-2.7591465,-11.387196
1616098396354,11.25,-5.4268293,-10.54878
1616098396382,7.4542685,-10.990854,-11.585366
1616098396413,-0.28963414,-24.52744,-17.164635
1616098396413,-4.9695125,-51.966465,-21.310976
1616098396442,-4.6951222,-102.789635,-26.036587
1616098396471,-14.131098,-171.60062,-42.637196
1616098396471,-27.865854,-258.0183,-89.52744
1616098396502,-8.902439,-363.2622,-151.66159
1616098396532,54.344513,-492.05795,-220.86891
1616098396532,5.335366,-499.49695,-242.10367
1616098396561,-78.27744,-436.46344,-261.7683
1616098396591,-0.8231707,-279.86282,-266.72256
1616098396621,42.97256,-210.88416,-197.11891
1616098396623,1.9207318,-20.396341,-53.62805
1616098396651,-6.0365853,215.18294,97.560974
1616098396682,35.030487,195.50305,94.72561
1616098396682,-22.667683,173.47562,107.89635
1616098396710,-78.871956,241.82927,172.89635
1616098396742,-59.87805,299.84756,214.63416
1616098396742,-72.89634,313.58234,233.61281
1616098396771,-103.21647,318.21646,248.125
1616098396800,-114.939026,325.2134,245.85367
1616098396801,-118.2622,332.0427,238.78049
1616098396831,-115.19817,340.4116,242.19513
1616098396861,-124.618904,344.69513,226.21951
1616098396862,-145.45732,308.49088,166.89024
1616098396892,-150.82318,208.94818,79.801834
1616098396922,-76.34147,93.993904,-3.7347562
1616098396922,107.91159,-12.835366,-56.143295
1616098396952,431.96646,-216.79878,-236.44818
1616098396981,205.1677,-136.3567,-231.84451
1616098396982,39.52744,-39.618904,-43.23171
1616098397011,-6.4481707,-43.23171,-65.70122
1616098397041,16.006098,-1.4329269,-24.161587
1616098397042,24.756098,4.710366,-13.003049
1616098397072,8.47561,-3.2317073,-14.222561
1616098397101,24.740854,2.332317,-18.109756
1616098397103,15.228659,-0.99085367,-12.57622
1616098397132,-12.240854,-7.8353662,-1.5091463
1616098397162,-1.6920732,-7.0884147,-3.8262196
1616098397163,-7.77439,-10.045732,-0.6707317
1616098397192,-12.682927,-11.021341,1.6006098
1616098397222,-11.341464,-10.320122,0.21341464
1616098397223,-5.7469516,-10.213415,-4.2987804
1616098397253,0.625,-10.792684,-8.887196
1616098397282,7.7439027,-11.051829,-13.155488
1616098397282,15.823171,-9.832317,-17.774391
1616098397312,19.862804,-8.643292,-19.95427
1616098397342,16.432928,-8.307927,-16.615854
1616098397342,11.143293,-8.689025,-11.768293
1616098397373,7.14939,-10.152439,-8.734756
1616098397402,7.240854,-13.079268,-7.012195
1616098397402,8.064025,-19.80183,-6.5701222
1616098397433,5.8841467,-30.945122,-9.192074
1616098397462,-1.4481708,-62.865856,-17.179878
1616098397462,-10.594512,-123.39939,-33.32317
1616098397491,-16.692074,-205.97562,-73.93293
1616098397522,0.51829267,-307.75916,-144.98476
1616098397522,59.25305,-434.58844,-233.85672
1616098397552,86.82927,-499.49695,-296.99695
1616098397582,-73.52134,-480.56403,-293.2622
1616098397582,-17.911585,-344.31403,-322.48477
1616098397612,84.46647,-232.74391,-241.81403
1616098397642,65.48781,-55.564026,-39.207317
1616098397644,-17.484756,158.65854,126.28049
1616098397672,13.719513,160.94513,106.98171
1616098397702,-32.8811,161.4177,108.76524
1616098397703,-86.15854,254.72562,171.69208
1616098397732,-83.96342,316.05185,207.36281
1616098397762,-103.246956,333.73477,224.0244
1616098397764,-141.3567,338.18597,235.77745
1616098397792,-148.75,333.47562,247.3933
1616098397822,-158.06403,323.9939,259.52744
1616098397824,-136.57013,323.7805,288.61282
1616098397852,-86.20427,321.4177,313.17075
1616098397884,-73.78049,297.77438,281.44818
1616098397884,-116.73781,212.54573,180.67073
1616098397912,-91.326225,118.58232,46.295734
1616098397944,-60.914635,52.088417,-42.317074
1616098397944,52.667683,-55.213417,-55.0
1616098397971,450.09146,-227.7744,-138.14024
1616098398001,160.86891,-298.76526,-231.67683
1616098398002,109.451225,-154.95427,-170.77745
1616098398031,41.143295,15.518293,-41.966465
1616098398062,-17.5,-21.539635,-20.929878
1616098398062,15.960366,-0.32012194,-20.884148
1616098398095,8.917684,-4.527439,-12.865854
1616098398121,10.457317,-2.7439024,-9.893293
1616098398122,4.7865853,-3.262195,-6.417683
1616098398151,-4.984756,-7.1341467,-1.5243902
1616098398181,-8.932927,-7.77439,1.2957318
1616098398181,-12.530488,-8.643292,3.9634147
1616098398211,-17.408537,-10.945122,6.5091467
1616098398241,-21.356709,-12.378049,8.567074
1616098398242,-18.353659,-12.682927,7.0731707
1616098398271,-12.057927,-13.018293,3.902439
1616098398301,-5.0762196,-11.905488,-0.94512194
1616098398302,2.0884147,-8.841464,-7.789634
1616098398331,10.487805,-6.112805,-13.948171
1616098398361,20.609756,-3.7347562,-19.10061
1616098398361,33.384148,1.3567073,-26.006098
1616098398391,39.344513,5.655488,-31.844513
1616098398421,33.262196,1.9969512,-28.765245
1616098398422,22.957317,-2.4390244,-22.57622
1616098398451,12.591464,-5.365854,-17.92683
1616098398481,1.8292683,-11.935976,-20.625
1616098398481,-3.3689024,-24.207317,-26.082317
1616098398510,-2.1189024,-52.271343,-33.292683
1616098398542,-10.228659,-108.61281,-45.10671
1616098398542,-22.317074,-190.07622,-59.02439
1616098398570,-31.371952,-296.02136,-98.04878
1616098398604,-26.021341,-425.91464,-171.44818
1616098398604,-9.878049,-499.49695,-252.1494
1616098398632,-56.509148,-499.49695,-249.48172
1616098398662,-95.85366,-428.44513,-231.20427
1616098398662,13.7957325,-261.60062,-236.85976
1616098398691,141.08232,-158.2927,-214.93903
1616098398722,71.493904,108.414635,-29.893293
1616098398723,35.70122,259.375,60.27439
1616098398751,68.56708,215.56403,15.167684
1616098398782,40.77744,220.99086,38.170734
1616098398812,-11.783537,274.60367,101.326225
1616098398813,-30.50305,311.3872,138.27744
1616098398842,-54.48171,322.3933,157.21037
1616098398843,-88.246956,317.14938,171.53964
1616098398871,-115.36586,303.27744,179.375
1616098398900,-137.59146,297.31708,194.40549
1616098398930,-163.33842,296.20428,213.03354
1616098398932,-184.35976,295.04575,220.32013
1616098398961,-203.46037,285.97562,215.2744
1616098398992,-223.23172,241.99696,188.20122
1616098398993,-232.10367,158.17073,119.92378
1616098399022,-153.79573,78.27744,18.765244
1616098399052,-47.332317,33.17073,-43.841465
1616098399052,174.5427,-71.935974,-55.564026
1616098399081,437.30185,-239.42073,-175.5183
1616098399141,265.0,-150.36586,-295.18292
1616098399142,78.368904,19.740854,-69.176834
1616098399144,-2.0731707,-15.091464,-12.591464
1616098399144,10.853659,-11.905488,-28.506098
1616098399172,33.94817,12.286586,-23.62805
1616098399202,19.070122,3.3689024,-12.027439
1616098399232,6.402439,0.51829267,-5.381098
1616098399232,9.481708,2.9420733,-6.402439
1616098399262,7.027439,0.30487806,-6.25
1616098399292,5.518293,-1.9817073,-6.875
1616098399294,3.8414636,-2.5609756,-6.5701222
1616098399322,2.2865853,-4.2073174,-5.990854
1616098399352,4.634146,-5.670732,-6.8140244
1616098399352,6.6768293,-6.7073174,-7.865854
1616098399382,9.3902445,-6.4939027,-9.695122
1616098399412,13.7957325,-5.35061,-12.987805
1616098399412,15.457317,-3.75,-14.908537
1616098399442,12.012196,-4.908537,-12.682927
1616098399471,8.506098,-7.1341467,-9.557927
1616098399471,7.637195,-8.094512,-9.679878
1616098399501,9.02439,-8.323171,-9.939025
1616098399532,11.158537,-8.155488,-10.381098
1616098399534,9.664635,-9.405488,-11.829268
1616098399562,7.240854,-16.82927,-14.64939
1616098399592,4.3292685,-32.515244,-19.009148
1616098399592,4.9237804,-74.25305,-29.45122
1616098399623,2.515244,-150.53354,-51.72256
1616098399652,-1.875,-238.06403,-109.222565
1616098399652,12.606708,-329.14636,-196.93597
1616098399682,54.375,-449.72562,-292.94208
1616098399713,58.475613,-499.49695,-324.5122
1616098399713,13.170732,-422.92685,-325.9604
1616098399742,45.716465,-309.5122,-309.48172
1616098399772,163.96342,-228.87196,-230.1372
1616098399772,143.68903,-32.60671,15.914635
1616098399801,45.060978,135.12195,170.2744
1616098399832,51.768295,104.55793,113.76524
1616098399833,-5.121951,143.10976,124.32927
1616098399862,-63.109756,236.96648,188.30794
1616098399892,-66.722565,284.49695,218.70427
1616098399892,-92.72866,302.62195,240.96037
1616098399923,-117.13415,315.44208,260.64026
1616098399952,-130.57927,317.59146,258.49084
1616098399953,-137.13416,318.0488,246.37196
1616098399981,-130.92989,317.5,242.42378
1616098400010,-104.69512,309.8933,248.73476
1616098400011,-73.23171,293.0183,239.05489
1616098400042,-98.49085,225.35062,176.32622
1616098400072,-123.81098,113.21647,68.47561
1616098400072,-10.060976,26.905489,-37.69817
1616098400102,234.74086,-215.1677,-133.32318
1616098400132,247.27135,-371.5854,-338.76526
1616098400134,126.11281,33.414635,-151.53964
1616098400162,-1.2347561,9.695122,14.10061
1616098400193,-6.25,-19.969513,-8.490854
1616098400193,19.771341,11.859756,-10.304878
1616098400223,2.9115853,-3.140244,-3.2317073
1616098400253,-7.4542685,-5.670732,1.1280488
1616098400253,-5.5640244,-4.634146,-1.7987806
1616098400281,-5.0914636,-4.375,-1.2042683
1616098400312,-7.240854,-6.097561,0.5640244
1616098400312,-6.737805,-7.1341467,0.92987806
1616098400343,-6.0365853,-7.865854,1.8140244
1616098400372,-4.847561,-8.39939,1.4634147
1616098400372,-2.4237804,-8.1402445,-0.94512194
1616098400402,1.0670732,-6.4786587,-4.054878
1616098400433,3.5975611,-4.878049,-6.4786587
1616098400434,7.5914636,-2.7896342,-9.3902445
1616098400462,11.981708,-0.86890244,-11.875
1616098400492,15.487805,0.0,-14.176829
1616098400493,17.103659,-0.9756098,-16.341463
1616098400523,14.618903,-2.5762196,-16.783537
1616098400552,14.862805,-3.582317,-18.307928
1616098400552,13.018293,-4.420732,-17.118902
1616098400582,10.884147,-6.905488,-16.417683
1616098400612,8.490854,-12.073171,-17.774391
1616098400612,5.8384147,-18.948172,-22.164635
1616098400643,4.5884147,-29.192074,-27.65244
1616098400674,-0.92987806,-51.72256,-29.893293
1616098400674,-7.7134147,-100.518295,-34.939026
1616098400702,-17.286585,-178.21646,-51.47866
1616098400732,-25.807928,-288.9177,-106.35671
1616098400732,-21.509148,-425.68597,-198.42989
1616098400762,-19.054878,-499.49695,-277.43903
1616098400792,7.1341467,-488.18597,-297.45428
1616098400793,39.664635,-356.02136,-276.1738
1616098400823,37.57622,-243.93294,-231.46342
1616098400853,124.314026,-163.67378,-201.29573
1616098400853,77.69817,67.24085,-54.832317
1616098400883,50.807926,240.06097,54.435978
1616098400912,90.121956,205.625,17.057928
1616098400912,68.03354,181.61586,22.42378
1616098400942,27.728659,240.28964,85.65549
1616098400971,2.4237804,294.1616,133.38416
1616098400971,-26.20427,306.64636,156.6311
1616098401002,-65.35061,291.89026,172.11891
1616098401032,-106.79878,278.85672,188.10976
1616098401032,-135.86891,268.44513,205.56403
1616098401061,-158.38416,257.82013,223.30794
1616098401093,-173.67378,250.1372,240.92989
1616098401122,-175.85367,249.5427,245.36586
1616098401125,-173.14024,230.1677,224.58842
1616098401152,-149.98476,185.06097,155.22867
1616098401182,-76.722565,97.972565,16.783537
1616098401183,32.40854,-15.503049,-111.44817
1616098401213,268.73477,-34.05488,-148.68903
1616098401241,284.48172,-177.62195,-247.36281
1616098401244,118.75,-35.548782,-123.597565
1616098401272,15.89939,3.612805,-18.795732
1616098401303,4.359756,-23.75,-31.478659
1616098401303,20.167683,-0.38109756,-15.503049
1616098401332,13.582317,1.6463414,-11.006098
1616098401362,-1.4939024,-3.8109758,-6.0518293
1616098401362,7.3018293,0.77743906,-7.5762196
1616098401392,4.2073174,-0.35060975,-4.8018293
1616098401421,-3.3993902,-3.9634147,-1.3871951
1616098401424,-4.9542685,-4.847561,-0.5640244
1616098401452,-12.347561,-6.417683,1.3871951
1616098401484,-17.118902,-8.003049,2.4390244
1616098401484,-13.460366,-8.125,1.6768293
1616098401511,-8.978659,-7.5914636,0.09146342
1616098401542,-4.664634,-6.4634147,-1.7682927
1616098401542,2.057927,-4.634146,-4.756098
1616098401603,7.22561,-2.8658538,-6.875
1616098401603,8.445122,-2.9420733,-8.094512
1616098401603,7.698171,-2.682927,-9.527439
1616098401632,9.557927,-2.012195,-10.045732
1616098401661,11.2652445,-2.515244,-9.557927
1616098401661,12.42378,-2.8810976,-9.893293
1616098401691,14.054878,-4.0701222,-10.884147
1616098401722,17.911585,-7.22561,-13.810976
1616098401723,17.042683,-12.301829,-20.137196
1616098401752,-8.064025,-25.594513,-34.542683
1616098401782,-14.710366,-72.53049,-50.807926
1616098401783,2.9115853,-166.58537,-79.40549
1616098401813,-4.0701222,-267.92685,-145.85367
1616098401841,-25.381098,-358.44513,-214.22256
1616098401844,-18.429878,-470.39636,-285.01526
1616098401872,16.920732,-419.11588,-296.34146
1616098401901,28.719513,-252.60672,-297.36282
1616098401904,123.18598,-175.22867,-269.60367
1616098401932,208.14024,-113.15549,-184.95427
1616098401964,53.35366,97.972565,-0.51829267
1616098401964,14.64939,180.47256,78.414635
1616098401991,52.134148,114.86281,62.8811
1616098402023,30.213415,118.871956,102.210365
1616098402024,-9.161586,170.56403,165.19818
1616098402051,-33.125,199.31403,197.05794
1616098402083,-54.60366,207.10367,214.10062
1616098402083,-79.435974,215.45732,229.16159
1616098402111,-99.268295,227.22562,239.34451
1616098402142,-106.34147,236.93597,244.16159
1616098402142,-113.125,244.39024,249.45123
1616098402172,-121.85976,249.43597,255.65549
1616098402202,-136.58537,255.36586,252.8811
1616098402202,-156.3567,249.60367,220.47256
1616098402232,-173.06403,198.24695,139.11586
1616098402262,-156.99695,135.24391,14.131098
1616098402262,-94.268295,91.097565,-73.506096
1616098402292,-56.493904,11.387196,-83.23171
1616098402321,280.42685,-169.66464,-78.76524
1616098402322,338.18597,-188.14024,-132.48476
1616098402352,217.97256,-147.24086,-207.78964
1616098402382,146.26524,30.137196,-66.75305
1616098402382,9.45122,-22.804878,-34.085365
1616098402442,-2.0731707,-7.896342,-20.060976
1616098402443,27.97256,10.045732,-15.243903
1616098402445,22.22561,5.5487804,-12.713415
1616098402473,8.353659,0.65548784,-6.387195
1616098402501,7.77439,0.5945122,-5.3201222
1616098402503,1.8292683,-1.7835367,-4.0701222
1616098402533,-4.054878,-4.9695125,-3.277439
1616098402563,-4.2987804,-5.7012196,-2.652439
1616098402565,-5.960366,-6.9969516,-1.9207318
1616098402593,-3.1859758,-7.22561,-2.7134147
1616098402624,0.18292683,-6.9969516,-3.8109758
1616098402624,0.0,-7.027439,-4.115854
1616098402652,2.5762196,-6.539634,-6.0670733
1616098402682,7.652439,-5.7164636,-9.557927
1616098402682,9.939025,-5.7317076,-11.753049
