time,x-accel,y-accel,z-accel
1609857474287,0.56469727,0.44677734,0.81933594
1609857474316,0.7163086,0.125,0.8696289
1609857474345,0.87927246,-0.13220215,1.0175781
1609857474347,1.0743408,-0.23828125,1.1203613
1609857474377,1.204834,-0.28588867,1.104126
1609857474377,1.3494873,-0.19433594,1.0391846
1609857474407,1.408081,-0.14208984,0.9511719
1609857474437,1.4780273,0.044067383,0.8861084
1609857474437,1.4014893,0.3935547,0.7706299
1609857474467,1.595581,-0.14038086,0.6138916
1609857474497,1.6984863,-0.056152344,0.21520996
1609857474498,1.7171631,-0.1048584,-0.02331543
1609857474526,1.6757812,-0.17749023,-0.19689941
1609857474555,1.5930176,-0.20288086,-0.18908691
1609857474557,1.3337402,0.0032958984,-0.033081055
1609857474587,1.0180664,0.09875488,0.12780762
1609857474617,-0.20483398,0.21801758,0.70373535
1609857474618,-2.2595215,-0.010131836,3.097046
1609857474646,2.3605957,-0.50683594,0.87524414
1609857474674,1.2198486,1.6759033,0.072509766
1609857474675,0.24316406,-1.114502,1.3876953
1609857474706,1.0001221,0.19470215,0.69763184
1609857474735,0.7619629,0.04748535,1.029541
1609857474737,0.6569824,0.17016602,0.8084717
1609857474767,0.63391113,0.18347168,0.8100586
1609857474797,0.61157227,0.14941406,0.810791
1609857474797,0.5863037,0.21020508,0.79174805
1609857474827,0.56799316,0.22338867,0.79907227
1609857474856,0.5599365,0.23034668,0.7960205
1609857474856,0.5689697,0.21740723,0.7844238
1609857474886,0.5748291,0.19555664,0.7963867
1609857474917,0.5810547,0.18481445,0.8051758
1609857474917,0.5878906,0.1932373,0.79016113
1609857474947,0.5748291,0.19995117,0.7928467
1609857474977,0.578125,0.19897461,0.7910156
1609857474977,0.5782471,0.19274902,0.7906494
1609857475007,0.58081055,0.19189453,0.795166
1609857475036,0.5805664,0.19824219,0.7928467
1609857475036,0.5822754,0.19726562,0.7883301
1609857475065,0.5819092,0.19006348,0.7937012
1609857475095,0.5784912,0.19519043,0.7915039
1609857475096,0.5777588,0.1977539,0.79211426
1609857475125,0.57910156,0.19494629,0.79296875
1609857475127,0.5740967,0.19433594,0.79382324
1609857475156,0.5755615,0.19262695,0.79211426
1609857475186,0.5760498,0.19116211,0.79260254
1609857475187,0.5710449,0.1965332,0.7955322
1609857475217,0.5704346,0.20324707,0.8006592
1609857475247,0.5736084,0.19897461,0.7930908
1609857475247,0.5805664,0.19372559,0.7885742
1609857475277,0.5743408,0.19165039,0.7965088
1609857475307,0.5710449,0.19091797,0.7994385
1609857475307,0.5767822,0.1920166,0.7935791
1609857475337,0.5734863,0.1928711,0.79626465
1609857475366,0.56933594,0.19824219,0.7969971
1609857475366,0.5704346,0.19641113,0.79797363
1609857475395,0.58251953,0.20214844,0.802124
1609857475427,0.5793457,0.21276855,0.81311035
1609857475427,0.57910156,0.1953125,0.8067627
1609857475457,0.5686035,0.19189453,0.8265381
1609857475486,0.54125977,0.19226074,0.90893555
1609857475487,0.4868164,0.15283203,1.0529785
1609857475517,0.39868164,0.07543945,0.82385254
1609857475546,0.24719238,0.1508789,0.8763428
1609857475546,0.13671875,0.1854248,1.1049805
1609857475574,0.82055664,0.3692627,1.0119629
1609857475606,0.8717041,0.33251953,1.0150146
1609857475606,1.4614258,0.12475586,0.81933594
1609857475637,1.8125,0.4230957,1.5256348
1609857475666,1.3935547,1.1010742,1.8968506
1609857475667,-0.611084,-0.20703125,1.3483887
1609857475697,0.21716309,0.041625977,1.637207
1609857475727,0.5189209,0.42749023,-0.1809082
1609857475727,-0.43444824,0.46826172,1.25
1609857475757,0.2076416,0.46569824,1.0100098
1609857475787,0.5279541,0.296875,0.90808105
1609857475789,0.6204834,0.08630371,0.8408203
1609857475817,0.8765869,-0.27990723,0.9366455
1609857475847,1.0301514,-0.46154785,0.99401855
1609857475847,1.1833496,-0.35290527,0.9941406
1609857475876,1.2653809,-0.2319336,0.89819336
1609857475878,1.3813477,-0.1328125,0.817749
1609857475907,1.5932617,0.057739258,0.71276855
1609857475937,1.5875244,0.42785645,0.50231934
1609857475937,2.1619873,-0.2265625,-0.032958984
1609857475966,2.2089844,0.46972656,-0.64123535
1609857475996,2.0667725,0.23791504,-1.069458
1609857475999,1.7299805,0.26452637,-0.9382324
1609857476027,0.28320312,0.12060547,-0.013427734
1609857476056,0.8643799,-0.9030762,3.0369873
1609857476056,0.8208008,2.0272217,0.23754883
1609857476086,1.1264648,-0.2750244,0.35375977
1609857476114,0.3458252,-0.8931885,1.9364014
1609857476116,1.0621338,0.8491211,0.03466797
1609857476146,0.4744873,-0.007080078,1.1068115
1609857476176,0.70007324,0.26635742,0.68395996
1609857476177,0.5878906,0.19506836,0.8358154
1609857476207,0.6173096,0.20874023,0.77282715
1609857476237,0.6029053,0.22888184,0.79956055
1609857476237,0.57470703,0.24536133,0.8000488
1609857476266,0.57543945,0.23474121,0.7877197
1609857476295,0.5839844,0.1998291,0.8099365
1609857476296,0.5463867,0.22021484,0.80737305
1609857476326,0.53845215,0.24682617,0.7911377
1609857476355,0.5319824,0.25646973,0.7821045
1609857476356,0.5251465,0.24731445,0.79138184
1609857476386,0.5194092,0.25634766,0.7866211
1609857476415,0.52819824,0.24499512,0.7973633
1609857476416,0.5316162,0.25012207,0.7969971
1609857476447,0.5476074,0.23754883,0.79296875
1609857476477,0.54992676,0.22961426,0.80285645
1609857476479,0.5411377,0.24072266,0.79467773
1609857476507,0.5341797,0.24572754,0.7952881
1609857476537,0.55444336,0.23034668,0.7988281
1609857476537,0.5559082,0.21923828,0.807251
1609857476567,0.5361328,0.24072266,0.7939453
1609857476596,0.5336914,0.24304199,0.7972412
1609857476596,0.552124,0.23059082,0.80236816
1609857476624,0.5566406,0.22888184,0.80126953
1609857476655,0.5496826,0.23352051,0.79138184
1609857476657,0.57214355,0.21582031,0.80163574
1609857476685,0.58117676,0.21508789,0.80163574
1609857476688,0.57214355,0.2244873,0.7919922
1609857476716,0.5682373,0.22155762,0.8084717
1609857476745,0.5748291,0.21484375,0.78808594
1609857476746,0.5817871,0.21911621,0.7799072
1609857476777,0.57788086,0.21838379,0.7811279
1609857476807,0.576416,0.23999023,0.81140137
1609857476807,0.5695801,0.21533203,0.8083496
1609857476837,0.576416,0.22058105,0.81604004
1609857476866,0.57250977,0.20605469,0.80407715
1609857476868,0.5550537,0.20263672,0.835083
1609857476896,0.5258789,0.18969727,0.9000244
1609857476926,0.5593262,0.17480469,0.8959961
1609857476927,0.5377197,0.19702148,1.0010986
1609857476957,0.2130127,0.083618164,1.1419678
1609857476987,0.28015137,0.14831543,1.0488281
1609857476987,0.52246094,0.22924805,1.0222168
1609857477017,0.6685791,-0.099975586,1.0266113
1609857477048,2.0690918,0.8562012,1.3551025
1609857477048,1.8529053,1.222168,1.6699219
1609857477077,0.303833,-0.12609863,1.7706299
1609857477106,0.040771484,-0.61083984,2.01062
1609857477106,0.2824707,0.33483887,1.3347168
1609857477135,-0.10180664,0.16589355,0.444458
1609857477167,0.010009766,0.43640137,1.2233887
1609857477167,0.3326416,0.61657715,0.9259033
1609857477197,0.5255127,0.5020752,0.74523926
1609857477227,0.73986816,0.5982666,0.73828125
1609857477227,0.9538574,0.2019043,0.79956055
1609857477257,1.1009521,0.07836914,0.84033203
1609857477287,1.3208008,0.1171875,0.8105469
1609857477288,1.5186768,-0.059936523,0.82336426
1609857477316,1.7366943,-0.13928223,0.7574463
1609857477345,1.845459,0.4498291,0.37939453
1609857477346,2.0734863,0.09436035,-0.14379883
1609857477376,2.1904297,1.1834717,-0.7125244
1609857477406,1.989502,0.5518799,-0.9022217
1609857477410,1.7976074,0.28173828,-0.94384766
1609857477437,1.4697266,0.5942383,-0.7591553
1609857477467,-1.0665283,0.12561035,0.92785645
1609857477468,0.8592529,-2.3203125,3.0115967
1609857477497,2.3376465,1.050293,1.0371094
1609857477499,0.6949463,0.91296387,-0.18701172
1609857477527,0.43273926,-1.4622803,2.1201172
1609857477557,1.0241699,1.0021973,0.07836914
1609857477558,0.5715332,0.056274414,0.9562988
1609857477587,0.59680176,0.2421875,0.81591797
1609857477616,0.53967285,0.20922852,0.8293457
1609857477616,0.5930176,0.2232666,0.7579346
1609857477645,0.5826416,0.19787598,0.83947754
1609857477677,0.539917,0.26257324,0.7904053
1609857477678,0.5239258,0.24597168,0.8088379
1609857477706,0.53344727,0.22546387,0.8005371
1609857477737,0.5432129,0.20300293,0.8133545
1609857477737,0.54174805,0.20349121,0.8161621
1609857477766,0.545166,0.20788574,0.8093262
1609857477798,0.5383301,0.21618652,0.8088379
1609857477798,0.54956055,0.21032715,0.80029297
1609857477826,0.54956055,0.19506836,0.81481934
1609857477856,0.54455566,0.21142578,0.8066406
1609857477857,0.5736084,0.20251465,0.8043213
1609857477886,0.5578613,0.20922852,0.80200195
1609857477916,0.5510254,0.2064209,0.80444336
1609857477916,0.5526123,0.2043457,0.80895996
1609857477946,0.55981445,0.203125,0.8062744
1609857477976,0.55688477,0.20056152,0.8033447
1609857477976,0.5554199,0.19934082,0.80371094
1609857478007,0.55407715,0.19494629,0.8078613
1609857478037,0.55322266,0.20080566,0.80615234
1609857478037,0.5566406,0.20617676,0.80371094
1609857478067,0.5584717,0.20336914,0.805542
1609857478097,0.5567627,0.20227051,0.8067627
1609857478099,0.555542,0.20178223,0.8048096
1609857478126,0.5543213,0.20532227,0.7982178
1609857478155,0.55773926,0.20544434,0.8095703
1609857478160,0.5562744,0.20422363,0.8060303
1609857478186,0.55566406,0.2052002,0.80651855
1609857478215,0.5574951,0.2064209,0.80810547
1609857478216,0.55114746,0.20263672,0.8005371
1609857478247,0.5494385,0.21240234,0.8133545
1609857478247,0.54797363,0.21533203,0.8074951
1609857478277,0.5418701,0.2064209,0.81396484
1609857478307,0.50231934,0.15844727,0.8843994
1609857478307,0.40576172,0.107177734,0.8597412
1609857478336,0.2310791,0.079711914,0.9333496
1609857478366,0.46679688,0.23657227,1.2393799
1609857478368,0.42163086,0.29711914,1.0067139
1609857478397,0.46228027,0.2672119,1.017334
1609857478427,0.77111816,0.08215332,0.828125
1609857478427,1.9676514,0.33642578,0.94714355
1609857478457,2.8868408,0.8623047,0.7470703
1609857478487,1.4581299,0.71972656,1.7554932
1609857478487,0.14050293,-0.052856445,1.8616943
1609857478516,0.071899414,0.06347656,1.4619141
1609857478546,-0.091308594,0.3909912,1.0371094
1609857478547,-0.03564453,0.37304688,0.05493164
1609857478576,-0.40625,0.5291748,1.3619385
1609857478608,-0.048217773,0.58044434,0.9168701
1609857478608,0.256958,0.49487305,0.86376953
1609857478637,0.5527344,0.50476074,0.7849121
1609857478666,0.75842285,0.38635254,0.7236328
1609857478667,0.9803467,0.3441162,0.7937012
1609857478695,1.1318359,0.32141113,0.8786621
1609857478725,1.2392578,0.2816162,0.9238281
1609857478726,1.3074951,0.34484863,0.95581055
1609857478755,1.460083,0.33374023,0.986084
1609857478787,1.713501,0.28405762,0.9581299
1609857478787,1.5155029,0.7026367,0.7669678
1609857478817,1.8200684,0.39746094,0.40454102
1609857478846,1.9188232,0.6690674,-0.16625977
1609857478847,1.9362793,0.5118408,-0.6828613
1609857478876,1.8537598,0.39172363,-0.9355469
1609857478905,1.6960449,0.4317627,-1.0516357
1609857478909,1.3326416,0.62402344,-0.6374512
1609857478937,-0.75097656,0.71813965,1.2097168
1609857478966,0.9440918,-3.0107422,2.2371826
1609857478966,1.9106445,0.111572266,0.7733154
1609857478995,0.9395752,1.9466553,1.4324951
1609857478997,1.4283447,-0.43481445,0.5517578
1609857479025,0.30993652,0.29760742,1.0617676
1609857479055,0.9136963,0.36999512,0.5091553
1609857479059,0.583374,0.12243652,0.9869385
1609857479088,0.6168213,0.28564453,0.73498535
1609857479118,0.5917969,0.2097168,0.81726074
1609857479118,0.5710449,0.23828125,0.7854004
1609857479148,0.54003906,0.2734375,0.7902832
1609857479176,0.529541,0.27026367,0.8048096
1609857479176,0.52453613,0.26843262,0.798584
1609857479205,0.539917,0.24633789,0.7883301
1609857479238,0.57092285,0.21191406,0.80285645
1609857479238,0.56677246,0.20495605,0.8060303
1609857479267,0.55444336,0.22351074,0.81018066
1609857479297,0.54089355,0.23999023,0.79870605
1609857479297,0.56152344,0.20654297,0.80615234
1609857479326,0.5623779,0.21447754,0.7874756
1609857479355,0.5592041,0.20715332,0.78564453
1609857479356,0.5666504,0.20605469,0.79345703
1609857479386,0.55908203,0.21838379,0.8039551
1609857479418,0.55737305,0.22497559,0.79003906
1609857479418,0.5671387,0.21081543,0.78967285
1609857479447,0.5845947,0.20214844,0.7877197
1609857479476,0.5732422,0.20629883,0.7932129
1609857479476,0.5632324,0.2084961,0.7895508
1609857479505,0.56225586,0.20422363,0.7984619
1609857479537,0.5789795,0.1977539,0.80041504
1609857479538,0.5845947,0.19494629,0.7949219
1609857479566,0.58361816,0.19909668,0.79016113
1609857479595,0.57458496,0.21154785,0.80029297
1609857479596,0.59155273,0.20544434,0.78967285
1609857479628,0.57714844,0.21191406,0.7825928
1609857479657,0.58496094,0.20300293,0.78723145
1609857479658,0.6027832,0.20690918,0.77526855
1609857479687,0.5876465,0.21179199,0.770874
1609857479717,0.5883789,0.22155762,0.7943115
1609857479720,0.5963135,0.22741699,0.8232422
1609857479747,0.5637207,0.19873047,0.80944824
1609857479748,0.5303955,0.16870117,0.8510742
1609857479777,0.5003662,0.1772461,0.8823242
1609857479807,0.51013184,0.17468262,0.895874
1609857479807,0.53234863,0.27697754,0.9610596
1609857479838,0.02355957,0.20092773,1.3729248
1609857479867,0.35864258,0.43347168,1.0041504
1609857479870,0.63305664,0.3392334,0.9602051
1609857479897,1.5793457,0.40075684,1.081665
1609857479928,2.2766113,1.1607666,1.1293945
1609857479928,1.5186768,0.7635498,1.3215332
1609857479958,-0.2697754,0.2614746,1.8278809
1609857479988,0.5617676,0.80407715,1.7753906
1609857479988,0.14172363,0.27929688,-0.45617676
1609857480017,-0.63134766,0.27001953,1.5327148
1609857480047,-0.011474609,0.67700195,1.1253662
1609857480048,0.2277832,0.5460205,0.89038086
1609857480076,0.39367676,0.51660156,0.66796875
1609857480106,0.65478516,0.5097656,0.70288086
1609857480107,0.796875,0.4107666,0.7977295
1609857480137,0.96606445,0.37841797,0.8555908
1609857480168,1.2294922,0.42834473,0.9123535
1609857480168,1.3286133,0.44958496,0.8400879
1609857480197,1.3779297,0.3713379,0.82910156
1609857480227,1.6026611,0.4703369,0.89416504
1609857480227,1.6297607,0.43249512,0.65478516
1609857480256,1.5737305,0.63708496,0.46362305
1609857480285,1.854248,0.8227539,-0.009033203
1609857480287,1.9858398,0.6265869,-0.571167
1609857480317,1.6114502,0.53222656,-0.5623779
1609857480346,1.6671143,0.43286133,-0.71899414
1609857480347,1.5006104,0.65515137,-0.6800537
1609857480377,0.9219971,0.4729004,-0.17529297
1609857480407,-0.5239258,0.17834473,1.1695557
1609857480407,1.6346436,-3.1003418,2.1433105
1609857480438,2.0584717,0.623291,1.6374512
1609857480467,0.6558838,2.0177002,0.49768066
1609857480468,0.8466797,-0.9246826,0.7838135
1609857480497,0.4645996,0.5974121,0.8050537
1609857480528,0.7591553,0.25268555,0.7635498
1609857480528,0.61279297,0.14831543,0.86572266
1609857480557,0.5527344,0.25732422,0.789917
1609857480557,0.6052246,0.18945312,0.8109131
1609857480586,0.5678711,0.19299316,0.8206787
1609857480616,0.5427246,0.2322998,0.79504395
1609857480617,0.5303955,0.22717285,0.8166504
1609857480648,0.53344727,0.22912598,0.80895996
1609857480677,0.5338135,0.2253418,0.8010254
1609857480679,0.55578613,0.20275879,0.7949219
1609857480708,0.56066895,0.18566895,0.80700684
1609857480738,0.55029297,0.20019531,0.80322266
1609857480738,0.5551758,0.2043457,0.79663086
1609857480768,0.5701904,0.19482422,0.7935791
1609857480796,0.576416,0.18847656,0.80249023
1609857480796,0.5786133,0.19152832,0.8017578
1609857480825,0.5831299,0.19067383,0.80126953
1609857480855,0.5842285,0.19311523,0.7980957
1609857480856,0.5826416,0.19372559,0.8009033
1609857480886,0.57910156,0.19494629,0.7996826
1609857480917,0.58325195,0.19299316,0.7949219
1609857480917,0.58740234,0.18676758,0.7939453
1609857480948,0.58654785,0.18322754,0.7862549
1609857480978,0.58569336,0.19091797,0.786499
1609857480978,0.5769043,0.19567871,0.79418945
1609857481008,0.5786133,0.19677734,0.7915039
1609857481037,0.5789795,0.19140625,0.78796387
1609857481038,0.58032227,0.1940918,0.78796387
1609857481066,0.5736084,0.1965332,0.7889404
1609857481095,0.5793457,0.19787598,0.79296875
1609857481096,0.59265137,0.19055176,0.78796387
1609857481126,0.58813477,0.19152832,0.79248047
1609857481156,0.5854492,0.1953125,0.7897949
1609857481157,0.5666504,0.19628906,0.78100586
1609857481188,0.5982666,0.23095703,0.8343506
1609857481217,0.5740967,0.18554688,0.7885742
1609857481217,0.59033203,0.1895752,0.8326416
1609857481246,0.51672363,0.115478516,0.8774414
1609857481275,0.5349121,0.16760254,0.8985596
1609857481276,0.46936035,0.12890625,0.94958496
1609857481305,0.59313965,0.24230957,0.71154785
1609857481335,0.5452881,0.25646973,0.99243164
1609857481337,0.29992676,0.16918945,1.2476807
1609857481365,0.4248047,0.5666504,0.9156494
1609857481366,0.64331055,0.446167,0.9822998
1609857481395,1.5289307,0.46118164,0.9346924
1609857481427,1.9324951,0.7717285,0.84143066
1609857481429,1.3759766,0.75805664,1.1884766
1609857481458,-0.2803955,0.54138184,1.685669
1609857481488,0.3092041,0.7171631,1.5253906
1609857481488,0.49865723,0.2977295,-0.09667969
1609857481516,-0.60754395,0.1998291,1.4528809
1609857481546,0.12036133,0.50427246,1.1003418
1609857481548,0.45385742,0.47607422,0.9024658
1609857481578,0.58483887,0.4312744,0.68029785
1609857481608,0.70703125,0.31774902,0.6612549
1609857481608,0.90393066,0.23266602,0.7878418
1609857481636,1.1220703,0.2614746,0.87841797
1609857481667,1.2235107,0.22363281,0.8592529
1609857481667,1.3144531,0.25439453,0.8306885
1609857481697,1.2991943,0.15490723,0.7307129
1609857481727,1.3880615,-0.04638672,0.7609863
1609857481727,1.5769043,0.16687012,0.6555176
1609857481758,1.5344238,0.35095215,0.18383789
1609857481787,1.6759033,0.4005127,0.018432617
1609857481787,1.8101807,0.31518555,-0.23022461
1609857481816,1.7852783,0.34985352,-0.3713379
1609857481846,1.6491699,0.35839844,-0.43762207
1609857481847,1.4307861,0.3026123,-0.38806152
1609857481878,1.178833,0.30810547,-0.08630371
1609857481908,0.83032227,0.53674316,-0.111694336
1609857481908,-1.1143799,0.6795654,1.3383789
1609857481938,2.3171387,-1.9294434,3.876587
1609857481968,0.44128418,2.138916,-0.522583
1609857481968,0.50109863,-0.2821045,1.1397705
1609857481998,0.50268555,-0.010620117,0.888916
1609857482027,0.555542,0.5932617,0.64782715
1609857482029,0.4970703,0.25634766,0.8482666
1609857482058,0.49816895,0.24243164,0.8795166
1609857482087,0.5070801,0.18859863,0.85217285
1609857482087,0.5136719,0.1574707,0.8297119
1609857482117,0.5024414,0.18859863,0.83483887
1609857482117,0.48718262,0.21948242,0.8354492
1609857482146,0.48498535,0.22277832,0.84106445
1609857482175,0.48095703,0.20227051,0.84143066
1609857482176,0.4855957,0.1973877,0.86120605
1609857482206,0.49145508,0.20239258,0.852417
1609857482235,0.4942627,0.2043457,0.8388672
1609857482236,0.493042,0.20568848,0.8516846
1609857482265,0.49279785,0.20153809,0.8605957
1609857482295,0.49450684,0.19799805,0.8562012
1609857482296,0.49365234,0.19628906,0.85388184
1609857482325,0.49560547,0.19897461,0.8458252
