time,x-gyro,y-gyro,z-gyro
2021-10-26T16:25:39.804,-14.482,7.317,4.695
2021-10-26T16:25:39.806,-15.884,8.994,5.976
2021-10-26T16:25:39.825,-16.006,11.006,10.915
2021-10-26T16:25:39.850,-15.183,13.598,3.994
2021-10-26T16:25:39.872,-8.750,15.091,1.982
2021-10-26T16:25:39.882,-2.012,17.530,-6.555
2021-10-26T16:25:39.906,4.756,22.378,-11.738
2021-10-26T16:25:39.929,-9.878,44.329,-20.945
2021-10-26T16:25:39.951,-10.518,68.872,-25.701
2021-10-26T16:25:39.962,5.183,87.256,-28.384
2021-10-26T16:25:39.985,20.762,106.067,-35.884
2021-10-26T16:25:40.006,22.256,123.811,-56.433
2021-10-26T16:25:40.031,2.287,152.622,-86.067
2021-10-26T16:25:40.053,-12.287,206.799,-101.616
2021-10-26T16:25:40.064,5.640,234.268,-134.482
2021-10-26T16:25:40.086,23.902,242.470,-162.226
2021-10-26T16:25:40.109,1.037,221.951,-193.537
2021-10-26T16:25:40.129,-18.140,231.463,-201.189
2021-10-26T16:25:40.143,-23.262,202.744,-236.067
2021-10-26T16:25:40.165,-6.220,164.329,-210.122
2021-10-26T16:25:40.186,105.701,-105.915,-86.280
2021-10-26T16:25:40.210,101.707,-158.262,-138.201
2021-10-26T16:25:40.222,17.226,-60.427,-44.634
2021-10-26T16:25:40.242,36.585,-72.591,74.665
2021-10-26T16:25:40.267,60.549,-100.457,121.677
2021-10-26T16:25:40.301,47.104,-113.902,166.220
2021-10-26T16:25:40.302,55.732,-126.616,196.463
2021-10-26T16:25:40.323,68.994,-146.524,191.707
2021-10-26T16:25:40.345,75.884,-167.378,175.152
2021-10-26T16:25:40.368,78.780,-186.982,141.463
2021-10-26T16:25:40.388,76.311,-192.104,122.591
2021-10-26T16:25:40.410,90.884,-189.909,117.591
2021-10-26T16:25:40.432,99.055,-189.512,117.470
2021-10-26T16:25:40.444,93.171,-186.799,118.323
2021-10-26T16:25:40.469,82.957,-179.268,121.982
2021-10-26T16:25:40.481,78.323,-159.512,132.470
2021-10-26T16:25:40.502,69.573,-123.750,145.091
2021-10-26T16:25:40.525,35.732,-75.000,138.384
2021-10-26T16:25:40.545,-8.902,-23.201,146.067
2021-10-26T16:25:40.559,-19.665,29.390,143.811
2021-10-26T16:25:40.581,-46.951,110.335,-53.323
2021-10-26T16:25:40.602,-131.951,116.524,-80.488
2021-10-26T16:25:40.626,-145.549,18.201,-50.152
2021-10-26T16:25:40.661,-213.476,75.549,-42.226
2021-10-26T16:25:40.662,-106.585,191.585,133.780
2021-10-26T16:25:40.681,111.921,93.720,-63.171
2021-10-26T16:25:40.705,103.720,0.244,-190.122
2021-10-26T16:25:40.726,-42.165,34.360,-10.915
2021-10-26T16:25:40.739,-9.268,12.561,13.018
2021-10-26T16:25:40.762,-11.250,5.701,-10.000
2021-10-26T16:25:40.781,-7.104,2.530,-1.646
2021-10-26T16:25:40.807,-8.872,4.390,1.463
2021-10-26T16:25:40.818,-0.335,2.927,3.933
2021-10-26T16:25:40.838,6.921,0.640,1.189
2021-10-26T16:25:40.863,0.945,2.348,-1.677
2021-10-26T16:25:40.885,-3.628,3.201,-2.988
2021-10-26T16:25:40.908,-4.543,3.079,-3.963
2021-10-26T16:25:40.920,-4.024,2.470,-5.701
2021-10-26T16:25:40.941,-6.311,2.226,-7.835
2021-10-26T16:25:40.964,-9.817,2.988,-8.902
2021-10-26T16:25:40.987,-11.372,4.055,-8.750
2021-10-26T16:25:40.998,-7.043,5.305,-7.652
2021-10-26T16:25:41.021,-10.854,7.713,-5.091
2021-10-26T16:25:41.043,-8.750,7.378,-4.726
2021-10-26T16:25:41.065,-9.238,6.738,-4.421
2021-10-26T16:25:41.076,-9.329,7.287,-3.659
2021-10-26T16:25:41.099,-10.793,9.177,-0.976
2021-10-26T16:25:41.120,-11.463,9.817,1.159
2021-10-26T16:25:41.144,-12.012,10.884,2.896
2021-10-26T16:25:41.155,-15.061,13.598,7.134
2021-10-26T16:25:41.178,-16.646,18.780,13.750
2021-10-26T16:25:41.200,-10.488,20.671,15.274
2021-10-26T16:25:41.223,12.043,24.512,-1.341
2021-10-26T16:25:41.245,9.360,38.994,-19.085
2021-10-26T16:25:41.256,1.250,58.963,-24.939
2021-10-26T16:25:41.280,5.976,81.098,-33.872
2021-10-26T16:25:41.301,8.506,101.006,-32.896
2021-10-26T16:25:41.334,17.043,110.854,-40.213
2021-10-26T16:25:41.336,31.524,137.226,-80.366
2021-10-26T16:25:41.358,11.677,197.530,-98.598
2021-10-26T16:25:41.381,15.640,237.744,-117.134
2021-10-26T16:25:41.403,26.098,249.878,-158.872
2021-10-26T16:25:41.415,-8.720,255.854,-183.689
2021-10-26T16:25:41.437,-29.604,263.659,-186.982
2021-10-26T16:25:41.469,-51.860,236.280,-230.152
2021-10-26T16:25:41.480,-45.305,148.323,-156.402
2021-10-26T16:25:41.503,74.787,-170.091,-104.482
2021-10-26T16:25:41.524,-14.451,-118.140,-111.463
2021-10-26T16:25:41.538,-39.726,-57.012,24.360
2021-10-26T16:25:41.560,24.116,-111.006,82.805
2021-10-26T16:25:41.581,18.598,-130.213,116.921
2021-10-26T16:25:41.594,3.354,-138.476,153.720
2021-10-26T16:25:41.617,13.659,-153.079,173.323
2021-10-26T16:25:41.639,23.384,-170.823,171.494
2021-10-26T16:25:41.661,33.689,-187.652,160.671
2021-10-26T16:25:41.673,33.598,-202.622,146.646
2021-10-26T16:25:41.695,45.640,-212.957,134.390
2021-10-26T16:25:41.718,52.652,-215.640,129.329
2021-10-26T16:25:41.752,65.396,-212.957,131.707
2021-10-26T16:25:41.753,77.378,-200.793,135.884
2021-10-26T16:25:41.774,79.756,-183.872,152.104
2021-10-26T16:25:41.796,82.652,-159.390,166.189
2021-10-26T16:25:41.829,72.195,-121.585,137.500
2021-10-26T16:25:41.830,36.799,-75.244,64.451
2021-10-26T16:25:41.853,12.622,-27.043,-0.183
2021-10-26T16:25:41.875,14.451,34.451,-66.280
2021-10-26T16:25:41.898,-71.829,67.226,-236.494
2021-10-26T16:25:41.921,-145.976,28.049,-59.970
2021-10-26T16:25:41.929,-250.640,60.213,52.500
2021-10-26T16:25:41.952,-210.793,302.470,291.372
2021-10-26T16:25:41.975,31.616,84.146,32.774
2021-10-26T16:25:41.999,253.963,8.415,-346.616
2021-10-26T16:25:42.011,-8.445,10.488,-127.317
2021-10-26T16:25:42.032,-72.439,36.402,83.232
2021-10-26T16:25:42.055,-3.201,8.293,-3.201
2021-10-26T16:25:42.078,-1.494,1.250,-7.439
2021-10-26T16:25:42.099,-8.049,3.537,1.250
2021-10-26T16:25:42.111,-3.598,5.061,2.500
2021-10-26T16:25:42.134,2.348,3.994,1.433
2021-10-26T16:25:42.157,-3.049,4.665,-2.409
2021-10-26T16:25:42.179,-10.762,6.067,-5.793
2021-10-26T16:25:42.190,-10.579,4.787,-7.195
2021-10-26T16:25:42.213,-10.213,2.988,-8.811
2021-10-26T16:25:42.233,-9.665,1.951,-9.848
2021-10-26T16:25:42.258,-8.689,1.707,-9.482
2021-10-26T16:25:42.269,-9.390,3.354,-7.561
2021-10-26T16:25:42.291,14.482,2.561,-6.951
2021-10-26T16:25:42.314,26.402,0.274,3.872
2021-10-26T16:25:42.335,-44.238,-0.793,9.848
2021-10-26T16:25:42.348,-7.195,8.110,-0.579
2021-10-26T16:25:42.370,-9.329,10.305,-1.982
2021-10-26T16:25:42.391,-15.732,12.226,2.713
2021-10-26T16:25:42.415,-13.780,12.287,6.738
2021-10-26T16:25:42.460,-13.841,12.957,7.683
2021-10-26T16:25:42.472,-11.555,12.470,9.482
2021-10-26T16:25:42.473,-10.762,13.537,8.750
2021-10-26T16:25:42.494,-9.329,13.750,2.591
2021-10-26T16:25:42.517,-9.451,14.817,-0.427
2021-10-26T16:25:42.528,-0.793,19.909,-11.098
2021-10-26T16:25:42.550,-5.945,32.866,-17.165
2021-10-26T16:25:42.571,-10.091,52.226,-20.183
2021-10-26T16:25:42.595,1.890,70.884,-24.787
2021-10-26T16:25:42.606,11.220,94.146,-24.634
2021-10-26T16:25:42.629,21.463,115.091,-33.354
2021-10-26T16:25:42.651,25.549,129.787,-53.902
2021-10-26T16:25:42.674,15.579,167.134,-90.549
2021-10-26T16:25:42.695,33.293,221.616,-108.445
2021-10-26T16:25:42.708,53.232,234.817,-136.250
2021-10-26T16:25:42.731,37.043,223.171,-162.439
2021-10-26T16:25:42.753,24.543,240.488,-169.604
2021-10-26T16:25:42.776,18.384,238.079,-190.274
2021-10-26T16:25:42.785,40.274,222.470,-213.628
2021-10-26T16:25:42.809,148.262,70.244,-169.238
2021-10-26T16:25:42.831,172.195,-201.982,-164.817
2021-10-26T16:25:42.854,49.543,-162.652,-106.494
2021-10-26T16:25:42.866,35.030,-101.098,-33.049
2021-10-26T16:25:42.888,90.945,-109.787,28.445
2021-10-26T16:25:42.911,97.744,-123.049,91.829
2021-10-26T16:25:42.931,80.244,-133.750,148.140
2021-10-26T16:25:42.954,83.780,-149.543,174.451
2021-10-26T16:25:42.967,95.396,-170.701,157.287
2021-10-26T16:25:42.987,95.488,-192.530,119.482
2021-10-26T16:25:43.009,95.396,-206.738,71.250
2021-10-26T16:25:43.032,100.671,-213.445,47.195
2021-10-26T16:25:43.042,116.280,-223.994,38.110
2021-10-26T16:25:43.065,127.927,-224.543,36.402
2021-10-26T16:25:43.090,127.012,-200.183,42.957
2021-10-26T16:25:43.112,123.963,-173.018,68.171
2021-10-26T16:25:43.122,113.476,-151.463,86.006
2021-10-26T16:25:43.146,77.927,-119.970,82.470
2021-10-26T16:25:43.169,35.518,-78.262,36.159
2021-10-26T16:25:43.192,16.921,-31.067,-48.079
2021-10-26T16:25:43.203,-26.463,14.787,-193.445
2021-10-26T16:25:43.223,-164.207,23.354,-110.091
2021-10-26T16:25:43.246,-123.079,-26.677,-150.030
2021-10-26T16:25:43.269,-116.402,185.335,-27.530
2021-10-26T16:25:43.290,4.329,164.451,34.543
2021-10-26T16:25:43.304,35.488,15.915,-100.244
2021-10-26T16:25:43.324,-58.018,32.988,3.171
2021-10-26T16:25:43.349,-16.311,15.091,17.866
2021-10-26T16:25:43.371,13.811,3.902,-7.591
2021-10-26T16:25:43.380,2.256,2.378,1.524
2021-10-26T16:25:43.403,-3.445,0.579,0.518
2021-10-26T16:25:43.428,-1.738,-0.549,-0.366
2021-10-26T16:25:43.450,-4.726,-0.488,-2.226
2021-10-26T16:25:43.461,-7.104,-0.640,-7.317
2021-10-26T16:25:43.483,-11.677,-0.640,-10.671
2021-10-26T16:25:43.506,-12.470,0.579,-10.671
2021-10-26T16:25:43.527,-9.634,1.921,-9.604
2021-10-26T16:25:43.551,-10.152,2.439,-8.506
2021-10-26T16:25:43.562,-10.549,2.896,-7.195
2021-10-26T16:25:43.584,-6.921,2.530,-5.335
2021-10-26T16:25:43.619,-7.805,3.140,-1.585
2021-10-26T16:25:43.629,-7.530,3.140,1.738
2021-10-26T16:25:43.652,-5.427,2.226,3.079
2021-10-26T16:25:43.676,-8.476,2.256,6.006
2021-10-26T16:25:43.686,-9.055,1.341,8.415
2021-10-26T16:25:43.707,-7.652,1.524,11.250
2021-10-26T16:25:43.720,-7.073,2.744,15.579
2021-10-26T16:25:43.741,-10.030,4.421,15.762
2021-10-26T16:25:43.765,-9.573,4.848,13.445
2021-10-26T16:25:43.786,-5.793,6.006,3.445
2021-10-26T16:25:43.799,-0.732,7.591,2.896
2021-10-26T16:25:43.822,5.976,9.909,4.756
2021-10-26T16:25:43.844,10.122,10.030,-1.616
2021-10-26T16:25:43.867,0.457,12.927,-7.073
2021-10-26T16:25:43.889,-7.896,17.470,-12.226
2021-10-26T16:25:43.900,-6.646,27.043,-25.274
2021-10-26T16:25:43.921,-25.518,55.610,-16.341
2021-10-26T16:25:43.943,-14.848,73.902,-26.280
2021-10-26T16:25:43.968,-1.037,86.250,-36.707
2021-10-26T16:25:43.980,8.110,105.701,-47.378
2021-10-26T16:25:44.001,13.445,133.201,-69.421
2021-10-26T16:25:44.024,31.616,160.274,-111.890
2021-10-26T16:25:44.046,70.640,204.848,-165.976
2021-10-26T16:25:44.058,67.378,209.756,-179.177
2021-10-26T16:25:44.081,76.037,200.549,-207.043
2021-10-26T16:25:44.102,52.957,188.476,-223.354
2021-10-26T16:25:44.126,58.933,160.854,-234.116
2021-10-26T16:25:44.148,48.598,90.305,-216.006
2021-10-26T16:25:44.159,154.512,-67.012,-120.488
2021-10-26T16:25:44.181,142.896,-102.652,-104.482
2021-10-26T16:25:44.204,83.780,-30.213,39.177
2021-10-26T16:25:44.225,133.079,-55.671,91.098
2021-10-26T16:25:44.238,109.970,-93.384,126.189
2021-10-26T16:25:44.260,90.762,-118.384,147.226
2021-10-26T16:25:44.293,102.378,-148.537,121.921
2021-10-26T16:25:44.305,127.591,-188.720,44.634
2021-10-26T16:25:44.317,159.024,-217.957,-28.079
2021-10-26T16:25:44.337,170.579,-224.878,-53.780
2021-10-26T16:25:44.361,162.591,-217.500,-35.793
2021-10-26T16:25:44.383,148.567,-203.780,0.549
2021-10-26T16:25:44.406,138.415,-188.049,21.646
2021-10-26T16:25:44.418,124.756,-174.390,29.116
2021-10-26T16:25:44.439,114.573,-170.396,36.890
2021-10-26T16:25:44.463,90.518,-166.829,21.555
2021-10-26T16:25:44.485,64.512,-152.470,-16.738
2021-10-26T16:25:44.496,52.073,-115.488,-48.445
2021-10-26T16:25:44.519,46.006,-47.683,-102.774
2021-10-26T16:25:44.540,-98.537,17.134,-130.457
2021-10-26T16:25:44.575,-110.945,-4.695,-107.805
2021-10-26T16:25:44.576,-7.195,-38.537,-294.390
2021-10-26T16:25:44.596,-74.177,102.896,-122.561
2021-10-26T16:25:44.618,-64.695,89.146,66.372
2021-10-26T16:25:44.640,-17.226,45.457,-27.683
2021-10-26T16:25:44.654,-21.677,36.402,-12.165
2021-10-26T16:25:44.676,-20.183,20.762,3.354
2021-10-26T16:25:44.699,-14.756,1.677,9.787
2021-10-26T16:25:44.722,3.567,-3.598,-0.610
2021-10-26T16:25:44.744,-5.122,1.037,6.189
2021-10-26T16:25:44.755,-0.122,1.037,4.146
2021-10-26T16:25:44.779,-2.835,4.512,1.860
2021-10-26T16:25:44.800,-1.707,5.183,0.945
2021-10-26T16:25:44.821,0.366,4.055,-1.098
2021-10-26T16:25:44.832,1.159,4.146,-2.073
2021-10-26T16:25:44.867,1.524,3.079,-1.921
2021-10-26T16:25:44.878,1.524,1.768,-2.622
2021-10-26T16:25:44.901,0.640,1.616,-3.445
2021-10-26T16:25:44.913,0.488,2.043,-3.598
2021-10-26T16:25:44.947,-0.122,3.079,-2.866
2021-10-26T16:25:44.958,0.000,4.543,-1.860
2021-10-26T16:25:44.979,-0.396,5.884,-1.098
2021-10-26T16:25:45.002,1.098,6.159,0.030
2021-10-26T16:25:45.014,-2.683,5.640,1.067
2021-10-26T16:25:45.047,-3.628,5.762,0.030
2021-10-26T16:25:45.059,-2.713,6.220,1.220
2021-10-26T16:25:45.081,-1.067,6.829,3.384
2021-10-26T16:25:45.093,-0.030,8.537,3.933
2021-10-26T16:25:45.114,-2.683,9.482,5.152
2021-10-26T16:25:45.138,-9.268,11.860,9.634
2021-10-26T16:25:45.160,-11.829,12.927,10.671
2021-10-26T16:25:45.170,-13.415,14.146,8.110
2021-10-26T16:25:45.193,-8.841,15.823,0.427
2021-10-26T16:25:45.218,0.884,15.945,-12.774
2021-10-26T16:25:45.239,3.933,24.024,-16.372
2021-10-26T16:25:45.250,-8.811,42.287,-18.689
2021-10-26T16:25:45.273,-12.530,65.030,-22.348
2021-10-26T16:25:45.293,-4.756,86.128,-32.835
2021-10-26T16:25:45.318,4.360,104.787,-35.183
2021-10-26T16:25:45.341,3.201,123.171,-30.274
2021-10-26T16:25:45.351,13.994,144.543,-50.518
2021-10-26T16:25:45.374,17.561,173.293,-82.073
2021-10-26T16:25:45.408,45.427,197.835,-99.177
2021-10-26T16:25:45.419,85.122,212.927,-142.409
2021-10-26T16:25:45.439,100.701,222.073,-165.793
2021-10-26T16:25:45.451,82.500,210.976,-190.732
2021-10-26T16:25:45.476,88.994,186.616,-196.951
2021-10-26T16:25:45.496,86.890,148.537,-211.341
2021-10-26T16:25:45.519,165.366,113.354,-217.896
2021-10-26T16:25:45.529,220.122,-98.384,-167.409
2021-10-26T16:25:45.551,92.134,-138.323,-119.360
2021-10-26T16:25:45.575,22.500,-56.921,8.476
2021-10-26T16:25:45.599,102.683,-56.098,78.232
2021-10-26T16:25:45.609,97.104,-86.921,124.268
2021-10-26T16:25:45.631,62.134,-111.829,154.573
2021-10-26T16:25:45.655,66.982,-132.409,153.201
2021-10-26T16:25:45.678,67.226,-166.494,137.226
2021-10-26T16:25:45.689,86.402,-206.159,82.439
2021-10-26T16:25:45.712,113.598,-236.921,11.494
2021-10-26T16:25:45.733,123.506,-254.055,-17.348
2021-10-26T16:25:45.756,131.494,-256.555,-11.951
2021-10-26T16:25:45.766,138.872,-246.555,8.476
2021-10-26T16:25:45.789,127.073,-215.854,28.720
2021-10-26T16:25:45.824,100.091,-183.780,48.811
2021-10-26T16:25:45.835,86.921,-170.152,73.689
2021-10-26T16:25:45.847,72.896,-153.171,71.829
2021-10-26T16:25:45.870,47.378,-125.000,41.707
2021-10-26T16:25:45.891,45.305,-89.299,-2.896
2021-10-26T16:25:45.914,45.244,-36.707,-76.250
2021-10-26T16:25:45.936,19.329,17.043,-184.421
2021-10-26T16:25:45.948,-93.018,4.787,-150.579
2021-10-26T16:25:45.971,-77.896,-48.811,-116.524
2021-10-26T16:25:45.992,-135.579,51.067,-176.860
2021-10-26T16:25:46.016,-153.567,207.988,123.476
2021-10-26T16:25:46.026,-10.427,92.530,89.238
2021-10-26T16:25:46.049,92.073,41.372,-97.165
2021-10-26T16:25:46.071,-2.744,14.390,-50.915
2021-10-26T16:25:46.094,-34.329,24.848,21.524
2021-10-26T16:25:46.105,0.030,1.128,-16.006
2021-10-26T16:25:46.126,-15.579,5.671,-4.055
2021-10-26T16:25:46.150,-7.591,3.018,-1.098
2021-10-26T16:25:46.173,-4.146,1.006,-0.793
2021-10-26T16:25:46.195,-2.256,0.457,0.152
2021-10-26T16:25:46.207,-0.274,0.000,-1.280
2021-10-26T16:25:46.227,-4.848,0.122,-3.506
2021-10-26T16:25:46.252,-8.811,-0.945,-5.427
2021-10-26T16:25:46.274,-9.787,-2.134,-6.616
2021-10-26T16:25:46.285,-9.299,-2.317,-8.018
2021-10-26T16:25:46.308,-10.152,-1.829,-9.421
2021-10-26T16:25:46.329,-12.744,-0.183,-7.988
2021-10-26T16:25:46.352,-11.494,1.707,-6.189
2021-10-26T16:25:46.365,-2.683,5.061,-6.768
2021-10-26T16:25:46.387,4.512,4.512,-7.805
2021-10-26T16:25:46.409,-13.354,7.683,-5.701
2021-10-26T16:25:46.442,-8.872,6.098,-4.360
2021-10-26T16:25:46.444,-9.634,5.915,-3.780
2021-10-26T16:25:46.463,-9.970,6.860,-2.530
2021-10-26T16:25:46.488,-8.902,7.439,-2.409
2021-10-26T16:25:46.510,-9.817,9.299,-2.104
2021-10-26T16:25:46.531,-9.451,10.305,-2.165
2021-10-26T16:25:46.544,-11.372,11.189,-1.677
2021-10-26T16:25:46.566,-13.049,13.262,-3.537
2021-10-26T16:25:46.589,-12.896,15.762,-2.409
2021-10-26T16:25:46.612,-12.195,19.665,3.232
2021-10-26T16:25:46.622,-3.659,22.530,3.780
2021-10-26T16:25:46.643,-4.604,37.470,-13.384
2021-10-26T16:25:46.668,-21.220,69.085,-17.348
2021-10-26T16:25:46.689,-3.628,95.976,-26.494
2021-10-26T16:25:46.699,13.293,120.091,-26.250
2021-10-26T16:25:46.721,18.720,146.220,-38.018
2021-10-26T16:25:46.746,14.451,168.689,-65.396
2021-10-26T16:25:46.769,3.018,198.201,-95.610
2021-10-26T16:25:46.790,25.000,221.494,-127.591
2021-10-26T16:25:46.802,46.829,231.799,-159.177
2021-10-26T16:25:46.825,41.006,226.738,-183.720
2021-10-26T16:25:46.848,37.012,205.152,-187.988
2021-10-26T16:25:46.870,46.006,171.128,-206.250
2021-10-26T16:25:46.879,64.116,96.463,-198.049
2021-10-26T16:25:46.904,192.561,-122.683,-190.945
2021-10-26T16:25:46.925,137.439,-131.433,-187.530
2021-10-26T16:25:46.949,51.402,-51.372,-14.329
2021-10-26T16:25:46.960,103.994,-67.378,68.963
2021-10-26T16:25:46.981,87.287,-83.476,135.305
2021-10-26T16:25:47.004,70.000,-98.933,180.488
2021-10-26T16:25:47.028,75.884,-122.957,192.134
2021-10-26T16:25:47.049,77.073,-154.909,169.604
2021-10-26T16:25:47.061,87.957,-187.500,116.829
2021-10-26T16:25:47.083,108.598,-215.823,44.024
2021-10-26T16:25:47.106,112.744,-234.024,10.274
2021-10-26T16:25:47.128,129.268,-239.939,9.726
2021-10-26T16:25:47.140,142.744,-227.744,20.488
2021-10-26T16:25:47.163,138.963,-204.024,31.738
2021-10-26T16:25:47.185,139.451,-186.890,52.744
2021-10-26T16:25:47.208,136.311,-169.024,71.982
2021-10-26T16:25:47.219,106.829,-141.555,53.445
2021-10-26T16:25:47.242,61.677,-111.677,1.341
2021-10-26T16:25:47.264,44.055,-63.811,-26.006
2021-10-26T16:25:47.287,41.128,15.061,-102.774
2021-10-26T16:25:47.298,-97.165,32.012,-189.360
2021-10-26T16:25:47.330,-159.817,-31.921,-37.378
2021-10-26T16:25:47.341,-154.482,5.305,-147.317
2021-10-26T16:25:47.365,-143.384,182.744,113.811
2021-10-26T16:25:47.388,29.421,72.713,22.378
2021-10-26T16:25:47.399,26.585,5.945,-90.671
2021-10-26T16:25:47.422,-24.482,24.055,1.189
2021-10-26T16:25:47.442,-2.622,9.238,-7.683
2021-10-26T16:25:47.465,-10.884,1.006,-9.573
2021-10-26T16:25:47.489,-1.829,-1.220,-6.555
2021-10-26T16:25:47.500,-2.866,1.951,0.976
2021-10-26T16:25:47.523,3.384,1.433,2.561
2021-10-26T16:25:47.545,6.677,0.976,0.122
2021-10-26T16:25:47.557,4.390,2.378,-3.354
2021-10-26T16:25:47.579,-0.427,4.421,-4.055
2021-10-26T16:25:47.601,-0.152,5.091,-3.750
2021-10-26T16:25:47.624,0.884,4.146,-4.207
2021-10-26T16:25:47.646,-1.494,4.146,-4.787
2021-10-26T16:25:47.669,-4.055,4.665,-4.909
2021-10-26T16:25:47.680,-4.939,4.665,-4.512
2021-10-26T16:25:47.703,1.159,6.402,-3.994
2021-10-26T16:25:47.726,40.579,4.421,-4.207
2021-10-26T16:25:47.736,1.098,-0.976,-3.140
2021-10-26T16:25:47.759,-28.323,1.738,-4.116
2021-10-26T16:25:47.781,-4.939,3.933,-3.902
2021-10-26T16:25:47.802,-10.823,4.939,-2.378
2021-10-26T16:25:47.815,-7.927,4.970,-2.287
2021-10-26T16:25:47.835,-6.159,5.976,-2.896
2021-10-26T16:25:47.860,-6.220,7.744,-3.232
2021-10-26T16:25:47.881,-6.890,10.274,-3.110
2021-10-26T16:25:47.904,-9.360,13.323,-2.134
2021-10-26T16:25:47.916,-14.146,16.280,-1.341
2021-10-26T16:25:47.937,-17.287,18.201,-2.317
2021-10-26T16:25:47.962,-14.909,20.305,-5.030
2021-10-26T16:25:47.982,-12.165,24.177,-8.598
2021-10-26T16:25:47.993,-8.598,29.909,-13.689
2021-10-26T16:25:48.016,-7.165,42.409,-19.848
2021-10-26T16:25:48.039,-19.024,61.098,-24.268
2021-10-26T16:25:48.060,-1.098,77.317,-32.896
2021-10-26T16:25:48.083,9.329,95.396,-30.335
2021-10-26T16:25:48.097,17.226,115.823,-31.067
2021-10-26T16:25:48.119,26.799,142.744,-52.043
2021-10-26T16:25:48.141,20.579,169.909,-81.921
2021-10-26T16:25:48.153,8.049,194.909,-97.896
2021-10-26T16:25:48.175,37.073,208.232,-126.098
2021-10-26T16:25:48.198,55.427,211.860,-146.616
2021-10-26T16:25:48.219,52.378,201.402,-177.043
2021-10-26T16:25:48.240,51.220,204.512,-194.909
2021-10-26T16:25:48.254,38.720,175.305,-190.640
2021-10-26T16:25:48.288,94.024,144.451,-199.573
2021-10-26T16:25:48.297,181.585,-30.945,-141.677
2021-10-26T16:25:48.322,143.567,-172.988,-147.195
2021-10-26T16:25:48.343,39.878,-93.018,-51.768
2021-10-26T16:25:48.355,69.909,-70.122,18.079
2021-10-26T16:25:48.378,104.238,-97.287,64.055
2021-10-26T16:25:48.400,80.762,-126.220,104.482
2021-10-26T16:25:48.412,75.640,-143.720,127.591
2021-10-26T16:25:48.433,96.250,-157.470,120.305
2021-10-26T16:25:48.456,114.726,-175.518,90.762
2021-10-26T16:25:48.480,126.921,-193.354,57.774
2021-10-26T16:25:48.500,125.549,-200.335,43.323
2021-10-26T16:25:48.513,120.396,-199.665,41.402
2021-10-26T16:25:48.533,113.811,-195.823,39.177
2021-10-26T16:25:48.556,108.354,-194.695,37.348
2021-10-26T16:25:48.592,110.030,-190.884,42.134
2021-10-26T16:25:48.593,110.213,-177.439,43.018
2021-10-26T16:25:48.614,90.000,-157.104,28.537
2021-10-26T16:25:48.634,50.335,-130.884,30.213
2021-10-26T16:25:48.657,19.665,-85.732,20.640
2021-10-26T16:25:48.670,-15.000,-14.726,-37.043
2021-10-26T16:25:48.691,-139.909,59.055,-13.811
2021-10-26T16:25:48.713,-32.256,25.488,-119.939
2021-10-26T16:25:48.736,-38.689,8.780,-255.793
2021-10-26T16:25:48.746,-23.872,202.957,-3.689
2021-10-26T16:25:48.770,3.018,22.226,11.311
2021-10-26T16:25:48.792,-14.085,28.171,-17.622
2021-10-26T16:25:48.813,-20.793,16.341,30.274
2021-10-26T16:25:48.837,17.439,-4.390,-1.250
2021-10-26T16:25:48.850,15.244,0.915,2.287
2021-10-26T16:25:48.871,13.902,3.537,3.872
2021-10-26T16:25:48.895,8.811,6.067,3.049
2021-10-26T16:25:48.918,8.780,7.622,0.854
2021-10-26T16:25:48.927,8.415,6.951,-1.098
2021-10-26T16:25:48.951,5.884,8.110,-0.823
2021-10-26T16:25:48.973,4.878,8.445,-1.006
2021-10-26T16:25:48.996,4.634,7.470,-1.494
2021-10-26T16:25:49.006,4.177,5.915,-2.195
2021-10-26T16:25:49.029,4.299,3.933,-2.988
2021-10-26T16:25:49.051,1.707,2.805,-4.451
2021-10-26T16:25:49.075,-2.409,3.354,-5.793
2021-10-26T16:25:49.098,-3.384,4.146,-6.768
2021-10-26T16:25:49.109,-1.616,4.695,-7.774
2021-10-26T16:25:49.129,-6.646,4.573,-8.476
2021-10-26T16:25:49.154,-11.372,5.915,-7.591
2021-10-26T16:25:49.176,-11.707,6.128,-7.561
2021-10-26T16:25:49.188,-11.829,5.701,-7.744
2021-10-26T16:25:49.211,-11.433,6.067,-8.171
2021-10-26T16:25:49.232,-13.171,7.043,-9.268
2021-10-26T16:25:49.255,-15.244,7.927,-9.207
2021-10-26T16:25:49.266,-18.476,10.366,-7.134
2021-10-26T16:25:49.290,-16.921,13.415,-6.037
2021-10-26T16:25:49.312,-6.250,17.530,-7.500
2021-10-26T16:25:49.332,6.280,22.957,-10.000
2021-10-26T16:25:49.345,-4.116,33.841,-11.006
2021-10-26T16:25:49.368,-11.098,49.451,-9.482
2021-10-26T16:25:49.390,-6.677,65.762,-13.171
