time,x-gyro,y-gyro,z-gyro
1616704779168,-10.762196,1.8902439,1.3414634
1616704779199,-11.646341,2.0884147,2.4847562
1616704779199,-13.490854,1.570122,3.948171
1616704779229,-17.393293,1.3414634,5.4573174
1616704779259,-20.990854,2.1646342,6.4481707
1616704779259,-24.085367,3.307927,7.0731707
1616704779289,-26.12805,5.609756,8.643292
1616704779318,-25.57927,5.640244,11.692074
1616704779318,-26.143293,6.3719516,15.990854
1616704779349,-14.618903,-1.7073171,22.774391
1616704779379,17.469513,-20.15244,36.95122
1616704779379,-13.521341,-42.088417,49.100613
1616704779407,-30.487806,-86.47866,67.95732
1616704779438,-61.28049,-149.98476,101.722565
1616704779438,-89.5122,-250.48781,170.12195
1616704779468,-126.98171,-382.43903,295.19818
1616704779498,-190.1372,-498.24695,418.0945
1616704779499,-198.82622,-405.74695,415.15244
1616704779529,-217.95732,-181.05183,316.9055
1616704779559,-269.90854,-49.87805,254.78659
1616704779561,-67.118904,18.689024,131.20427
1616704779590,204.57318,96.92073,-103.67378
1616704779618,88.65854,104.48171,-129.60367
1616704779621,36.310978,84.25305,-126.61586
1616704779649,108.93293,98.04878,-181.57013
1616704779679,139.72562,138.07927,-225.09146
1616704779682,152.27135,172.57622,-241.46342
1616704779709,197.8811,185.44208,-244.31403
1616704779741,248.18597,192.05794,-234.28354
1616704779741,284.1616,201.49391,-212.42378
1616704779886,286.11282,206.31097,-198.44513
1616704779896,244.72562,200.91464,-211.875
1616704779896,166.73781,173.30794,-269.08536
1616704779897,108.73476,128.03354,-343.0488
1616704779898,92.53049,89.60366,-353.58234
1616704779898,24.10061,74.14634,-232.51524
1616704779898,-19.039635,15.533537,-33.79573
1616704779923,62.37805,-58.30793,59.100613
1616704779923,-146.03659,-39.740856,122.85061
1616704780047,-329.48172,-2.3018293,131.55489
1616704780047,-193.53659,-132.19513,154.11586
1616704780048,-160.96037,-142.92683,143.41464
1616704780048,-36.432926,63.23171,37.682926
1616704780048,0.42682928,-30.182928,24.161587
1616704780068,-3.3384147,-10.945122,18.27744
1616704780070,-20.182928,15.685976,13.628049
1616704780099,-12.987805,0.5030488,11.753049
1616704780129,-10.838415,-5.3201222,13.414635
1616704780129,-14.176829,0.19817074,12.332317
1616704780159,-14.862805,4.5884147,8.521341
1616704780189,-14.878049,3.9786587,5.289634
1616704780189,-19.542683,2.9268293,3.6890244
1616704780218,-20.807928,2.5609756,3.1707318
1616704780249,-17.743902,3.3841465,3.3536587
1616704780249,-18.307928,3.3689024,4.390244
1616704780278,-18.246952,3.2469513,5.152439
1616704780309,-19.420732,3.2469513,5.304878
1616704780309,-20.15244,4.222561,5.777439
1616704780339,-21.265244,4.6189027,6.280488
1616704780368,-22.65244,5.609756,6.585366
1616704780369,-24.054878,7.9725614,7.5762196
1616704780398,-24.22256,9.02439,8.612805
1616704780428,-22.439024,7.5762196,9.756098
1616704780429,-17.393293,4.390244,12.179878
1616704780459,9.527439,-2.1189024,17.439024
1616704780490,26.417683,-9.115854,25.945122
1616704780519,15.07622,-21.875,39.359756
1616704780519,-31.463415,-42.560978,56.966465
1616704780548,-58.338417,-88.21647,82.60671
1616704780550,-87.80488,-145.09146,114.69512
1616704780579,-115.19817,-236.29573,176.75305
1616704780608,-106.143295,-345.25916,291.29575
1616704780611,-139.90854,-402.89636,402.51526
1616704780639,-187.94208,-319.1311,393.76526
1616704780667,-226.66159,-162.1494,320.4116
1616704780671,-213.2622,-127.75915,267.30185
1616704780699,-133.2317,-50.838417,128.125
1616704780729,146.96646,55.07622,-156.15854
1616704780730,92.77439,84.54269,-210.06097
1616704780758,11.036586,52.667683,-176.53964
1616704780788,45.57927,66.61585,-191.95122
1616704780788,95.01524,111.17378,-219.08537
1616704780818,126.12805,139.07013,-221.81403
1616704780849,149.54268,146.21951,-212.65245
1616704780849,185.39635,156.9817,-202.95732
1616704780880,210.70122,174.25305,-196.96646
1616704780909,216.99696,181.12805,-194.22256
1616704780909,211.6311,169.58842,-198.07927
1616704780939,189.52745,151.50916,-215.77745
1616704780969,157.21037,127.13415,-246.85976
1616704780969,128.53659,105.10671,-279.87805
1616704780998,114.74086,93.30793,-279.31403
1616704781028,71.097565,78.65854,-192.0427
1616704781029,-10.335366,42.423782,-34.420734
1616704781058,11.646341,-11.006098,50.396343
1616704781088,36.09756,-48.414635,57.911587
1616704781090,-184.58842,-9.29878,100.89939
1616704781119,-340.4116,-6.387195,90.30488
1616704781148,-210.24391,-187.28659,159.2683
1616704781150,-79.90854,-29.893293,99.32927
1616704781179,-36.112804,55.625,48.521343
1616704781208,-12.210366,-26.25,36.737804
1616704781211,-18.978659,7.896342,26.341463
1616704781239,-26.996952,21.646341,16.570122
1616704781269,-19.512196,1.875,13.109756
1616704781272,-15.503049,-4.237805,15.426829
1616704781299,-15.609756,-0.4878049,12.835366
1616704781330,-14.45122,-0.65548784,8.7652445
1616704781330,-8.795732,-4.6036587,5.8231707
1616704781358,-6.737805,-5.137195,4.222561
1616704781388,-8.612805,-4.4512196,4.771342
1616704781389,-12.957317,-3.277439,6.021342
1616704781418,-18.109756,-1.2804878,7.1189027
1616704781448,-19.22256,0.030487806,7.865854
1616704781449,-20.670732,-1.2804878,7.4237804
1616704781479,-20.57927,-3.1859758,7.637195
1616704781509,-21.25,-3.765244,8.82622
1616704781509,-22.408537,-3.948171,10.213415
1616704781539,-19.679878,-6.1890244,12.698171
1616704781568,-16.615854,-11.051829,14.954268
1616704781569,-22.439024,-15.792684,16.082317
1616704781598,-39.72561,-19.969513,20.655489
1616704781628,-45.213417,-32.19512,29.588415
1616704781629,-45.975613,-57.60671,40.57927
1616704781658,-53.85671,-104.710365,61.310978
1616704781688,-62.789635,-172.30183,103.597565
1616704781691,-75.39634,-263.7195,172.71342
1616704781719,-104.90854,-366.4939,283.70428
1616704781748,-140.71646,-448.84146,347.78964
1616704781750,-150.04573,-346.6311,318.6433
1616704781779,-90.868904,-220.15245,250.67073
1616704781809,-58.765244,-84.268295,222.16464
1616704781809,36.32622,-6.920732,160.3811
1616704781839,308.56708,52.53049,-44.923782
1616704781869,169.61891,47.591465,-115.65549
1616704781871,78.00305,34.314026,-145.60976
1616704781899,103.00305,58.109756,-211.70732
1616704781929,135.97562,92.10366,-265.10672
1616704781929,160.82318,119.11586,-281.52438
1616704781958,187.6372,142.75916,-275.53354
1616704781988,236.82927,168.53659,-240.64024
1616704781989,252.74391,193.46037,-190.32013
1616704782018,218.20122,223.20122,-154.67989
1616704782049,186.12805,241.03659,-165.99086
1616704782049,145.88416,224.93903,-206.12805
1616704782079,133.87195,167.75916,-241.72256
1616704782109,130.18292,126.28049,-223.15549
1616704782109,86.768295,78.551834,-113.90244
1616704782140,20.914635,6.7987804,28.856709
1616704782169,-236.55489,-49.512196,141.69208
1616704782169,-205.2744,-2.7286587,180.28964
1616704782198,-129.95427,-159.11586,175.88416
1616704782228,-155.1677,-57.484756,113.62805
1616704782229,-29.146341,43.97866,8.902439
1616704782259,0.9603659,-35.457317,15.243903
1616704782290,-14.618903,9.10061,18.033537
1616704782318,-20.564024,7.1036587,13.170732
1616704782319,-11.676829,-6.0823174,13.490854
1616704782347,-11.143293,-6.387195,13.902439
1616704782379,-7.789634,-4.1463413,8.338415
1616704782379,-5.960366,-2.4542685,3.7347562
1616704782408,-5.8384147,-4.862805,1.8445122
1616704782438,-3.1097562,-4.908537,1.0060976
1616704782438,-2.4847562,-2.3475611,1.1432927
1616704782468,-5.167683,-0.076219514,1.9969512
1616704782499,-8.445122,1.7835367,3.1097562
1616704782499,-13.277439,3.0640244,3.5518293
1616704782528,-22.012196,2.2256098,3.460366
1616704782559,-27.45427,1.4786586,3.445122
1616704782559,-28.170732,0.9756098,4.6189027
1616704782588,-27.530489,0.28963414,6.4939027
1616704782618,-25.716463,1.4786586,9.222561
1616704782618,-27.484756,3.0335367,12.088415
1616704782649,-27.957317,3.292683,14.557927
1616704782678,-17.85061,0.36585367,18.368902
1616704782679,-5.503049,-9.969512,25.167683
1616704782709,17.012196,-33.460365,39.466465
1616704782738,-1.2042683,-55.685978,53.993904
1616704782740,-24.832317,-102.2561,69.11585
1616704782769,-45.091465,-160.7927,97.560974
1616704782799,-67.40854,-244.90854,154.96951
1616704782799,-98.42988,-341.6616,256.12805
1616704782829,-145.09146,-444.83234,349.375
1616704782859,-119.46647,-406.78354,349.93903
1616704782859,-165.36586,-251.0061,306.40244
1616704782889,-162.42378,-171.57013,268.65854
1616704782920,-107.835365,-112.42378,246.23476
1616704782921,130.67073,21.60061,57.545734
1616704782949,203.44513,147.31708,-134.6494
1616704782979,85.77744,116.722565,-158.2317
1616704783008,54.390244,75.746956,-175.59451
1616704783008,83.00305,110.67073,-224.8933
1616704783039,100.30488,161.70732,-259.67987
1616704783039,127.17988,187.75916,-267.0884
1616704783069,172.11891,195.35062,-259.08536
1616704783099,208.36891,199.4817,-238.03354
1616704783099,230.18294,205.7927,-208.35367
1616704783129,229.95427,209.32927,-189.42073
1616704783159,212.42378,209.34451,-198.75
1616704783160,195.7622,192.48476,-228.33842
1616704783189,179.31403,148.94818,-248.70427
1616704783219,150.68597,102.40854,-207.98781
1616704783219,81.84451,60.746952,-98.70427
1616704783249,3.9939024,23.47561,17.835367
1616704783279,1.5853659,-64.085365,47.393295
1616704783281,-39.832317,-82.02744,52.484756
1616704783309,-138.55183,-20.15244,56.98171
1616704783339,-312.16464,-57.2561,77.75915
1616704783340,-281.31097,-164.00916,240.30489
1616704783369,-103.52135,68.506096,92.59147
1616704783399,-31.432928,19.786587,22.02744
1616704783399,2.2256098,-47.17988,17.317074
1616704783429,0.6859756,1.3109757,14.786586
1616704783458,-15.838415,12.85061,8.094512
1616704783461,-11.128049,2.682927,5.182927
1616704783489,-7.789634,-1.8597561,8.536586
1616704783519,-9.466464,-1.9664634,7.240854
1616704783519,-6.7987804,-3.3689024,4.131098
1616704783548,-4.496951,-4.3140244,3.7957318
1616704783580,-5.5792685,-1.6615855,3.9939024
1616704783580,-13.018293,0.65548784,4.634146
1616704783608,-15.914635,0.9603659,5.1981707
1616704783639,-19.496952,1.0823171,6.0670733
1616704783639,-23.612806,0.4878049,6.0518293
1616704783669,-27.942074,-0.32012194,5.4268293
1616704783699,-28.871952,-2.0731707,6.0365853
1616704783699,-27.484756,-2.5457318,7.4542685
1616704783728,-25.045732,-2.195122,8.689025
1616704783758,-24.496952,-1.1585366,10.030488
1616704783759,-24.95427,0.91463417,10.396341
1616704783790,-22.088415,0.65548784,11.112805
1616704783819,0.25914633,-8.67378,17.210367
1616704783819,13.734756,-28.429878,29.344513
1616704783850,-1.1128049,-56.341465,46.67683
1616704783879,-48.65854,-105.22866,70.243904
1616704783879,-64.81708,-169.43597,116.47866
1616704783909,-81.11281,-255.33537,194.35976
1616704783938,-124.847565,-361.875,304.23782
1616704783940,-160.33537,-458.1555,391.0366
1616704783969,-169.92378,-359.74088,367.65244
1616704783999,-156.23476,-187.2561,309.03964
1616704783999,-259.43597,-82.91159,274.22256
1616704784029,-117.40854,-20.50305,147.28659
1616704784060,210.19818,66.12805,-137.97256
1616704784060,121.64635,101.768295,-189.25305
1616704784089,43.521343,76.722565,-163.44513
1616704784121,102.8811,91.40244,-199.57318
1616704784121,139.08537,141.81403,-243.49086
1616704784149,153.3994,179.10062,-260.71646
1616704784179,176.82927,193.44513,-260.625
1616704784179,219.42073,199.10062,-247.60672
1616704784208,246.17378,208.2622,-226.29573
1616704784239,238.84148,224.61891,-206.09756
1616704784239,211.23476,234.87805,-205.71646
1616704784269,167.08842,215.28964,-237.80489
1616704784299,143.62805,147.92683,-280.50305
1616704784299,141.67683,103.49085,-254.8933
1616704784329,35.792683,73.993904,-126.11281
1616704784359,-43.567074,-4.6189027,21.387196
1616704784359,28.582317,-76.097565,67.05793
1616704784389,-140.39635,-50.15244,148.91768
1616704784419,-195.3811,-61.82927,233.09451
1616704784419,-176.4177,-154.28354,267.40854
1616704784449,-133.68903,79.02439,67.6372
1616704784478,-28.765245,-9.359756,17.911585
1616704784480,3.4146342,-35.670734,16.32622
1616704784509,-6.417683,5.762195,12.42378
1616704784538,-12.804878,3.0640244,11.036586
1616704784540,-6.875,-7.057927,8.67378
1616704784569,-4.496951,-7.4695125,9.679878
1616704784598,-6.9664636,-3.5213416,7.0884147
1616704784629,-6.3719516,-3.6737807,3.9176831
1616704784630,-4.1463413,-5.5792685,2.4237804
1616704784659,-3.5975611,-4.771342,1.7835367
1616704784689,-6.158537,-1.5548781,1.7987806
1616704784689,-8.262196,1.6006098,3.0182927
1616704784720,-12.637196,3.2469513,4.02439
1616704784749,-18.094513,3.2469513,5.152439
1616704784749,-23.460367,1.9512196,6.0823174
1616704784778,-28.216465,0.30487806,6.585366
1616704784808,-32.19512,-1.2804878,6.783537
1616704784808,-33.780487,-1.3414634,6.905488
1616704784837,-31.539635,-0.076219514,8.170732
1616704784867,-28.384148,2.4542685,9.115854
1616704784870,-20.35061,6.112805,11.52439
1616704784899,-18.338415,9.222561,14.695123
1616704784929,-2.9115853,1.2042683,18.887196
1616704784931,7.865854,-12.5,26.783537
1616704784959,-8.064025,-32.65244,32.743904
1616704784988,-21.646341,-62.743904,41.996952
1616704784991,-26.112806,-105.30488,66.03659
1616704785019,-56.32622,-164.90854,114.00915
1616704785048,-101.03659,-259.95428,192.68294
1616704785051,-124.92378,-383.14026,299.80185
1616704785079,-149.86281,-438.0183,348.06403
1616704785110,-138.06403,-301.29575,311.8445
1616704785111,-141.81403,-132.13416,268.73477
1616704785139,-208.96342,-44.725613,249.28354
1616704785171,-98.07927,5.7164636,182.95732
1616704785171,216.40245,101.814026,-21.341463
1616704785198,99.35976,109.29878,-86.722565
1616704785229,3.3536587,75.27439,-102.743904
1616704785229,26.463415,72.77439,-160.45732
1616704785258,57.5,93.71951,-213.10976
1616704785289,61.067074,124.02439,-239.29878
1616704785289,77.48476,146.85976,-249.35976
1616704785320,106.93598,166.26524,-249.95427
1616704785349,133.90244,184.61891,-238.09451
1616704785349,161.92073,194.11586,-220.15245
1616704785377,183.87195,191.67683,-207.24086
1616704785408,182.62195,189.87805,-208.3994
1616704785408,167.54573,180.88416,-225.5183
1616704785437,148.18597,148.18597,-248.15549
1616704785467,141.26524,105.04573,-227.07318
1616704785469,77.94208,64.435974,-136.5244
1616704785499,8.810976,0.51829267,-20.15244
1616704785529,4.557927,-65.868904,31.615854
1616704785530,-28.567074,-61.798782,64.07012
1616704785559,-215.1067,-71.73781,127.17988
1616704785588,-159.80183,-120.30488,170.88416
1616704785591,-167.89635,-102.6372,169.98476
1616704785619,-68.94817,77.210365,43.612804
1616704785649,-15.228659,-16.265244,28.506098
1616704785651,3.125,-27.896341,19.085367
1616704785679,-14.146341,5.487805,14.45122
1616704785710,-15.853659,-0.42682928,12.103659
1616704785710,-4.496951,-11.2652445,9.070122
1616704785739,-4.131098,-9.893293,10.030488
1616704785771,-8.231708,-4.115854,8.689025
1616704785772,-8.582317,-2.2865853,4.9542685
1616704785798,-9.817074,-3.3689024,2.7743902
1616704785829,-8.75,-4.0701222,1.6463414
1616704785829,-5.89939,-3.3384147,0.5335366
1616704785860,-4.8018293,-1.1737806,-0.04573171
1616704785889,-4.542683,-0.16768293,0.88414633
1616704785889,-7.057927,-0.5640244,2.5457318
1616704785919,-12.560976,0.45731708,3.6890244
1616704785949,-18.963415,2.6219513,3.887195
1616704785949,-23.612806,3.2469513,3.8109758
1616704785977,-25.396341,4.253049,4.8170733
1616704786007,-26.05183,6.128049,6.4634147
1616704786008,-26.875,8.490854,7.9115853
1616704786037,-29.146341,10.579268,8.67378
1616704786068,-25.060976,11.097561,11.082317
1616704786072,-15.960366,8.292683,14.435976
1616704786099,-3.460366,1.9359757,16.935976
1616704786129,26.60061,-9.009147,23.399391
1616704786130,37.134148,-28.856709,33.094513
1616704786159,-17.530489,-57.759148,39.573174
1616704786188,-41.067074,-97.85061,59.22256
1616704786191,-58.216465,-155.88416,97.71342
1616704786219,-87.94208,-249.57318,164.375
1616704786248,-117.56098,-369.60367,272.3933
1616704786251,-152.13416,-432.9116,357.43903
1616704786279,-181.50916,-315.47256,343.84146
1616704786311,-207.53049,-172.59146,282.89636
1616704786311,-222.86586,-100.36585,240.12196
1616704786339,-178.47562,-54.085365,228.35367
1616704786371,114.23781,55.65549,-1.2652439
1616704786372,137.04268,156.75305,-131.02135
1616704786398,34.60366,145.09146,-122.2561
1616704786429,48.018295,120.79269,-136.96646
1616704786429,94.19208,131.40244,-179.34451
1616704786460,106.43293,160.59451,-210.91464
1616704786489,120.01524,183.5061,-225.42683
1616704786489,150.50305,193.8872,-233.61281
1616704786519,183.35367,199.39024,-237.45427
1616704786549,205.07622,197.42378,-239.66464
1616704786579,203.49086,181.66159,-249.08537
1616704786609,167.82013,169.57318,-271.58536
1616704786609,123.14024,157.7744,-309.86282
1616704786609,106.70732,121.539635,-330.6555
1616704786639,78.14024,98.414635,-266.7683
1616704786669,7.408537,64.039635,-88.78049
1616704786672,27.942074,-17.210367,50.625
1616704786699,42.82012,-69.83232,93.85671
1616704786729,-211.06708,-115.99086,163.79573
1616704786731,-126.585365,-124.664635,207.02745
1616704786759,-171.15854,-95.685974,190.07622
1616704786818,-89.83232,71.189026,62.957317
1616704786819,-16.615854,-26.067074,24.22256
1616704786849,-3.1554878,-18.27744,14.847561
1616704786849,-19.771341,8.323171,17.621952
1616704786850,-17.240854,-0.47256097,13.506098
1616704786879,-8.704268,-7.2865853,10.823171
1616704786939,-8.246951,-4.268293,11.646341
1616704786940,-10.213415,-0.27439025,8.582317
1616704786940,-15.121951,1.722561,4.5731707
1616704786969,-18.536585,0.83841467,1.9054879
1616704786999,-13.368903,-0.076219514,0.9603659
1616704786999,-7.896342,0.19817074,0.7012195
1616704787087,-5.9451222,0.4878049,0.24390244
1616704787089,-6.295732,0.91463417,0.42682928
1616704787090,-9.29878,1.0670732,1.1890244
1616704787091,-11.753049,0.8993903,1.6006098
1616704787092,-14.283537,1.3109757,1.8902439
1616704787119,-17.286585,3.0487804,2.5914636
1616704787178,-18.368902,4.740854,4.10061
1616704787179,-22.545732,5.7164636,5.960366
1616704787182,-23.82622,4.253049,7.7439027
1616704787209,-19.542683,1.6615855,9.542684
